Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-19,8062.5,7287.5,7937.5,7450.0,883004.0,7450.0,7290.0,7251.5625,7335.0,7325.0,6877.361111111111,,
2008-03-20,7450.0,7087.5,7450.0,7237.5,258981.0,7237.5,7350.0,7203.125,7308.75,7320.416666666667,6916.666666666667,,
2008-03-21,7312.5,7137.5,7175.0,7250.0,114804.0,7250.0,7410.0,7234.375,7250.0,7312.916666666667,6961.666666666667,,
2008-03-24,7462.5,7162.5,7262.5,7237.5,98887.0,7237.5,7385.0,7271.875,7211.25,7300.0,7005.833333333333,,
2008-03-25,7425.0,7150.0,7237.5,7162.5,154925.0,7162.5,7267.5,7300.0,7227.5,7280.0,7043.888888888889,,
2008-03-26,7300.0,7062.5,7162.5,7275.0,204738.0,7275.0,7232.5,7340.625,7261.25,7271.666666666667,7077.777777777777,6757.1875,
2008-03-27,7375.0,7150.0,7362.5,7375.0,100238.0,7375.0,7260.0,7342.1875,7305.0,7272.5,7114.722222222223,6782.1875,
2008-03-28,7587.5,7350.0,7550.0,7425.0,138357.0,7425.0,7295.0,7301.5625,7352.5,7277.916666666667,7156.111111111111,6817.604166666667,
2008-03-31,7537.5,7312.5,7387.5,7512.5,147310.0,7512.5,7350.0,7309.375,7367.5,7287.083333333333,7182.222222222223,6844.0625,
2008-04-01,8000.0,7300.0,7575.0,7337.5,432430.0,7337.5,7385.0,7321.875,7326.25,7282.916666666667,7200.833333333333,6867.604166666667,
2008-04-02,7475.0,7000.0,7450.0,7362.5,203301.0,7362.5,7402.5,7335.9375,7317.5,7292.916666666667,7214.722222222223,6888.229166666667,
2008-04-03,7475.0,7137.5,7337.5,7325.0,142925.0,7325.0,7392.5,7346.875,7326.25,7292.083333333333,7236.944444444444,6901.979166666667,
2008-04-04,7337.5,7087.5,7250.0,7337.5,161995.0,7337.5,7375.0,7368.75,7335.0,7284.583333333333,7263.055555555556,6919.895833333333,
2008-04-07,7312.5,7175.0,7300.0,7275.0,99115.0,7275.0,7327.5,7368.75,7338.75,7289.166666666667,7294.166666666667,6941.145833333333,
2008-04-08,7375.0,7200.0,7275.0,7375.0,76146.0,7375.0,7335.0,7368.75,7360.0,7302.5,7309.166666666667,6964.0625,
2008-04-10,7712.5,7412.5,7412.5,7587.5,311221.0,7587.5,7380.0,7389.0625,7391.25,7310.0,7329.444444444444,6992.604166666667,
2008-04-11,7750.0,7537.5,7600.0,7650.0,141147.0,7650.0,7445.0,7406.25,7418.75,7325.416666666667,7335.555555555556,7028.958333333333,
2008-04-14,7800.0,7400.0,7650.0,7487.5,163166.0,7487.5,7475.0,7425.0,7425.0,7335.0,7335.833333333333,7066.666666666667,
2008-04-15,7675.0,7375.0,7487.5,7525.0,83618.0,7525.0,7525.0,7445.3125,7426.25,7347.083333333333,7333.611111111111,7104.583333333333,
2008-04-16,8650.0,7637.5,7737.5,7875.0,1258751.0,7875.0,7625.0,7514.0625,7480.0,7370.833333333333,7336.111111111111,7145.0,
2008-04-17,8425.0,7425.0,7937.5,7825.0,631590.0,7825.0,7672.5,7575.0,7526.25,7392.916666666667,7342.777777777777,7179.583333333333,
2008-04-18,8500.0,7825.0,8000.0,8462.5,426030.0,8462.5,7835.0,7723.4375,7640.0,7425.0,7367.5,7225.416666666667,
2008-04-21,9350.0,8525.0,8687.5,8837.5,920966.0,8837.5,8105.0,7906.25,7790.0,7458.333333333333,7402.5,7280.0,
2008-04-22,9112.5,8537.5,8612.5,8675.0,454993.0,8675.0,8335.0,8042.1875,7930.0,7493.333333333333,7434.444444444444,7318.958333333333,
2008-04-23,9312.5,8250.0,8600.0,8250.0,570994.0,8250.0,8410.0,8117.1875,8017.5,7535.0,7451.944444444444,7348.125,
2008-04-24,8425.0,7812.5,8250.0,8000.0,588090.0,8000.0,8445.0,8181.25,8058.75,7570.416666666667,7472.777777777777,7369.166666666667,
2008-04-25,9200.0,7962.5,8087.5,9062.5,648285.0,9062.5,8565.0,8373.4375,8200.0,7641.25,7510.833333333333,7414.791666666667,
2008-04-28,9037.5,8150.0,8687.5,8300.0,572650.0,8300.0,8457.5,8426.5625,8281.25,7686.25,7527.222222222223,7450.416666666667,
2008-04-29,9112.5,8275.0,8325.0,8750.0,642029.0,8750.0,8472.5,8542.1875,8403.75,7732.5,7563.055555555556,7498.333333333333,
2008-04-30,9587.5,8087.5,9012.5,8275.0,1308981.0,8275.0,8477.5,8518.75,8443.75,7750.0,7591.944444444444,7524.583333333333,
2008-05-02,8525.0,7862.5,8300.0,7937.5,553331.0,7937.5,8465.0,8406.25,8455.0,7766.25,7604.722222222223,7545.625,
2008-05-06,8437.5,7750.0,7950.0,8375.0,527690.0,8375.0,8327.5,8368.75,8446.25,7804.166666666667,7631.111111111111,7562.291666666667,
2008-05-07,9625.0,9625.0,9625.0,9625.0,107463.0,9625.0,8592.5,8540.625,8525.0,7883.333333333333,7685.0,7598.125,
2008-05-08,11062.5,10012.5,11062.5,10800.0,2394105.0,10800.0,9002.5,8890.625,8737.5,8002.083333333333,7765.833333333333,7651.041666666667,
2008-05-09,10500.0,9537.5,10300.0,10000.0,783782.0,10000.0,9347.5,9007.8125,8912.5,8096.666666666667,7828.888888888889,7688.333333333333,
2008-05-13,10462.5,9375.0,9850.0,9425.0,749015.0,9425.0,9645.0,9148.4375,9055.0,8168.333333333333,7879.166666666667,7720.0,
2008-05-14,10625.0,9312.5,9612.5,9412.5,1283393.0,9412.5,9852.5,9231.25,9090.0,8236.25,7921.666666666667,7754.375,
2008-05-15,9562.5,8825.0,9437.5,8900.0,417602.0,8900.0,9707.5,9309.375,9150.0,8285.416666666666,7945.277777777777,7781.666666666667,
2008-05-16,9150.0,8275.0,9037.5,8762.5,282319.0,8762.5,9300.0,9412.5,9151.25,8327.083333333334,7970.555555555556,7807.083333333333,
2008-05-19,8937.5,8675.0,8925.0,8762.5,209418.0,8762.5,9052.5,9460.9375,9200.0,8374.583333333334,8009.722222222223,7828.75,
2008-05-20,10025.0,9000.0,9062.5,9312.5,896461.0,9312.5,9030.0,9421.875,9337.5,8439.583333333334,8062.5,7866.25,
2008-05-21,9437.5,8937.5,9312.5,9012.5,307415.0,9012.5,8950.0,9198.4375,9401.25,8495.833333333334,8108.611111111111,7893.958333333333,
2008-05-22,9000.0,8312.5,9000.0,8312.5,372255.0,8312.5,8832.5,8987.5,9270.0,8528.333333333334,8138.888888888889,7906.458333333333,
2008-05-23,8875.0,8187.5,8187.5,8487.5,488498.0,8487.5,8777.5,8870.3125,9038.75,8568.75,8163.888888888889,7928.958333333333,
2008-05-26,8350.0,7225.0,8350.0,7437.5,493459.0,7437.5,8512.5,8623.4375,8782.5,8570.833333333334,8156.944444444444,7936.666666666667,
2008-05-27,7650.0,7200.0,7262.5,7562.5,271329.0,7562.5,8162.5,8456.25,8596.25,8570.0,8159.444444444444,7940.0,
2008-05-28,7825.0,7250.0,7687.5,7275.0,209375.0,7275.0,7815.0,8270.3125,8382.5,8557.5,8160.277777777777,7941.458333333333,
2008-05-29,7400.0,7100.0,7100.0,7275.0,192582.0,7275.0,7607.5,8084.375,8220.0,8550.416666666666,8160.833333333333,7942.708333333333,
2008-05-30,7612.5,7150.0,7312.5,7500.0,205798.0,7500.0,7410.0,7857.8125,8093.75,8549.583333333334,8166.666666666667,7948.333333333333,
2008-06-02,7675.0,7312.5,7587.5,7525.0,178715.0,7525.0,7427.5,7671.875,7970.0,8537.916666666666,8174.722222222223,7954.375,
2008-06-03,8650.0,7325.0,7525.0,7837.5,1762668.0,7837.5,7482.5,7612.5,7822.5,8538.333333333334,8187.222222222223,7965.625,
2008-06-04,7925.0,7512.5,7837.5,7825.0,268918.0,7825.0,7592.5,7529.6875,7703.75,8517.083333333334,8197.222222222223,7971.041666666667,
2008-06-05,7887.5,7537.5,7887.5,7537.5,179290.0,7537.5,7645.0,7542.1875,7626.25,8473.75,8199.722222222223,7966.041666666667,
2008-06-09,8250.0,7125.0,7425.0,7850.0,417368.0,7850.0,7715.0,7578.125,7562.5,8446.25,8207.222222222223,7969.791666666667,
2008-06-10,8237.5,7687.5,7937.5,7800.0,464722.0,7800.0,7770.0,7643.75,7598.75,8431.25,8217.5,7983.125,
2008-06-11,7875.0,7562.5,7812.5,7612.5,217561.0,7612.5,7725.0,7685.9375,7603.75,8418.333333333334,8223.055555555555,7994.375,
2008-06-12,7675.0,7387.5,7575.0,7400.0,178746.0,7400.0,7640.0,7673.4375,7616.25,8362.916666666666,8224.722222222223,8002.083333333333,
2008-06-13,7687.5,7250.0,7375.0,7400.0,181099.0,7400.0,7612.5,7657.8125,7628.75,8332.916666666666,8226.111111111111,8009.583333333333,
2008-06-16,7737.5,7187.5,7425.0,7412.5,228953.0,7412.5,7525.0,7604.6875,7620.0,8288.333333333334,8229.166666666666,8010.416666666667,
2008-06-17,7687.5,7200.0,7412.5,7550.0,370554.0,7550.0,7475.0,7570.3125,7622.5,8264.166666666666,8233.055555555555,8007.083333333333,
2008-06-18,7687.5,7462.5,7637.5,7587.5,149771.0,7587.5,7470.0,7576.5625,7597.5,8252.5,8233.055555555555,8009.375,
2008-06-19,7612.5,7387.5,7612.5,7500.0,174031.0,7500.0,7490.0,7532.8125,7565.0,8223.333333333334,8229.722222222223,8013.75,
2008-06-20,7525.0,7262.5,7512.5,7275.0,182669.0,7275.0,7465.0,7467.1875,7538.75,8145.0,8225.0,8014.166666666667,
2008-06-23,7250.0,6662.5,7137.5,6812.5,258925.0,6812.5,7345.0,7367.1875,7435.0,8012.083333333333,8209.166666666666,8007.083333333333,
2008-06-24,6987.5,5800.0,6825.0,6312.5,603434.0,6312.5,7097.5,7231.25,7286.25,7889.166666666667,8174.444444444444,7992.916666666667,
2008-06-25,6475.0,6187.5,6475.0,6325.0,196040.0,6325.0,6845.0,7096.875,7157.5,7785.833333333333,8141.111111111111,7977.083333333333,7367.135416666667
2008-06-26,6500.0,6000.0,6375.0,6312.5,175252.0,6312.5,6607.5,6959.375,7048.75,7682.5,8093.333333333333,7959.375,7370.78125
2008-06-27,7237.5,6212.5,6250.0,6600.0,603213.0,6600.0,6472.5,6840.625,6968.75,7605.833333333333,8043.611111111111,7945.625,7381.614583333333
2008-06-30,6687.5,6243.75,6612.5,6243.75,186565.0,6243.75,6358.75,6672.65625,6851.875,7521.875,7989.583333333333,7924.479166666667,7384.270833333333
2008-07-01,6275.0,5912.5,6131.25,6100.0,180623.0,6100.0,6316.25,6497.65625,6706.875,7433.125,7941.805555555556,7903.854166666667,7385.729166666667
2008-07-02,6075.0,5187.5,6075.0,5643.75,209086.0,5643.75,6180.0,6293.75,6512.5,7310.833333333333,7889.444444444444,7875.208333333333,7381.71875
2008-07-03,5750.0,5062.5,5362.5,5750.0,138412.0,5750.0,6067.5,6160.9375,6337.5,7202.083333333333,7815.833333333333,7848.958333333333,7375.46875
2008-07-04,5912.5,5512.5,5600.0,5537.5,73482.0,5537.5,5855.0,6064.0625,6163.75,7109.583333333333,7754.444444444444,7818.958333333333,7369.427083333333
2008-07-07,5625.0,5375.0,5537.5,5462.5,66153.0,5462.5,5698.75,5956.25,6028.75,7008.75,7681.388888888889,7788.75,7364.947916666667
2008-07-08,5687.5,5025.0,5400.0,5287.5,85241.0,5287.5,5536.25,5828.125,5926.25,6937.083333333333,7615.0,7753.958333333333,7359.010416666667
2008-07-09,5400.0,5000.0,5287.5,5231.25,144876.0,5231.25,5453.75,5657.03125,5816.875,6859.375,7554.861111111111,7714.6875,7353.645833333333
2008-07-10,5450.0,5000.0,5125.0,5406.25,106882.0,5406.25,5385.0,5552.34375,5726.25,6797.083333333333,7488.888888888889,7677.291666666667,7353.125
2008-07-11,5706.25,5268.75,5493.75,5668.75,88827.0,5668.75,5411.25,5498.4375,5633.125,6743.541666666667,7400.972222222223,7646.979166666667,7356.822916666667
2008-07-14,5868.75,5625.0,5625.0,5712.5,75726.0,5712.5,5461.25,5507.03125,5580.0,6683.958333333333,7287.916666666667,7616.770833333333,7360.677083333333
2008-07-15,6437.5,5700.0,5712.5,6150.0,786499.0,6150.0,5633.75,5557.03125,5585.0,6638.125,7202.361111111111,7588.020833333333,7366.510416666667
2008-07-16,6662.5,5750.0,6156.25,6187.5,549352.0,6187.5,5825.0,5638.28125,5639.375,6583.125,7130.416666666667,7560.729166666667,7370.15625
2008-07-17,6225.0,5687.5,6125.0,5712.5,298678.0,5712.5,5886.25,5669.53125,5635.625,6512.708333333333,7048.194444444444,7514.895833333333,7370.15625
2008-07-18,5862.5,5318.75,5862.5,5500.0,179165.0,5500.0,5852.5,5696.09375,5631.875,6444.791666666667,6972.638888888889,7459.270833333333,7369.635416666667
2008-07-21,5575.0,5250.0,5500.0,5375.0,140164.0,5375.0,5785.0,5714.0625,5623.125,6362.291666666667,6897.361111111111,7404.270833333333,7361.614583333333
2008-07-22,5500.0,5250.0,5375.0,5375.0,136529.0,5375.0,5630.0,5710.15625,5631.875,6281.458333333333,6822.083333333333,7356.354166666667,7352.239583333333
2008-07-23,5500.0,5175.0,5493.75,5225.0,167177.0,5225.0,5437.5,5654.6875,5631.25,6201.875,6731.25,7310.104166666667,7339.635416666667
2008-07-24,5431.25,5075.0,5225.0,5312.5,198512.0,5312.5,5357.5,5604.6875,5621.875,6132.291666666667,6649.027777777777,7247.604166666667,7331.197916666667
2008-07-25,5331.25,5131.25,5325.0,5187.5,149287.0,5187.5,5295.0,5484.375,5573.75,6058.541666666667,6579.583333333333,7195.729166666667,7323.072916666667
2008-07-28,5318.75,5156.25,5156.25,5162.5,88812.0,5162.5,5252.5,5356.25,5518.75,5983.541666666667,6505.694444444444,7135.9375,7317.135416666667
2008-07-29,5187.5,4975.0,5162.5,5000.0,164560.0,5000.0,5177.5,5267.1875,5403.75,5898.541666666667,6451.527777777777,7081.354166666667,7302.96875
2008-07-30,5062.5,4787.5,5012.5,4875.0,157760.0,4875.0,5107.5,5189.0625,5272.5,5808.125,6391.805555555556,7030.3125,7287.96875
2008-07-31,5062.5,4831.25,5062.5,4881.25,83280.0,4881.25,5021.25,5127.34375,5189.375,5720.833333333333,6338.611111111111,6972.083333333333,7267.1875
2008-08-01,5075.0,4756.25,4756.25,5075.0,102480.0,5075.0,4998.75,5089.84375,5146.875,5647.5,6289.722222222223,6896.25,7247.1875
2008-08-04,5543.75,5018.75,5018.75,5100.0,212240.0,5100.0,4986.25,5074.21875,5119.375,5590.416666666667,6236.388888888889,6801.25,7226.145833333333
2008-08-05,5100.0,4912.5,5100.0,4937.5,67520.0,4937.5,4973.75,5027.34375,5075.625,5544.583333333333,6178.888888888889,6716.875,7202.604166666667
2008-08-06,5025.0,4693.75,4950.0,4725.0,160320.0,4725.0,4943.75,4969.53125,5025.625,5491.25,6109.722222222223,6638.541666666667,7179.270833333333
2008-08-07,4787.5,4400.0,4650.0,4456.25,154800.0,4456.25,4858.75,4881.25,4940.0,5429.375,6034.861111111111,6555.9375,7155.15625
2008-08-08,5118.75,4456.25,4456.25,5118.75,779040.0,5118.75,4867.5,4896.09375,4933.125,5380.0,5981.111111111111,6492.916666666667,7137.291666666667
2008-08-11,5312.5,4937.5,5312.5,5087.5,284080.0,5087.5,4865.0,4922.65625,4925.625,5341.458333333333,5919.722222222223,6431.666666666667,7119.375
2008-08-12,5100.0,4637.5,5037.5,4775.0,163680.0,4775.0,4832.5,4909.375,4903.125,5297.291666666667,5852.5,6365.208333333333,7096.979166666667
2008-08-13,4993.75,4706.25,4750.0,4825.0,105600.0,4825.0,4852.5,4878.125,4898.125,5270.0,5790.555555555556,6290.416666666667,7078.333333333333
2008-08-14,4875.0,4518.75,4662.5,4625.0,113440.0,4625.0,4886.25,4818.75,4872.5,5232.5,5728.888888888889,6217.291666666667,7055.625
2008-08-18,4612.5,4450.0,4512.5,4562.5,84282.0,4562.5,4775.0,4771.875,4821.25,5200.0,5665.833333333333,6154.791666666667,7030.625
2008-08-19,4637.5,4437.5,4562.5,4562.5,91817.0,4562.5,4670.0,4751.5625,4767.5,5170.0,5602.5,6089.375,7009.166666666667
2008-08-20,4718.75,4506.25,4712.5,4587.5,70434.0,4587.5,4632.5,4767.96875,4732.5,5146.666666666667,5536.666666666667,6041.875,6989.270833333333
2008-08-21,4712.5,3900.0,4575.0,4125.0,192679.0,4125.0,4492.5,4643.75,4672.5,5109.791666666667,5459.722222222223,5984.583333333333,6962.291666666667
2008-08-22,4187.5,3506.25,4125.0,3893.75,155809.0,3893.75,4346.25,4494.53125,4616.25,5059.375,5379.583333333333,5928.229166666667,6934.84375
2008-08-25,3975.0,3712.5,3893.75,3750.0,111986.0,3750.0,4183.75,4366.40625,4479.375,4995.416666666667,5301.25,5869.479166666667,6906.09375
2008-08-26,3862.5,3187.5,3743.75,3431.25,277549.0,3431.25,3957.5,4192.1875,4313.75,4919.375,5226.111111111111,5801.666666666667,6875.0
2008-08-27,3743.75,3375.0,3518.75,3706.25,219746.0,3706.25,3781.25,4077.34375,4206.875,4837.916666666667,5168.194444444444,5738.020833333333,6846.197916666667
2008-08-28,3825.0,3581.25,3637.5,3581.25,169641.0,3581.25,3672.5,3954.6875,4082.5,4751.041666666667,5107.222222222223,5667.083333333333,6816.354166666667
2008-08-29,3850.0,3362.5,3587.5,3375.0,196270.0,3375.0,3568.75,3806.25,3957.5,4673.125,5041.944444444444,5592.916666666667,6781.979166666667
2008-09-01,3412.5,2962.5,3375.0,3031.25,174330.0,3031.25,3425.0,3611.71875,3804.375,4590.833333333333,4962.638888888889,5517.8125,6741.927083333333
2008-09-02,3112.5,2581.25,2925.0,2593.75,230957.0,2593.75,3257.5,3420.3125,3607.5,4498.125,4881.527777777777,5430.208333333333,6700.0
2008-09-03,2725.0,2375.0,2712.5,2725.0,104282.0,2725.0,3061.25,3274.21875,3421.25,4409.791666666667,4806.527777777777,5345.625,6664.375
2008-09-04,3062.5,2600.0,2787.5,2906.25,91894.0,2906.25,2926.25,3168.75,3299.375,4332.5,4745.694444444444,5267.1875,6630.78125
2008-09-05,3037.5,2737.5,2862.5,3018.75,71957.0,3018.75,2855.0,3117.1875,3211.875,4256.041666666667,4685.0,5194.166666666667,6598.125
2008-09-08,3243.75,3025.0,3125.0,3025.0,103852.0,3025.0,2853.75,3032.03125,3139.375,4183.958333333333,4629.166666666667,5121.25,6565.416666666667
2008-09-09,3125.0,2875.0,3125.0,3025.0,59570.0,3025.0,2940.0,2962.5,3098.75,4112.708333333333,4575.0,5048.125,6529.270833333333
2008-09-10,3168.75,2875.0,3018.75,2925.0,93664.0,2925.0,2980.0,2906.25,3020.625,4043.5416666666665,4522.5,4971.041666666667,6489.0625
2008-09-11,3050.0,2912.5,3050.0,3000.0,29004.0,3000.0,2998.75,2902.34375,2962.5,3981.0416666666665,4472.916666666667,4894.583333333333,6451.979166666667
2008-09-12,3375.0,2931.25,2975.0,3231.25,302244.0,3231.25,3041.25,2982.03125,2948.125,3926.0416666666665,4424.583333333333,4823.4375,6418.59375
2008-09-16,3075.0,2750.0,2875.0,2750.0,116750.0,2750.0,2986.25,2985.15625,2920.0,3848.5416666666665,4359.722222222223,4748.020833333333,6381.09375
2008-09-17,2887.5,2675.0,2762.5,2737.5,146613.0,2737.5,2928.75,2964.0625,2934.375,3769.7916666666665,4293.611111111111,4680.104166666667,6343.59375
2008-09-18,2637.5,2500.0,2537.5,2575.0,127358.0,2575.0,2858.75,2908.59375,2919.375,3691.0416666666665,4214.166666666667,4617.8125,6305.364583333333
2008-09-19,2831.25,2600.0,2831.25,2693.75,83502.0,2693.75,2797.5,2867.1875,2898.125,3623.3333333333335,4136.527777777777,4557.291666666667,6267.1875
2008-09-22,2787.5,2562.5,2693.75,2562.5,135438.0,2562.5,2663.75,2809.375,2852.5,3560.2083333333335,4066.527777777778,4494.791666666667,6227.083333333333
2008-09-23,2781.25,2562.5,2562.5,2750.0,111924.0,2750.0,2663.75,2787.5,2825.0,3481.25,4005.4166666666665,4430.625,6188.125
2008-09-24,2812.5,2662.5,2662.5,2800.0,62203.0,2800.0,2676.25,2762.5,2802.5,3405.0,3948.1944444444443,4373.229166666667,6148.854166666667
2008-09-25,2900.0,2687.5,2825.0,2750.0,97338.0,2750.0,2711.25,2702.34375,2785.0,3337.5,3889.8611111111113,4317.395833333333,6110.625
2008-09-26,2812.5,2506.25,2712.5,2625.0,87263.0,2625.0,2697.5,2686.71875,2747.5,3264.1666666666665,3832.0833333333335,4267.083333333333,6071.145833333333
2008-09-29,2675.0,2506.25,2631.25,2506.25,66347.0,2506.25,2686.25,2657.8125,2675.0,3193.5416666666665,3769.722222222222,4213.020833333333,6030.989583333333
2008-09-30,2375.0,2131.25,2200.0,2375.0,210770.0,2375.0,2611.25,2632.8125,2637.5,3120.625,3707.222222222222,4160.3125,5989.635416666667
2008-10-01,2425.0,2250.0,2350.0,2362.5,120467.0,2362.5,2523.75,2591.40625,2600.0,3047.2916666666665,3645.0,4108.645833333333,5948.697916666667
2008-10-02,2400.0,2250.0,2362.5,2306.25,62604.0,2306.25,2435.0,2559.375,2573.125,2971.25,3585.1388888888887,4058.9583333333335,5906.458333333333
2008-10-06,2268.75,2087.5,2268.75,2100.0,94006.0,2100.0,2330.0,2478.125,2513.75,2903.75,3523.472222222222,4006.7708333333335,5860.729166666667
