Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-05,17350.0,16950.0,17350.0,17150.0,38586.0,17150.0,17470.0,17418.75,17410.0,,,,
2017-07-06,17650.0,16900.0,17300.0,17250.0,56204.0,17250.0,17390.0,17450.0,17385.0,,,,
2017-07-07,17200.0,16900.0,17000.0,17150.0,38159.0,17150.0,17250.0,17412.5,17375.0,,,,
2017-07-10,17250.0,16900.0,17150.0,17100.0,32770.0,17100.0,17180.0,17356.25,17385.0,,,,
2017-07-11,17550.0,17050.0,17150.0,17100.0,42449.0,17100.0,17150.0,17287.5,17350.0,,,,
2017-07-12,17150.0,16850.0,17150.0,17050.0,46466.0,17050.0,17130.0,17187.5,17300.0,,,,
2017-07-13,17350.0,16900.0,17000.0,17250.0,36512.0,17250.0,17130.0,17162.5,17260.0,,,,
2017-07-14,17350.0,17000.0,17250.0,17100.0,40376.0,17100.0,17120.0,17143.75,17185.0,,,,
2017-07-17,18050.0,16950.0,16950.0,17800.0,205587.0,17800.0,17260.0,17225.0,17220.0,,,,
2017-07-18,17900.0,17350.0,17650.0,17750.0,68594.0,17750.0,17390.0,17287.5,17270.0,,,,
2017-07-19,18100.0,17600.0,17800.0,17700.0,91489.0,17700.0,17520.0,17356.25,17325.0,17515.0,,,
2017-07-20,17700.0,17000.0,17700.0,17400.0,103492.0,17400.0,17550.0,17393.75,17340.0,17508.333333333332,,,
2017-07-21,17400.0,17100.0,17200.0,17400.0,38056.0,17400.0,17610.0,17431.25,17365.0,17478.333333333332,,,
2017-07-24,17500.0,17050.0,17500.0,17200.0,46929.0,17200.0,17490.0,17450.0,17375.0,17475.0,,,
2017-07-25,17850.0,17100.0,17200.0,17100.0,71095.0,17100.0,17360.0,17431.25,17375.0,17468.333333333332,,,
2017-07-26,17300.0,17000.0,17100.0,17150.0,37977.0,17150.0,17250.0,17437.5,17385.0,17463.333333333332,,,
2017-07-27,17300.0,16800.0,17150.0,16900.0,34935.0,16900.0,17150.0,17325.0,17350.0,17423.333333333332,,,
2017-07-28,16900.0,15900.0,16900.0,16100.0,117499.0,16100.0,16890.0,17118.75,17250.0,17356.666666666668,,,
2017-07-31,16300.0,15600.0,16300.0,16000.0,39359.0,16000.0,16650.0,16906.25,17070.0,17286.666666666668,,,
2017-08-01,16150.0,15650.0,16000.0,16150.0,50293.0,16150.0,16460.0,16750.0,16910.0,17225.0,,,
2017-08-02,16000.0,15700.0,16000.0,15950.0,39487.0,15950.0,16220.0,16568.75,16735.0,17156.666666666668,,,
2017-08-03,15950.0,15400.0,15950.0,15400.0,45061.0,15400.0,15920.0,16343.75,16535.0,17086.666666666668,,,
2017-08-04,15900.0,15000.0,15600.0,15350.0,43005.0,15350.0,15770.0,16125.0,16330.0,17023.333333333332,,,
2017-08-07,15400.0,14800.0,15400.0,15050.0,53526.0,15050.0,15580.0,15862.5,16115.0,16958.333333333332,,,
2017-08-08,15250.0,14800.0,15050.0,15200.0,57765.0,15200.0,15390.0,15650.0,15925.0,16883.333333333332,,,
2017-08-09,15200.0,14650.0,15000.0,15100.0,42910.0,15100.0,15220.0,15525.0,15720.0,16801.666666666668,17086.666666666668,,
2017-08-10,15050.0,14300.0,15000.0,15050.0,91324.0,15050.0,15150.0,15406.25,15535.0,16715.0,17030.0,,
2017-08-11,14950.0,14300.0,14650.0,14950.0,40900.0,14950.0,15070.0,15256.25,15420.0,16618.333333333332,16955.555555555555,,
2017-08-14,15850.0,15100.0,15150.0,15200.0,77565.0,15200.0,15100.0,15162.5,15340.0,16543.333333333332,16908.88888888889,,
2017-08-16,15400.0,14850.0,15000.0,15100.0,27179.0,15100.0,15080.0,15125.0,15235.0,16471.666666666668,16860.0,,
2017-08-17,15400.0,15000.0,15100.0,15300.0,14955.0,15300.0,15120.0,15118.75,15170.0,16410.0,16815.555555555555,,
2017-08-18,15350.0,15050.0,15250.0,15300.0,9046.0,15300.0,15170.0,15150.0,15160.0,16345.0,16753.333333333332,,
2017-08-21,15350.0,14950.0,15300.0,15300.0,24715.0,15300.0,15240.0,15162.5,15155.0,16283.333333333334,16691.11111111111,,
2017-08-22,15300.0,14750.0,15300.0,14750.0,33244.0,14750.0,15150.0,15118.75,15125.0,16205.0,16616.666666666668,,
2017-08-23,15000.0,14550.0,14850.0,14850.0,31369.0,14850.0,15100.0,15093.75,15090.0,16130.0,16546.666666666668,,
2017-08-24,14900.0,14350.0,14850.0,14350.0,46193.0,14350.0,14910.0,15018.75,15015.0,16040.0,16465.555555555555,,
2017-08-25,14500.0,14050.0,14400.0,14200.0,27482.0,14200.0,14690.0,14893.75,14930.0,15938.333333333334,16392.222222222223,,
2017-08-28,14250.0,13600.0,14250.0,14200.0,58971.0,14200.0,14470.0,14781.25,14855.0,15841.666666666666,16324.444444444445,,
2017-08-29,14450.0,13800.0,14000.0,14300.0,25945.0,14300.0,14380.0,14656.25,14765.0,15725.0,16264.444444444445,,
2017-08-30,14450.0,13900.0,14200.0,13900.0,26062.0,13900.0,14190.0,14481.25,14645.0,15596.666666666666,16185.555555555555,,
2017-08-31,14150.0,13800.0,14100.0,14050.0,17438.0,14050.0,14130.0,14325.0,14520.0,15475.0,16107.777777777777,16495.0,
2017-09-01,14050.0,13800.0,13950.0,14000.0,15250.0,14000.0,14090.0,14231.25,14390.0,15361.666666666666,16026.666666666666,16435.0,
2017-09-04,14100.0,13500.0,13700.0,14000.0,30619.0,14000.0,14050.0,14125.0,14260.0,15248.333333333334,15941.111111111111,16363.333333333334,
2017-09-05,14100.0,13800.0,14000.0,14000.0,23892.0,14000.0,13990.0,14081.25,14185.0,15141.666666666666,15864.444444444445,16308.333333333334,
2017-09-06,14050.0,13700.0,13950.0,14000.0,13795.0,14000.0,14010.0,14056.25,14100.0,15038.333333333334,15792.222222222223,16253.333333333334,
2017-09-07,14000.0,13800.0,13800.0,14000.0,13386.0,14000.0,14000.0,14031.25,14065.0,14933.333333333334,15722.222222222223,16198.333333333334,
2017-09-08,14050.0,13800.0,14050.0,13950.0,12938.0,13950.0,13990.0,13987.5,14040.0,14835.0,15648.888888888889,16129.166666666666,
2017-09-11,14000.0,13850.0,13950.0,13950.0,8716.0,13950.0,13980.0,13993.75,14015.0,14763.333333333334,15577.777777777777,16060.0,
2017-09-12,14400.0,13900.0,14000.0,14000.0,70125.0,14000.0,13980.0,13987.5,13985.0,14696.666666666666,15508.888888888889,15991.666666666666,
2017-09-13,14100.0,13750.0,14100.0,13950.0,11048.0,13950.0,13970.0,13981.25,13990.0,14623.333333333334,15438.888888888889,15924.166666666666,
2017-09-14,13950.0,13150.0,13750.0,13300.0,71979.0,13300.0,13830.0,13893.75,13915.0,14535.0,15355.555555555555,15845.833333333334,
2017-09-15,13450.0,12750.0,13450.0,13150.0,43255.0,13150.0,13670.0,13787.5,13830.0,14460.0,15264.444444444445,15773.333333333334,
2017-09-18,13450.0,13100.0,13150.0,13250.0,20109.0,13250.0,13530.0,13693.75,13755.0,14390.0,15178.888888888889,15706.666666666666,
2017-09-19,13400.0,13050.0,13400.0,13150.0,18529.0,13150.0,13360.0,13587.5,13670.0,14326.666666666666,15075.555555555555,15642.5,
2017-09-20,13350.0,12600.0,13350.0,13150.0,28050.0,13150.0,13200.0,13487.5,13585.0,14258.333333333334,14973.333333333334,15570.833333333334,
2017-09-21,13000.0,12250.0,12850.0,12650.0,51133.0,12650.0,13070.0,13325.0,13450.0,14176.666666666666,14861.111111111111,15489.166666666666,
2017-09-25,12400.0,11600.0,12400.0,11900.0,27686.0,11900.0,12820.0,13062.5,13245.0,14071.666666666666,14738.888888888889,15393.333333333334,
2017-09-26,11900.0,11900.0,11900.0,11900.0,0.0,11900.0,12550.0,12806.25,13040.0,13970.0,14616.666666666666,15294.166666666666,
2017-09-27,12450.0,11800.0,12300.0,12050.0,19920.0,12050.0,12330.0,12650.0,12845.0,13865.0,14502.222222222223,15204.166666666666,
2017-09-28,12200.0,11500.0,12050.0,11550.0,49311.0,11550.0,12010.0,12450.0,12605.0,13746.666666666666,14378.888888888889,15109.166666666666,
2017-09-29,12300.0,11500.0,11600.0,12250.0,60556.0,12250.0,11930.0,12325.0,12500.0,13645.0,14270.0,15027.5,
2017-10-10,13850.0,12300.0,12350.0,12800.0,168842.0,12800.0,12110.0,12281.25,12465.0,13561.666666666666,14178.888888888889,14953.333333333334,
2017-10-11,13350.0,12550.0,12900.0,13100.0,27637.0,13100.0,12350.0,12275.0,12450.0,13488.333333333334,14112.222222222223,14885.833333333334,
2017-10-12,13950.0,13050.0,13100.0,13500.0,85155.0,13500.0,12640.0,12381.25,12485.0,13446.666666666666,14056.666666666666,14825.833333333334,
2017-10-13,14000.0,12900.0,14000.0,13050.0,65147.0,13050.0,12940.0,12525.0,12475.0,13386.666666666666,13987.777777777777,14758.333333333334,
2017-10-16,13400.0,12550.0,13400.0,13050.0,21666.0,13050.0,13100.0,12668.75,12515.0,13343.333333333334,13923.333333333334,14691.666666666666,
2017-10-17,13200.0,12800.0,13000.0,12850.0,17837.0,12850.0,13110.0,12768.75,12610.0,13298.333333333334,13866.666666666666,14618.333333333334,
2017-10-18,13100.0,12500.0,13000.0,12850.0,20178.0,12850.0,13060.0,12931.25,12705.0,13253.333333333334,13811.111111111111,14547.5,
2017-10-19,13300.0,12750.0,13000.0,13050.0,38890.0,13050.0,12970.0,13031.25,12805.0,13211.666666666666,13766.666666666666,14468.333333333334,
2017-10-20,13300.0,12850.0,13250.0,13050.0,19380.0,13050.0,12970.0,13062.5,12955.0,13183.333333333334,13718.888888888889,14390.0,
2017-10-23,13150.0,12850.0,13050.0,13050.0,6679.0,13050.0,12970.0,13056.25,13035.0,13150.0,13673.333333333334,14312.5,
2017-10-24,13250.0,12850.0,13250.0,13150.0,11125.0,13150.0,13030.0,13012.5,13070.0,13121.666666666666,13631.111111111111,14241.666666666666,
2017-10-25,13200.0,12900.0,13150.0,13200.0,13524.0,13200.0,13100.0,13031.25,13080.0,13095.0,13592.222222222223,14171.666666666666,
2017-10-26,13700.0,13100.0,13250.0,13600.0,17669.0,13600.0,13210.0,13100.0,13090.0,13081.666666666666,13556.666666666666,14111.666666666666,
2017-10-27,13850.0,13150.0,13600.0,13150.0,24318.0,13150.0,13230.0,13137.5,13100.0,13053.333333333334,13513.333333333334,14045.833333333334,
2017-10-30,13550.0,13050.0,13300.0,13450.0,27624.0,13450.0,13310.0,13212.5,13140.0,13035.0,13472.222222222223,13984.166666666666,
2017-10-31,13600.0,13100.0,13600.0,13300.0,13027.0,13300.0,13340.0,13243.75,13185.0,13013.333333333334,13427.777777777777,13924.166666666666,
2017-11-01,13800.0,13250.0,13400.0,13400.0,12430.0,13400.0,13380.0,13287.5,13240.0,12995.0,13385.555555555555,13879.166666666666,
2017-11-02,14500.0,13400.0,13550.0,14150.0,61661.0,14150.0,13490.0,13425.0,13350.0,13000.0,13372.222222222223,13848.333333333334,
2017-11-03,14400.0,13500.0,14400.0,13800.0,30627.0,13800.0,13620.0,13506.25,13425.0,12995.0,13348.888888888889,13809.166666666666,
2017-11-06,14100.0,13200.0,13800.0,13450.0,37052.0,13450.0,13620.0,13537.5,13465.0,13000.0,13328.888888888889,13767.5,
2017-11-07,13950.0,13450.0,13550.0,13900.0,15368.0,13900.0,13740.0,13575.0,13540.0,13025.0,13322.222222222223,13742.5,
2017-11-08,14000.0,13600.0,14000.0,13600.0,18770.0,13600.0,13780.0,13631.25,13580.0,13036.666666666666,13308.888888888889,13713.333333333334,
2017-11-09,14050.0,13500.0,13500.0,13950.0,37310.0,13950.0,13740.0,13693.75,13615.0,13063.333333333334,13301.111111111111,13695.0,
2017-11-10,15050.0,14150.0,14400.0,14350.0,123098.0,14350.0,13850.0,13825.0,13735.0,13103.333333333334,13311.111111111111,13680.833333333334,
2017-11-13,14700.0,13800.0,14350.0,14150.0,37080.0,14150.0,13990.0,13918.75,13805.0,13153.333333333334,13313.333333333334,13665.0,
2017-11-14,14350.0,13750.0,14150.0,14200.0,39307.0,14200.0,14050.0,13925.0,13895.0,13230.0,13317.777777777777,13650.833333333334,
2017-11-15,15100.0,14400.0,14400.0,14750.0,201476.0,14750.0,14280.0,14043.75,14030.0,13325.0,13334.444444444445,13647.5,
2017-11-17,15150.0,14450.0,14950.0,14550.0,64412.0,14550.0,14400.0,14181.25,14070.0,13408.333333333334,13346.666666666666,13636.666666666666,
2017-11-20,14550.0,14050.0,14550.0,14250.0,66580.0,14250.0,14380.0,14225.0,14115.0,13498.333333333334,13352.222222222223,13622.5,
2017-11-21,14350.0,13800.0,14100.0,13850.0,63829.0,13850.0,14320.0,14256.25,14155.0,13551.666666666666,13348.888888888889,13598.333333333334,
2017-11-22,14200.0,13600.0,13850.0,14100.0,44998.0,14100.0,14300.0,14275.0,14175.0,13595.0,13352.222222222223,13578.333333333334,
2017-11-24,14900.0,13900.0,14300.0,14450.0,122114.0,14450.0,14240.0,14287.5,14260.0,13640.0,13363.333333333334,13564.166666666666,
2017-11-27,14850.0,14200.0,14550.0,14550.0,53927.0,14550.0,14240.0,14337.5,14320.0,13675.0,13375.555555555555,13560.833333333334,
2017-11-28,14650.0,14200.0,14550.0,14400.0,33032.0,14400.0,14270.0,14362.5,14325.0,13720.0,13385.555555555555,13553.333333333334,
2017-11-29,14700.0,13900.0,14250.0,13900.0,38835.0,13900.0,14280.0,14256.25,14300.0,13748.333333333334,13398.888888888889,13545.833333333334,
2017-11-30,14500.0,13500.0,13700.0,13950.0,86025.0,13950.0,14250.0,14181.25,14275.0,13785.0,13416.666666666666,13541.666666666666,
2017-12-01,14350.0,13750.0,13950.0,14350.0,59197.0,14350.0,14230.0,14193.75,14235.0,13835.0,13441.111111111111,13544.166666666666,
2017-12-04,14700.0,14150.0,14700.0,14400.0,62029.0,14400.0,14200.0,14262.5,14220.0,13880.0,13468.888888888889,13545.833333333334,
2017-12-05,14500.0,14200.0,14500.0,14500.0,31036.0,14500.0,14220.0,14312.5,14245.0,13928.333333333334,13498.888888888889,13555.833333333334,
2017-12-06,14500.0,13800.0,14500.0,13900.0,58110.0,13900.0,14220.0,14243.75,14250.0,13956.666666666666,13526.666666666666,13553.333333333334,15024.166666666666
2017-12-07,13950.0,13150.0,13800.0,13400.0,50311.0,13400.0,14110.0,14100.0,14180.0,13965.0,13560.0,13543.333333333334,14989.166666666666
2017-12-08,13550.0,12600.0,13450.0,13400.0,60782.0,13400.0,13920.0,13975.0,14075.0,13971.666666666666,13593.333333333334,13533.333333333334,14948.333333333334
2017-12-11,13350.0,13000.0,13200.0,13100.0,24063.0,13100.0,13660.0,13875.0,13930.0,13955.0,13616.666666666666,13518.333333333334,14913.333333333334
2017-12-12,13350.0,13050.0,13250.0,13100.0,25728.0,13100.0,13380.0,13768.75,13800.0,13953.333333333334,13651.111111111111,13503.333333333334,14878.333333333334
2017-12-13,13350.0,13000.0,13100.0,13250.0,12708.0,13250.0,13250.0,13631.25,13735.0,13946.666666666666,13673.333333333334,13490.833333333334,14844.583333333334
2017-12-14,13350.0,13100.0,13250.0,13100.0,12348.0,13100.0,13190.0,13468.75,13650.0,13940.0,13680.0,13476.666666666666,14802.916666666666
2017-12-15,13250.0,13000.0,13050.0,13050.0,18598.0,13050.0,13120.0,13287.5,13520.0,13928.333333333334,13678.888888888889,13461.666666666666,14760.833333333334
2017-12-18,14500.0,13050.0,13300.0,14400.0,93268.0,14400.0,13380.0,13350.0,13520.0,13936.666666666666,13698.888888888889,13468.333333333334,14730.0
2017-12-19,14500.0,13300.0,14500.0,13850.0,61392.0,13850.0,13530.0,13406.25,13455.0,13938.333333333334,13716.666666666666,13466.666666666666,14695.416666666666
2017-12-21,13650.0,13300.0,13650.0,13450.0,13763.0,13450.0,13570.0,13412.5,13410.0,13938.333333333334,13725.555555555555,13469.166666666666,14657.5
2017-12-22,13450.0,12850.0,13400.0,13100.0,43123.0,13100.0,13570.0,13412.5,13380.0,13911.666666666666,13731.111111111111,13468.333333333334,14620.833333333334
2017-12-26,14300.0,13050.0,13200.0,14100.0,85578.0,14100.0,13780.0,13537.5,13450.0,13928.333333333334,13758.888888888889,13482.5,14594.583333333334
2017-12-27,14150.0,13500.0,13900.0,14050.0,47964.0,14050.0,13710.0,13637.5,13545.0,13931.666666666666,13781.111111111111,13497.5,14570.0
2017-12-28,14300.0,13900.0,14150.0,14150.0,28105.0,14150.0,13770.0,13768.75,13650.0,13925.0,13805.555555555555,13514.166666666666,14542.5
2018-01-03,13900.0,13350.0,13900.0,13650.0,47198.0,13650.0,13810.0,13843.75,13690.0,13908.333333333334,13818.888888888889,13530.833333333334,14510.0
2018-01-04,14100.0,13000.0,13700.0,13700.0,146363.0,13700.0,13930.0,13756.25,13750.0,13891.666666666666,13831.111111111111,13560.833333333334,14477.083333333334
2018-01-05,15150.0,13500.0,13800.0,15000.0,244737.0,15000.0,14110.0,13900.0,13945.0,13900.0,13871.111111111111,13612.5,14453.333333333334
2018-01-08,15850.0,14750.0,15300.0,15550.0,172582.0,15550.0,14410.0,14162.5,14060.0,13933.333333333334,13914.444444444445,13670.833333333334,14437.5
2018-01-09,16200.0,15450.0,15550.0,15850.0,144016.0,15850.0,14750.0,14506.25,14260.0,13986.666666666666,13974.444444444445,13742.5,14425.833333333334
2018-01-10,16450.0,15400.0,15900.0,16400.0,189810.0,16400.0,15300.0,14793.75,14555.0,14071.666666666666,14040.0,13811.666666666666,14419.583333333334
2018-01-11,16250.0,15300.0,16200.0,15650.0,121359.0,15650.0,15690.0,14993.75,14810.0,14123.333333333334,14092.222222222223,13859.166666666666,14406.25
2018-01-12,15650.0,14750.0,15650.0,14950.0,111298.0,14950.0,15680.0,15093.75,14895.0,14140.0,14126.666666666666,13890.0,14387.916666666666
2018-01-15,15150.0,14400.0,14950.0,15150.0,69732.0,15150.0,15600.0,15281.25,15005.0,14160.0,14148.888888888889,13917.5,14371.666666666666
2018-01-16,15500.0,14750.0,15250.0,15250.0,84660.0,15250.0,15480.0,15475.0,15115.0,14188.333333333334,14181.111111111111,13954.166666666666,14356.25
2018-01-17,15550.0,15100.0,15250.0,15200.0,39252.0,15200.0,15240.0,15500.0,15270.0,14231.666666666666,14220.0,13990.0,14340.833333333334
2018-01-18,15300.0,14750.0,15200.0,14750.0,47183.0,14750.0,15060.0,15400.0,15375.0,14258.333333333334,14238.888888888889,14021.666666666666,14320.0
2018-01-19,15300.0,14600.0,14800.0,15100.0,38186.0,15100.0,15090.0,15306.25,15385.0,14283.333333333334,14272.222222222223,14059.166666666666,14303.333333333334
2018-01-22,16200.0,15000.0,15200.0,16100.0,151674.0,16100.0,15280.0,15268.75,15440.0,14340.0,14320.0,14110.0,14289.166666666666
2018-01-23,16150.0,15600.0,16100.0,15850.0,49335.0,15850.0,15400.0,15293.75,15440.0,14385.0,14353.333333333334,14156.666666666666,14273.333333333334
2018-01-24,16000.0,15400.0,15850.0,15600.0,38687.0,15600.0,15480.0,15375.0,15360.0,14441.666666666666,14385.555555555555,14199.166666666666,14255.833333333334
2018-01-25,15750.0,15200.0,15750.0,15350.0,51431.0,15350.0,15600.0,15400.0,15330.0,14506.666666666666,14411.111111111111,14235.833333333334,14238.75
2018-01-26,15650.0,15250.0,15400.0,15550.0,39529.0,15550.0,15690.0,15437.5,15390.0,14578.333333333334,14428.888888888889,14275.0,14223.333333333334
2018-01-29,15750.0,15300.0,15550.0,15400.0,38498.0,15400.0,15550.0,15462.5,15415.0,14655.0,14447.777777777777,14305.0,14208.333333333334
2018-01-30,15750.0,15300.0,15400.0,15350.0,35516.0,15350.0,15450.0,15537.5,15425.0,14730.0,14472.222222222223,14341.666666666666,14193.75
2018-01-31,15450.0,14850.0,15350.0,14900.0,36918.0,14900.0,15310.0,15512.5,15395.0,14785.0,14495.555555555555,14365.833333333334,14175.0
2020-03-12,9040.0,7960.0,8940.0,7960.0,115738.0,7960.0,13832.0,14495.0,14716.0,14613.666666666666,14359.111111111111,14276.833333333334,14100.5
