Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-04,18770.099609375,18770.099609375,18770.099609375,18770.099609375,0.0,12067.181640625,17205.93984375,16430.83740234375,16099.83984375,,,,
2000-02-07,18881.900390625,17597.0,18323.19921875,18099.80078125,26493.0,11636.25,17675.2,16898.699951171875,16401.5099609375,,,,
2000-02-08,17876.30078125,16814.900390625,17876.30078125,16926.599609375,16648.0,10882.0048828125,17865.119921875,17059.299926757812,16647.3099609375,,,,
2000-02-09,17764.599609375,16479.69921875,16479.69921875,17206.0,25151.0,11061.6298828125,17954.519921875,17282.762451171875,16932.219921875,,,,
2000-02-10,16759.0,15641.7998046875,16759.0,15641.7998046875,15753.0,10056.0146484375,17328.8599609375,17268.799926757812,16932.219921875,,,,
2000-02-11,16088.7001953125,14859.7001953125,15083.099609375,15250.7001953125,5997.0,9804.5810546875,16624.980078125,17178.012451171875,16915.4599609375,,,,
2000-02-14,15083.099609375,14301.099609375,14971.400390625,14301.099609375,10293.0,9194.0888671875,15865.23984375,16870.77490234375,16770.219921875,16278.613313802083,,,
2000-02-15,15083.099609375,13630.7001953125,13630.7001953125,14189.2998046875,8771.0,9122.212890625,15317.7798828125,16298.174926757812,16591.44990234375,16192.956640625,,,
2000-02-16,14636.2001953125,13965.900390625,14301.099609375,14189.2998046875,8592.0,9122.212890625,14714.43984375,15725.574951171875,16334.4798828125,16103.573274739583,,,
2000-02-17,14245.2001953125,13630.7001953125,14189.2998046875,13742.400390625,14589.0,8834.904296875,14334.5599609375,15180.89990234375,15831.7099609375,16016.053287760416,,,
2000-02-18,14077.599609375,13183.7998046875,14077.599609375,13407.2001953125,9219.0,8619.40625,13965.8599609375,14740.974975585938,15295.42001953125,15917.3599609375,,,
2000-02-21,13519.0,12960.2998046875,12960.2998046875,13295.5,18527.0,8547.59375,13764.7400390625,14252.162475585938,14814.98994140625,15809.356640625,,,
2000-02-22,13407.2001953125,12401.7001953125,12625.099609375,13127.900390625,7966.0,8439.845703125,13552.46015625,13937.925048828125,14435.12001953125,15695.766666666666,,,
2000-02-23,14971.400390625,13183.7998046875,13742.400390625,14189.2998046875,17722.0,9122.212890625,13552.46015625,13805.25,14133.45,15619.42001953125,,,
2000-02-24,13965.900390625,13183.7998046875,13965.900390625,13519.0,10382.0,8691.2802734375,13507.780078125,13707.487548828125,13921.17001953125,15503.97001953125,,,
2000-02-25,13854.099609375,12960.2998046875,13183.7998046875,13686.599609375,6444.0,8799.0283203125,13563.6599609375,13644.650024414062,13764.7599609375,15379.209993489583,,,
2000-02-28,14524.5,13072.099609375,13072.099609375,13965.900390625,17901.0,8978.5908203125,13697.7400390625,13616.72509765625,13731.2400390625,15245.140006510417,,,
2000-02-29,16032.7998046875,13407.2001953125,14077.599609375,13630.7001953125,11098.0,8763.0927734375,13798.3,13602.762573242188,13675.380078125,15144.586653645832,,,
2000-03-01,13630.7001953125,13630.7001953125,13630.7001953125,13630.7001953125,0.0,8763.0927734375,13686.580078125,13630.700073242188,13619.5201171875,15086.859993489583,,,
2000-03-02,14189.2998046875,13686.599609375,13910.0,14189.2998046875,23450.0,9122.212890625,13820.6400390625,13742.425048828125,13664.21005859375,15071.963313802084,,,
2000-03-03,14748.0,13519.0,14748.0,14412.7998046875,23361.0,9265.9013671875,13965.880078125,13903.037475585938,13764.77001953125,15053.343294270833,,,
2000-03-06,16088.7001953125,14301.099609375,14301.099609375,15865.2001953125,40993.0,10199.640625,14345.7400390625,14112.525024414062,14021.7400390625,15079.413313802082,15497.766666666666,,
2000-03-07,15641.7998046875,14971.400390625,15530.0,14971.400390625,16648.0,9625.0205078125,14613.880078125,14294.075073242188,14206.0900390625,15096.17333984375,15458.042230902778,,
2000-03-08,15194.900390625,14748.0,14859.7001953125,15083.099609375,12978.0,9696.830078125,14904.3599609375,14468.637573242188,14295.47001953125,15120.37998046875,15418.315538194445,,
2000-03-09,15530.0,14748.0,15083.099609375,14748.0,12173.0,9481.3994140625,15016.1,14566.400024414062,14418.37001953125,15090.586653645832,15382.315538194445,,
2000-03-10,15362.5,14412.7998046875,15194.900390625,15362.5,18438.0,9876.4560546875,15206.0400390625,14782.875,14585.96005859375,15088.72666015625,15359.97109375,,
2000-03-13,17652.900390625,15921.099609375,15921.099609375,16591.5,63548.0,10666.572265625,15351.3,15152.974975585938,14848.52001953125,15116.659993489584,15361.213324652777,,
2000-03-14,17876.30078125,16535.599609375,16759.0,17094.19921875,37234.0,10989.7548828125,15775.859765625,15516.08740234375,15194.869921875,15153.899967447916,15373.626649305555,,
2000-03-15,16870.80078125,16032.7998046875,16647.30078125,16200.400390625,22376.0,10415.1376953125,15999.319921875,15739.537475585938,15451.83994140625,15135.27998046875,15367.420008680556,,
2000-03-16,16479.69921875,15194.900390625,16032.7998046875,15250.7001953125,20317.0,9804.5810546875,16099.8599609375,15662.724975585938,15557.97998046875,15017.966666666667,15328.93556857639,,
2000-03-17,15641.7998046875,15083.099609375,15641.7998046875,15139.0,14589.0,9732.767578125,16055.1599609375,15683.674926757812,15630.6,14896.930013020834,15278.037782118055,,
2000-03-20,15641.7998046875,15194.900390625,15194.900390625,15530.0,12262.0,9984.1416015625,15842.8599609375,15739.537475585938,15597.07998046875,14811.269986979167,15223.415559895833,,
2000-03-21,15641.7998046875,14692.099609375,14692.099609375,15027.2998046875,7518.0,9660.958984375,15429.480078125,15774.449951171875,15602.669921875,14747.959993489583,15187.415538194444,,
2000-03-22,16200.400390625,15083.099609375,15362.5,16200.400390625,21570.0,10415.1376953125,15429.480078125,15879.1875,15714.4,14714.440006510416,15206.035546875,,
2000-03-23,16423.900390625,15697.599609375,16200.400390625,16312.099609375,20496.0,10486.9462890625,15641.7599609375,15844.262451171875,15870.8099609375,14736.783333333333,15243.27775607639,,
2000-03-24,17429.400390625,16423.900390625,16423.900390625,17094.19921875,43409.0,10989.7548828125,16032.7998046875,15844.262451171875,16043.9798828125,14798.23330078125,15290.451063368055,,
2000-03-27,18099.80078125,16423.900390625,17317.69921875,16982.5,23540.0,10917.9423828125,16323.2998046875,15942.02490234375,16083.0798828125,14887.613313802083,15332.6599609375,15583.113313802083,
2000-03-28,17150.099609375,16312.099609375,16982.5,16591.5,10293.0,10666.572265625,16636.13984375,16109.624877929688,16032.8099609375,14967.686653645833,15379.83552517361,15580.321647135417,
2000-03-29,18546.69921875,16088.7001953125,16088.7001953125,18546.69921875,63548.0,11923.5576171875,17105.399609375,16535.587280273438,16267.43984375,15112.93330078125,15472.942165798611,15608.253287760417,
2000-03-30,18546.69921875,17206.0,18434.900390625,18434.900390625,79121.0,11851.6826171875,17529.959765625,16898.699829101562,16585.85986328125,15269.349967447917,15535.011067708334,15642.701627604167,
2000-03-31,19887.400390625,17764.599609375,18211.5,18993.599609375,102392.0,12210.8681640625,17909.83984375,17394.4873046875,16971.31982421875,15455.56328125,15614.462174479168,15686.46162109375,
2000-04-03,18770.099609375,16200.400390625,18770.099609375,16200.400390625,17095.0,10415.1376953125,17753.419921875,17394.4873046875,17038.35986328125,15552.393294270832,15624.393294270832,15680.874967447917,
2000-04-04,16423.900390625,14189.2998046875,16200.400390625,14971.400390625,44841.0,9625.0205078125,17429.4,17226.89990234375,17032.769921875,15613.843294270833,15602.046636284722,15654.80498046875,
2000-04-05,14971.400390625,14971.400390625,14971.400390625,14971.400390625,0.0,9625.0205078125,16714.340234375,16961.550048828125,16909.869921875,15639.913313802082,15562.322200520834,15629.666666666666,
2000-04-06,15083.099609375,13965.900390625,15083.099609375,14636.2001953125,38755.0,9409.521484375,15954.6001953125,16668.262573242188,16742.27998046875,15677.1533203125,15470.457769097222,15590.561669921875,
2000-04-07,14915.5,14524.5,14580.400390625,14803.7998046875,10740.0,9517.271484375,15116.640234375,16444.800048828125,16513.2400390625,15714.393326822918,15382.3177734375,15546.80166015625,
2000-04-10,15083.099609375,14636.2001953125,14915.5,14971.400390625,58715.0,9625.0205078125,14870.840234375,15997.8876953125,16312.130078125,15747.909993489584,15312.797764756944,15496.525,
2000-04-11,14971.400390625,13965.900390625,14971.400390625,14133.5,30342.0,9086.3408203125,14703.26015625,15460.212646484375,16066.330078125,15764.669986979166,15250.728884548611,15454.6283203125,
2000-04-12,14412.7998046875,13910.0,14077.599609375,14133.5,33922.0,9086.3408203125,14535.680078125,14852.7001953125,15625.01015625,15781.42998046875,15182.451106770834,15434.144986979167,
2000-04-13,14133.5,14133.5,14133.5,14133.5,0.0,9086.3408203125,14435.1400390625,14594.337646484375,15194.8701171875,15779.569986979166,15148.933333333332,15425.766650390626,
2000-04-14,14133.5,13630.7001953125,13630.7001953125,13742.400390625,13515.0,8834.904296875,14222.86015625,14440.712646484375,14669.7501953125,15757.22333984375,15115.415559895833,15405.283317057292,
2000-04-17,13072.099609375,11731.2998046875,13072.099609375,12178.2001953125,46900.0,7829.2890625,13664.2201171875,14091.562622070312,14267.53017578125,15634.32333984375,15068.240017361111,15356.868326822916,
2000-04-18,12960.2998046875,11954.7998046875,12848.599609375,12290.0,50749.0,7901.16552734375,13295.5201171875,13798.28759765625,13999.39013671875,15544.943326822917,15026.033355034722,15320.558333333332,
2000-04-19,13742.400390625,12736.900390625,12960.2998046875,12960.2998046875,97022.0,8332.0947265625,13060.880078125,13567.85009765625,13798.280078125,15474.183333333332,14998.72224392361,15297.281656901041,
2000-04-20,13630.7001953125,12960.2998046875,13072.099609375,13630.7001953125,31953.0,8763.0927734375,12960.3201171875,13400.262573242188,13697.730078125,15436.940006510416,14996.240017361111,15263.763330078125,
2000-04-21,14077.599609375,13295.5,13519.0,14077.599609375,23808.0,9050.4013671875,13027.3599609375,13393.275024414062,13625.11005859375,15394.109993489583,15011.137782118056,15241.418326822917,
2000-04-24,14189.2998046875,13630.7001953125,13854.099609375,13798.2998046875,13336.0,8870.841796875,13351.3798828125,13351.375,13507.8,15301.0033203125,15022.31111111111,15208.831656901042,
2000-04-25,13965.900390625,13407.2001953125,13965.900390625,13574.7998046875,9487.0,8727.1533203125,13608.33984375,13281.537475585938,13451.92998046875,15183.690006510416,15032.24220920139,15168.794986979166,
2000-04-26,14245.2001953125,13630.7001953125,13742.400390625,13630.7001953125,45647.0,8763.0927734375,13742.419921875,13267.574951171875,13401.65,15098.033333333333,15019.828884548611,15116.656656901041,
2000-04-27,13686.599609375,13183.7998046875,13630.7001953125,13574.7998046875,9308.0,8727.1533203125,13731.23984375,13442.14990234375,13345.77998046875,15042.169986979166,15021.068880208333,15030.068326822917,
2000-04-28,13854.099609375,13239.599609375,13239.599609375,13630.7001953125,8413.0,8763.0927734375,13641.8599609375,13609.737426757812,13334.6099609375,14991.893326822918,15019.826671006944,14944.411669921876,
2000-05-01,13630.7001953125,13630.7001953125,13630.7001953125,13630.7001953125,0.0,8763.0927734375,13608.3400390625,13693.537475585938,13479.8599609375,14928.583333333334,15012.377777777778,14869.92666015625,
2000-05-02,13742.400390625,13407.2001953125,13630.7001953125,13407.2001953125,13426.0,8619.40625,13574.8201171875,13665.599975585938,13591.57998046875,14874.580013020834,15007.41111111111,14811.270003255207,
2000-05-03,13519.0,13239.599609375,13519.0,13407.2001953125,5012.0,8619.40625,13530.1201171875,13581.800048828125,13636.27001953125,14781.47333984375,15002.444444444445,14747.956673177083,
2000-05-04,13854.099609375,13295.5,13407.2001953125,13519.0,4654.0,8691.2802734375,13518.96015625,13546.887573242188,13625.1,14688.37001953125,14987.548893229166,14712.576676432293,
2000-05-05,13519.0,13519.0,13519.0,13519.0,0.0,8691.2802734375,13496.6201171875,13539.91259765625,13569.2400390625,14569.196712239584,14967.686675347222,14683.715006510416,
2000-05-08,14468.599609375,13742.400390625,13742.400390625,14021.7001953125,28731.0,9014.46484375,13574.8201171875,13588.78759765625,13591.580078125,14470.503385416667,14926.720008680555,14679.058349609375,
2000-05-09,14021.7001953125,14021.7001953125,14021.7001953125,14021.7001953125,0.0,9014.46484375,13697.7201171875,13644.650146484375,13636.2701171875,14384.843391927083,14905.615559895834,14676.265022786458,
2000-05-10,16144.5,13742.400390625,14077.599609375,14301.099609375,84760.0,9194.0888671875,13876.5,13728.450073242188,13703.31005859375,14243.323404947916,14888.237782118056,14678.128352864584,
2000-05-11,14301.099609375,14301.099609375,14301.099609375,14301.099609375,0.0,9194.0888671875,14032.919921875,13812.25,13775.9400390625,14105.530045572918,14878.30666232639,14687.440006510416,
2000-05-12,14524.5,14021.7001953125,14356.900390625,14301.099609375,23808.0,9194.0888671875,14189.33984375,13923.987426757812,13842.97998046875,13949.11337890625,14854.719986979168,14702.338330078124,
2000-05-15,14301.099609375,14301.099609375,14301.099609375,14301.099609375,0.0,9194.0888671875,14245.2197265625,14035.724853515625,13910.019921875,13885.803352864583,14803.822200520834,14719.098323567709,
2000-05-16,13965.900390625,13463.099609375,13742.400390625,13965.900390625,22286.0,8978.5908203125,14234.059765625,14091.58740234375,13965.88994140625,13852.286686197916,14734.304448784722,14733.064990234376,
2000-05-17,14412.7998046875,13574.7998046875,13574.7998046875,13854.099609375,35981.0,8906.716796875,14144.659765625,14133.474853515625,14010.5798828125,13815.043326822917,14682.164431423611,14727.4783203125,
2000-05-18,13854.099609375,12736.900390625,13407.2001953125,13239.599609375,18348.0,8511.6552734375,13932.359765625,14035.712280273438,13982.63984375,13768.489973958332,14637.473307291666,14722.821647135417,
2000-05-19,13407.2001953125,13016.2001953125,13072.099609375,13407.2001953125,4386.0,8619.40625,13753.5798828125,13958.899780273438,13971.45986328125,13721.936653645833,14598.9888671875,14718.164990234374,
2000-05-22,13127.900390625,12625.099609375,12960.2998046875,12736.900390625,4207.0,8188.47412109375,13440.7400390625,13763.374877929688,13842.9798828125,13647.4533203125,14536.919986979166,14697.681656901043,
2000-05-23,13407.2001953125,11731.2998046875,12513.400390625,12681.0,17364.0,8152.53515625,13183.7599609375,13560.862426757812,13708.90986328125,13599.036653645833,14484.779991319445,14681.8533203125,
2000-05-24,12904.5,11507.900390625,11954.7998046875,12904.5,12173.0,8296.2236328125,12993.8400390625,13386.287475585938,13569.24990234375,13558.069986979166,14411.537760416666,14669.749983723957,
2000-05-25,13630.7001953125,12736.900390625,13183.7998046875,13072.099609375,25598.0,8403.9716796875,12960.3400390625,13232.662475585938,13446.34990234375,13522.689973958333,14339.537760416666,14651.12998046875,
2000-05-26,13072.099609375,12401.7001953125,13072.099609375,12736.900390625,12889.0,8188.47412109375,12826.280078125,13079.037475585938,13289.92998046875,13489.173307291667,14242.708897569444,14623.198323567709,
2000-05-29,13351.400390625,12290.0,12513.400390625,12345.7998046875,17901.0,7937.03759765625,12748.0599609375,12890.5,13094.4,13494.7599609375,14139.671115451389,14564.541650390625,
2000-05-30,12345.7998046875,12345.7998046875,12345.7998046875,12345.7998046875,0.0,7937.03759765625,12681.019921875,12778.775024414062,12932.38994140625,13496.619954427084,14045.322222222223,14520.781640625,
2000-05-31,13519.0,13072.099609375,13072.099609375,13519.0,26404.0,8691.2802734375,12803.919921875,12792.75,12898.87998046875,13515.243294270833,13933.595572916667,14494.713313802084,
2000-06-01,13742.400390625,12960.2998046875,13239.599609375,13742.400390625,22644.0,8834.904296875,12937.980078125,12918.4375,12949.16005859375,13518.966634114584,13829.31779513889,14477.9533203125,
2000-06-02,13910.0,13127.900390625,13686.599609375,13519.0,17901.0,8691.2802734375,13094.4,13023.1875,12960.3400390625,13500.346647135417,13707.660026041667,14447.2283203125,
2000-06-05,14189.2998046875,13630.7001953125,13965.900390625,14133.5,9219.0,9086.3408203125,13451.9400390625,13176.8125,13100.0,13511.519986979167,13661.72890625,14406.261653645834,
2000-06-06,14133.5,14133.5,14133.5,14133.5,0.0,9086.3408203125,13809.480078125,13309.487548828125,13245.25,13530.143326822918,13643.108897569444,14356.916666666666,
2000-06-07,14245.2001953125,13742.400390625,13965.900390625,13965.900390625,16469.0,8978.5908203125,13898.86015625,13463.112548828125,13351.3900390625,13541.316666666668,13620.764453125,14319.675,
2000-06-08,14412.7998046875,13854.099609375,14077.599609375,13910.0,18617.0,8942.6533203125,13932.380078125,13658.637573242188,13435.180078125,13552.490006510418,13604.626671006945,14297.329996744791,
2000-06-09,13910.0,13183.7998046875,13910.0,13630.7001953125,25867.0,8763.0927734375,13954.7201171875,13819.250122070312,13524.56005859375,13552.490006510418,13578.557790798612,14272.191666666668,
2000-06-12,14189.2998046875,13630.7001953125,13910.0,13965.900390625,16737.0,8978.5908203125,13921.2001953125,13875.112670898438,13686.5701171875,13563.663346354168,13556.213346354167,14246.12333984375,
2000-06-13,14412.7998046875,13854.099609375,13965.900390625,14189.2998046875,28820.0,9122.212890625,13932.36015625,13930.97509765625,13870.9201171875,13589.733333333334,13557.453342013889,14232.156673177084,
2000-06-14,14301.099609375,13854.099609375,14189.2998046875,13965.900390625,15753.0,8978.5908203125,13932.36015625,13986.837646484375,13915.61015625,13608.356673177082,13553.72890625,14194.915006510417,
2000-06-15,14077.599609375,13407.2001953125,14077.599609375,13854.099609375,20317.0,8906.716796875,13921.180078125,13951.91259765625,13926.780078125,13619.52666015625,13547.520008680556,14153.94833984375,
2000-06-16,13965.900390625,13574.7998046875,13742.400390625,13965.900390625,25240.0,8978.5908203125,13988.2201171875,13930.962646484375,13971.4701171875,13634.42333984375,13552.486675347222,14101.810026041667,
2000-06-19,14189.2998046875,13630.7001953125,13854.099609375,13742.400390625,19422.0,8834.904296875,13943.5201171875,13903.025146484375,13932.36015625,13625.113346354166,13587.2466796875,14047.808365885418,14815.46083984375
2000-06-20,14077.599609375,13630.7001953125,13742.400390625,13910.0,1880.0,8942.6533203125,13887.66015625,13903.025146484375,13910.01015625,13621.390006510417,13623.2466796875,14003.11669921875,14791.719173177084
2000-06-21,14245.2001953125,13630.7001953125,14077.599609375,13965.900390625,9756.0,8978.5908203125,13887.66015625,13944.925170898438,13910.01015625,13610.21669921875,13645.593359375,13926.770052083333,14767.511669921874
2000-06-22,14189.2998046875,13798.2998046875,14077.599609375,13965.900390625,8950.0,8978.5908203125,13910.0203125,13944.925170898438,13915.6001953125,13599.043391927084,13653.042252604168,13852.28671875,14747.494173177083
2000-06-23,13910.0,13686.599609375,13910.0,13798.2998046875,6713.0,8870.841796875,13876.5001953125,13896.050170898438,13932.36015625,13582.2833984375,13646.835590277778,13765.698388671875,14726.080004882813
2000-06-26,15083.099609375,13686.599609375,13854.099609375,14133.5,28820.0,9086.3408203125,13954.7201171875,13917.000122070312,13949.1201171875,13576.696744791667,13654.284483506945,13731.250048828126,14706.06250813802
2000-06-27,14524.5,14077.599609375,14524.5,14189.2998046875,13694.0,9122.212890625,14010.580078125,13958.900146484375,13949.1201171875,13584.143391927084,13667.9400390625,13718.2150390625,14686.510009765625
2000-06-28,14189.2998046875,13854.099609375,14021.7001953125,13965.900390625,28731.0,8978.5908203125,14010.580078125,13958.900146484375,13949.1201171875,13587.870084635417,13675.388932291668,13701.456705729166,14665.561686197916
2000-06-29,14077.599609375,13686.599609375,13742.400390625,13854.099609375,21928.0,8906.716796875,13988.219921875,13972.862548828125,13949.1201171875,13608.35341796875,13681.595594618055,13688.421695963541,14639.491682942707
2000-06-30,14077.599609375,13686.599609375,13854.099609375,14077.599609375,17901.0,9050.4013671875,14044.0798828125,13993.8125,13960.2900390625,13630.700065104167,13691.526692708334,13676.318359375,14611.560009765624
2000-07-03,16144.5,14189.2998046875,14301.099609375,16144.5,105436.0,10379.19921875,14446.2798828125,14266.137451171875,14200.5,13744.28671875,13747.388910590278,13695.87001953125,14596.197509765625
2000-07-04,16703.19921875,15474.2001953125,16591.5,15865.2001953125,96217.0,10199.640625,14781.4599609375,14503.549926757812,14396.02001953125,13850.426725260417,13802.0111328125,13724.731689453125,14589.680004882812
2000-07-05,16144.5,14803.7998046875,15865.2001953125,15865.2001953125,51644.0,10199.640625,15161.319921875,14761.912475585938,14585.95,13949.116731770833,13856.633355034723,13753.593359375,14593.869173177083
2000-07-06,18043.900390625,15641.7998046875,15641.7998046875,16870.80078125,120204.0,10846.1328125,15764.66015625,15104.075073242188,14876.4400390625,14075.740104166667,13931.117816840278,13799.2150390625,14612.490844726562
2000-07-07,17652.900390625,16759.0,16870.80078125,16982.5,61310.0,10917.9423828125,16345.640234375,15453.22509765625,15194.86005859375,14217.260091145834,14008.084483506944,13853.21669921875,14629.25000813802
2000-07-10,17317.69921875,16368.0,17038.400390625,16982.5,38039.0,10917.9423828125,16513.240234375,15830.300048828125,15479.76005859375,14371.816764322917,14073.880034722222,13933.288362630208,14645.078344726562
2000-07-11,17652.900390625,15921.099609375,17317.69921875,15921.099609375,75541.0,10235.5751953125,16524.4201171875,16088.675048828125,15652.9400390625,14490.993424479168,14116.088910590277,13993.806689453126,14657.18251139323
2000-07-12,16312.099609375,15250.7001953125,15921.099609375,15306.599609375,27299.0,9840.517578125,16412.7,16242.300048828125,15787.0099609375,14550.580078125,14138.433355034722,14032.911686197916,14665.09667154948
2000-07-13,15865.2001953125,15083.099609375,15753.5,15418.2998046875,18975.0,9912.3291015625,16122.1998046875,16151.525024414062,15943.42998046875,14606.443391927083,14163.260026041668,14062.705013020834,14663.234171549479
2000-07-14,15809.400390625,14859.7001953125,15306.599609375,15083.099609375,21481.0,9696.830078125,15742.3197265625,16053.762451171875,16043.97998046875,14658.580045572917,14180.637803819445,14079.463346354167,14660.440836588541
2000-07-17,15083.099609375,15083.099609375,15083.099609375,15083.099609375,0.0,9696.830078125,15362.4396484375,15955.999877929688,15937.83994140625,14690.233365885417,14198.015581597223,14100.876676432292,14654.854166666666
2000-07-18,15362.5,14859.7001953125,14859.7001953125,14971.400390625,14321.0,9625.0205078125,15172.4998046875,15718.574829101562,15848.4599609375,14718.16337890625,14220.360026041666,14124.153352864583,14646.474169921876
2000-07-19,15362.5,14859.7001953125,14859.7001953125,14971.400390625,14321.0,9625.0205078125,15105.4599609375,15467.187377929688,15759.07998046875,14751.680045572917,14245.188932291667,14146.498356119791,14631.577506510417
2000-07-20,14580.400390625,13965.900390625,14301.099609375,14189.2998046875,9756.0,9122.212890625,14859.6599609375,15118.037353515625,15490.9298828125,14760.9900390625,14266.29338107639,14156.740022786458,14593.404174804688
2000-07-21,14412.7998046875,14021.7001953125,14356.900390625,14412.7998046875,10651.0,9265.9013671875,14725.6,14929.499877929688,15233.95986328125,14787.060026041667,14288.6400390625,14169.775016276042,14557.093343098959
2000-07-24,14412.7998046875,13630.7001953125,14021.7001953125,13630.7001953125,13605.0,8763.0927734375,14435.1201171875,14720.012451171875,14898.7798828125,14775.886686197917,14308.502256944445,14169.775016276042,14519.850838216145
2000-07-25,13854.099609375,13407.2001953125,13742.400390625,13854.099609375,6713.0,8906.716796875,14211.6599609375,14524.487426757812,14692.0798828125,14764.713346354167,14334.571137152778,14177.22333984375,14494.24667154948
2000-07-26,14189.2998046875,13519.0,13519.0,13686.599609375,5818.0,8799.0283203125,13954.6998046875,14349.924926757812,14530.0798828125,14755.4033203125,14351.951128472223,14181.879996744792,14464.918334960938
2000-07-27,13630.7001953125,13407.2001953125,13519.0,13630.7001953125,10830.0,8763.0927734375,13842.9798828125,14168.375,14351.319921875,14747.956673177083,14364.364474826389,14183.741666666667,14448.15917154948
2000-07-28,14077.599609375,13463.099609375,13742.400390625,13854.099609375,17632.0,8906.716796875,13731.23984375,14028.71240234375,14228.419921875,14744.22998046875,14389.191124131945,14189.32666015625,14436.520833333334
2000-07-31,14301.099609375,13742.400390625,13854.099609375,14301.099609375,11457.0,9194.0888671875,13865.3197265625,13944.9248046875,14150.219921875,14762.853287760418,14432.642230902778,14193.983317057291,14436.520833333334
2000-08-01,14412.7998046875,14021.7001953125,14077.599609375,14021.7001953125,6713.0,9014.46484375,13898.83984375,13923.974853515625,14055.24990234375,14766.576627604167,14469.884461805555,14193.983317057291,14435.124169921875
2000-08-02,15530.0,14077.599609375,15530.0,14803.7998046875,11098.0,9517.271484375,14122.2798828125,13972.849853515625,14038.48984375,14794.506608072918,14498.43556857639,14202.361653645834,14440.245003255208
2000-08-03,14971.400390625,14301.099609375,14971.400390625,14692.099609375,7429.0,9445.4599609375,14334.559765625,14105.524780273438,14088.76982421875,14818.713248697917,14519.539995659723,14208.8783203125,14448.159163411457
2000-08-04,14748.0,14412.7998046875,14580.400390625,14580.400390625,3938.0,9373.6494140625,14479.819921875,14196.312377929688,14105.5298828125,14844.783268229166,14543.126671006945,14213.533333333333,14457.935831705729
2000-08-07,14636.2001953125,14133.5,14636.2001953125,14133.5,7339.0,9086.3408203125,14446.3,14252.174926757812,14155.80986328125,14844.783268229166,14543.126671006945,14210.740006510418,14464.919165039062
