Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-24,3082.27001953125,2949.409912109375,3029.1298828125,3002.56005859375,264421.0,1649.0609130859375,3003.4419921875,3114.3775024414062,3172.17001953125,,,,
2000-01-25,3020.27001953125,2922.840087890625,2949.409912109375,2940.56005859375,379018.0,1615.00927734375,2968.014013671875,3077.842498779297,3118.1420166015623,,,,
2000-01-26,3268.27001953125,2882.989990234375,2882.989990234375,3197.409912109375,958666.0,1756.0758056640625,3040.6419921875,3056.8062438964844,3105.2989990234373,,,,
2000-01-27,3436.550048828125,3108.840087890625,3277.1298828125,3339.1298828125,898827.0,1833.9111328125,3106.185986328125,3061.7887268066406,3115.927978515625,,,,
2000-01-28,3339.1298828125,3166.409912109375,3339.1298828125,3179.699951171875,474309.0,1746.3489990234375,3131.87197265625,3069.5387268066406,3097.327978515625,,,,
2000-01-31,3250.550048828125,3099.97998046875,3104.409912109375,3166.409912109375,405325.0,1739.0501708984375,3164.641943359375,3111.0562133789062,3084.0419677734376,,,,
2000-02-01,3215.1298828125,3108.840087890625,3188.56005859375,3126.56005859375,441793.0,1717.1641845703125,3201.841943359375,3125.449981689453,3084.927978515625,,,,
2000-02-02,3184.1298828125,3091.1298828125,3099.97998046875,3179.699951171875,633165.0,1746.3489990234375,3198.299951171875,3141.5037231445312,3119.4709716796874,,,,
2000-02-03,3223.97998046875,3144.27001953125,3223.97998046875,3148.699951171875,440099.0,1729.32373046875,3160.21396484375,3159.771209716797,3133.1999755859374,,,,
2000-02-04,3148.699951171875,3148.699951171875,3148.699951171875,3148.699951171875,0.0,1729.32373046875,3154.01396484375,3185.7886962890625,3142.94296875,,,,
2000-02-07,3184.1298828125,3099.97998046875,3153.1298828125,3117.699951171875,397534.0,1712.2977294921875,3144.27197265625,3175.824951171875,3154.4569580078123,,,,
2000-02-08,3117.699951171875,2980.409912109375,3099.97998046875,2993.699951171875,591842.0,1644.19482421875,3117.699951171875,3132.646209716797,3159.770947265625,,,,
2000-02-09,3011.409912109375,2887.409912109375,2980.409912109375,2913.989990234375,597600.0,1600.416259765625,3064.557958984375,3099.4324645996094,3131.428955078125,,,,
2000-02-10,2909.56005859375,2789.989990234375,2856.409912109375,2789.989990234375,728230.0,1532.313720703125,2992.815966796875,3052.3799743652344,3076.5149658203127,,,,
2000-02-11,2825.409912109375,2657.1298828125,2789.989990234375,2657.1298828125,637568.0,1459.34423828125,2894.501953125,2993.701202392578,3024.257958984375,,,,
2000-02-14,2727.989990234375,2488.840087890625,2524.27001953125,2608.419921875,665794.0,1432.5916748046875,2792.645947265625,2922.2911987304688,2968.4589599609376,3176.8946533203125,,,
2000-02-15,2657.1298828125,2524.27001953125,2568.56005859375,2541.989990234375,355195.0,1396.107421875,2702.303955078125,2846.4524536132812,2910.001953125,3138.5139892578127,,,
2000-02-16,2643.840087890625,2524.27001953125,2559.699951171875,2603.989990234375,393583.0,1430.1588134765625,2640.303955078125,2778.3637084960938,2852.43095703125,3101.0189860026044,,,
2000-02-17,2630.56005859375,2524.27001953125,2568.56005859375,2559.699951171875,469002.0,1405.8338623046875,2594.245947265625,2708.6137084960938,2793.53095703125,3069.1333170572916,,,
2000-02-18,2528.699951171875,2391.419921875,2524.27001953125,2391.419921875,698197.0,1313.4114990234375,2541.103955078125,2633.3287048339844,2717.8029541015626,3028.9813151041667,,,
2000-02-21,2347.1298828125,2147.85009765625,2347.1298828125,2214.27001953125,512809.0,1216.117431640625,2462.273974609375,2545.8637084960938,2627.4599609375,2984.6956461588543,,,
2000-02-22,2293.989990234375,2187.699951171875,2254.1298828125,2240.85009765625,509874.0,1230.7158203125,2402.04599609375,2477.221221923828,2552.1749755859373,2943.362646484375,,,
2000-02-23,2572.989990234375,2214.27001953125,2214.27001953125,2572.989990234375,711068.0,1413.13330078125,2395.84599609375,2466.7037353515625,2518.0749755859374,2918.267643229167,,,
2000-02-24,2772.27001953125,2440.1298828125,2572.989990234375,2471.1298828125,713326.0,1357.189697265625,2378.131982421875,2449.54248046875,2486.18896484375,2892.877303059896,,,
2000-02-25,2745.699951171875,2471.1298828125,2559.699951171875,2630.56005859375,536180.0,1444.7515869140625,2425.960009765625,2460.613739013672,2483.531982421875,2868.3726399739585,,,
2000-02-28,2657.1298828125,2440.1298828125,2630.56005859375,2533.1298828125,418421.0,1391.240966796875,2489.731982421875,2451.7562255859375,2476.002978515625,2842.8346354166665,,,
2000-02-29,2652.699951171875,2417.989990234375,2550.840087890625,2479.989990234375,523309.0,1362.0557861328125,2537.5599609375,2441.79248046875,2469.802978515625,2821.57763671875,,,
2000-03-01,2479.989990234375,2479.989990234375,2479.989990234375,2479.989990234375,0.0,1362.0557861328125,2518.9599609375,2452.863739013672,2457.402978515625,2809.768302408854,,,
2000-03-02,2533.1298828125,2391.419921875,2479.989990234375,2479.989990234375,680471.0,1362.0557861328125,2520.731982421875,2486.0787353515625,2449.431982421875,2792.054305013021,,,
2000-03-03,2568.56005859375,2382.56005859375,2568.56005859375,2382.56005859375,566551.0,1308.5457763671875,2471.131982421875,2503.79248046875,2448.54599609375,2769.7639729817706,,,
2000-03-06,2639.419921875,2347.1298828125,2400.27001953125,2546.419921875,694923.0,1398.5401611328125,2473.789990234375,2500.471221923828,2481.760986328125,2754.5593017578126,2943.0182074652776,,
2000-03-07,2736.840087890625,2555.27001953125,2568.56005859375,2639.419921875,834359.0,1449.61767578125,2505.6759765625,2521.5074768066406,2521.61796875,2744.5212972005206,2919.5962076822916,,
2000-03-08,2603.989990234375,2515.419921875,2515.419921875,2568.56005859375,515180.0,1410.7001953125,2523.389990234375,2513.7574768066406,2521.1749755859373,2723.559635416667,2893.81220703125,,
2000-03-09,2776.699951171875,2528.699951171875,2528.699951171875,2537.56005859375,1884929.0,1393.6744384765625,2534.90400390625,2514.311248779297,2527.8179931640625,2696.840641276042,2872.0630967881943,,
2000-03-10,2789.989990234375,2639.419921875,2657.1298828125,2701.409912109375,1447427.0,1483.663818359375,2598.673974609375,2541.988739013672,2534.902978515625,2680.897639973958,2852.183761935764,,
2000-03-13,2896.27001953125,2639.419921875,2657.1298828125,2727.989990234375,1083312.0,1498.2623291015625,2634.98798828125,2572.988739013672,2554.3889892578127,2666.283642578125,2834.075981987847,,
2000-03-14,2816.56005859375,2612.840087890625,2723.56005859375,2617.27001953125,773843.0,1437.4525146484375,2630.5580078125,2590.1487426757812,2568.1169921875,2649.307307942708,2814.8855360243056,,
2000-03-15,2595.1298828125,2524.27001953125,2595.1298828125,2550.840087890625,571067.0,1400.9681396484375,2627.014013671875,2611.1837463378906,2575.202001953125,2628.3453125,2797.6633138020834,,
2000-03-16,2612.840087890625,2510.989990234375,2568.56005859375,2519.840087890625,586535.0,1383.942138671875,2623.47001953125,2607.8612670898438,2579.18701171875,2607.3833170572916,2781.818869357639,,
2000-03-17,2608.419921875,2528.699951171875,2528.699951171875,2581.840087890625,574906.0,1417.9937744140625,2599.5560546875,2600.663787841797,2599.1150146484374,2588.48798828125,2764.3997612847224,,
2000-03-20,2639.419921875,2541.989990234375,2568.56005859375,2626.1298828125,629439.0,1442.318603515625,2579.184033203125,2607.8600158691406,2607.0860107421877,2572.1023193359374,2749.441091579861,,
2000-03-21,2679.27001953125,2528.699951171875,2626.1298828125,2577.419921875,618826.0,1415.5662841796875,2571.214013671875,2612.842498779297,2600.8860107421874,2558.226318359375,2737.434868706597,,
2000-03-22,2630.56005859375,2550.840087890625,2621.699951171875,2577.419921875,682052.0,1415.5662841796875,2576.52998046875,2597.34375,2601.7719970703124,2547.007316080729,2731.7270887586806,,
2000-03-23,2736.840087890625,2586.27001953125,2612.840087890625,2630.56005859375,1103860.0,1444.7515869140625,2598.673974609375,2585.165008544922,2611.0719970703126,2541.6929850260417,2723.2637586805554,,
2000-03-24,2719.1298828125,2612.840087890625,2719.1298828125,2612.840087890625,565648.0,1435.019287109375,2604.873974609375,2584.6112670898438,2602.2150146484373,2540.216658528646,2713.520871310764,,
2000-03-27,2648.27001953125,2559.699951171875,2630.56005859375,2639.419921875,695487.0,1449.61767578125,2607.531982421875,2595.6837463378906,2593.3580078125,2541.249991861979,2705.4510904947915,2859.0723225911456,
2000-03-28,2745.699951171875,2612.840087890625,2639.419921875,2674.840087890625,759730.0,1469.0706787109375,2627.016015625,2615.0587463378906,2599.1150146484374,2545.678328450521,2699.5462022569445,2842.096158854167,
2000-03-29,2688.1298828125,2639.419921875,2657.1298828125,2657.1298828125,589471.0,1459.34423828125,2642.9580078125,2624.469970703125,2609.743994140625,2547.449658203125,2687.5399793836805,2824.2343221028646,
2000-03-30,2674.840087890625,2497.699951171875,2674.840087890625,2568.56005859375,491809.0,1410.7001953125,2630.5580078125,2617.2737426757812,2614.6159912109374,2547.7449951171875,2670.416205512153,2808.4391560872396,
2000-03-31,2608.419921875,2524.27001953125,2568.56005859375,2568.56005859375,437841.0,1410.7001953125,2621.702001953125,2616.166259765625,2613.28798828125,2553.649666341146,2656.8353190104167,2791.3154907226562,
2000-04-03,2603.989990234375,2479.989990234375,2541.989990234375,2488.840087890625,351131.0,1366.9166259765625,2591.58603515625,2605.093780517578,2599.5590087890623,2562.802001953125,2641.7782118055557,2773.7488240559896,
2000-04-04,2568.56005859375,2400.27001953125,2479.989990234375,2431.27001953125,294679.0,1335.2978515625,2542.872021484375,2580.1825256347656,2584.9440185546873,2569.1493326822915,2626.327322048611,2756.2559895833333,
2000-04-05,2431.27001953125,2431.27001953125,2431.27001953125,2431.27001953125,0.0,1335.2978515625,2497.700048828125,2557.4862670898438,2570.3290283203123,2564.425333658854,2609.6955457899307,2741.3464884440104,
2000-04-06,2466.699951171875,2347.1298828125,2435.699951171875,2347.1298828125,337921.0,1289.08642578125,2453.414013671875,2520.9500122070312,2541.9860107421873,2560.292000325521,2591.882877604167,2726.584651692708,
2000-04-07,2413.56005859375,2347.1298828125,2347.1298828125,2382.56005859375,321663.0,1308.5457763671875,2416.214013671875,2484.415008544922,2518.9580078125,2552.0253336588544,2574.857546657986,2710.1989868164064,
2000-04-10,2692.56005859375,2391.419921875,2435.699951171875,2568.56005859375,823746.0,1410.7001953125,2432.1580078125,2473.343780517578,2511.872021484375,2553.206339518229,2562.6544379340276,2698.0204874674478,
2000-04-11,2533.1298828125,2444.56005859375,2524.27001953125,2444.56005859375,438518.0,1342.59716796875,2434.816015625,2457.843780517578,2488.8440185546874,2552.025341796875,2550.4513292100696,2686.8014892578126,
2000-04-12,2497.699951171875,2400.27001953125,2444.56005859375,2400.27001953125,208420.0,1318.27197265625,2428.616015625,2436.8075256347656,2463.1580322265627,2549.3680094401043,2539.035329861111,2679.568155924479,
2000-04-13,2400.27001953125,2400.27001953125,2400.27001953125,2400.27001953125,0.0,1318.27197265625,2439.24404296875,2425.7362670898438,2446.3290283203123,2546.7106770833334,2530.3748860677083,2669.382491048177,
2000-04-14,2417.989990234375,2347.1298828125,2373.699951171875,2360.419921875,243985.0,1296.3856201171875,2434.816015625,2416.8800048828125,2425.5150146484375,2545.9726725260416,2523.7813313802085,2657.8683227539063,
2000-04-17,2293.989990234375,2125.699951171875,2223.1298828125,2169.989990234375,446760.0,1191.7982177734375,2355.102001953125,2384.220001220703,2393.6300048828125,2533.425008138021,2514.0384440104167,2643.992154947917,
2000-04-18,2342.699951171875,2214.27001953125,2231.989990234375,2240.85009765625,375744.0,1230.7158203125,2314.360009765625,2370.935028076172,2374.5880126953125,2520.1393473307294,2507.3464463975693,2632.330322265625,
2000-04-19,2422.419921875,2285.1298828125,2285.1298828125,2329.419921875,524664.0,1279.35986328125,2300.189990234375,2364.292510986328,2364.4030029296873,2512.168009440104,2501.2448893229166,2617.8638224283854,
2000-04-20,2378.1298828125,2285.1298828125,2285.1298828125,2351.56005859375,221066.0,1291.519775390625,2290.447998046875,2337.167510986328,2364.8460205078127,2505.968009440104,2496.619558376736,2601.404325358073,
2000-04-21,2426.840087890625,2302.85009765625,2426.840087890625,2355.989990234375,289147.0,1293.95263671875,2289.56201171875,2326.0962524414062,2362.189013671875,2494.4540120442707,2495.8322265625,2587.6758260091146,
2000-04-24,2324.989990234375,2280.699951171875,2311.699951171875,2316.1298828125,185388.0,1272.0609130859375,2318.789990234375,2315.5787353515625,2336.94599609375,2480.725341796875,2498.095779079861,2573.5044921875,
2000-04-25,2382.56005859375,2267.419921875,2382.56005859375,2298.419921875,203001.0,1262.334228515625,2330.303955078125,2302.8474731445312,2322.331982421875,2470.0970052083335,2499.3751085069443,2559.702156575521,
2000-04-26,2355.989990234375,2209.85009765625,2320.56005859375,2209.85009765625,306534.0,1213.690185546875,2306.389990234375,2284.0262451171875,2303.289990234375,2458.730672200521,2491.3053331163196,2543.5379923502605,
2000-04-27,2276.27001953125,2187.699951171875,2227.56005859375,2192.1298828125,371002.0,1203.9576416015625,2274.503955078125,2286.793731689453,2282.4759765625,2447.8069986979167,2485.1053331163193,2527.5951578776044,
2000-04-28,2254.1298828125,2205.419921875,2231.989990234375,2214.27001953125,342776.0,1216.117431640625,2246.1599609375,2283.471221923828,2267.860986328125,2435.5546630859376,2475.854443359375,2512.0213256835937,
2000-05-01,2214.27001953125,2214.27001953125,2214.27001953125,2214.27001953125,0.0,1216.117431640625,2225.78798828125,2269.0774841308594,2272.2889892578123,2421.8260009765627,2468.7686686197917,2496.96416015625,
2000-05-02,2249.699951171875,2196.56005859375,2249.699951171875,2214.27001953125,418986.0,1216.117431640625,2208.9580078125,2251.916229248047,2269.6309814453125,2409.7210042317706,2462.8637803819443,2483.973661295573,
2000-05-03,2249.699951171875,2223.1298828125,2223.1298828125,2231.989990234375,264082.0,1225.8494873046875,2213.385986328125,2236.416229248047,2259.88798828125,2398.2066731770833,2457.3526692708333,2472.6069946289062,
2000-05-04,2258.56005859375,2214.27001953125,2231.989990234375,2258.56005859375,313873.0,1240.4425048828125,2226.672021484375,2229.220001220703,2250.58798828125,2385.806673177083,2452.432004123264,2463.7498291015627,
2000-05-05,2258.56005859375,2258.56005859375,2258.56005859375,2258.56005859375,0.0,1240.4425048828125,2235.530029296875,2224.237518310547,2240.8449951171874,2373.9973388671874,2449.676448567708,2457.106998697917,
2000-05-08,2276.27001953125,2218.699951171875,2218.699951171875,2249.699951171875,524325.0,1235.576416015625,2242.616015625,2229.21875,2234.202001953125,2361.0066731770835,2443.0826714409723,2451.1283325195313,
2000-05-09,2249.699951171875,2249.699951171875,2249.699951171875,2249.699951171875,0.0,1235.576416015625,2249.702001953125,2236.415008544922,2229.3300048828123,2346.8353352864583,2434.4222276475693,2446.2568318684894,
2000-05-10,2444.56005859375,2311.699951171875,2400.27001953125,2311.699951171875,596019.0,1269.6279296875,2265.643994140625,2248.59375,2239.514990234375,2335.321004231771,2428.7142252604167,2441.385331217448,
2000-05-11,2311.699951171875,2311.699951171875,2311.699951171875,2311.699951171875,0.0,1269.6279296875,2276.27197265625,2260.772491455078,2251.4719970703127,2326.759000651042,2423.695111762153,2437.2519978841146,
2000-05-12,2333.85009765625,2245.27001953125,2307.27001953125,2302.85009765625,375518.0,1264.767333984375,2285.12998046875,2271.845001220703,2260.3300048828123,2317.902001953125,2414.8382269965277,2435.7758341471354,
2000-05-15,2364.85009765625,2240.85009765625,2364.85009765625,2240.85009765625,524777.0,1230.7158203125,2283.360009765625,2272.9525146484375,2262.9880126953126,2309.6356689453123,2404.012896050347,2436.2188354492187,
2000-05-16,2302.85009765625,2196.56005859375,2249.699951171875,2285.1298828125,398438.0,1255.0350341796875,2290.44599609375,2276.2737426757812,2270.0739990234374,2304.7643310546873,2396.632004123264,2436.9568318684896,
2000-05-17,2311.699951171875,2169.989990234375,2311.699951171875,2169.989990234375,383083.0,1191.7982177734375,2262.10400390625,2265.2024841308594,2263.8739990234376,2296.054996744792,2388.168668619792,2430.240165201823,
2000-05-18,2196.56005859375,2054.85009765625,2054.85009765625,2099.1298828125,429825.0,1152.88037109375,2219.589990234375,2246.3812255859375,2247.9309814453127,2287.788330078125,2378.8195529513887,2424.040165201823,
2000-05-19,2094.699951171875,1904.280029296875,2045.989990234375,2072.56005859375,860101.0,1138.2880859375,2173.531982421875,2224.238739013672,2229.3309814453123,2277.4549967447915,2367.502218967014,2414.740165201823,
2000-05-22,2081.419921875,1913.1300048828125,2081.419921875,1913.1300048828125,472615.0,1050.7259521484375,2107.9879638671873,2174.417495727539,2195.6739868164063,2255.6073282877605,2351.657777235243,2404.406833902995,
2000-05-23,2037.1300048828125,1882.1300048828125,1913.1300048828125,2010.56005859375,443599.0,1104.2364501953125,2053.0739990234374,2136.7750091552734,2171.7599975585936,2241.140661621094,2339.0608913845485,2396.5830017089843,
2000-05-24,2214.27001953125,1952.989990234375,1952.989990234375,2134.56005859375,478599.0,1172.3392333984375,2045.9880126953126,2115.738754272461,2154.046008300781,2232.283662923177,2329.2195610894096,2390.8258361816406,
2000-05-25,2338.27001953125,2107.989990234375,2143.419921875,2324.989990234375,708584.0,1276.9268798828125,2091.1600341796875,2126.2562408447266,2155.3750122070314,2229.7743286132813,2322.429115125868,2388.242502848307,
2000-05-26,2316.1298828125,2090.280029296875,2271.85009765625,2214.27001953125,483454.0,1216.117431640625,2119.5020263671877,2117.3987579345703,2146.5170043945313,2224.902665201823,2313.57200249566,2385.4376688639322,
2000-05-29,2271.85009765625,2090.280029296875,2090.280029296875,2245.27001953125,372808.0,1233.143310546875,2185.930029296875,2126.8087615966797,2146.9589965820314,2227.411999511719,2304.81311577691,2380.4185038248697,
2000-05-30,2245.27001953125,2245.27001953125,2245.27001953125,2245.27001953125,0.0,1233.143310546875,2232.872021484375,2145.0762786865234,2142.973010253906,2227.5593302408856,2295.2671142578124,2373.8493387858075,
2000-05-31,2417.989990234375,2267.419921875,2311.699951171875,2267.419921875,1020537.0,1245.3084716796875,2259.443994140625,2169.4337615966797,2152.7160034179688,2225.4926635742186,2286.606892903646,2368.8303365071615,
2000-06-01,2373.699951171875,2276.27001953125,2302.85009765625,2364.85009765625,502422.0,1298.8187255859375,2267.416015625,2225.8987731933594,2179.2880249023438,2225.935664876302,2282.0800048828123,2365.951837158203,
2000-06-02,2417.989990234375,2320.56005859375,2347.1298828125,2364.85009765625,532906.0,1298.8187255859375,2297.53203125,2270.185028076172,2208.5170288085938,2226.2310017903646,2277.553116861979,2360.3425069173177,
2000-06-05,2657.1298828125,2409.1298828125,2409.1298828125,2595.1298828125,845198.0,1425.2928466796875,2367.50400390625,2327.7562561035156,2276.7170166015626,2235.5310017903644,2279.9151123046877,2358.12817179362,
2000-06-06,2595.1298828125,2595.1298828125,2595.1298828125,2595.1298828125,0.0,1425.2928466796875,2437.4759765625,2361.5237426757812,2335.1739990234373,2245.4213338216146,2283.5564425998264,2357.759169514974,
2000-06-07,2727.989990234375,2550.840087890625,2568.56005859375,2714.699951171875,982376.0,1490.962890625,2526.931982421875,2424.0774841308594,2393.18798828125,2262.2496622721355,2289.854885525174,2360.490167236328,
2000-06-08,2732.409912109375,2533.1298828125,2692.56005859375,2533.1298828125,658003.0,1391.240966796875,2560.587939453125,2460.0599670410156,2414.0019775390624,2273.616328938802,2293.988218858507,2360.7116638183593,
2000-06-09,2657.1298828125,2506.56005859375,2515.419921875,2555.27001953125,489551.0,1403.4010009765625,2598.671923828125,2498.8099670410156,2448.1019775390623,2284.9829956054687,2297.8262179904514,2360.268829345703,
2000-06-12,2878.56005859375,2603.989990234375,2657.1298828125,2754.56005859375,1791557.0,1512.8546142578125,2630.557958984375,2559.7024841308594,2499.0309814453126,2302.9926635742186,2301.9595513237846,2362.4093322753906,
2000-06-13,2874.1298828125,2657.1298828125,2851.989990234375,2674.840087890625,754310.0,1469.0706787109375,2646.5,2598.4512329101562,2541.98798828125,2318.344999186198,2307.07688530816,2364.0330017089846,
2000-06-14,2745.699951171875,2586.27001953125,2674.840087890625,2692.56005859375,516987.0,1478.80322265625,2642.072021484375,2639.4149780273438,2584.502001953125,2333.697334798177,2313.5722195095486,2365.95200398763,
2000-06-15,2657.1298828125,2524.27001953125,2634.989990234375,2524.27001953125,384437.0,1386.3751220703125,2640.300048828125,2630.5574951171875,2600.443994140625,2342.554333496094,2316.327775065104,2364.1805033365886,
2000-06-16,2586.27001953125,2524.27001953125,2528.699951171875,2528.699951171875,496890.0,1388.80810546875,2634.98603515625,2622.2537536621094,2616.8289794921875,2351.5589965820313,2320.0673312717013,2362.7781677246094,
2000-06-19,2564.1298828125,2528.699951171875,2528.699951171875,2537.56005859375,442809.0,1393.6744384765625,2591.58603515625,2600.1112670898438,2611.0719970703126,2361.154333496094,2328.235555013021,2361.0805033365887,2610.0764129638674
2000-06-20,2603.989990234375,2479.989990234375,2541.989990234375,2550.840087890625,669181.0,1400.9681396484375,2566.78603515625,2602.3250427246094,2606.643017578125,2371.1923380533854,2335.1242214626736,2359.013836669922,2600.5549977620444
2000-06-21,2639.419921875,2555.27001953125,2639.419921875,2568.56005859375,406792.0,1410.7001953125,2541.98603515625,2603.986297607422,2592.0290283203126,2379.7543416341146,2340.4384467230902,2357.5376729329428,2590.8859975179034
2000-06-22,2657.1298828125,2577.419921875,2657.1298828125,2648.27001953125,412663.0,1454.478271484375,2566.78603515625,2590.7000427246094,2603.5430419921877,2390.9733439127604,2347.03200141059,2358.866172281901,2583.6526641845703
2000-06-23,2652.699951171875,2577.419921875,2648.27001953125,2643.840087890625,537987.0,1452.04541015625,2589.8140625,2586.8250427246094,2612.400048828125,2402.339676920573,2353.428670247396,2360.120839436849,2575.7181650797525
2000-06-26,2794.409912109375,2648.27001953125,2657.1298828125,2741.27001953125,762665.0,1505.5555419921875,2630.5560546875,2592.913787841797,2611.071044921875,2419.020340983073,2362.876228841146,2364.3280049641926,2569.038414510091
2000-06-27,2807.699951171875,2741.27001953125,2789.989990234375,2754.56005859375,609906.0,1512.8546142578125,2671.300048828125,2621.7000427246094,2619.0430419921877,2434.6680135091146,2373.012676323785,2369.716172281901,2562.9860809326174
2000-06-28,2913.989990234375,2758.989990234375,2794.409912109375,2896.27001953125,831311.0,1590.6844482421875,2736.842041015625,2667.6463012695312,2639.4140380859376,2458.8773478190105,2388.266452365451,2377.466172281901,2559.406330362956
2000-06-29,3232.840087890625,2940.56005859375,2940.56005859375,3228.409912109375,1676170.0,1773.1015625,2852.87001953125,2754.0025329589844,2709.82802734375,2496.5200154622394,2411.2948974609376,2392.1541727701824,2559.3694122314455
2000-06-30,3170.840087890625,3011.409912109375,3099.97998046875,3095.56005859375,1246119.0,1700.138427734375,2943.214013671875,2822.092529296875,2766.5140380859375,2530.6200154622397,2430.8791205512152,2404.0375061035156,2557.118246459961
2000-07-03,3321.409912109375,3126.56005859375,3144.27001953125,3285.97998046875,1686105.0,1804.7200927734375,3052.156005859375,2911.77001953125,2841.3560302734377,2576.3816813151043,2454.6948974609377,2415.9945048014324,2557.0074961344403
2000-07-04,3347.97998046875,3135.409912109375,3272.699951171875,3232.840087890625,832553.0,1775.5347900390625,3147.81201171875,2984.841278076172,2909.5560302734375,2617.1243489583335,2477.3297878689236,2429.1325052897137,2557.966997273763
2000-07-05,3436.550048828125,3099.97998046875,3392.27001953125,3285.97998046875,1750799.0,1804.7200927734375,3225.75400390625,3065.1087646484375,2981.2980224609373,2655.5050130208333,2500.7517876519096,2443.8943379720054,2561.731246948242
2000-07-06,3321.409912109375,3126.56005859375,3285.97998046875,3228.409912109375,1001231.0,1773.1015625,3225.75400390625,3126.001251220703,3039.31201171875,2685.6190104166667,2522.3040066189237,2457.696669514974,2563.5395802815756
2000-07-07,3250.550048828125,3117.699951171875,3228.409912109375,3161.97998046875,861343.0,1736.6171875,3239.03798828125,3176.928741455078,3091.1260009765624,2717.2093424479167,2542.3800048828125,2471.05600382487,2564.462163289388
2000-07-10,3259.409912109375,3175.27001953125,3188.56005859375,3215.1298828125,545777.0,1765.8079833984375,3224.86796875,3216.7862243652344,3138.5119873046874,2749.5380045572915,2563.834003363715,2488.475002034505,2566.233578491211
2000-07-11,3215.1298828125,3104.409912109375,3188.56005859375,3188.56005859375,440438.0,1751.21484375,3216.011962890625,3211.8049926757812,3181.9119873046875,2780.981005859375,2584.6975613064237,2504.27016805013,2568.3002451578777
2000-07-12,3263.840087890625,3188.56005859375,3241.699951171875,3192.97998046875,577955.0,1753.6431884765625,3197.411962890625,3223.9824829101562,3211.5829833984376,2811.8330078125,2604.2815619574653,2518.6628356933593,2568.2633290608724
2000-07-13,3144.27001953125,3091.1298828125,3108.840087890625,3108.840087890625,345147.0,1707.431884765625,3173.497998046875,3201.8399963378906,3199.6260009765624,2836.632674153646,2621.995787217882,2531.284169514974,2566.3442474365233
2000-07-14,3188.56005859375,3055.699951171875,3144.27001953125,3091.1298828125,1031150.0,1697.7049560546875,3159.327978515625,3184.126220703125,3199.1829833984375,2860.842000325521,2639.5131157769097,2543.5365010579426,2565.6061635335286
2000-07-17,3091.1298828125,3091.1298828125,3091.1298828125,3091.1298828125,0.0,1697.7049560546875,3134.527978515625,3159.7699584960938,3179.6979736328126,2877.3753336588543,2658.408222113715,2556.4531677246096,2564.9788299560546
2000-07-18,3161.97998046875,3099.97998046875,3108.840087890625,3099.97998046875,651116.0,1702.56591796875,3116.811962890625,3143.7162170410156,3166.411962890625,2894.2036702473956,2676.5160020616318,2569.812502034505,2564.757329305013
2000-07-19,3161.97998046875,3099.97998046875,3108.840087890625,3099.97998046875,651116.0,1702.56591796875,3098.211962890625,3135.9662170410156,3147.811962890625,2907.046337890625,2697.1824462890627,2584.6480000813804,2564.09299621582
2000-07-20,3091.1298828125,3064.56005859375,3091.1298828125,3064.56005859375,828149.0,1683.1123046875,3089.35595703125,3117.144989013672,3131.4269775390626,2924.760677083333,2718.6364501953126,2599.1885030110675,2563.391830444336
