Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-05,7950.0,7810.0,7810.0,7900.0,156510.0,7900.0,7706.0,7660.0,7620.0,7520.333333333333,7710.222222222223,7993.166666666667,8590.75
2017-01-06,8190.0,7990.0,8170.0,8020.0,182767.0,8020.0,7796.0,7716.25,7674.0,7526.0,7716.444444444444,7969.5,8579.416666666666
2017-01-09,8070.0,7850.0,8070.0,7930.0,56012.0,7930.0,7860.0,7752.5,7723.0,7532.0,7715.111111111111,7944.333333333333,8567.0
2017-01-10,7980.0,7770.0,7950.0,7840.0,59954.0,7840.0,7898.0,7790.0,7750.0,7540.333333333333,7711.777777777777,7918.333333333333,8553.25
2017-01-11,7840.0,7770.0,7820.0,7820.0,36304.0,7820.0,7902.0,7821.25,7768.0,7545.666666666667,7708.222222222223,7894.0,8539.416666666666
2017-01-12,7810.0,7710.0,7790.0,7800.0,39924.0,7800.0,7882.0,7845.0,7794.0,7551.0,7708.222222222223,7875.166666666667,8523.833333333334
2017-01-13,7810.0,7710.0,7810.0,7800.0,57863.0,7800.0,7838.0,7863.75,7817.0,7558.333333333333,7704.666666666667,7856.166666666667,8508.666666666666
2017-01-16,7810.0,7490.0,7800.0,7560.0,98204.0,7560.0,7764.0,7833.75,7812.0,7563.666666666667,7691.555555555556,7835.0,8491.916666666666
2017-01-17,7570.0,7470.0,7550.0,7560.0,51134.0,7560.0,7708.0,7791.25,7803.0,7581.0,7676.666666666667,7812.0,8475.166666666666
2017-01-18,7550.0,7470.0,7500.0,7540.0,17216.0,7540.0,7652.0,7731.25,7777.0,7591.666666666667,7660.0,7792.5,8457.25
2017-01-19,7540.0,7450.0,7480.0,7520.0,30563.0,7520.0,7596.0,7680.0,7739.0,7604.333333333333,7643.111111111111,7774.5,8439.833333333334
2017-01-20,7670.0,7390.0,7520.0,7650.0,67386.0,7650.0,7566.0,7656.25,7702.0,7619.0,7629.555555555556,7756.5,8424.166666666666
2017-01-23,7960.0,7580.0,7620.0,7910.0,118899.0,7910.0,7636.0,7667.5,7700.0,7639.0,7623.333333333333,7745.666666666667,8410.416666666666
2017-01-24,7970.0,7710.0,7950.0,7780.0,62249.0,7780.0,7680.0,7665.0,7694.0,7655.0,7614.666666666667,7737.0,8396.166666666666
2017-01-25,7840.0,7630.0,7780.0,7760.0,50661.0,7760.0,7724.0,7660.0,7688.0,7663.666666666667,7605.333333333333,7726.833333333333,8383.0
2017-01-26,7850.0,7730.0,7760.0,7850.0,46691.0,7850.0,7790.0,7696.25,7693.0,7677.0,7598.888888888889,7721.666666666667,8370.083333333334
2017-01-31,7850.0,7550.0,7810.0,7750.0,74556.0,7750.0,7810.0,7720.0,7688.0,7686.666666666667,7596.666666666667,7721.833333333333,8356.583333333334
2017-02-01,7700.0,7580.0,7660.0,7700.0,62386.0,7700.0,7768.0,7740.0,7702.0,7693.333333333333,7595.555555555556,7717.0,8343.083333333334
2017-02-02,7620.0,7500.0,7620.0,7550.0,85942.0,7550.0,7722.0,7743.75,7701.0,7691.0,7594.666666666667,7709.666666666667,8328.583333333334
2017-02-03,7580.0,7380.0,7580.0,7500.0,80557.0,7500.0,7670.0,7725.0,7697.0,7689.333333333333,7591.111111111111,7701.666666666667,8314.0
2017-02-06,7490.0,7380.0,7400.0,7440.0,61846.0,7440.0,7588.0,7666.25,7689.0,7682.666666666667,7586.666666666667,7695.666666666667,8299.583333333334
2017-02-07,7480.0,7330.0,7450.0,7370.0,60520.0,7370.0,7512.0,7615.0,7661.0,7679.0,7582.0,7685.833333333333,8282.75
2017-02-08,7350.0,7250.0,7340.0,7330.0,53359.0,7330.0,7438.0,7561.25,7603.0,7675.333333333333,7580.444444444444,7672.166666666667,8265.666666666666
2017-02-09,7350.0,7220.0,7350.0,7310.0,66721.0,7310.0,7390.0,7493.75,7556.0,7666.666666666667,7586.444444444444,7656.833333333333,8248.333333333334
2017-02-10,7310.0,7230.0,7310.0,7300.0,50308.0,7300.0,7350.0,7437.5,7510.0,7655.333333333333,7588.222222222223,7640.333333333333,8231.0
2017-02-13,7460.0,7260.0,7260.0,7460.0,55224.0,7460.0,7354.0,7407.5,7471.0,7652.666666666667,7595.333333333333,7626.666666666667,8214.916666666666
2017-02-14,7480.0,7250.0,7460.0,7440.0,56991.0,7440.0,7368.0,7393.75,7440.0,7648.333333333333,7600.444444444444,7613.0,8199.25
2017-02-15,7450.0,7300.0,7400.0,7430.0,90232.0,7430.0,7388.0,7385.0,7413.0,7642.333333333333,7603.111111111111,7600.333333333333,8183.666666666667
2017-02-16,7500.0,7400.0,7420.0,7500.0,60222.0,7500.0,7426.0,7392.5,7408.0,7637.333333333333,7607.555555555556,7589.166666666667,8169.166666666667
2017-02-17,7550.0,7430.0,7440.0,7540.0,35353.0,7540.0,7474.0,7413.75,7412.0,7628.666666666667,7608.444444444444,7578.5,8156.25
2017-02-20,7680.0,7520.0,7590.0,7620.0,59228.0,7620.0,7506.0,7450.0,7430.0,7619.333333333333,7612.222222222223,7569.833333333333,8149.083333333333
2017-02-21,7680.0,7570.0,7620.0,7650.0,59019.0,7650.0,7548.0,7492.5,7458.0,7607.0,7616.444444444444,7566.5,8141.333333333333
2017-02-22,7700.0,7620.0,7620.0,7700.0,50515.0,7700.0,7602.0,7542.5,7495.0,7599.333333333333,7620.888888888889,7565.666666666667,8134.666666666667
2017-02-23,7870.0,7640.0,7700.0,7730.0,85316.0,7730.0,7648.0,7576.25,7537.0,7595.666666666667,7623.333333333333,7568.0,8128.166666666667
2017-02-24,7730.0,7630.0,7730.0,7700.0,34084.0,7700.0,7680.0,7608.75,7577.0,7591.666666666667,7626.666666666667,7568.666666666667,8122.5
2017-02-27,7700.0,7560.0,7680.0,7630.0,60861.0,7630.0,7682.0,7633.75,7594.0,7586.0,7626.444444444444,7568.5,8115.666666666667
2017-02-28,7740.0,7430.0,7640.0,7610.0,119650.0,7610.0,7674.0,7647.5,7611.0,7579.666666666667,7629.333333333333,7569.0,8108.166666666667
2017-03-02,7630.0,7530.0,7600.0,7600.0,21908.0,7600.0,7654.0,7655.0,7628.0,7581.0,7632.888888888889,7572.333333333333,8100.583333333333
2017-03-03,7660.0,7490.0,7600.0,7620.0,45855.0,7620.0,7632.0,7655.0,7640.0,7583.0,7634.0,7582.0,8093.083333333333
2017-03-06,7630.0,7400.0,7560.0,7540.0,68062.0,7540.0,7600.0,7641.25,7640.0,7583.0,7631.777777777777,7587.333333333333,8084.916666666667
2017-03-07,7590.0,7440.0,7540.0,7570.0,71452.0,7570.0,7588.0,7625.0,7635.0,7584.666666666667,7632.444444444444,7594.5,8077.333333333333
2017-03-08,7700.0,7540.0,7560.0,7590.0,83115.0,7590.0,7584.0,7607.5,7629.0,7582.666666666667,7632.888888888889,7600.833333333333,8070.5
2017-03-09,7650.0,7500.0,7630.0,7590.0,124594.0,7590.0,7582.0,7593.75,7618.0,7572.0,7632.444444444444,7605.5,8064.5
2017-03-10,7640.0,7470.0,7590.0,7620.0,129709.0,7620.0,7582.0,7592.5,7607.0,7566.666666666667,7631.777777777777,7610.833333333333,8058.0
2017-03-13,8100.0,7670.0,7740.0,7960.0,456048.0,7960.0,7666.0,7636.25,7633.0,7573.333333333333,7635.333333333333,7618.5,8054.0
2017-03-14,8040.0,7770.0,7900.0,7850.0,141928.0,7850.0,7722.0,7667.5,7655.0,7573.333333333333,7634.222222222223,7625.166666666667,8046.833333333333
2017-03-15,7860.0,7400.0,7850.0,7470.0,412202.0,7470.0,7698.0,7648.75,7641.0,7564.0,7622.0,7625.333333333333,8033.416666666667
2017-03-16,7600.0,7470.0,7520.0,7520.0,173678.0,7520.0,7684.0,7646.25,7633.0,7558.0,7612.888888888889,7625.666666666667,8018.583333333333
2017-03-17,7600.0,7480.0,7580.0,7560.0,130535.0,7560.0,7672.0,7645.0,7627.0,7558.333333333333,7606.666666666667,7624.666666666667,8000.833333333333
2017-03-20,7630.0,7470.0,7580.0,7560.0,97634.0,7560.0,7592.0,7641.25,7629.0,7560.333333333333,7600.888888888889,7624.833333333333,7982.916666666667
2017-03-21,7600.0,7470.0,7580.0,7580.0,96690.0,7580.0,7538.0,7640.0,7630.0,7565.0,7596.0,7623.833333333333,7966.333333333333
2017-03-22,7650.0,7480.0,7510.0,7570.0,83496.0,7570.0,7558.0,7633.75,7628.0,7571.666666666667,7590.888888888889,7625.333333333333,7949.166666666667
2017-03-23,7580.0,7490.0,7580.0,7570.0,51294.0,7570.0,7568.0,7585.0,7626.0,7579.666666666667,7591.111111111111,7627.5,7933.333333333333
2017-03-24,7630.0,7520.0,7580.0,7610.0,79441.0,7610.0,7578.0,7555.0,7625.0,7589.666666666667,7592.222222222223,7628.166666666667,7918.916666666667
2017-03-27,7620.0,7550.0,7610.0,7600.0,49178.0,7600.0,7586.0,7571.25,7589.0,7599.666666666667,7593.555555555556,7627.5,7903.75
2017-03-28,7820.0,7550.0,7580.0,7780.0,160557.0,7780.0,7626.0,7603.75,7582.0,7610.333333333333,7599.333333333333,7631.5,7889.75
2017-03-29,7800.0,7700.0,7780.0,7750.0,81522.0,7750.0,7662.0,7627.5,7610.0,7620.666666666667,7601.555555555556,7634.5,7876.083333333333
2017-03-30,7780.0,7700.0,7730.0,7740.0,64956.0,7740.0,7696.0,7650.0,7632.0,7631.0,7597.777777777777,7636.666666666667,7859.75
2017-03-31,7930.0,7760.0,7790.0,7830.0,145985.0,7830.0,7740.0,7681.25,7659.0,7642.0,7598.888888888889,7639.666666666667,7843.666666666667
2017-04-03,7880.0,7710.0,7830.0,7770.0,107616.0,7770.0,7774.0,7706.25,7680.0,7649.666666666667,7599.111111111111,7639.166666666667,7829.25
2017-04-04,8220.0,7770.0,7770.0,8090.0,526382.0,8090.0,7836.0,7771.25,7731.0,7665.333333333333,7604.444444444444,7642.333333333333,7817.75
2017-04-05,8370.0,8100.0,8130.0,8220.0,372088.0,8220.0,7930.0,7847.5,7796.0,7684.333333333333,7614.888888888889,7645.666666666667,7807.583333333333
2017-04-06,8300.0,8050.0,8200.0,8170.0,177234.0,8170.0,8016.0,7918.75,7856.0,7700.0,7625.333333333333,7649.666666666667,7797.0
2017-04-07,8220.0,8030.0,8160.0,8060.0,149844.0,8060.0,8062.0,7953.75,7901.0,7711.0,7636.666666666667,7653.333333333333,7785.833333333333
2017-04-10,8060.0,7750.0,8000.0,7850.0,192480.0,7850.0,8078.0,7966.25,7926.0,7716.0,7644.444444444444,7653.833333333333,7773.916666666667
2017-04-11,7930.0,7720.0,7800.0,7820.0,153166.0,7820.0,8024.0,7976.25,7930.0,7722.333333333333,7652.888888888889,7654.166666666667,7764.666666666667
2017-04-12,7950.0,7780.0,7830.0,7850.0,135449.0,7850.0,7950.0,7978.75,7940.0,7730.333333333333,7663.555555555556,7655.0,7755.583333333333
2017-04-13,7910.0,7790.0,7810.0,7910.0,119349.0,7910.0,7898.0,7996.25,7957.0,7740.666666666667,7676.444444444444,7660.833333333333,7747.916666666667
2017-04-14,8030.0,7790.0,7890.0,7840.0,213123.0,7840.0,7854.0,7965.0,7958.0,7748.0,7688.222222222223,7665.5,7738.75
2017-04-17,7890.0,7800.0,7840.0,7860.0,140222.0,7860.0,7856.0,7920.0,7967.0,7758.666666666667,7700.666666666667,7670.833333333333,7731.666666666667
2017-04-18,7890.0,7740.0,7860.0,7790.0,156166.0,7790.0,7850.0,7872.5,7937.0,7766.0,7708.0,7675.333333333333,7724.916666666667
2017-04-19,7790.0,7670.0,7770.0,7700.0,203988.0,7700.0,7820.0,7827.5,7885.0,7769.666666666667,7713.777777777777,7676.166666666667,7716.333333333333
2017-04-20,7770.0,7670.0,7700.0,7730.0,84873.0,7730.0,7784.0,7812.5,7841.0,7774.333333333333,7720.444444444444,7673.166666666667,7709.416666666667
2017-04-21,7770.0,7580.0,7740.0,7640.0,259908.0,7640.0,7744.0,7790.0,7799.0,7775.0,7723.555555555556,7670.833333333333,7703.916666666667
2017-04-24,7660.0,7420.0,7640.0,7460.0,291350.0,7460.0,7664.0,7741.25,7760.0,7758.333333333333,7721.777777777777,7665.833333333333,7696.333333333333
2017-04-25,7520.0,7420.0,7470.0,7520.0,116314.0,7520.0,7610.0,7692.5,7730.0,7747.333333333333,7719.555555555556,7660.333333333333,7691.0
2017-04-26,7580.0,7470.0,7540.0,7530.0,131434.0,7530.0,7576.0,7653.75,7698.0,7749.333333333333,7716.888888888889,7656.666666666667,7689.25
2017-04-27,7630.0,7470.0,7570.0,7620.0,152800.0,7620.0,7554.0,7623.75,7669.0,7752.666666666667,7715.111111111111,7655.333333333333,7686.166666666667
2017-04-28,7570.0,7180.0,7450.0,7230.0,436402.0,7230.0,7472.0,7553.75,7608.0,7741.666666666667,7704.0,7650.0,7679.833333333333
2017-05-02,7330.0,7050.0,7240.0,7130.0,215352.0,7130.0,7406.0,7482.5,7535.0,7727.333333333333,7691.333333333333,7643.833333333333,7672.75
2017-05-04,7220.0,7080.0,7100.0,7150.0,124745.0,7150.0,7332.0,7410.0,7471.0,7713.0,7680.666666666667,7639.0,7667.333333333333
2017-05-08,7200.0,7100.0,7170.0,7190.0,122406.0,7190.0,7264.0,7353.75,7420.0,7700.333333333333,7671.333333333333,7636.0,7660.916666666667
2017-05-10,7300.0,7150.0,7190.0,7260.0,94301.0,7260.0,7192.0,7328.75,7373.0,7690.0,7663.777777777777,7634.833333333333,7653.5
2017-05-11,7370.0,7250.0,7290.0,7340.0,112282.0,7340.0,7214.0,7306.25,7343.0,7681.0,7657.555555555556,7635.333333333333,7646.083333333333
2017-05-12,7370.0,7210.0,7300.0,7250.0,113822.0,7250.0,7238.0,7271.25,7322.0,7669.333333333333,7651.111111111111,7634.5,7637.416666666667
2017-05-15,7330.0,7240.0,7280.0,7300.0,85303.0,7300.0,7268.0,7231.25,7300.0,7653.333333333333,7645.111111111111,7631.833333333333,7629.25
2017-05-16,7310.0,7170.0,7300.0,7230.0,93465.0,7230.0,7276.0,7231.25,7270.0,7636.0,7637.111111111111,7628.333333333333,7620.666666666667
2017-05-17,7250.0,7070.0,7220.0,7100.0,199207.0,7100.0,7244.0,7227.5,7218.0,7614.666666666667,7626.222222222223,7622.833333333333,7611.583333333333
2017-05-18,7050.0,6910.0,7040.0,7050.0,192909.0,7050.0,7186.0,7215.0,7200.0,7588.666666666667,7613.555555555556,7615.333333333333,7602.25
2017-05-19,7120.0,6940.0,7050.0,7090.0,216148.0,7090.0,7154.0,7202.5,7196.0,7566.0,7594.222222222223,7607.833333333333,7593.166666666667
2017-05-22,7200.0,7060.0,7090.0,7200.0,84561.0,7200.0,7134.0,7195.0,7201.0,7536.333333333333,7579.777777777777,7600.833333333333,7585.333333333333
2017-05-23,7250.0,7160.0,7210.0,7210.0,146782.0,7210.0,7130.0,7178.75,7203.0,7502.666666666667,7574.0,7593.5,7580.0
2017-05-24,7250.0,7150.0,7240.0,7220.0,160589.0,7220.0,7154.0,7175.0,7199.0,7471.0,7567.333333333333,7585.5,7575.583333333333
2017-05-25,7240.0,7140.0,7240.0,7160.0,125261.0,7160.0,7176.0,7157.5,7181.0,7441.0,7558.444444444444,7576.0,7572.0
2017-05-26,7240.0,7150.0,7200.0,7220.0,113807.0,7220.0,7202.0,7156.25,7178.0,7420.0,7550.888888888889,7568.0,7568.333333333333
2017-05-29,7340.0,7210.0,7220.0,7250.0,117344.0,7250.0,7212.0,7175.0,7173.0,7401.0,7543.555555555556,7561.666666666667,7565.083333333333
2017-05-30,7300.0,7210.0,7250.0,7300.0,161233.0,7300.0,7230.0,7206.25,7180.0,7382.666666666667,7537.555555555556,7556.5,7562.75
2017-05-31,7430.0,7310.0,7320.0,7410.0,121768.0,7410.0,7268.0,7246.25,7211.0,7366.0,7534.0,7553.333333333333,7562.833333333333
2017-06-01,7550.0,7320.0,7480.0,7380.0,199315.0,7380.0,7312.0,7268.75,7244.0,7350.666666666667,7528.888888888889,7549.333333333333,7565.666666666667
2017-06-02,7500.0,7310.0,7380.0,7340.0,134100.0,7340.0,7336.0,7285.0,7269.0,7333.333333333333,7523.111111111111,7546.0,7566.666666666667
2017-06-05,7370.0,7250.0,7340.0,7290.0,128354.0,7290.0,7344.0,7293.75,7278.0,7316.666666666667,7512.222222222223,7541.333333333333,7567.916666666667
2017-06-07,7350.0,7250.0,7290.0,7350.0,106783.0,7350.0,7354.0,7317.5,7292.0,7305.0,7503.333333333333,7537.333333333333,7569.083333333333
2017-06-08,7460.0,7280.0,7350.0,7360.0,169962.0,7360.0,7344.0,7335.0,7306.0,7292.666666666667,7494.888888888889,7533.5,7569.5
2017-06-09,7420.0,7300.0,7360.0,7360.0,152940.0,7360.0,7340.0,7348.75,7326.0,7283.333333333333,7484.444444444444,7529.166666666667,7570.0
2017-06-12,7370.0,7290.0,7370.0,7310.0,140340.0,7310.0,7334.0,7350.0,7335.0,7278.333333333333,7474.222222222223,7518.333333333333,7568.416666666667
2017-06-13,7420.0,7300.0,7310.0,7410.0,158406.0,7410.0,7358.0,7350.0,7351.0,7274.666666666667,7459.111111111111,7511.0,7568.083333333333
2017-06-14,7480.0,7390.0,7410.0,7450.0,144310.0,7450.0,7378.0,7358.75,7366.0,7272.0,7442.0,7510.666666666667,7568.0
2017-06-15,7490.0,7330.0,7430.0,7390.0,218616.0,7390.0,7384.0,7365.0,7364.0,7264.333333333333,7424.666666666667,7508.5,7567.083333333333
2017-06-16,7430.0,7360.0,7390.0,7420.0,97950.0,7420.0,7396.0,7381.25,7368.0,7270.666666666667,7410.444444444444,7506.166666666667,7565.416666666667
2017-06-19,7480.0,7390.0,7420.0,7440.0,86378.0,7440.0,7422.0,7392.5,7378.0,7281.0,7401.333333333333,7504.166666666667,7564.5
2017-06-20,7460.0,7390.0,7460.0,7440.0,119212.0,7440.0,7428.0,7402.5,7393.0,7290.666666666667,7392.888888888889,7501.833333333333,7562.833333333333
2017-06-21,7450.0,7290.0,7430.0,7430.0,260921.0,7430.0,7424.0,7411.25,7401.0,7298.666666666667,7383.555555555556,7499.5,7562.416666666667
2017-06-22,7430.0,7290.0,7370.0,7350.0,95228.0,7350.0,7416.0,7416.25,7400.0,7301.666666666667,7371.111111111111,7495.833333333333,7561.666666666667
2017-06-23,7360.0,7280.0,7330.0,7330.0,135760.0,7330.0,7398.0,7406.25,7397.0,7301.333333333333,7359.777777777777,7491.166666666667,7559.666666666667
2017-06-26,7350.0,7280.0,7350.0,7330.0,82799.0,7330.0,7376.0,7391.25,7399.0,7304.0,7348.0,7486.666666666667,7557.083333333333
2017-06-27,7390.0,7290.0,7320.0,7350.0,80268.0,7350.0,7358.0,7386.25,7393.0,7305.666666666667,7338.222222222223,7479.5,7555.5
2017-06-28,7350.0,7230.0,7350.0,7290.0,129125.0,7290.0,7330.0,7370.0,7377.0,7307.666666666667,7329.111111111111,7471.833333333333,7553.166666666667
2017-06-29,7360.0,7250.0,7250.0,7360.0,99474.0,7360.0,7332.0,7360.0,7374.0,7316.333333333333,7320.888888888889,7465.5,7551.083333333333
2017-06-30,7410.0,7310.0,7360.0,7400.0,49013.0,7400.0,7346.0,7355.0,7372.0,7328.0,7315.555555555556,7458.333333333333,7549.0
2017-07-03,7480.0,7360.0,7400.0,7430.0,120478.0,7430.0,7366.0,7355.0,7371.0,7339.333333333333,7314.888888888889,7452.666666666667,7545.916666666667
2017-07-04,7450.0,7360.0,7430.0,7410.0,96773.0,7410.0,7378.0,7362.5,7368.0,7346.333333333333,7312.444444444444,7441.333333333333,7541.833333333333
2017-07-05,7450.0,7290.0,7390.0,7440.0,110963.0,7440.0,7408.0,7376.25,7369.0,7354.0,7310.444444444444,7428.333333333333,7537.0
2017-07-06,7480.0,7390.0,7460.0,7440.0,103242.0,7440.0,7424.0,7390.0,7378.0,7361.333333333333,7306.444444444444,7416.166666666667,7532.916666666667
2017-07-07,7470.0,7380.0,7410.0,7400.0,76987.0,7400.0,7424.0,7396.25,7385.0,7369.333333333333,7310.222222222223,7405.166666666667,7529.25
2017-07-10,7430.0,7330.0,7400.0,7380.0,58030.0,7380.0,7414.0,7407.5,7390.0,7374.666666666667,7315.777777777777,7397.333333333333,7525.583333333333
2017-07-11,7380.0,7280.0,7330.0,7330.0,58381.0,7330.0,7398.0,7403.75,7388.0,7377.333333333333,7319.777777777777,7389.166666666667,7521.666666666667
2017-07-12,7360.0,7270.0,7290.0,7300.0,56876.0,7300.0,7370.0,7391.25,7389.0,7377.333333333333,7322.222222222223,7380.0,7517.5
2017-07-13,7390.0,7280.0,7300.0,7350.0,115670.0,7350.0,7352.0,7381.25,7388.0,7375.333333333333,7324.222222222223,7370.666666666667,7515.75
2017-07-14,7370.0,7280.0,7370.0,7310.0,40681.0,7310.0,7334.0,7368.75,7379.0,7373.0,7323.555555555556,7361.833333333333,7513.666666666667
2017-07-17,7360.0,7250.0,7310.0,7350.0,42839.0,7350.0,7328.0,7357.5,7371.0,7373.333333333333,7325.777777777777,7353.333333333333,7512.083333333333
2017-07-18,7370.0,7290.0,7360.0,7320.0,43100.0,7320.0,7326.0,7342.5,7362.0,7374.333333333333,7326.222222222223,7345.5,7510.416666666667
2017-07-19,7350.0,7280.0,7300.0,7340.0,61685.0,7340.0,7334.0,7335.0,7352.0,7374.0,7328.666666666667,7339.5,7507.833333333333
2017-07-20,7410.0,7310.0,7330.0,7380.0,97878.0,7380.0,7340.0,7335.0,7346.0,7374.666666666667,7334.888888888889,7333.666666666667,7503.416666666667
2017-07-21,7400.0,7330.0,7400.0,7360.0,62865.0,7360.0,7350.0,7338.75,7342.0,7374.666666666667,7341.777777777777,7329.0,7499.916666666667
2017-07-24,7410.0,7310.0,7360.0,7360.0,52044.0,7360.0,7352.0,7346.25,7340.0,7376.333333333333,7347.777777777777,7327.333333333333,7496.583333333333
2017-07-25,7380.0,7260.0,7360.0,7270.0,66137.0,7270.0,7342.0,7336.25,7334.0,7371.666666666667,7349.333333333333,7323.166666666667,7491.75
2017-07-26,7340.0,7230.0,7330.0,7260.0,82234.0,7260.0,7326.0,7330.0,7330.0,7365.333333333333,7350.444444444444,7318.666666666667,7487.666666666667
2017-07-27,7300.0,7230.0,7240.0,7300.0,50580.0,7300.0,7310.0,7323.75,7325.0,7362.333333333333,7352.222222222223,7313.333333333333,7484.333333333333
2017-07-28,7280.0,7110.0,7240.0,7240.0,128395.0,7240.0,7286.0,7313.75,7318.0,7356.333333333333,7354.0,7313.5,7481.75
2017-07-31,7200.0,7100.0,7200.0,7180.0,67430.0,7180.0,7250.0,7293.75,7301.0,7347.666666666667,7353.111111111111,7314.333333333333,7479.083333333333
2017-08-01,7230.0,7140.0,7180.0,7180.0,70102.0,7180.0,7232.0,7268.75,7287.0,7339.0,7351.555555555556,7314.833333333333,7476.916666666667
2017-08-02,7230.0,7120.0,7140.0,7210.0,50446.0,7210.0,7222.0,7250.0,7274.0,7331.666666666667,7349.555555555556,7315.166666666667,7475.583333333333
2017-08-03,7220.0,6980.0,7170.0,7020.0,140814.0,7020.0,7166.0,7207.5,7238.0,7320.666666666667,7340.888888888889,7311.166666666667,7473.0
2017-08-04,7070.0,6950.0,7060.0,7050.0,27899.0,7050.0,7128.0,7180.0,7207.0,7311.333333333333,7333.555555555556,7306.333333333333,7470.833333333333
2017-08-07,7110.0,7000.0,7060.0,7110.0,39531.0,7110.0,7114.0,7161.25,7182.0,7304.0,7328.444444444444,7304.0,7469.25
2017-08-08,7110.0,6950.0,7110.0,7020.0,87773.0,7020.0,7082.0,7126.25,7157.0,7293.0,7322.444444444444,7299.333333333333,7465.583333333333
2017-08-09,7060.0,6910.0,7060.0,6970.0,55722.0,6970.0,7034.0,7092.5,7128.0,7282.333333333333,7314.0,7295.0,7461.666666666667
2017-08-10,6990.0,6610.0,6970.0,6760.0,195097.0,6760.0,6982.0,7040.0,7074.0,7262.333333333333,7300.666666666667,7289.333333333333,7456.083333333333
2017-08-11,6700.0,6500.0,6700.0,6610.0,99491.0,6610.0,6894.0,6968.75,7011.0,7236.0,7284.0,7282.0,7448.666666666667
2017-08-14,6640.0,6540.0,6560.0,6600.0,32163.0,6600.0,6792.0,6892.5,6953.0,7208.333333333333,7268.222222222223,7273.833333333333,7440.833333333333
2017-08-16,6590.0,6290.0,6520.0,6390.0,187753.0,6390.0,6666.0,6813.75,6874.0,7174.333333333333,7245.555555555556,7260.333333333333,7430.583333333333
2017-08-17,6460.0,6340.0,6380.0,6400.0,88849.0,6400.0,6552.0,6732.5,6793.0,7139.666666666667,7222.222222222223,7246.833333333333,7420.166666666667
2017-08-18,6400.0,6330.0,6380.0,6360.0,65699.0,6360.0,6472.0,6638.75,6727.0,7103.666666666667,7199.333333333333,7232.5,7409.0
2017-08-21,6360.0,6270.0,6320.0,6280.0,143679.0,6280.0,6406.0,6546.25,6650.0,7066.333333333333,7174.0,7217.833333333333,7396.916666666667
2017-08-22,6350.0,6260.0,6280.0,6270.0,135765.0,6270.0,6340.0,6458.75,6566.0,7029.333333333333,7148.0,7202.0,7385.0
2017-08-23,6320.0,6230.0,6300.0,6260.0,86066.0,6260.0,6314.0,6396.25,6490.0,6993.666666666667,7121.777777777777,7185.5,7373.583333333333
2017-08-24,6310.0,6250.0,6260.0,6290.0,120835.0,6290.0,6292.0,6356.25,6422.0,6960.0,7096.444444444444,7168.666666666667,7362.583333333333
2017-08-25,6320.0,6250.0,6320.0,6300.0,67714.0,6300.0,6280.0,6318.75,6376.0,6925.0,7073.111111111111,7150.166666666667,7351.75
2017-08-28,6350.0,6240.0,6300.0,6290.0,140042.0,6290.0,6282.0,6306.25,6344.0,6891.0,7050.0,7132.0,7340.666666666667
2017-08-29,6330.0,6210.0,6290.0,6250.0,118471.0,6250.0,6278.0,6287.5,6309.0,6854.333333333333,7026.0,7113.833333333333,7329.916666666667
2017-08-30,6290.0,6200.0,6260.0,6250.0,141947.0,6250.0,6276.0,6273.75,6295.0,6818.666666666667,7001.555555555556,7096.5,7318.916666666667
2017-08-31,6250.0,6210.0,6250.0,6210.0,38339.0,6210.0,6260.0,6265.0,6276.0,6781.0,6977.555555555556,7077.5,7307.416666666667
2017-09-01,6540.0,6260.0,6350.0,6470.0,587622.0,6470.0,6294.0,6290.0,6287.0,6750.666666666667,6957.777777777777,7062.666666666667,7298.083333333333
2017-09-04,6530.0,6320.0,6390.0,6510.0,165217.0,6510.0,6338.0,6321.25,6310.0,6722.333333333333,6938.0,7048.5,7288.833333333333
2017-09-05,6550.0,6390.0,6550.0,6400.0,94299.0,6400.0,6368.0,6335.0,6323.0,6690.333333333333,6915.111111111111,7033.333333333333,7275.833333333333
2017-09-06,6440.0,6250.0,6380.0,6300.0,88048.0,6300.0,6378.0,6335.0,6327.0,6658.0,6890.444444444444,7014.833333333333,7262.916666666667
2017-09-07,6350.0,6220.0,6270.0,6320.0,89847.0,6320.0,6400.0,6338.75,6330.0,6626.666666666667,6865.555555555556,6996.0,7253.333333333333
2017-09-08,6310.0,6220.0,6310.0,6300.0,56744.0,6300.0,6366.0,6345.0,6330.0,6593.333333333333,6840.222222222223,6977.833333333333,7243.166666666667
2017-09-11,6300.0,6090.0,6300.0,6180.0,179412.0,6180.0,6300.0,6336.25,6319.0,6558.0,6813.111111111111,6957.166666666667,7231.666666666667
2017-09-12,6200.0,6070.0,6160.0,6130.0,81318.0,6130.0,6246.0,6326.25,6307.0,6523.0,6785.333333333333,6935.333333333333,7219.75
2017-09-13,6130.0,5970.0,6110.0,5970.0,198337.0,5970.0,6180.0,6263.75,6279.0,6482.666666666667,6755.111111111111,6910.833333333333,7206.333333333333
2017-09-14,6040.0,5950.0,5950.0,5990.0,70146.0,5990.0,6114.0,6198.75,6257.0,6442.0,6726.0,6886.833333333333,7193.166666666667
