Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-02-09,10700.0,9920.0,10100.0,10300.0,839766.0,10077.1669921875,10088.0,10083.75,10082.0,9330.666666666666,,,
2015-02-10,10100.0,9220.0,10050.0,9500.0,426671.0,9294.474609375,9968.0,9971.25,10032.0,9359.0,,,
2015-02-11,9730.0,9180.0,9510.0,9510.0,141055.0,9304.2578125,9872.0,9897.5,9968.0,9397.666666666666,,,
2015-02-12,9650.0,9150.0,9500.0,9250.0,103315.0,9049.8828125,9682.0,9837.5,9853.0,9422.666666666666,,,
2015-02-13,9800.0,9450.0,9650.0,9610.0,105645.0,9402.0947265625,9634.0,9776.25,9804.0,9458.666666666666,,,
2015-02-16,11050.0,9630.0,9790.0,10900.0,549887.0,10664.1865234375,9754.0,9890.0,9921.0,9548.333333333334,,,
2015-02-17,10950.0,10400.0,10800.0,10700.0,166951.0,10468.5126953125,9994.0,9952.5,9981.0,9629.333333333334,,,
2015-02-23,10750.0,10250.0,10600.0,10750.0,138510.0,10517.431640625,10242.0,10065.0,10057.0,9710.0,,,
2015-02-24,11050.0,10550.0,10800.0,10800.0,180317.0,10566.349609375,10552.0,10127.5,10117.0,9781.666666666666,,,
2015-02-25,10800.0,10300.0,10700.0,10350.0,105617.0,10126.0849609375,10700.0,10233.75,10167.0,9842.333333333334,,,
2015-02-26,10450.0,10200.0,10400.0,10300.0,76099.0,10077.1669921875,10580.0,10332.5,10167.0,9901.0,,,
2015-02-27,10700.0,10000.0,10500.0,10200.0,178892.0,9979.330078125,10480.0,10451.25,10237.0,9958.333333333334,,,
2015-03-02,10500.0,10000.0,10200.0,10000.0,77687.0,9783.6572265625,10330.0,10500.0,10286.0,10011.666666666666,,,
2015-03-03,10500.0,9950.0,10050.0,10450.0,142750.0,10223.921875,10260.0,10443.75,10406.0,10081.333333333334,,,
2015-03-04,10600.0,10300.0,10500.0,10500.0,54504.0,10272.83984375,10290.0,10418.75,10495.0,10151.333333333334,9598.666666666666,,
2015-03-05,11400.0,10400.0,10600.0,11300.0,425435.0,11055.533203125,10490.0,10487.5,10535.0,10246.0,9645.333333333334,,
2015-03-06,11700.0,11000.0,11150.0,11700.0,264061.0,11446.87890625,10790.0,10600.0,10635.0,10328.0,9713.111111111111,,
2015-03-09,12150.0,11000.0,11750.0,11250.0,284695.0,11006.6142578125,11040.0,10712.5,10685.0,10349.666666666666,9777.555555555555,,
2015-03-10,11450.0,10600.0,11400.0,11300.0,145255.0,11055.533203125,11210.0,10837.5,10735.0,10374.666666666666,9839.777777777777,,
2015-03-11,11650.0,11050.0,11100.0,11450.0,118102.0,11202.287109375,11400.0,10993.75,10845.0,10379.666666666666,9904.666666666666,,
2015-03-12,12600.0,11400.0,11550.0,12600.0,350608.0,12327.408203125,11660.0,11318.75,11075.0,10441.333333333334,10002.222222222223,,
2015-03-13,12950.0,12100.0,12550.0,12800.0,210392.0,12523.0810546875,11880.0,11612.5,11335.0,10534.666666666666,10102.888888888889,,
2015-03-16,12750.0,12400.0,12750.0,12700.0,74434.0,12425.244140625,12170.0,11887.5,11605.0,10619.666666666666,10200.0,,
2015-03-17,14500.0,13300.0,13500.0,14150.0,682403.0,13843.875,12740.0,12243.75,11975.0,10744.666666666666,10322.222222222223,,
2015-03-18,15950.0,14100.0,14200.0,14700.0,687859.0,14381.9765625,13390.0,12618.75,12395.0,10898.0,10459.333333333334,,
2015-03-19,15900.0,14250.0,14950.0,15000.0,346043.0,14675.486328125,13870.0,13087.5,12765.0,11073.666666666666,10602.888888888889,,
2015-03-20,15500.0,14300.0,15000.0,15200.0,201373.0,14871.158203125,14350.0,13575.0,13115.0,11243.666666666666,10752.222222222223,,
2015-03-23,16750.0,15400.0,15450.0,15800.0,457759.0,15458.1787109375,14970.0,14118.75,13570.0,11437.333333333334,10916.666666666666,,
2015-03-24,15700.0,14950.0,15500.0,15100.0,179213.0,14773.322265625,15160.0,14431.25,13950.0,11600.666666666666,11066.444444444445,,
2015-03-25,15350.0,14700.0,15000.0,14850.0,125597.0,14528.73046875,15190.0,14687.5,14290.0,11767.333333333334,11209.777777777777,10530.666666666666,
2015-03-26,15400.0,14750.0,14800.0,15400.0,85499.0,15066.83203125,15270.0,15025.0,14570.0,11937.333333333334,11364.0,10634.0,
2015-03-27,16200.0,14950.0,15450.0,15050.0,145671.0,14724.404296875,15240.0,15137.5,14795.0,12122.333333333334,11493.111111111111,10740.666666666666,
2015-03-30,15350.0,14700.0,15000.0,15000.0,83960.0,14675.486328125,15080.0,15175.0,15025.0,12305.333333333334,11590.888888888889,10851.5,
2015-03-31,15300.0,14600.0,15150.0,14900.0,73628.0,14577.6494140625,15040.0,15162.5,15100.0,12493.666666666666,11687.555555555555,10958.166666666666,
2015-04-01,15000.0,14250.0,14750.0,14500.0,107047.0,14186.302734375,14970.0,15075.0,15080.0,12656.666666666666,11758.666666666666,11057.666666666666,
2015-04-02,14800.0,14050.0,14650.0,14250.0,120605.0,13941.7119140625,14740.0,14881.25,15005.0,12768.333333333334,11836.444444444445,11158.333333333334,
2015-04-03,15750.0,14200.0,14250.0,15500.0,216436.0,15164.6689453125,14830.0,14931.25,15035.0,12928.333333333334,11958.666666666666,11278.833333333334,
2015-04-06,16250.0,15550.0,15700.0,15850.0,153510.0,15507.0966796875,15000.0,15056.25,15040.0,13098.333333333334,12085.333333333334,11404.166666666666,
2015-04-07,16700.0,15850.0,16700.0,16000.0,135270.0,15653.8505859375,15220.0,15131.25,15130.0,13271.666666666666,12209.777777777777,11526.666666666666,
2015-04-08,16250.0,15700.0,16000.0,16100.0,66327.0,15751.6875,15540.0,15262.5,15255.0,13463.333333333334,12343.111111111111,11652.833333333334,
2015-04-09,16450.0,15500.0,16100.0,15950.0,73801.0,15604.93359375,15880.0,15381.25,15310.0,13651.666666666666,12481.333333333334,11776.333333333334,
2015-04-10,16100.0,15550.0,16050.0,15900.0,56158.0,15556.015625,15960.0,15506.25,15395.0,13841.666666666666,12610.222222222223,11900.0,
2015-04-13,16000.0,14800.0,15950.0,15400.0,93833.0,15066.83203125,15870.0,15618.75,15435.0,14021.666666666666,12730.444444444445,12016.666666666666,
2015-04-14,15400.0,14400.0,15400.0,14850.0,103052.0,14528.73046875,15640.0,15693.75,15430.0,14168.333333333334,12833.777777777777,12124.833333333334,
2015-04-15,15100.0,14650.0,14700.0,15050.0,47488.0,14724.404296875,15430.0,15637.5,15485.0,14320.0,12949.333333333334,12235.666666666666,
2015-04-16,16050.0,15400.0,15450.0,15800.0,137993.0,15458.1787109375,15400.0,15631.25,15640.0,14470.0,13071.555555555555,12358.0,
2015-04-17,16100.0,15400.0,15850.0,16000.0,84628.0,15653.8505859375,15420.0,15631.25,15690.0,14613.333333333334,13216.0,12470.666666666666,
2015-04-20,17100.0,15900.0,16000.0,16550.0,158856.0,16191.9521484375,15650.0,15687.5,15760.0,14790.0,13372.444444444445,12569.833333333334,
2015-04-21,16500.0,16050.0,16500.0,16150.0,80546.0,15800.6064453125,15910.0,15712.5,15775.0,14951.666666666666,13525.777777777777,12663.166666666666,
2015-04-22,16500.0,14800.0,16250.0,15600.0,151841.0,15262.5048828125,16020.0,15675.0,15725.0,15090.0,13658.888888888889,12734.833333333334,
2015-04-23,15650.0,14800.0,15600.0,15650.0,121579.0,15311.4228515625,15990.0,15706.25,15695.0,15191.666666666666,13764.444444444445,12816.5,
2015-04-24,15850.0,15150.0,15500.0,15700.0,46775.0,15360.341796875,15930.0,15812.5,15675.0,15288.333333333334,13875.555555555555,12911.5,
2015-04-27,16700.0,15900.0,15900.0,16300.0,111150.0,15947.361328125,15880.0,15968.75,15765.0,15408.333333333334,13998.888888888889,13014.0,
2015-04-28,17550.0,16050.0,16300.0,17300.0,156798.0,16925.7265625,16110.0,16156.25,16010.0,15513.333333333334,14143.333333333334,13129.0,
2015-04-29,17550.0,16850.0,17550.0,17500.0,93568.0,17121.400390625,16490.0,16343.75,16255.0,15606.666666666666,14302.222222222223,13252.333333333334,
2015-04-30,17900.0,16800.0,17400.0,17800.0,79122.0,17414.91015625,16920.0,16500.0,16455.0,15700.0,14468.888888888889,13386.833333333334,
2015-05-04,18000.0,16900.0,18000.0,16900.0,87558.0,16534.380859375,17160.0,16593.75,16545.0,15756.666666666666,14617.777777777777,13500.166666666666,
2015-05-06,16650.0,15600.0,16600.0,15900.0,145789.0,15556.015625,17080.0,16631.25,16480.0,15760.0,14748.888888888889,13598.666666666666,
2015-05-07,16450.0,15300.0,15650.0,16400.0,54854.0,16045.197265625,16900.0,16725.0,16505.0,15803.333333333334,14881.111111111111,13702.0,
2015-05-08,16650.0,16000.0,16200.0,16150.0,43328.0,15800.6064453125,16630.0,16781.25,16560.0,15846.666666666666,15006.666666666666,13807.0,
2015-05-11,16500.0,15600.0,16100.0,15650.0,78353.0,15311.4228515625,16200.0,16700.0,16560.0,15855.0,15103.333333333334,13896.166666666666,
2015-05-12,15900.0,15450.0,15600.0,15550.0,39180.0,15213.5869140625,15930.0,16481.25,16545.0,15871.666666666666,15188.888888888889,13997.0,
2015-05-13,15750.0,14950.0,15600.0,15000.0,117986.0,14675.486328125,15750.0,16168.75,16415.0,15871.666666666666,15272.222222222223,14088.5,
2015-05-14,16550.0,15050.0,15050.0,16000.0,77274.0,15653.8505859375,15670.0,15943.75,16285.0,15908.333333333334,15376.666666666666,14201.0,
2015-05-15,16350.0,15650.0,16200.0,15800.0,42680.0,15458.1787109375,15600.0,15806.25,16115.0,15951.666666666666,15473.333333333334,14304.166666666666,
2015-05-18,15750.0,15050.0,15750.0,15500.0,47534.0,15164.6689453125,15570.0,15756.25,15885.0,15993.333333333334,15537.777777777777,14380.833333333334,
2015-05-19,15600.0,15150.0,15500.0,15600.0,32385.0,15262.5048828125,15580.0,15656.25,15755.0,15996.666666666666,15600.0,14462.5,
2015-05-20,15900.0,15300.0,15800.0,15700.0,61446.0,15360.341796875,15720.0,15600.0,15735.0,15991.666666666666,15666.666666666666,14545.0,
2015-05-21,15900.0,15350.0,15550.0,15400.0,29930.0,15066.83203125,15600.0,15568.75,15635.0,15971.666666666666,15694.444444444445,14621.666666666666,
2015-05-22,15450.0,14900.0,15300.0,15050.0,73119.0,14724.404296875,15450.0,15506.25,15525.0,15936.666666666666,15702.222222222223,14700.0,
2015-05-26,15450.0,14650.0,15450.0,14900.0,35107.0,14577.6494140625,15330.0,15493.75,15450.0,15901.666666666666,15700.0,14776.666666666666,
2015-05-27,15100.0,14500.0,15100.0,14800.0,21256.0,14479.8125,15170.0,15343.75,15375.0,15865.0,15691.111111111111,14853.333333333334,
2015-05-28,15550.0,14800.0,14800.0,15400.0,42625.0,15066.83203125,15110.0,15293.75,15415.0,15865.0,15682.222222222223,14943.333333333334,
2015-05-29,15400.0,13100.0,15400.0,13100.0,289059.0,12816.5908203125,14650.0,14993.75,15125.0,15806.666666666666,15637.777777777777,14987.5,
2015-06-01,13700.0,12200.0,12850.0,13350.0,487043.0,13061.1826171875,14310.0,14712.5,14880.0,15750.0,15604.444444444445,15035.0,
2015-06-02,13950.0,13350.0,13600.0,13800.0,88804.0,13501.447265625,14090.0,14475.0,14710.0,15683.333333333334,15568.888888888889,15076.666666666666,
2015-06-03,13900.0,13450.0,13750.0,13700.0,54929.0,13403.6103515625,13870.0,14262.5,14520.0,15606.666666666666,15538.888888888889,15110.0,
2015-06-04,15050.0,13500.0,13600.0,14600.0,91999.0,14284.1396484375,13710.0,14206.25,14410.0,15541.666666666666,15530.0,15165.833333333334,
2015-06-05,14900.0,14300.0,14750.0,14600.0,38142.0,14284.1396484375,14010.0,14168.75,14330.0,15490.0,15523.333333333334,15220.833333333334,
2015-06-08,14700.0,14100.0,14450.0,14200.0,29563.0,13892.79296875,14180.0,14093.75,14245.0,15443.333333333334,15516.666666666666,15266.666666666666,
2015-06-09,14250.0,13750.0,14100.0,13800.0,43690.0,13501.447265625,14180.0,13893.75,14135.0,15381.666666666666,15506.666666666666,15286.666666666666,
2015-06-10,14000.0,13750.0,13750.0,13850.0,19881.0,13550.365234375,14210.0,13987.5,14040.0,15320.0,15470.0,15304.166666666666,
2015-06-11,13950.0,12700.0,13950.0,13100.0,72437.0,12816.5908203125,13910.0,13956.25,13810.0,15213.333333333334,15408.888888888889,15310.833333333334,
2015-06-12,13600.0,13100.0,13100.0,13500.0,40633.0,13207.9365234375,13690.0,13918.75,13850.0,15086.666666666666,15353.333333333334,15300.0,
2015-06-15,13800.0,13050.0,13200.0,13600.0,21097.0,13305.7734375,13570.0,13906.25,13875.0,14956.666666666666,15297.777777777777,15281.666666666666,
2015-06-16,14150.0,13300.0,13400.0,14100.0,46125.0,13794.9560546875,13630.0,13843.75,13905.0,14833.333333333334,15256.666666666666,15266.666666666666,
2015-06-17,14050.0,13250.0,13800.0,13600.0,59484.0,13305.7734375,13580.0,13718.75,13895.0,14723.333333333334,15205.555555555555,15240.0,
2015-06-18,13450.0,13100.0,13400.0,13250.0,34034.0,12963.345703125,13610.0,13600.0,13760.0,14635.0,15157.777777777777,15197.5,
2015-06-19,13200.0,12800.0,13200.0,12800.0,59388.0,12523.0810546875,13470.0,13475.0,13580.0,14515.0,15112.222222222223,15159.166666666666,
2015-06-22,12950.0,12500.0,12800.0,12700.0,27838.0,12425.244140625,13290.0,13331.25,13430.0,14400.0,15060.0,15123.333333333334,12827.0
2015-06-23,12850.0,12550.0,12800.0,12600.0,23742.0,12327.408203125,12990.0,13268.75,13310.0,14298.333333333334,14988.888888888889,15076.666666666666,12855.333333333334
2015-06-24,13200.0,12450.0,12700.0,13000.0,43532.0,12718.7548828125,12870.0,13206.25,13225.0,14213.333333333334,14922.222222222223,15042.5,12891.583333333334
2015-06-25,13150.0,12400.0,12950.0,12500.0,65160.0,12229.5712890625,12720.0,13068.75,13165.0,14130.0,14832.222222222223,15000.833333333334,12926.166666666666
2015-06-26,12700.0,12200.0,12400.0,12550.0,46531.0,12278.490234375,12670.0,12875.0,13070.0,14015.0,14752.222222222223,14961.666666666666,12959.916666666666
2015-06-29,12500.0,11800.0,12500.0,11900.0,31906.0,11642.5517578125,12510.0,12662.5,12900.0,13885.0,14670.0,14918.333333333334,12988.0
2015-06-30,12450.0,11700.0,11700.0,12250.0,18237.0,11984.9794921875,12440.0,12537.5,12715.0,13776.666666666666,14594.444444444445,14885.0,13021.666666666666
2015-07-01,12650.0,12250.0,12300.0,12600.0,26960.0,12327.408203125,12360.0,12512.5,12615.0,13676.666666666666,14525.555555555555,14836.666666666666,13057.75
2015-07-02,12850.0,12400.0,12550.0,12650.0,19953.0,12376.3271484375,12390.0,12506.25,12555.0,13575.0,14444.444444444445,14783.333333333334,13093.75
2015-07-03,12700.0,12300.0,12650.0,12500.0,20109.0,12229.5712890625,12380.0,12493.75,12525.0,13478.333333333334,14337.777777777777,14725.0,13125.833333333334
2015-07-06,12450.0,12000.0,12400.0,12450.0,17519.0,12180.6533203125,12490.0,12425.0,12500.0,13391.666666666666,14225.555555555555,14664.166666666666,13158.5
2015-07-07,12400.0,11700.0,12250.0,12050.0,38836.0,11789.306640625,12450.0,12368.75,12445.0,13296.666666666666,14097.777777777777,14599.166666666666,13187.75
2015-07-08,12150.0,11700.0,12050.0,11800.0,11158.0,11544.7158203125,12290.0,12275.0,12325.0,13196.666666666666,13984.444444444445,14530.833333333334,13215.416666666666
2015-07-09,11800.0,11150.0,11800.0,11150.0,60639.0,10908.77734375,11990.0,12181.25,12190.0,13055.0,13878.888888888889,14460.0,13238.333333333334
2015-07-10,11400.0,11000.0,11200.0,11350.0,13076.0,11104.451171875,11760.0,12068.75,12070.0,12996.666666666666,13766.666666666666,14401.666666666666,13263.25
2015-07-13,12000.0,11300.0,11300.0,11800.0,16773.0,11544.7158203125,11630.0,11968.75,12060.0,12945.0,13670.0,14347.5,13291.583333333334
2015-07-14,12100.0,11850.0,12000.0,11850.0,14083.0,11593.6328125,11590.0,11868.75,12020.0,12880.0,13585.555555555555,14281.666666666666,13319.833333333334
2015-07-15,12100.0,11800.0,12100.0,12000.0,14430.0,11740.388671875,11630.0,11806.25,11960.0,12823.333333333334,13506.666666666666,14215.0,13342.833333333334
2015-07-16,12150.0,11500.0,12150.0,11550.0,36396.0,11300.1240234375,11710.0,11693.75,11850.0,12721.666666666666,13430.0,14131.666666666666,13350.75
2015-07-17,11850.0,11400.0,11400.0,11600.0,16883.0,11349.0419921875,11760.0,11637.5,11760.0,12621.666666666666,13332.222222222223,14055.833333333334,13359.5
2015-07-20,11750.0,11300.0,11600.0,11450.0,24272.0,11202.287109375,11690.0,11593.75,11660.0,12530.0,13235.555555555555,13986.666666666666,13360.75
2015-07-21,11600.0,11400.0,11400.0,11550.0,13803.0,11300.1240234375,11630.0,11643.75,11610.0,12455.0,13147.777777777777,13918.333333333334,13367.416666666666
2015-07-22,12000.0,11450.0,11450.0,11750.0,21977.0,11495.7978515625,11580.0,11693.75,11605.0,12385.0,13062.222222222223,13852.5,13382.0
2015-07-23,11850.0,11400.0,11850.0,11700.0,16349.0,11446.87890625,11610.0,11681.25,11660.0,12338.333333333334,12973.333333333334,13775.833333333334,13394.916666666666
2015-07-24,11700.0,11250.0,11700.0,11350.0,23722.0,11104.451171875,11560.0,11618.75,11660.0,12266.666666666666,12883.333333333334,13676.666666666666,13402.833333333334
2015-07-27,11450.0,10750.0,11400.0,10900.0,22217.0,10664.1865234375,11450.0,11481.25,11570.0,12176.666666666666,12791.111111111111,13566.666666666666,13409.5
2015-07-28,10950.0,10400.0,10750.0,10750.0,28586.0,10517.431640625,11290.0,11381.25,11460.0,12065.0,12698.888888888889,13449.166666666666,13418.0
2015-07-29,11150.0,10600.0,10750.0,10650.0,14451.0,10419.5947265625,11070.0,11262.5,11325.0,11966.666666666666,12606.666666666666,13345.0,13422.583333333334
2015-07-30,11000.0,10300.0,10650.0,10650.0,13375.0,10419.5947265625,10860.0,11162.5,11235.0,11880.0,12501.111111111111,13257.5,13428.083333333334
2015-07-31,11000.0,10400.0,10500.0,11000.0,17363.0,10762.0224609375,10790.0,11093.75,11175.0,11820.0,12454.444444444445,13167.5,13434.75
2015-08-03,11100.0,10800.0,10850.0,10900.0,7124.0,10664.1865234375,10790.0,10987.5,11120.0,11760.0,12400.0,13080.0,13443.5
2015-08-04,11050.0,10650.0,10650.0,10950.0,6970.0,10713.1044921875,10830.0,10893.75,11060.0,11705.0,12336.666666666666,13001.666666666666,13448.916666666666
2015-08-05,11050.0,10700.0,11050.0,10800.0,9096.0,10566.349609375,10860.0,10825.0,10965.0,11631.666666666666,12272.222222222223,12922.5,13459.75
2015-08-06,10900.0,10550.0,10750.0,10800.0,10360.0,10566.349609375,10890.0,10812.5,10875.0,11575.0,12187.777777777777,12852.5,13470.5
2015-08-07,11050.0,10700.0,10750.0,10900.0,7381.0,10664.1865234375,10870.0,10831.25,10830.0,11520.0,12105.555555555555,12767.5,13484.25
2015-08-10,11000.0,10700.0,11000.0,10850.0,5666.0,10615.2685546875,10860.0,10856.25,10825.0,11485.0,12031.111111111111,12685.0,13494.583333333334
2015-08-11,11100.0,10850.0,10850.0,10900.0,11174.0,10664.1865234375,10850.0,10887.5,10840.0,11440.0,11966.666666666666,12608.333333333334,13494.583333333334
2015-08-12,11050.0,10500.0,11050.0,10750.0,17364.0,10517.431640625,10840.0,10856.25,10850.0,11378.333333333334,11897.777777777777,12527.5,13495.0
2015-08-13,10900.0,10550.0,10550.0,10900.0,3881.0,10664.1865234375,10860.0,10856.25,10875.0,11320.0,11848.888888888889,12447.5,13496.25
2015-08-14,10900.0,10900.0,10900.0,10900.0,0.0,10664.1865234375,10860.0,10850.0,10865.0,11266.666666666666,11791.111111111111,12372.5,13497.083333333334
2015-08-17,11400.0,10800.0,10800.0,11400.0,21465.0,11153.369140625,10970.0,10925.0,10915.0,11231.666666666666,11742.222222222223,12311.666666666666,13505.833333333334
2015-08-18,11450.0,11050.0,11400.0,11300.0,21786.0,11055.533203125,11050.0,10987.5,10950.0,11206.666666666666,11680.0,12251.666666666666,13514.166666666666
2015-08-19,11350.0,11050.0,11150.0,11200.0,31716.0,10957.6962890625,11140.0,11025.0,10990.0,11186.666666666666,11626.666666666666,12191.666666666666,13522.5
2015-08-20,11750.0,11100.0,11300.0,11650.0,25829.0,11397.9609375,11290.0,11125.0,11075.0,11203.333333333334,11591.111111111111,12129.166666666666,13536.25
2015-08-21,11700.0,11000.0,11200.0,11150.0,46508.0,10908.77734375,11340.0,11156.25,11100.0,11196.666666666666,11554.444444444445,12096.666666666666,13542.083333333334
2015-08-24,11150.0,9970.0,11100.0,10000.0,48170.0,9783.6572265625,11060.0,11062.5,11015.0,11136.666666666666,11494.444444444445,12040.833333333334,13537.916666666666
2015-08-25,10400.0,9850.0,10000.0,10300.0,28484.0,10077.1669921875,10860.0,10987.5,10955.0,11085.0,11443.333333333334,11982.5,13529.583333333334
2015-08-26,10450.0,9480.0,10300.0,9730.0,91159.0,9519.498046875,10566.0,10841.25,10853.0,11009.333333333334,11370.666666666666,11916.333333333334,13513.166666666666
2015-08-27,9990.0,9730.0,9910.0,9810.0,24894.0,9597.7685546875,10198.0,10642.5,10744.0,10951.333333333334,11310.888888888889,11836.5,13501.166666666666
2015-08-28,12750.0,9920.0,9980.0,12750.0,398895.0,12474.162109375,10518.0,10823.75,10929.0,10989.666666666666,11315.333333333334,11805.666666666666,13513.25
2015-08-31,13950.0,12600.0,13300.0,13150.0,368459.0,12865.5087890625,11148.0,11067.5,11104.0,11046.333333333334,11343.111111111111,11788.166666666666,13527.416666666666
2015-09-01,13700.0,12700.0,13150.0,13300.0,215820.0,13012.263671875,11748.0,11273.75,11304.0,11104.666666666666,11366.444444444445,11779.833333333334,13533.25
2015-09-02,14100.0,13300.0,13400.0,13300.0,189585.0,13012.263671875,12462.0,11542.5,11514.0,11156.333333333334,11382.0,11770.666666666666,13537.416666666666
2015-09-03,13700.0,12500.0,13700.0,12550.0,97315.0,12278.490234375,13010.0,11861.25,11604.0,11184.666666666666,11379.777777777777,11761.5,13536.166666666666
2015-09-04,12700.0,11650.0,12550.0,11800.0,83836.0,11544.7158203125,12820.0,12048.75,11669.0,11199.666666666666,11364.222222222223,11733.166666666666,13516.583333333334
2015-09-07,11850.0,10650.0,11800.0,10900.0,72489.0,10664.1865234375,12370.0,12195.0,11759.0,11199.666666666666,11329.777777777777,11688.166666666666,13484.916666666666
2015-09-08,11100.0,10500.0,10900.0,10650.0,43351.0,10419.5947265625,11840.0,12300.0,11794.0,11196.333333333334,11298.666666666666,11630.666666666666,13448.666666666666
2015-09-09,11150.0,10700.0,10750.0,10850.0,30811.0,10615.2685546875,11350.0,12062.5,11906.0,11203.0,11277.555555555555,11584.833333333334,13412.416666666666
2015-09-10,11050.0,10600.0,10700.0,11000.0,21987.0,10762.0224609375,11040.0,11793.75,12025.0,11214.666666666666,11274.222222222223,11547.333333333334,13372.416666666666
2015-09-11,11150.0,10800.0,10800.0,10950.0,24416.0,10713.1044921875,10870.0,11500.0,11845.0,11213.0,11265.333333333334,11516.5,13337.833333333334
2015-09-14,11050.0,10700.0,10850.0,10800.0,18577.0,10566.349609375,10850.0,11187.5,11610.0,11209.666666666666,11243.111111111111,11484.833333333334,13304.083333333334
2015-09-15,10900.0,10550.0,10700.0,10800.0,16807.0,10566.349609375,10880.0,10968.75,11360.0,11204.666666666666,11219.777777777777,11454.833333333334,13265.75
2015-09-16,11000.0,10700.0,10800.0,10850.0,10507.0,10615.2685546875,10880.0,10850.0,11115.0,11206.333333333334,11194.222222222223,11419.0,13230.75
2015-09-17,11050.0,10800.0,10850.0,10950.0,19284.0,10713.1044921875,10870.0,10856.25,10955.0,11211.333333333334,11180.888888888889,11393.166666666666,13197.0
2015-09-18,11550.0,10850.0,11150.0,11550.0,34847.0,11300.1240234375,10990.0,10968.75,10930.0,11233.0,11179.777777777777,11376.5,13169.083333333334
2015-09-21,11650.0,11250.0,11450.0,11650.0,24538.0,11397.9609375,11160.0,11068.75,11005.0,11259.666666666666,11184.222222222223,11372.333333333334,13145.333333333334
2015-09-22,11600.0,11300.0,11600.0,11450.0,17794.0,11202.287109375,11290.0,11125.0,11085.0,11278.0,11182.0,11359.0,13122.0
