Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-03,401.572998046875,379.4339904785156,401.572998046875,381.27899169921875,55288.0,0.20615102350711823,371.56239624023436,360.67737197875977,356.18809509277344,,,,
2000-02-04,381.27899169921875,381.27899169921875,381.27899169921875,381.27899169921875,0.0,0.20615102350711823,378.3269958496094,366.36587142944336,360.4928955078125,,,,
2000-02-07,430.47601318359375,375.7439880371094,375.7439880371094,416.9469909667969,99193.0,0.22543613612651825,388.4123962402344,376.20537185668945,368.3644958496094,,,,
2000-02-08,423.71099853515625,390.50299072265625,418.177001953125,418.177001953125,175620.0,0.22610117495059967,398.2519958496094,384.27687072753906,376.6050964355469,,,,
2000-02-09,417.56201171875,405.87701416015625,417.56201171875,405.87701416015625,79679.0,0.21945078670978546,400.7117980957031,391.5794982910156,383.3696990966797,,,,
2000-02-10,448.92498779296875,393.5780029296875,448.92498779296875,393.5780029296875,87810.0,0.21280090510845184,403.1716003417969,394.9617500305176,387.36699829101565,,,,
2000-02-11,412.0270080566406,368.97900390625,368.97900390625,393.5780029296875,165863.0,0.21280090510845184,405.63140258789065,398.03662490844727,391.97919921875,,,,
2000-02-14,393.5780029296875,368.97900390625,369.593994140625,393.5780029296875,56914.0,0.21280090510845184,400.9576049804688,398.03662490844727,394.68500061035155,368.34393107096355,,,
2000-02-15,387.4280090332031,358.5249938964844,358.5249938964844,368.97900390625,16261.0,0.1995006501674652,391.1180053710938,396.4991264343262,394.68500061035155,368.6103983561198,,,
2000-02-16,418.177001953125,344.3810119628906,418.177001953125,350.5299987792969,43905.0,0.18952558934688568,380.04860229492186,392.65550231933594,390.3802001953125,368.4053985595703,,,
2000-02-17,368.97900390625,356.67999267578125,368.97900390625,362.8299865722656,34148.0,0.1961759626865387,373.8989990234375,385.89087677001953,388.53529968261716,368.4053985595703,,,
2000-02-18,368.364013671875,350.5299987792969,362.8299865722656,362.8299865722656,30896.0,0.1961759626865387,367.7493957519531,378.9724998474121,386.6903991699219,368.6103983561198,,,
2000-02-21,353.6050109863281,329.62200927734375,332.6960144042969,350.5299987792969,81305.0,0.18952558934688568,359.139794921875,372.0541229248047,380.0486999511719,369.3893320719401,,,
2000-02-22,362.8299865722656,338.2309875488281,338.2309875488281,362.8299865722656,50409.0,0.1961759626865387,357.9099914550781,368.21062088012695,374.5139984130859,370.0042978922526,,,
2000-02-23,404.6470031738281,339.46099853515625,339.46099853515625,399.1130065917969,17887.0,0.21579359471797943,367.6265930175781,368.9024963378906,373.83759765625,371.64423116048175,,,
2000-02-24,371.4389953613281,360.3699951171875,365.2900085449219,360.3699951171875,14635.0,0.19484592974185944,367.1345947265625,364.7514953613281,370.516796875,372.42319742838544,,,
2000-02-25,412.0270080566406,358.5249938964844,358.5249938964844,364.05999755859375,40653.0,0.1968410462141037,367.38059692382814,364.1366195678711,367.56499633789065,371.6442637125651,,,
2000-02-28,418.177001953125,339.46099853515625,392.9630126953125,418.177001953125,240664.0,0.22610117495059967,380.9099975585938,372.5924949645996,370.0248962402344,372.1977305094401,,,
2000-02-29,448.30999755859375,383.739013671875,434.781005859375,403.4169921875,131715.0,0.21812067925930023,389.02739868164065,377.6658706665039,373.46869506835935,373.140663655599,,,
2000-03-01,403.4169921875,403.4169921875,403.4169921875,403.4169921875,0.0,0.21812067925930023,389.88819580078126,382.7392463684082,378.7573944091797,374.08359680175784,,,
2000-03-02,434.781005859375,384.35400390625,403.4169921875,423.71099853515625,117080.0,0.2290932685136795,402.556396484375,391.8868713378906,384.8454956054687,376.52296346028646,,,
2000-03-03,430.47601318359375,393.5780029296875,424.32598876953125,402.8030090332031,99193.0,0.2177886664867401,410.30499877929685,396.8834991455078,388.8427978515625,378.6753641764323,,,
2000-03-06,442.7749938964844,402.18798828125,402.8030090332031,442.7749938964844,81305.0,0.23940084874629974,415.22459716796874,402.34124755859375,398.0672973632812,382.16016438802086,373.9264417860243,,
2000-03-07,485.822998046875,414.48699951171875,445.8500061035156,458.14898681640625,318717.0,0.2477133423089981,426.17099609375,414.5636215209961,407.5991973876953,386.2394307454427,376.0856418185764,,
2000-03-08,515.9559936523438,430.47601318359375,436.6260070800781,473.52398681640625,544746.0,0.25602632761001587,440.19239501953126,428.24662017822266,415.04029541015626,390.7491973876953,378.68217502170137,,
2000-03-09,501.1969909667969,448.92498779296875,448.92498779296875,473.52398681640625,323595.0,0.25602632761001587,450.1549926757813,435.1649932861328,426.35569458007814,394.7464965820312,381.14204169379343,,
2000-03-10,488.2829895019531,449.5400085449219,474.1390075683594,464.29901123046875,169115.0,0.251038521528244,462.4541931152344,442.7752456665039,436.3795959472656,398.6412638346354,383.5335754394531,,
2000-03-13,533.7899780273438,461.2239990234375,464.29901123046875,533.7899780273438,1004934.0,0.28861111402511597,480.6571899414063,459.0718688964844,447.9408935546875,404.21693013509116,388.1253085666233,,
2000-03-14,584.2169799804688,458.14898681640625,570.68798828125,485.2080078125,826062.0,0.26234370470046997,486.068994140625,466.75899505615234,456.1199951171875,408.0912302652995,391.2547973632812,,
2000-03-15,498.12200927734375,437.8559875488281,498.12200927734375,459.9939880371094,221151.0,0.24871091544628143,483.3629943847656,473.9078674316406,461.77769470214844,410.3050964355469,393.7009969075521,,
2000-03-16,468.60400390625,424.32598876953125,448.92498779296875,424.32598876953125,222777.0,0.2294258177280426,473.5233947753906,471.6017417907715,461.8391937255859,411.7399963378906,395.6415520562066,,
2000-03-17,442.1600036621094,412.6419982910156,424.32598876953125,436.6260070800781,113827.0,0.236076220870018,467.9887939453125,468.91136932373047,465.22149353027345,413.58489685058595,396.73484090169273,,
2000-03-20,501.81201171875,405.87701416015625,405.87701416015625,436.6260070800781,347987.0,0.236076220870018,448.5559997558594,464.29912185668945,464.6065948486328,414.24086405436196,397.5137966579861,,
2000-03-21,488.89801025390625,418.177001953125,443.3900146484375,442.7749938964844,110575.0,0.23940084874629974,440.06939697265625,460.4554977416992,463.06919555664064,415.0607971191406,399.017041015625,,
2000-03-22,466.7590026855469,407.72198486328125,448.92498779296875,420.6369934082031,733374.0,0.2274312525987625,432.197998046875,454.997745513916,457.78049621582034,415.55279642740885,400.02832980685764,,
2000-03-23,442.7749938964844,406.49200439453125,442.1600036621094,406.49200439453125,82931.0,0.2197832614183426,428.631201171875,439.08549880981445,451.0772979736328,415.98326314290364,401.2719299316406,,
2000-03-24,442.7749938964844,407.10699462890625,423.09600830078125,430.47601318359375,219524.0,0.2327509969472885,427.4012023925781,432.2439994812012,447.6949981689453,417.21319681803385,403.32181939019097,,
2000-03-27,479.6730041503906,434.1659851074219,442.7749938964844,445.8500061035156,276438.0,0.24106349050998688,429.2460021972656,430.47600173950195,438.9010009765625,418.9555969238281,405.7133531358507,393.64976399739584,
2000-03-28,452.614990234375,424.32598876953125,452.0,439.0849914550781,146350.0,0.23740573227405548,428.50800170898435,432.3208770751953,434.2886993408203,421.29246317545574,408.0092196994358,394.95143076578773,
2000-03-29,450.1549987792969,413.87200927734375,439.70001220703125,421.2510070800781,84558.0,0.22776322066783905,428.63080444335935,430.3990020751953,430.4144012451172,423.6498301188151,409.8541090223524,396.0276143391927,
2000-03-30,430.47601318359375,399.7279968261719,430.47601318359375,421.2510070800781,115454.0,0.22776322066783905,431.5826049804688,428.4771270751953,430.1069030761719,425.5971974690755,411.3573533799913,397.0012980143229,
2000-03-31,424.32598876953125,397.26800537109375,400.9580078125,404.0320129394531,76427.0,0.21845319867134094,426.29380493164064,423.6342544555664,426.8475036621094,426.97059834798176,412.6145982530382,397.7904983520508,
2000-04-03,426.7860107421875,372.66900634765625,426.7860107421875,399.1130065917969,69923.0,0.21579359471797943,416.9464050292969,420.9437561035156,423.09620361328126,428.59003194173175,413.33888753255206,398.98968200683595,
2000-04-04,402.8030090332031,352.989990234375,402.8030090332031,352.989990234375,17887.0,0.19085563719272614,399.72740478515624,414.2560043334961,414.1177032470703,428.2620320638021,412.9835761176215,399.13316497802737,
2000-04-05,352.989990234375,352.989990234375,352.989990234375,352.989990234375,0.0,0.19085563719272614,386.0752014160156,404.57025146484375,407.3530029296875,426.72459818522134,412.0816202799479,399.1844146728516,
2000-04-06,367.135009765625,341.3059997558594,362.8299865722656,352.989990234375,40653.0,0.19085563719272614,372.422998046875,392.9627494812012,402.0028015136719,426.4785980224609,411.4529758029514,399.4508977254232,
2000-04-07,393.5780029296875,356.67999267578125,356.67999267578125,375.1289978027344,34148.0,0.20282584428787231,366.64239501953125,384.9682502746582,396.4680999755859,426.8475646972656,411.3163092719184,399.2459142049154,
2000-04-10,410.7969970703125,378.2040100097656,399.7279968261719,398.49798583984375,79679.0,0.21546106040477753,366.51939086914064,382.1241226196289,391.73289794921874,426.1915974934896,410.9063313802083,399.19466400146484,
2000-04-11,376.9739990234375,376.3590087890625,376.3590087890625,376.3590087890625,16261.0,0.20349091291427612,371.1931945800781,376.51262283325195,385.4602996826172,425.28966471354164,409.97704264322914,399.2151641845703,
2000-04-12,376.3590087890625,356.67999267578125,376.3590087890625,368.97900390625,9757.0,0.1995006501674652,374.3909973144531,372.13099670410156,380.23309936523435,424.14173177083336,409.15708685980906,399.11266428629557,
2000-04-13,368.97900390625,368.97900390625,368.97900390625,368.97900390625,0.0,0.1995006501674652,377.58880004882815,368.3642463684082,375.0058990478516,422.3173319498698,408.61044243706596,399.42014770507814,
2000-04-14,368.97900390625,327.1619873046875,368.97900390625,345.6109924316406,118706.0,0.1868659406900406,371.68519897460936,367.4418716430664,369.16379699707034,420.4109313964844,407.5445088704427,399.54314778645835,
2000-04-17,319.7820129394531,298.25799560546875,317.3219909667969,307.4830017089844,35774.0,0.1662508100271225,353.4822021484375,361.7534980773926,360.00079650878905,415.9011983235677,405.63128662109375,399.0306813557943,
2000-04-18,325.9320068359375,292.1090087890625,292.1090087890625,307.4830017089844,123584.0,0.1662508100271225,339.7070007324219,356.06512451171875,355.45009765625,410.878998819987,404.26470879448783,398.55921478271483,
2000-04-19,353.6050109863281,322.85699462890625,322.85699462890625,347.45599365234375,84558.0,0.1878635138273239,335.40239868164065,352.6059989929199,354.8966979980469,406.6767323811849,404.19639756944446,398.7129648844401,
2000-04-20,368.97900390625,320.3970031738281,320.3970031738281,326.5469970703125,37400.0,0.17655839025974274,326.91599731445314,343.6121253967285,352.2523986816406,401.7774993896484,403.3901089138455,398.26199798583986,
2000-04-21,354.2200012207031,333.3110046386719,333.3110046386719,342.5360107421875,40653.0,0.18520338833332062,326.3010009765625,339.38425064086914,348.99309997558595,397.71873270670574,402.9391316731771,398.1799982706706,
2000-04-24,362.8299865722656,341.3059997558594,356.67999267578125,341.3059997558594,58540.0,0.1845383197069168,333.0656005859375,335.9251251220703,343.2739013671875,391.30260009765624,402.7341539171007,397.75976511637367,
2000-04-25,368.97900390625,330.85198974609375,350.5299987792969,337.6159973144531,73175.0,0.18254320323467255,339.0921997070312,332.0047492980957,339.39960021972655,386.38286641438805,402.1738430447049,397.23704833984374,
2000-04-26,373.89898681640625,338.2309875488281,373.89898681640625,349.9150085449219,63418.0,0.18919306993484497,339.58400268554686,332.54275131225586,337.4932006835937,382.71356709798175,401.08055419921874,396.5093317667643,
2000-04-27,368.97900390625,325.9320068359375,368.97900390625,340.6910095214844,92688.0,0.1842058151960373,342.4128051757813,336.69375228881836,334.6644012451172,379.9257344563802,400.64324340820315,395.83286539713544,
2000-04-28,347.45599365234375,330.23699951171875,330.23699951171875,347.45599365234375,1626.0,0.1878635138273239,343.3968017578125,341.6903762817383,334.8489013671875,376.9534006754557,400.2742655436198,395.26914876302084,
2000-05-01,347.45599365234375,347.45599365234375,347.45599365234375,347.45599365234375,0.0,0.1878635138273239,344.6268005371094,341.6903762817383,338.84620056152346,373.98106689453124,398.7026875813802,394.11096547444663,
2000-05-02,350.5299987792969,320.3970031738281,320.3970031738281,344.3810119628906,6504.0,0.18620096147060394,345.97980346679685,343.91962814331055,342.53600158691404,370.7012674967448,397.3907769097222,392.8810323079427,
2000-05-03,340.6910095214844,332.08099365234375,332.6960144042969,339.46099853515625,4878.0,0.18354079127311707,343.8890014648438,343.53525161743164,341.7365020751953,367.9954010009766,395.9695326063368,391.7740987141927,
2000-05-04,349.9150085449219,324.7019958496094,346.84100341796875,341.3059997558594,37400.0,0.1845383197069168,344.0119995117187,343.53525161743164,343.21240234375,365.8225341796875,394.1383104112413,390.9028986612956,
2000-05-05,341.3059997558594,341.3059997558594,341.3059997558594,341.3059997558594,0.0,0.1845383197069168,342.78200073242186,343.9965019226074,343.0894012451172,362.85020039876304,392.77171020507814,390.0316986083984,
2000-05-08,346.22601318359375,327.7770080566406,343.1510009765625,340.07598876953125,58540.0,0.1838732808828354,341.3059997558594,342.7666244506836,342.9664001464844,359.32439982096355,390.48951009114586,389.13999837239584,
2000-05-09,340.07598876953125,340.07598876953125,340.07598876953125,340.07598876953125,0.0,0.1838732808828354,340.4449951171875,342.68974685668945,343.2123992919922,356.0240997314453,387.86566569010415,388.6582814534505,
2000-05-10,373.28399658203125,322.85699462890625,338.2309875488281,373.28399658203125,365874.0,0.2018282562494278,347.2095947265625,345.9182472229004,345.54929809570314,354.4251993815104,385.6381103515625,389.03751475016276,
2000-05-11,373.28399658203125,373.28399658203125,373.28399658203125,373.28399658203125,0.0,0.2018282562494278,353.6051940917969,349.1467475891113,348.8085968017578,352.8262990315755,383.4105550130208,389.2117482503255,
2000-05-12,412.0270080566406,356.67999267578125,375.1289978027344,373.28399658203125,326848.0,0.2018282562494278,360.00079345703125,352.7596206665039,351.3913970947266,351.8013651529948,381.38799913194447,389.38598175048827,
2000-05-15,368.97900390625,338.2309875488281,368.97900390625,338.2309875488281,86184.0,0.18287570774555206,359.6317932128906,352.6058692932129,350.468896484375,349.77196451822914,377.04224378797744,389.18099822998045,
2000-05-16,358.5249938964844,313.6319885253906,326.5469970703125,322.85699462890625,105697.0,0.17456327378749847,356.1879943847656,350.29974365234375,348.3164947509766,348.7675313313802,373.4344434950087,388.51478169759116,
2000-05-17,338.2309875488281,319.7820129394531,338.2309875488281,325.3169860839844,63418.0,0.17589335143566132,346.59459228515624,348.3011169433594,346.9020935058594,347.8450978597005,370.44162122938366,387.28484802246095,
2000-05-18,337.6159973144531,301.3330078125,337.6159973144531,312.40301513671875,27644.0,0.16891098022460938,334.41839599609375,344.8419952392578,344.0117950439453,346.49219868977866,367.9544440375434,386.4853983561198,
2000-05-19,322.85699462890625,295.1839904785156,319.7820129394531,301.3330078125,89436.0,0.1629256159067154,320.0281982421875,339.9991226196289,340.0144958496094,344.03233235677084,364.94793294270835,385.4399485270182,
2000-05-22,346.22601318359375,289.03399658203125,313.6319885253906,346.22601318359375,160985.0,0.18719850480556488,321.6272033691406,336.6168746948242,340.62949829101564,342.28993326822916,362.9390441894531,384.2407653808594,
2000-05-23,358.5249938964844,314.24700927734375,358.5249938964844,314.24700927734375,82931.0,0.16990800201892853,319.90520629882815,329.2372512817383,338.0466003417969,340.2195332845052,360.0828667534722,382.7545989990234,
2000-05-24,335.77099609375,298.25799560546875,298.87298583984375,316.7070007324219,118706.0,0.17123806476593018,318.18320922851564,322.1651268005371,332.38890075683594,338.4771331787109,357.7733113606771,381.3094324747721,
2000-05-25,350.5299987792969,308.0979919433594,308.0979919433594,331.46600341796875,115454.0,0.17921799421310425,321.9958068847656,321.3195037841797,328.2071014404297,337.22669982910156,356.10606689453124,379.77201588948566,
2000-05-26,325.9320068359375,299.1809997558594,325.9320068359375,299.1809997558594,42279.0,0.1617620587348938,321.5654052734375,318.3600044250488,320.7968017578125,335.6790334065755,353.1883999294705,378.0449824015299,
2000-05-29,338.2309875488281,267.510009765625,267.510009765625,312.40301513671875,143097.0,0.16891098022460938,314.8008056640625,316.7457580566406,318.21400451660156,335.84303385416666,350.2229112413194,375.8721160888672,
2000-05-30,312.40301513671875,312.40301513671875,312.40301513671875,312.40301513671875,0.0,0.16891098022460938,314.4320068359375,316.7457580566406,317.1686065673828,336.0070343017578,347.40775621202255,373.4430165608724,
2000-05-31,337.6159973144531,306.55999755859375,309.3280029296875,325.9320068359375,305708.0,0.17622587084770203,316.2770080566406,319.8206329345703,317.2301086425781,335.28956807454426,345.28955620659724,370.9831502278646,
2000-06-01,325.9320068359375,303.1780090332031,325.9320068359375,316.0920104980469,63418.0,0.17090554535388947,313.20220947265625,316.05388259887695,317.59900817871096,334.9410685221354,342.9526896158854,368.35928395589195,
2000-06-02,325.3169860839844,302.8710021972656,325.3169860839844,307.4830017089844,214646.0,0.1662508100271225,314.86260986328125,315.20838165283203,318.21400756835936,333.7726348876953,340.8071560329861,365.7456837972005,
2000-06-05,347.45599365234375,309.3280029296875,324.7019958496094,321.0119934082031,518728.0,0.17356570065021515,316.58440551757815,315.7465057373047,315.69260559082034,333.0961680094401,339.0715779622396,362.19938405354816,
2000-06-06,321.0119934082031,321.0119934082031,321.0119934082031,321.0119934082031,0.0,0.17356570065021515,318.306201171875,314.439754486084,316.3691040039063,332.5427012125651,338.3609558105469,359.46278381347656,
2000-06-07,356.06500244140625,312.40301513671875,322.85699462890625,331.46600341796875,406527.0,0.17921799421310425,319.4130004882812,318.47537994384766,317.8450042724609,331.927734375,337.8826449924045,357.3206507364909,
2000-06-08,343.7659912109375,316.0920104980469,332.08099365234375,325.3169860839844,299204.0,0.17589335143566132,321.25799560546875,320.08962631225586,317.2301025390625,331.41526692708334,337.2676893446181,355.6705006917318,
2000-06-09,370.2090148925781,316.0920104980469,329.0069885253906,349.9150085449219,1123640.0,0.18919306993484497,329.74439697265626,324.77862548828125,322.3035034179687,331.4972340901693,336.7073784722222,354.2253173828125,
2000-06-12,362.8299865722656,338.2309875488281,349.3009948730469,338.2309875488281,388640.0,0.18287570774555206,333.1881958007813,326.3159980773926,324.8863006591797,331.1897338867187,335.368111843533,352.585400390625,
2000-06-13,349.3009948730469,330.23699951171875,338.2309875488281,338.2309875488281,165863.0,0.18287570774555206,336.6319946289062,329.08337020874023,327.46909790039064,330.98473307291664,334.5208224826389,350.84300028483074,
2000-06-14,344.3810119628906,319.7820129394531,319.7820129394531,337.6159973144531,164237.0,0.18254320323467255,337.86199340820315,332.8499946594238,328.6374969482422,330.92323303222656,333.82386678059896,349.4593170166016,
2000-06-15,330.85198974609375,314.86199951171875,321.0119934082031,325.9320068359375,286195.0,0.17622587084770203,337.98499755859376,333.4649963378906,329.6214965820312,330.4107666015625,332.8672668457031,348.116650390625,
2000-06-16,344.3810119628906,314.24700927734375,344.3810119628906,338.2309875488281,378883.0,0.18287570774555206,335.648193359375,335.61737060546875,332.6962951660156,330.3082661946615,332.7032667371962,346.57923329671223,
2000-06-19,350.5299987792969,332.08099365234375,350.5299987792969,332.08099365234375,42279.0,0.17955051362514496,334.41819458007814,335.6942443847656,333.8031951904297,330.04176635742186,333.2498887803819,344.68308308919273,369.1664235432943
2000-06-20,350.5299987792969,332.08099365234375,332.08099365234375,332.08099365234375,66670.0,0.17955051362514496,333.1881958007813,336.53974533081055,334.91009521484375,329.7752665201823,333.7965108235677,342.8996831258138,368.9255569458008
2000-06-21,381.8940124511719,335.156005859375,335.156005859375,381.8940124511719,494337.0,0.20648358762264252,342.043798828125,340.5371208190918,339.95289611816406,330.06226704915366,334.5618001302083,342.24373321533204,369.13567377726235
2000-06-22,423.09600830078125,338.2309875488281,405.2619934082031,338.2309875488281,1744813.0,0.18287570774555206,344.50359497070315,340.5371208190918,341.2442962646484,328.8938334147135,334.82144436306424,340.86006622314454,368.9306821187337
2000-06-23,338.2309875488281,315.47698974609375,332.08099365234375,327.1619873046875,289447.0,0.17689089477062225,342.289794921875,339.1534957885742,338.968994140625,327.35643310546874,334.47979939778645,339.5788991292318,368.6846987406413
2000-06-26,354.2200012207031,324.7019958496094,324.7019958496094,338.2309875488281,190255.0,0.18287570774555206,343.51979370117186,339.2303695678711,338.968994140625,327.35643310546874,334.41146579318576,338.56419881184894,368.77694040934244
2000-06-27,354.8349914550781,325.9320068359375,326.5469970703125,348.6860046386719,375631.0,0.18852856755256653,346.8407958984375,342.0746192932129,340.0144958496094,328.2174001057943,334.6574659559462,338.49246571858725,368.8128153483073
2000-06-28,356.06500244140625,338.2309875488281,351.1449890136719,355.45001220703125,227655.0,0.19218575954437256,341.5519958496094,344.2269973754883,341.7978973388672,329.2218343098958,334.7804660373264,338.5334660847982,368.85894037882485
2000-06-29,377.5889892578125,345.6109924316406,354.8349914550781,362.8299865722656,326848.0,0.1961759626865387,346.4717956542969,348.0706214904785,345.4876953125,330.9027333577474,335.27244330512156,338.697466023763,369.0741818745931
2000-06-30,368.97900390625,356.67999267578125,362.8299865722656,368.97900390625,230907.0,0.1995006501674652,354.8351989746094,352.6828727722168,348.5624969482422,333.1575998942057,335.750732421875,338.59496612548827,368.9204401652018
2000-07-03,424.32598876953125,372.0539855957031,375.7439880371094,395.4230041503906,791914.0,0.21379849314689636,366.2736022949219,354.37399673461914,354.8966979980469,334.79749959309896,336.81666598849824,338.54371643066406,368.86919021606445
2000-07-04,399.7279968261719,372.0539855957031,399.7279968261719,387.4280090332031,320343.0,0.20947574079036713,374.0220031738281,360.523624420166,360.4313995361328,337.2368662516276,337.7732659233941,338.7281997680664,368.97168197631834
2000-07-05,378.2040100097656,349.3009948730469,369.593994140625,372.0539855957031,143097.0,0.20116324722766876,377.3427978515625,366.13512420654297,359.44739685058596,339.08176574707034,338.4975545247396,338.7794494628906,368.9460568745931
2000-07-06,375.1289978027344,356.67999267578125,372.0539855957031,359.7550048828125,134967.0,0.19451336562633514,376.72780151367186,368.825626373291,361.59979858398435,340.0247324625651,338.90753241644967,338.62571614583334,369.02293192545574
2000-07-07,374.5140075683594,346.22601318359375,346.22601318359375,363.44500732421875,263429.0,0.1965085119009018,375.6210021972656,370.6705017089844,365.2281005859375,342.1668660481771,339.3995103624132,338.9229497273763,369.2330487569173
2000-07-10,368.97900390625,355.45001220703125,368.97900390625,363.44500732421875,175620.0,0.1965085119009018,369.22540283203125,371.6698760986328,367.74950256347654,343.86826578776044,339.9188218858507,339.85564982096355,369.4431655883789
2000-07-11,381.27899169921875,351.1449890136719,362.8299865722656,357.2950134277344,237412.0,0.1931832879781723,363.1988037109375,370.9780044555664,368.6104034423828,345.3646657307943,340.3014668782552,340.68585001627605,369.62253239949547
2000-07-12,372.0539855957031,356.67999267578125,357.9100036621094,372.0539855957031,108949.0,0.20116324722766876,363.1988037109375,371.36237716674805,370.27080078125,346.9020650227865,340.2741333007813,341.09581654866537,369.9043907165527
2000-07-13,372.0539855957031,364.05999755859375,372.0539855957031,368.97900390625,82931.0,0.1995006501674652,365.043603515625,368.05687713623047,370.8857025146484,348.6649648030599,340.178466796875,341.80301666259766,370.0325073242187
2000-07-14,372.66900634765625,358.5249938964844,362.8299865722656,368.97900390625,112201.0,0.1995006501674652,366.15040283203126,365.7507514953613,370.8857025146484,350.71483154296874,340.0828002929687,342.24373321533204,370.2118657430013
2000-07-17,368.97900390625,368.97900390625,368.97900390625,368.97900390625,0.0,0.1995006501674652,367.2572021484375,365.3663787841797,368.2413024902344,352.31373189290366,340.7660895453559,342.7049499511719,370.2323575337728
2000-07-18,368.364013671875,359.7550048828125,365.9049987792969,364.67498779296875,58540.0,0.19717355072498322,368.7331970214844,365.9813766479492,365.96600036621095,353.7691650390625,341.69537828233507,343.1559331258138,370.19649073282875
2000-07-19,368.364013671875,359.7550048828125,365.9049987792969,364.67498779296875,58540.0,0.19717355072498322,367.2573974609375,366.13512420654297,365.2281005859375,354.8761311848958,342.57000054253473,343.4019327799479,369.9556322733561
2000-07-20,368.97900390625,358.5249938964844,368.364013671875,366.5199890136719,53662.0,0.19817113876342773,366.7655944824219,366.5194969177246,365.90459899902345,356.2495646158854,343.7725999620226,343.83241577148436,369.8326405843099
2000-07-21,381.27899169921875,357.2950134277344,381.27899169921875,368.97900390625,110575.0,0.1995006501674652,366.7655944824219,367.97999572753906,366.45799865722654,356.88503112792966,345.2758443196615,344.1911326090495,369.73014068603516
2000-07-24,375.1289978027344,356.67999267578125,362.8299865722656,356.67999267578125,99193.0,0.1928507685661316,364.3057922363281,366.0582466125488,365.7814971923828,357.4999979654948,345.5081549750434,344.34486592610676,369.2279157002767
2000-07-25,372.0539855957031,357.2950134277344,357.2950134277344,359.7550048828125,177246.0,0.19451336562633514,363.32179565429686,364.90524673461914,366.0274963378906,358.21746520996095,346.519443766276,344.6010991414388,368.74106572469077
