Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-09-28,6250.0,6000.0,6240.0,6120.0,31484.0,6120.0,6252.0,6282.5,6190.0,6577.666666666667,6963.111111111111,7245.833333333333,7439.333333333333
2016-09-29,6340.0,6050.0,6110.0,6190.0,21590.0,6190.0,6214.0,6276.25,6233.0,6539.0,6926.444444444444,7220.5,7433.833333333333
2016-09-30,6290.0,6050.0,6290.0,6130.0,20861.0,6130.0,6160.0,6245.0,6258.0,6505.0,6889.333333333333,7193.833333333333,7424.083333333333
2016-10-04,6720.0,6130.0,6220.0,6680.0,105846.0,6680.0,6250.0,6282.5,6302.0,6491.0,6861.111111111111,7168.333333333333,7409.583333333333
2016-10-05,6790.0,6500.0,6610.0,6690.0,41209.0,6690.0,6362.0,6321.25,6333.0,6478.0,6833.333333333333,7140.666666666667,7398.416666666667
2016-10-06,6800.0,6500.0,6670.0,6680.0,27061.0,6680.0,6474.0,6356.25,6363.0,6465.0,6807.111111111111,7111.833333333333,7386.833333333333
2016-10-07,6760.0,6400.0,6760.0,6490.0,23318.0,6490.0,6534.0,6388.75,6374.0,6446.0,6773.777777777777,7079.333333333333,7377.5
2016-10-10,6600.0,6310.0,6600.0,6360.0,15450.0,6360.0,6580.0,6417.5,6370.0,6423.0,6740.444444444444,7044.5,7366.25
2016-10-11,6470.0,6270.0,6470.0,6300.0,21220.0,6300.0,6504.0,6440.0,6377.0,6400.333333333333,6707.555555555556,7014.5,7354.5
2016-10-12,6430.0,6310.0,6410.0,6430.0,19982.0,6430.0,6452.0,6470.0,6407.0,6388.0,6680.444444444444,6986.5,7343.666666666667
2016-10-13,6600.0,6340.0,6430.0,6400.0,21182.0,6400.0,6396.0,6503.75,6435.0,6373.666666666667,6648.444444444444,6964.0,7335.833333333333
2016-10-14,6430.0,6200.0,6350.0,6380.0,47295.0,6380.0,6374.0,6466.25,6454.0,6365.333333333333,6619.111111111111,6939.5,7322.416666666667
2016-10-17,6380.0,6100.0,6380.0,6330.0,33582.0,6330.0,6368.0,6421.25,6474.0,6361.0,6590.888888888889,6910.0,7309.416666666667
2016-10-18,6320.0,6200.0,6300.0,6320.0,61905.0,6320.0,6372.0,6376.25,6438.0,6353.0,6567.111111111111,6880.5,7293.0
2016-10-19,6450.0,6120.0,6190.0,6160.0,33155.0,6160.0,6318.0,6335.0,6385.0,6334.0,6537.333333333333,6847.666666666667,7275.416666666667
2016-10-20,6300.0,6050.0,6180.0,6150.0,35477.0,6150.0,6268.0,6308.75,6332.0,6316.333333333333,6511.555555555556,6817.166666666667,7254.5
2016-10-21,6160.0,5980.0,6160.0,5980.0,26422.0,5980.0,6188.0,6268.75,6281.0,6297.333333333333,6481.111111111111,6786.166666666667,7233.5
2016-10-24,6230.0,5940.0,6000.0,6220.0,32050.0,6220.0,6166.0,6242.5,6267.0,6284.666666666667,6460.444444444444,6759.833333333333,7215.916666666667
2016-10-25,6280.0,6170.0,6200.0,6240.0,7829.0,6240.0,6150.0,6222.5,6261.0,6276.333333333333,6441.333333333333,6731.333333333333,7199.416666666667
2016-10-26,6310.0,6070.0,6240.0,6140.0,16791.0,6140.0,6146.0,6192.5,6232.0,6274.666666666667,6420.444444444444,6701.333333333333,7181.416666666667
2016-10-27,6420.0,6080.0,6120.0,6420.0,69324.0,6420.0,6200.0,6203.75,6234.0,6286.333333333333,6406.0,6677.333333333333,7167.833333333333
2016-10-28,6920.0,6370.0,6690.0,6370.0,202303.0,6370.0,6278.0,6210.0,6233.0,6306.666666666667,6390.666666666667,6650.333333333333,7153.25
2016-10-31,6640.0,5970.0,6630.0,5980.0,76167.0,5980.0,6230.0,6187.5,6198.0,6310.0,6366.888888888889,6619.0,7138.5
2016-11-01,6010.0,5800.0,5980.0,5930.0,31482.0,5930.0,6168.0,6160.0,6159.0,6299.666666666667,6343.555555555556,6588.166666666667,7126.083333333333
2016-11-02,5930.0,5440.0,5930.0,5450.0,85423.0,5450.0,6030.0,6093.75,6088.0,6268.666666666667,6313.555555555556,6551.5,7108.75
2016-11-03,5500.0,5070.0,5450.0,5200.0,68035.0,5200.0,5786.0,5966.25,5993.0,6229.333333333333,6277.333333333333,6507.5,7089.0
2016-11-04,5280.0,5140.0,5250.0,5150.0,19283.0,5150.0,5542.0,5830.0,5910.0,6188.333333333333,6244.444444444444,6465.0,7068.833333333333
2016-11-07,5350.0,5150.0,5180.0,5330.0,22149.0,5330.0,5412.0,5728.75,5821.0,6152.666666666667,6219.333333333333,6427.166666666667,7051.0
2016-11-08,5380.0,5310.0,5350.0,5370.0,6442.0,5370.0,5300.0,5597.5,5734.0,6124.0,6192.888888888889,6393.5,7034.083333333333
2016-11-09,5430.0,4900.0,5370.0,5180.0,73943.0,5180.0,5246.0,5448.75,5638.0,6092.333333333333,6158.444444444444,6354.833333333333,7018.25
2016-11-10,5470.0,5180.0,5180.0,5390.0,24280.0,5390.0,5284.0,5375.0,5535.0,6068.0,6129.777777777777,6322.833333333333,7005.666666666667
2016-11-11,5390.0,5270.0,5350.0,5360.0,9638.0,5360.0,5326.0,5303.75,5434.0,6040.333333333333,6103.333333333333,6289.666666666667,6992.583333333333
2016-11-14,5530.0,5320.0,5320.0,5530.0,6220.0,5530.0,5366.0,5313.75,5389.0,6020.333333333333,6079.555555555556,6262.666666666667,6980.25
2016-11-15,5590.0,5350.0,5590.0,5500.0,10011.0,5500.0,5392.0,5351.25,5346.0,5981.0,6057.555555555556,6236.0,6965.833333333333
2016-11-16,5560.0,5460.0,5470.0,5470.0,21707.0,5470.0,5450.0,5391.25,5348.0,5940.333333333333,6041.555555555556,6209.166666666667,6952.333333333333
2016-11-17,5630.0,5420.0,5470.0,5610.0,30755.0,5610.0,5494.0,5426.25,5389.0,5904.666666666667,6031.333333333333,6184.833333333333,6941.666666666667
2016-11-18,5650.0,5460.0,5630.0,5470.0,19706.0,5470.0,5516.0,5438.75,5421.0,5870.666666666667,6024.888888888889,6158.333333333333,6931.833333333333
2016-11-21,5530.0,5350.0,5420.0,5480.0,15130.0,5480.0,5506.0,5476.25,5436.0,5841.333333333333,6016.0,6132.166666666667,6920.333333333333
2016-11-22,5540.0,5370.0,5400.0,5370.0,6912.0,5370.0,5480.0,5473.75,5436.0,5810.333333333333,5996.666666666667,6105.333333333333,6908.916666666667
2016-11-23,5430.0,5020.0,5360.0,5070.0,28803.0,5070.0,5400.0,5437.5,5425.0,5765.0,5967.555555555556,6076.5,6892.583333333333
2016-11-24,5160.0,4940.0,5100.0,4945.0,16806.0,4945.0,5267.0,5364.375,5380.5,5716.5,5935.666666666667,6045.083333333333,6874.458333333333
2016-11-25,5020.0,4850.0,4960.0,5020.0,8897.0,5020.0,5177.0,5304.375,5346.5,5671.166666666667,5905.444444444444,6018.25,6855.708333333333
2016-11-28,5090.0,4945.0,4945.0,5030.0,9457.0,5030.0,5087.0,5249.375,5296.5,5627.833333333333,5875.0,5994.416666666667,6834.291666666667
2016-11-29,5100.0,4970.0,4970.0,5090.0,5371.0,5090.0,5031.0,5184.375,5255.5,5586.833333333333,5849.666666666667,5969.916666666667,6811.791666666667
2016-11-30,5240.0,5100.0,5100.0,5180.0,3318.0,5180.0,5053.0,5148.125,5226.5,5554.166666666667,5828.555555555556,5944.083333333333,6788.708333333333
2016-12-01,5250.0,5050.0,5180.0,5150.0,10208.0,5150.0,5094.0,5106.875,5180.5,5520.833333333333,5807.0,5918.583333333333,6765.625
2016-12-02,5240.0,4950.0,5190.0,5010.0,18790.0,5010.0,5092.0,5061.875,5134.5,5488.5,5780.777777777777,5892.916666666667,6742.125
2016-12-05,5040.0,4870.0,5010.0,4870.0,9974.0,4870.0,5060.0,5036.875,5073.5,5443.5,5752.777777777777,5864.083333333333,6719.041666666667
2016-12-06,5070.0,4850.0,4875.0,5050.0,10761.0,5050.0,5052.0,5050.0,5041.5,5403.833333333333,5716.555555555556,5840.083333333333,6699.875
2016-12-07,4985.0,4600.0,4910.0,4715.0,65229.0,4715.0,4959.0,5011.875,5006.0,5356.333333333333,5672.666666666667,5815.5,6674.166666666667
2016-12-08,5000.0,4615.0,4615.0,4850.0,26082.0,4850.0,4899.0,4989.375,4996.5,5304.0,5632.0,5795.166666666667,6649.833333333333
2016-12-09,5180.0,4815.0,4855.0,5130.0,22916.0,5130.0,4923.0,4994.375,5007.5,5262.666666666667,5601.777777777777,5784.666666666667,6624.25
2016-12-12,5240.0,5090.0,5110.0,5240.0,13659.0,5240.0,4997.0,5001.875,5028.5,5238.0,5576.888888888889,5774.0,6599.166666666667
2016-12-13,5320.0,5120.0,5120.0,5320.0,10849.0,5320.0,5051.0,5023.125,5051.5,5217.666666666667,5555.111111111111,5758.666666666667,6575.166666666667
2016-12-14,5490.0,4940.0,5250.0,5380.0,51533.0,5380.0,5184.0,5069.375,5071.5,5215.333333333333,5531.777777777777,5742.0,6553.166666666667
2016-12-15,5400.0,5250.0,5350.0,5360.0,23273.0,5360.0,5286.0,5130.625,5092.5,5220.666666666667,5508.666666666667,5725.0,6531.916666666667
2016-12-16,5440.0,5260.0,5300.0,5260.0,8733.0,5260.0,5312.0,5156.875,5117.5,5224.333333333333,5483.777777777777,5706.333333333333,6516.083333333333
2016-12-19,5330.0,5180.0,5300.0,5220.0,18093.0,5220.0,5308.0,5220.0,5152.5,5220.666666666667,5459.111111111111,5686.666666666667,6499.333333333333
2016-12-20,5550.0,5200.0,5290.0,5530.0,47563.0,5530.0,5350.0,5305.0,5200.5,5226.0,5441.555555555556,5675.0,6484.666666666667
2016-12-21,5570.0,5340.0,5530.0,5380.0,24837.0,5380.0,5350.0,5336.25,5267.0,5232.666666666667,5424.222222222223,5662.5,6466.083333333333
2016-12-22,5430.0,5350.0,5420.0,5390.0,1721.0,5390.0,5356.0,5355.0,5321.0,5232.666666666667,5407.333333333333,5650.333333333333,6448.083333333333
2016-12-23,6480.0,5410.0,5500.0,5870.0,776016.0,5870.0,5478.0,5423.75,5395.0,5249.666666666667,5404.888888888889,5645.0,6432.75
2016-12-26,5910.0,5640.0,5790.0,5650.0,108396.0,5650.0,5564.0,5457.5,5436.0,5253.666666666667,5392.222222222223,5637.0,6415.416666666667
2016-12-27,5710.0,5430.0,5650.0,5500.0,45067.0,5500.0,5558.0,5475.0,5454.0,5253.666666666667,5375.777777777777,5617.333333333333,6392.833333333333
2016-12-28,6570.0,5390.0,5500.0,6100.0,748323.0,6100.0,5702.0,5580.0,5526.0,5274.666666666667,5374.888888888889,5607.5,6374.083333333333
2016-12-29,6100.0,5900.0,6010.0,5990.0,56391.0,5990.0,5822.0,5676.25,5589.0,5287.333333333333,5365.333333333333,5596.0,6353.916666666667
2017-01-02,6230.0,5660.0,5950.0,6070.0,148483.0,6070.0,5862.0,5743.75,5670.0,5307.333333333333,5358.666666666667,5589.0,6334.166666666667
2017-01-03,6330.0,6000.0,6020.0,6330.0,96306.0,6330.0,5998.0,5862.5,5781.0,5335.666666666667,5366.444444444444,5588.5,6316.5
2017-01-04,6840.0,6370.0,6460.0,6700.0,200988.0,6700.0,6238.0,6026.25,5898.0,5380.0,5383.555555555556,5595.166666666667,6304.833333333333
2017-01-05,6730.0,6500.0,6700.0,6650.0,90095.0,6650.0,6348.0,6123.75,6025.0,5432.666666666667,5410.222222222223,5598.833333333333,6292.666666666667
2017-01-06,6740.0,6430.0,6650.0,6500.0,35066.0,6500.0,6450.0,6230.0,6136.0,5484.5,5439.111111111111,5600.5,6282.25
2017-01-09,6500.0,6210.0,6500.0,6500.0,53901.0,6500.0,6536.0,6355.0,6199.0,5533.833333333333,5469.111111111111,5602.5,6271.0
2017-01-10,6540.0,6370.0,6420.0,6400.0,19095.0,6400.0,6550.0,6392.5,6274.0,5579.5,5492.888888888889,5603.666666666667,6256.833333333333
2017-01-11,6500.0,6300.0,6500.0,6330.0,30177.0,6330.0,6476.0,6435.0,6357.0,5620.833333333333,5514.222222222223,5603.833333333333,6242.166666666667
2017-01-12,6440.0,6160.0,6390.0,6260.0,21532.0,6260.0,6398.0,6458.75,6373.0,5656.833333333333,5538.222222222223,5605.5,6226.583333333333
2017-01-13,6380.0,5960.0,6210.0,6380.0,75459.0,6380.0,6374.0,6465.0,6412.0,5697.833333333333,5560.222222222223,5609.333333333333,6213.25
2017-01-16,6430.0,6250.0,6360.0,6380.0,15896.0,6380.0,6350.0,6425.0,6443.0,5743.5,5582.888888888889,5616.0,6201.083333333333
2017-01-17,6450.0,6210.0,6450.0,6430.0,12632.0,6430.0,6356.0,6397.5,6453.0,5795.5,5602.888888888889,5619.5,6189.666666666667
2017-01-18,6470.0,6300.0,6430.0,6370.0,14610.0,6370.0,6364.0,6381.25,6420.0,5839.5,5622.222222222223,5621.666666666667,6176.5
2017-01-19,6420.0,6170.0,6420.0,6290.0,10726.0,6290.0,6370.0,6355.0,6384.0,5892.0,5640.444444444444,5624.166666666667,6162.75
2017-01-20,6290.0,5920.0,6290.0,5960.0,42317.0,5960.0,6286.0,6300.0,6330.0,5929.0,5648.222222222223,5616.5,6146.916666666667
2017-01-23,6520.0,5960.0,5960.0,6380.0,99183.0,6380.0,6286.0,6306.25,6318.0,5970.666666666667,5668.444444444444,5616.666666666667,6133.5
2017-01-24,6490.0,6280.0,6380.0,6360.0,33597.0,6360.0,6272.0,6318.75,6314.0,6008.0,5688.0,5623.0,6121.0
2017-01-25,6480.0,6350.0,6480.0,6440.0,12332.0,6440.0,6286.0,6326.25,6325.0,6045.333333333333,5711.777777777777,5631.5,6109.833333333333
2017-01-26,6970.0,6400.0,6400.0,6860.0,155006.0,6860.0,6400.0,6386.25,6385.0,6094.666666666667,5751.555555555556,5655.0,6103.25
2017-01-31,6930.0,6750.0,6930.0,6750.0,28037.0,6750.0,6558.0,6426.25,6422.0,6141.0,5791.666666666667,5680.833333333333,6094.166666666667
2017-02-01,6970.0,6690.0,6690.0,6900.0,53257.0,6900.0,6662.0,6492.5,6474.0,6195.666666666667,5833.444444444444,5710.0,6087.5
2017-02-02,6960.0,6790.0,6960.0,6890.0,32213.0,6890.0,6768.0,6567.5,6520.0,6251.333333333333,5874.777777777777,5736.0,6081.583333333333
2017-02-03,6960.0,6670.0,6960.0,6780.0,34801.0,6780.0,6836.0,6670.0,6561.0,6293.0,5912.333333333333,5759.5,6076.5
2017-02-06,6850.0,6500.0,6700.0,6840.0,23446.0,6840.0,6832.0,6727.5,6616.0,6341.666666666667,5949.222222222223,5787.166666666667,6071.0
2017-02-07,6890.0,6810.0,6840.0,6870.0,34069.0,6870.0,6856.0,6791.25,6707.0,6391.0,5987.444444444444,5811.833333333333,6067.333333333333
2017-02-08,6900.0,6670.0,6820.0,6730.0,11938.0,6730.0,6822.0,6827.5,6742.0,6419.666666666667,6025.666666666667,5834.666666666667,6062.166666666667
2017-02-09,6850.0,6490.0,6850.0,6560.0,23102.0,6560.0,6756.0,6790.0,6762.0,6450.0,6063.222222222223,5851.833333333333,6057.25
2017-02-10,6640.0,6170.0,6510.0,6270.0,46288.0,6270.0,6654.0,6730.0,6745.0,6475.666666666667,6090.333333333333,5864.666666666667,6050.333333333333
2017-02-13,6450.0,6140.0,6210.0,6290.0,39758.0,6290.0,6544.0,6653.75,6688.0,6482.0,6125.333333333333,5878.333333333333,6043.75
2017-02-14,6480.0,6160.0,6480.0,6300.0,35904.0,6300.0,6430.0,6580.0,6643.0,6492.333333333333,6157.555555555556,5889.833333333333,6037.333333333333
2017-02-15,6390.0,6130.0,6360.0,6240.0,28921.0,6240.0,6332.0,6512.5,6577.0,6498.0,6182.222222222223,5902.666666666667,6030.5
2017-02-16,7200.0,6190.0,6340.0,6800.0,225159.0,6800.0,6380.0,6507.5,6568.0,6513.666666666667,6216.888888888889,5924.666666666667,6028.416666666667
2017-02-17,7160.0,6780.0,6800.0,6980.0,499416.0,6980.0,6522.0,6521.25,6588.0,6523.0,6253.777777777777,5951.5,6028.416666666667
2017-02-20,7130.0,6880.0,6980.0,7130.0,124181.0,7130.0,6690.0,6571.25,6617.0,6539.0,6292.666666666667,5985.833333333333,6031.166666666667
2017-02-21,7130.0,6820.0,7060.0,6900.0,121567.0,6900.0,6810.0,6613.75,6620.0,6552.333333333333,6326.888888888889,6018.416666666667,6031.75
2017-02-22,7040.0,6680.0,7000.0,6910.0,45065.0,6910.0,6944.0,6693.75,6638.0,6566.0,6363.555555555556,6049.916666666667,6034.083333333333
2017-02-23,7170.0,6830.0,6830.0,7130.0,83302.0,7130.0,7010.0,6798.75,6695.0,6590.333333333333,6406.0,6084.916666666667,6039.666666666667
2017-02-24,7280.0,7050.0,7140.0,7250.0,65932.0,7250.0,7064.0,6917.5,6793.0,6621.0,6444.222222222223,6120.916666666667,6045.416666666667
2017-02-27,7320.0,7140.0,7280.0,7220.0,43203.0,7220.0,7082.0,7040.0,6886.0,6653.0,6485.111111111111,6154.916666666667,6049.5
2017-02-28,7250.0,7060.0,7150.0,7100.0,60101.0,7100.0,7122.0,7077.5,6966.0,6677.0,6523.111111111111,6187.416666666667,6053.0
2017-03-02,7170.0,6870.0,7170.0,6950.0,43946.0,6950.0,7130.0,7073.75,7037.0,6696.0,6547.111111111111,6219.75,6056.333333333333
2017-03-03,6960.0,6690.0,6820.0,6930.0,40570.0,6930.0,7090.0,7048.75,7050.0,6712.666666666667,6575.555555555556,6254.083333333333,6059.083333333333
2017-03-06,6890.0,6440.0,6800.0,6630.0,108002.0,6630.0,6966.0,7015.0,7015.0,6721.333333333333,6600.666666666667,6280.416666666667,6060.25
2017-03-07,6670.0,6390.0,6630.0,6610.0,60643.0,6610.0,6844.0,6977.5,6963.0,6732.0,6612.0,6312.0,6063.75
2017-03-08,6690.0,6490.0,6690.0,6540.0,21269.0,6540.0,6732.0,6903.75,6927.0,6751.333333333333,6624.222222222223,6340.166666666667,6067.666666666667
2017-03-09,6600.0,6280.0,6470.0,6410.0,47229.0,6410.0,6624.0,6798.75,6877.0,6752.333333333333,6631.777777777777,6361.5,6073.083333333333
2017-03-10,6440.0,5990.0,6310.0,6430.0,56966.0,6430.0,6524.0,6700.0,6807.0,6754.666666666667,6634.0,6381.333333333333,6077.666666666667
2017-03-13,6440.0,6070.0,6430.0,6090.0,68936.0,6090.0,6416.0,6573.75,6691.0,6743.0,6620.444444444444,6394.166666666667,6076.416666666667
2017-03-14,6130.0,5990.0,6100.0,6090.0,29414.0,6090.0,6312.0,6466.25,6578.0,6717.333333333333,6608.0,6406.0,6074.0
2017-03-15,6170.0,6050.0,6150.0,6060.0,17341.0,6060.0,6216.0,6357.5,6474.0,6694.333333333333,6598.222222222223,6417.666666666667,6071.333333333333
2017-03-16,6540.0,6100.0,6150.0,6470.0,53635.0,6470.0,6228.0,6337.5,6426.0,6680.0,6597.555555555556,6437.833333333333,6072.083333333333
2017-03-17,6590.0,6400.0,6470.0,6570.0,18405.0,6570.0,6256.0,6332.5,6390.0,6669.333333333333,6601.333333333333,6460.333333333333,6073.5
2017-03-20,6560.0,6320.0,6470.0,6500.0,14493.0,6500.0,6338.0,6327.5,6377.0,6660.0,6605.111111111111,6476.5,6075.75
2017-03-21,6600.0,6100.0,6390.0,6320.0,27034.0,6320.0,6384.0,6316.25,6348.0,6642.666666666667,6606.444444444444,6492.166666666667,6077.333333333333
2017-03-22,6410.0,6100.0,6380.0,6180.0,43295.0,6180.0,6408.0,6285.0,6312.0,6619.666666666667,6602.0,6505.333333333333,6077.833333333333
2017-03-23,6240.0,6020.0,6240.0,6090.0,10446.0,6090.0,6332.0,6285.0,6280.0,6598.333333333333,6595.555555555556,6509.0,6077.0
2017-03-24,6210.0,5890.0,5910.0,5940.0,42818.0,5940.0,6206.0,6266.25,6231.0,6577.666666666667,6584.666666666667,6513.833333333333,6075.416666666667
2017-03-27,6050.0,5700.0,6050.0,5830.0,36054.0,5830.0,6072.0,6237.5,6205.0,6563.0,6572.666666666667,6519.333333333333,6068.333333333333
2017-03-28,5850.0,5640.0,5710.0,5850.0,46403.0,5850.0,5978.0,6160.0,6181.0,6548.333333333333,6562.888888888889,6515.166666666667,6061.333333333333
2017-03-29,5960.0,5750.0,5920.0,5960.0,21616.0,5960.0,5934.0,6083.75,6171.0,6537.0,6562.888888888889,6514.666666666667,6055.333333333333
2017-03-30,6080.0,5910.0,6020.0,6060.0,16371.0,6060.0,5928.0,6028.75,6130.0,6531.0,6555.777777777777,6514.5,6051.75
2017-03-31,6120.0,5800.0,6000.0,5800.0,35896.0,5800.0,5900.0,5963.75,6053.0,6497.666666666667,6543.333333333333,6505.666666666667,6047.083333333333
2017-04-03,5920.0,5740.0,5740.0,5800.0,17672.0,5800.0,5894.0,5916.25,5983.0,6458.333333333333,6529.111111111111,6490.666666666667,6042.916666666667
2017-04-04,5900.0,5750.0,5900.0,5800.0,16116.0,5800.0,5884.0,5880.0,5931.0,6414.0,6505.555555555556,6476.5,6037.666666666667
2017-04-05,5850.0,5580.0,5800.0,5770.0,30312.0,5770.0,5846.0,5858.75,5890.0,6376.333333333333,6483.777777777777,6464.333333333333,6032.416666666667
2017-04-06,5800.0,5650.0,5800.0,5690.0,28400.0,5690.0,5772.0,5841.25,5850.0,6335.666666666667,6456.888888888889,6450.833333333333,6026.666666666667
2017-04-07,5800.0,5620.0,5800.0,5660.0,8606.0,5660.0,5744.0,5817.5,5822.0,6286.666666666667,6429.555555555556,6438.5,6021.083333333333
2017-04-10,5770.0,5600.0,5740.0,5730.0,22754.0,5730.0,5730.0,5788.75,5812.0,6236.0,6406.222222222223,6428.5,6016.166666666667
2017-04-11,5930.0,5610.0,5740.0,5670.0,13702.0,5670.0,5704.0,5740.0,5794.0,6184.333333333333,6380.222222222223,6418.666666666667,6012.083333333333
2017-04-12,5840.0,5560.0,5690.0,5710.0,9505.0,5710.0,5692.0,5728.75,5769.0,6138.0,6354.444444444444,6407.5,6008.416666666667
2017-04-13,5780.0,5580.0,5780.0,5670.0,9510.0,5670.0,5688.0,5712.5,5730.0,6095.333333333333,6330.888888888889,6395.666666666667,6005.833333333333
2017-04-14,5820.0,5590.0,5660.0,5690.0,9986.0,5690.0,5694.0,5698.75,5719.0,6054.0,6311.555555555556,6383.333333333333,6001.416666666667
2017-04-17,5840.0,5580.0,5800.0,5620.0,20312.0,5620.0,5672.0,5680.0,5701.0,6020.333333333333,6297.111111111111,6370.833333333333,5996.25
2017-04-18,5930.0,5620.0,5620.0,5920.0,20506.0,5920.0,5722.0,5708.75,5713.0,5997.333333333333,6288.888888888889,6364.666666666667,5994.416666666667
2017-04-19,5940.0,5800.0,5940.0,5930.0,12691.0,5930.0,5766.0,5742.5,5729.0,5977.0,6280.666666666667,6364.166666666667,5990.333333333333
2017-04-20,5950.0,5700.0,5950.0,5830.0,16071.0,5830.0,5798.0,5755.0,5743.0,5957.666666666667,6271.555555555556,6355.0,5985.833333333333
2017-04-21,5890.0,5730.0,5790.0,5790.0,5871.0,5790.0,5818.0,5770.0,5756.0,5936.333333333333,6249.111111111111,6345.5,5984.25
2017-04-24,5880.0,5610.0,5880.0,5630.0,18145.0,5630.0,5820.0,5760.0,5746.0,5921.0,6219.111111111111,6332.0,5981.75
2017-04-25,5730.0,5590.0,5690.0,5640.0,24884.0,5640.0,5764.0,5756.25,5743.0,5906.0,6186.0,6311.666666666667,5983.333333333333
2017-04-26,5740.0,5610.0,5660.0,5610.0,15253.0,5610.0,5700.0,5746.25,5733.0,5891.0,6157.333333333333,6292.666666666667,5986.75
2017-04-27,5660.0,5590.0,5610.0,5600.0,8382.0,5600.0,5654.0,5743.75,5726.0,5862.0,6128.222222222223,6271.0,5990.5
2017-04-28,5630.0,5490.0,5630.0,5600.0,11974.0,5600.0,5616.0,5703.75,5717.0,5829.666666666667,6094.222222222223,6249.5,5992.75
2017-05-02,5650.0,5470.0,5650.0,5540.0,11165.0,5540.0,5598.0,5655.0,5709.0,5797.666666666667,6056.222222222223,6228.833333333333,5994.166666666667
2017-05-04,5530.0,5270.0,5530.0,5470.0,47925.0,5470.0,5564.0,5610.0,5664.0,5769.333333333333,6017.333333333333,6206.0,5996.583333333333
2017-05-08,5500.0,5300.0,5460.0,5320.0,18763.0,5320.0,5506.0,5551.25,5603.0,5740.666666666667,5977.777777777777,6180.166666666667,5996.0
2017-05-10,5420.0,5220.0,5310.0,5280.0,22536.0,5280.0,5442.0,5507.5,5548.0,5713.666666666667,5940.666666666667,6156.0,5995.333333333333
2017-05-11,5390.0,5250.0,5310.0,5330.0,17300.0,5330.0,5388.0,5468.75,5502.0,5693.333333333333,5905.111111111111,6135.5,5993.666666666667
2017-05-12,5390.0,5240.0,5350.0,5340.0,11840.0,5340.0,5348.0,5435.0,5473.0,5677.0,5876.444444444444,6120.0,5992.333333333333
2017-05-15,5380.0,5160.0,5340.0,5160.0,46185.0,5160.0,5286.0,5380.0,5425.0,5654.0,5844.222222222223,6101.166666666667,5989.75
2017-05-16,5430.0,5100.0,5160.0,5290.0,41084.0,5290.0,5280.0,5341.25,5393.0,5631.666666666667,5816.444444444444,6084.333333333333,5987.083333333333
2017-05-17,6360.0,5360.0,5360.0,5990.0,581999.0,5990.0,5422.0,5397.5,5432.0,5629.333333333333,5807.111111111111,6080.166666666667,5991.416666666667
2017-05-18,6000.0,5750.0,5990.0,5880.0,76934.0,5880.0,5532.0,5448.75,5460.0,5632.0,5794.888888888889,6064.833333333333,5994.75
2017-05-19,5920.0,5610.0,5820.0,5670.0,54753.0,5670.0,5598.0,5492.5,5473.0,5627.666666666667,5785.555555555556,6043.0,5997.25
2017-05-22,5700.0,5510.0,5700.0,5610.0,42208.0,5610.0,5688.0,5533.75,5487.0,5621.333333333333,5774.888888888889,6017.666666666667,6001.75
2017-05-23,5890.0,5560.0,5560.0,5760.0,43779.0,5760.0,5782.0,5587.5,5531.0,5621.0,5768.222222222223,5998.666666666667,6008.541666666667
2017-05-24,5960.0,5720.0,5750.0,5950.0,43547.0,5950.0,5774.0,5663.75,5598.0,5629.666666666667,5756.666666666667,5982.666666666667,6016.291666666667
2017-05-25,6070.0,5870.0,5990.0,5960.0,32290.0,5960.0,5790.0,5763.75,5661.0,5639.666666666667,5743.111111111111,5963.166666666667,6024.041666666667
2017-05-26,6260.0,5960.0,5960.0,6050.0,42519.0,6050.0,5866.0,5858.75,5732.0,5650.333333333333,5733.111111111111,5943.166666666667,6032.041666666667
2017-05-29,6170.0,5810.0,6170.0,5810.0,41669.0,5810.0,5906.0,5836.25,5797.0,5655.0,5721.777777777777,5919.666666666667,6037.291666666667
2017-05-30,5950.0,5750.0,5810.0,5940.0,11732.0,5940.0,5942.0,5843.75,5862.0,5662.666666666667,5716.444444444444,5900.333333333333,6043.875
2017-05-31,6140.0,5740.0,5860.0,6100.0,48656.0,6100.0,5972.0,5897.5,5873.0,5677.0,5716.666666666667,5886.166666666667,6052.958333333333
2017-06-01,6180.0,6000.0,6100.0,6170.0,28532.0,6170.0,6014.0,5967.5,5902.0,5693.0,5721.777777777777,5873.5,6063.791666666667
2017-06-02,6280.0,6140.0,6280.0,6190.0,43498.0,6190.0,6042.0,6021.25,5954.0,5712.0,5729.777777777777,5866.166666666667,6073.291666666667
2017-06-05,6360.0,6030.0,6260.0,6150.0,41306.0,6150.0,6110.0,6046.25,6008.0,5719.666666666667,5736.444444444444,5858.5,6085.25
2017-06-07,6990.0,6140.0,6270.0,6380.0,256185.0,6380.0,6198.0,6098.75,6070.0,5734.666666666667,5745.777777777777,5855.833333333333,6098.0
2017-06-08,6570.0,6270.0,6380.0,6450.0,60661.0,6450.0,6268.0,6148.75,6120.0,5755.333333333333,5754.444444444444,5856.5,6109.0
2017-06-09,6570.0,6350.0,6570.0,6460.0,33136.0,6460.0,6326.0,6230.0,6170.0,5777.666666666667,5769.111111111111,5857.0,6119.166666666667
