Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-17,26669.80078125,26233.400390625,26669.80078125,26524.400390625,48566.0,16629.6953125,26766.840625,27124.4501953125,27159.6,26842.803255208335,25833.655598958332,,
2000-03-20,27445.69921875,26281.900390625,26572.900390625,26669.80078125,101257.0,16720.849609375,26766.840625,26966.850341796875,27106.26015625,26852.499934895834,25895.07560763889,,
2000-03-21,26960.80078125,26378.900390625,26766.80078125,26960.80078125,37430.0,16903.294921875,26737.740625,26833.50048828125,27062.6203125,26894.526627604166,25976.971180555556,,
2000-03-22,27154.80078125,26427.400390625,26669.80078125,27154.80078125,67023.0,17024.921875,26757.140625,26827.45068359375,26985.0404296875,26918.773307291667,26099.815625,,
2000-03-23,27154.80078125,26863.80078125,27009.30078125,27154.80078125,49907.0,17024.921875,26892.920703125,26888.07568359375,26897.760546875,26939.786653645835,26229.124522569444,,
2000-03-24,27639.69921875,26960.80078125,27154.80078125,27542.69921875,122085.0,17268.123046875,27096.58046875,26942.62548828125,26931.710546875,26973.729947916665,26351.96896701389,,
2000-03-27,28027.599609375,27348.69921875,27348.69921875,28027.599609375,85790.0,17572.130859375,27368.140234375,27063.850341796875,27067.4904296875,27056.16328125,26451.106727430557,26337.68671875,
2000-03-28,30937.0,27154.80078125,27688.19921875,30937.0,304698.0,19396.205078125,28163.380078125,27621.48779296875,27450.5603515625,27216.179947916666,26606.27560763889,26381.328385416666,
2000-03-29,29094.400390625,27154.80078125,27785.099609375,27154.80078125,124663.0,17024.921875,28163.380078125,27700.287841796875,27460.2603515625,27280.836653645834,26673.08671875,26365.973404947916,
2000-03-30,27688.19921875,26863.80078125,27251.69921875,27445.69921875,47947.0,17207.3046875,28221.559765625,27797.275146484375,27557.240234375,27326.093294270835,26748.51558159722,26359.5083984375,
2000-03-31,29482.30078125,27251.69921875,27445.69921875,29482.30078125,663118.0,18484.16796875,28609.480078125,28112.462646484375,27853.0302734375,27423.073307291666,26865.971137152777,26386.986751302084,
2000-04-03,27542.69921875,26960.80078125,27542.69921875,27154.80078125,27325.0,17024.921875,28434.9203125,28112.462646484375,27901.5302734375,27461.866666666665,26944.63559027778,26307.786751302083,
2000-04-04,27542.69921875,26427.400390625,27057.80078125,26766.80078125,20004.0,16781.6640625,27600.88046875,28063.962646484375,27882.1302734375,27497.426692708334,27002.824479166666,26288.390104166665,
2000-04-05,26766.80078125,26766.80078125,26766.80078125,26766.80078125,0.0,16781.6640625,27523.28046875,27966.975341796875,27843.3302734375,27471.563411458334,27030.84006076389,26202.7234375,
2000-04-06,26766.80078125,25991.0,26184.900390625,26281.900390625,17838.0,16477.650390625,27290.520703125,27748.762939453125,27756.040234375,27432.7701171875,27038.382291666665,26186.560123697916,
2000-04-07,26475.900390625,25797.0,26281.900390625,26475.900390625,13095.0,16599.283203125,26689.240625,27191.12548828125,27649.3603515625,27372.966796875,27050.235633680557,26241.516796875,
2000-04-10,27154.80078125,25215.099609375,26475.900390625,26378.900390625,76819.0,16538.46484375,26534.060546875,27094.137939453125,27484.4904296875,27345.490169270834,27050.235633680557,26282.733463541666,
2000-04-11,26669.80078125,25700.0,26281.900390625,26669.80078125,72179.0,16720.849609375,26514.660546875,26997.150634765625,27057.7705078125,27311.5435546875,27071.786762152777,26339.305143229165,
2000-04-12,27154.80078125,25991.0,26184.900390625,27154.80078125,51144.0,17024.921875,26592.260546875,26706.213134765625,27057.7705078125,27293.763606770834,27087.95121527778,26431.4384765625,
2000-04-13,27154.80078125,27154.80078125,27154.80078125,27154.80078125,0.0,17024.921875,26766.840625,26706.213134765625,27028.6806640625,27266.286979166667,27101.96011284722,26528.420149739584,
2000-04-14,26669.80078125,26136.5,26669.80078125,26136.5,12477.0,16386.4921875,26698.960546875,26627.425537109375,26694.1005859375,27235.576953125,27093.340104166666,26597.116829427083,
2000-04-17,24293.80078125,22887.599609375,24245.30078125,23566.400390625,30212.0,14775.146484375,26136.460546875,26227.37548828125,26335.260546875,27114.350325520834,27049.157899305555,26597.116829427083,
2000-04-18,25166.599609375,23857.400390625,23857.400390625,25166.599609375,35677.0,15778.4052734375,25835.8203125,26087.962890625,26175.2404296875,27039.997005208334,27027.604557291666,26617.320149739582,
2000-04-19,25700.0,24099.80078125,25700.0,24924.19921875,68054.0,15626.4306640625,25389.7,25894.000244140625,25990.9802734375,26939.783658854165,27021.140104166665,26630.251790364582,
2000-04-20,24875.69921875,24196.80078125,24245.30078125,24633.19921875,25366.0,15443.9833984375,24885.3796875,25675.78759765625,25826.11015625,26826.636979166666,26988.811197916668,26639.9484375,
2000-04-21,25118.099609375,24245.30078125,24245.30078125,25118.099609375,31243.0,15748.001953125,24681.699609375,25481.824951171875,25690.330078125,26757.133658854167,26956.482291666667,26655.30341796875,
2000-04-24,24924.19921875,24390.80078125,24924.19921875,24487.80078125,7630.0,15352.828125,24865.9796875,25148.449951171875,25501.2201171875,26684.400325520834,26923.077864583334,26669.8517578125,
2000-04-25,24390.80078125,24002.900390625,24342.30078125,24099.80078125,10002.0,15109.5654296875,24652.619921875,24766.574951171875,25244.2201171875,26584.183658854166,26887.517881944445,26669.043424479165,
2000-04-26,24245.30078125,22887.599609375,24099.80078125,23760.400390625,37327.0,14896.7763671875,24419.86015625,24469.5625,24904.780078125,26474.2703125,26803.466796875,26639.9484375,
2000-04-27,24099.80078125,22305.69921875,23566.400390625,23663.400390625,75685.0,14835.9599609375,24225.900390625,24481.6875,24555.6400390625,26380.5203125,26719.415711805555,26601.963444010416,
2000-04-28,24730.19921875,23178.5,23178.5,24536.30078125,49082.0,15383.2373046875,24109.540625,24402.900146484375,24395.6201171875,26314.250325520832,26636.444618055557,26578.526790364584,
2000-05-01,24536.30078125,24536.30078125,24536.30078125,24536.30078125,0.0,15383.2373046875,24119.240625,24354.412841796875,24492.61015625,26243.133658854167,26577.180208333335,26547.816796875,
2000-05-02,24536.30078125,23760.400390625,23760.400390625,24439.30078125,13920.0,15322.4189453125,24187.140625,24330.175537109375,24419.8802734375,26159.083658854168,26504.98246527778,26526.805143229165,
2000-05-03,24439.30078125,23857.400390625,24051.400390625,24099.80078125,9280.0,15109.5654296875,24255.020703125,24202.88818359375,24337.4404296875,26057.250325520832,26425.24027777778,26488.01181640625,
2000-05-04,24439.30078125,23614.900390625,24245.30078125,24342.30078125,23303.0,15261.60546875,24390.80078125,24184.70068359375,24308.3505859375,25963.500325520832,26344.422526041668,26451.643489583334,
2000-05-05,24342.30078125,24342.30078125,24342.30078125,24342.30078125,0.0,15261.60546875,24352.00078125,24215.01318359375,24230.770703125,25856.820377604166,26284.07808159722,26415.275162760416,
2000-05-08,24633.19921875,23760.400390625,23760.400390625,24633.19921875,23819.0,15443.9833984375,24371.38046875,24324.113037109375,24245.310546875,25743.673697916667,26226.96697048611,26399.918489583335,
2000-05-09,24633.19921875,24633.19921875,24633.19921875,24633.19921875,0.0,15443.9833984375,24410.16015625,24445.337890625,24298.650390625,25533.547005208333,26165.54474826389,26374.8634765625,
2000-05-10,24633.19921875,24633.19921875,24633.19921875,24633.19921875,0.0,15443.9833984375,24516.83984375,24457.4501953125,24385.9302734375,25449.493619791665,26092.269184027777,26365.16513671875,
2000-05-11,24633.19921875,24633.19921875,24633.19921875,24633.19921875,0.0,15443.9833984375,24575.01953125,24469.5625,24482.91015625,25355.743619791665,26016.83806423611,26340.91845703125,
2000-05-12,23954.400390625,23614.900390625,23954.400390625,23857.400390625,13095.0,14957.5927734375,24478.039453125,24396.824951171875,24415.0201171875,25168.246940104167,25942.486979166668,26295.660123697915,
2000-05-15,23711.900390625,23081.5,23711.900390625,23372.5,16292.0,14653.5791015625,24225.899609375,24305.912353515625,24298.6400390625,25042.170247395832,25869.213628472222,26252.01845703125,
2000-05-16,23663.400390625,22887.599609375,22887.599609375,22887.599609375,24541.0,14349.56640625,23876.7796875,24124.07470703125,24143.469921875,24912.863541666666,25775.464713541667,26205.1451171875,
2000-05-17,24051.400390625,23081.5,23178.5,23324.0,42173.0,14623.173828125,23614.93984375,23996.787109375,24065.88984375,24798.103515625,25692.49136284722,26134.833463541665,
2000-05-18,23372.5,22160.19921875,22839.099609375,22693.599609375,57640.0,14227.9384765625,23227.019921875,23754.337158203125,23901.0197265625,24678.493489583332,25608.440234375,26055.631803385415,
2000-05-19,22790.599609375,21917.80078125,21917.80078125,22790.599609375,34027.0,14288.7529296875,23013.659765625,23524.01220703125,23745.849609375,24555.650130208334,25525.466883680554,25964.308463541667,
2000-05-22,22499.69921875,21820.80078125,22305.69921875,22305.69921875,26294.0,13984.7412109375,22800.299609375,23233.07470703125,23513.099609375,24419.8767578125,25428.486848958335,25882.683463541667,
2000-05-23,22790.599609375,21578.30078125,22354.19921875,22111.69921875,34749.0,13863.107421875,22645.11953125,22917.88720703125,23260.949609375,24267.9400390625,25320.729036458335,25789.741796875,
2000-05-24,22111.69921875,21335.900390625,21529.80078125,22111.69921875,40523.0,13863.107421875,22402.659375,22699.674560546875,23008.799609375,24099.836653645834,25208.66011284722,25696.800130208332,
2000-05-25,22984.599609375,22208.69921875,22208.69921875,22742.099609375,34440.0,14258.3466796875,22412.359375,22620.87451171875,22819.6896484375,23952.746614583335,25110.600086805556,25609.516796875,
2000-05-26,22596.599609375,21917.80078125,22305.69921875,22111.69921875,19488.0,13863.107421875,22276.579296875,22523.886962890625,22645.11953125,23818.586588541668,24989.911197916666,25527.081770833334,
2000-05-29,22014.69921875,21432.900390625,21626.80078125,22014.69921875,16910.0,13802.2939453125,22218.379296875,22360.224365234375,22509.339453125,23766.863216145834,24856.29118923611,25440.606770833332,
2000-05-30,22014.69921875,22014.69921875,22014.69921875,22014.69921875,0.0,13802.2939453125,22198.979296875,22275.36181640625,22422.0494140625,23661.799869791666,24658.017838541666,25350.8984375,
2000-05-31,23275.5,22354.19921875,23275.5,22984.599609375,49082.0,14410.3828125,22373.559375,22299.61181640625,22388.109375,23597.146549479166,24565.346701388888,25268.465104166666,
2000-06-01,23178.5,22499.69921875,22596.599609375,22693.599609375,28459.0,14227.9384765625,22363.859375,22348.099365234375,22388.109375,23532.493229166666,24459.744487847223,25179.565104166668,
2000-06-02,23227.0,22354.19921875,23227.0,23081.5,82490.0,14471.134765625,22557.81953125,22469.324462890625,22417.1994140625,23464.606575520833,24317.50447048611,25110.8701171875,
2000-06-05,24633.19921875,22693.599609375,22693.599609375,23372.5,80428.0,14653.5791015625,22829.3796875,22626.924560546875,22523.8794921875,23427.4298828125,24233.45334201389,25055.915104166666,
2000-06-06,23372.5,23372.5,23372.5,23372.5,0.0,14653.5791015625,23100.93984375,22705.724609375,22649.9595703125,23403.1865234375,24158.024435763888,24993.685091145835,
2000-06-07,23760.400390625,22887.599609375,23760.400390625,23081.5,68982.0,14471.134765625,23120.319921875,22826.94970703125,22746.9396484375,23380.556510416667,24076.12886284722,24927.413411458332,
2000-06-08,26524.400390625,22742.099609375,22984.599609375,23227.0,200245.0,14562.3583984375,23227.0,22978.4873046875,22795.4296875,23366.009830729166,24008.2421875,24873.265071614584,
2000-06-09,25021.19921875,23081.5,23081.5,24439.30078125,206329.0,15322.4189453125,23498.56015625,23281.5625,23028.18984375,23362.776497395833,23962.98441840278,24838.513411458334,
2000-06-12,25700.0,24245.30078125,25409.099609375,24633.19921875,135903.0,15443.9833984375,23750.7,23487.637451171875,23290.03984375,23366.0064453125,23924.191059027777,24804.570052083334,
2000-06-13,24342.30078125,23275.5,24342.30078125,23324.0,35058.0,14623.173828125,23741.0,23566.4375,23420.969921875,23328.829752604168,23849.839930555554,24743.956705729168,
2000-06-14,23566.400390625,22499.69921875,23275.5,23566.400390625,51247.0,14775.146484375,23837.980078125,23627.050048828125,23479.15,23311.049739583334,23770.09769965278,24684.150032552083,
2000-06-15,23469.5,22451.19921875,22839.099609375,22451.19921875,40626.0,14075.9638671875,23682.819921875,23511.887451171875,23454.9099609375,23248.013020833332,23665.573220486112,24605.756673177082,
2000-06-16,22742.099609375,22014.69921875,22693.599609375,22402.69921875,28253.0,14045.5556640625,23275.499609375,23390.662353515625,23387.0298828125,23183.359635416666,23582.599869791666,24520.090006510418,
2000-06-19,22596.599609375,22063.19921875,22208.69921875,22305.69921875,21963.0,13984.7412109375,22809.999609375,23293.687255859375,23280.3498046875,23105.776302083334,23554.584288194445,24424.725,25381.205859375
2000-06-20,22693.599609375,22111.69921875,22402.69921875,22451.19921875,19591.0,14075.9638671875,22635.439453125,23196.712158203125,23188.2197265625,23033.04296875,23494.242057291667,24283.294986979166,25332.311686197918
2000-06-21,22984.599609375,22305.69921875,22451.19921875,22790.599609375,28356.0,14288.7529296875,22480.279296875,22990.62451171875,23159.1296875,22971.622981770834,23446.82873263889,24210.55830078125,25288.265852864584
2000-06-22,23469.5,22839.099609375,22984.599609375,23275.5,73313.0,14592.765625,22645.139453125,22820.912109375,23163.9796875,22926.366341145833,23416.65763888889,24141.05498046875,25250.281689453124
2000-06-23,23275.5,22596.599609375,22887.599609375,23275.5,17529.0,14592.765625,22819.699609375,22814.849609375,23047.599609375,22906.969661458334,23375.71098090278,24037.60830078125,25212.297526041668
2000-06-26,23421.0,22645.099609375,23421.0,22693.599609375,123323.0,14227.9384765625,22897.2796875,22705.74951171875,22853.6396484375,22884.3396484375,23335.83984375,23963.254947916666,25135.520849609376
2000-06-27,23081.5,22596.599609375,22790.599609375,23081.5,44957.0,14471.134765625,23023.33984375,22784.537109375,22829.3896484375,22890.802994791666,23313.2109375,23901.833268229166,25095.111686197917
2000-06-28,23081.5,22742.099609375,22790.599609375,22984.599609375,31759.0,14410.3828125,23062.13984375,22857.274658203125,22771.2095703125,22879.4896484375,23295.97092013889,23838.79658203125,25020.760009765625
2000-06-29,22984.599609375,22742.099609375,22790.599609375,22984.599609375,32996.0,14410.3828125,23003.959765625,22942.13720703125,22824.549609375,22889.1896484375,23280.886458333334,23783.841569010416,24985.200846354168
2000-06-30,23663.400390625,22887.599609375,23663.400390625,23566.400390625,69189.0,14775.146484375,23062.13984375,23081.537353515625,22940.9197265625,22915.049674479167,23259.333116319445,23735.34990234375,24988.433349609375
2000-07-03,24730.19921875,23178.5,23275.5,24536.30078125,220661.0,15383.2373046875,23430.680078125,23299.75,23163.9798828125,22989.403059895834,23259.333116319445,23704.639908854166,24993.686686197918
2000-07-04,24342.30078125,23614.900390625,24245.30078125,23857.400390625,32068.0,14957.5927734375,23585.86015625,23372.487548828125,23304.6,23047.593098958332,23246.401996527777,23657.766569010415,24998.53585611979
2000-07-05,23760.400390625,22790.599609375,23566.400390625,23227.0,31552.0,14562.3583984375,23634.340234375,23366.425048828125,23348.2400390625,23084.769791666666,23227.00642361111,23592.30322265625,25011.870849609375
2000-07-06,24051.400390625,22839.099609375,22984.599609375,23857.400390625,50216.0,14957.5927734375,23808.900390625,23511.900146484375,23406.430078125,23121.946484375,23216.230859375,23537.346549479167,25032.883349609376
2000-07-07,23954.400390625,23372.5,23372.5,23566.400390625,33615.0,14775.146484375,23808.900390625,23572.5126953125,23435.5201171875,23170.4365234375,23198.988628472223,23494.511555989582,25045.814192708334
2000-07-10,23760.400390625,23324.0,23421.0,23324.0,17529.0,14623.173828125,23566.440234375,23614.937744140625,23498.56015625,23214.0798828125,23169.8953125,23490.471549479167,25043.794189453125
2000-07-11,23469.5,23081.5,23469.5,23372.5,18354.0,14653.5791015625,23469.46015625,23663.42529296875,23527.66015625,23259.339908854166,23141.879774305555,23460.569889322916,25038.94501953125
2000-07-12,23275.5,22839.099609375,22984.599609375,23178.5,41761.0,14531.951171875,23459.76015625,23614.937744140625,23547.0501953125,23265.803255208335,23109.553125,23431.47490234375,25030.863346354166
2000-07-13,23178.5,22742.099609375,23178.5,23081.5,18973.0,14471.134765625,23304.580078125,23433.087646484375,23556.740234375,23278.733268229167,23075.07092013889,23405.613248697915,25022.780843098957
2000-07-14,22984.599609375,22693.599609375,22839.099609375,22790.599609375,21241.0,14288.7529296875,23149.419921875,23299.737548828125,23479.16015625,23269.036588541665,23051.364236111112,23366.82158203125,25011.0625
2000-07-17,22790.599609375,22790.599609375,22790.599609375,22790.599609375,0.0,14288.7529296875,23042.73984375,23245.1875,23304.5900390625,23249.639908854166,23038.433116319444,23338.534895833334,25004.193326822915
2000-07-18,22645.099609375,22014.69921875,22499.69921875,22305.69921875,25159.0,13984.7412109375,22829.3796875,23051.224853515625,23149.419921875,23214.0798828125,23025.50199652778,23308.633203125,24988.838313802084
2000-07-19,22645.099609375,22014.69921875,22499.69921875,22305.69921875,25159.0,13984.7412109375,22654.81953125,22893.63720703125,23057.28984375,23188.219856770833,23002.87309027778,23284.38818359375,24962.168310546876
2000-07-20,21820.80078125,21432.900390625,21820.80078125,21820.80078125,13611.0,13680.7275390625,22402.6796875,22705.7373046875,22853.6298828125,23141.346549479167,22983.477560763888,23253.678190104165,24927.82081705729
2000-07-21,22208.69921875,21384.400390625,21820.80078125,22208.69921875,36605.0,13923.923828125,22286.299609375,22560.26220703125,22717.859765625,23066.9931640625,22970.546440972223,23214.884830729166,24896.705810546875
2000-07-24,22305.69921875,21529.80078125,21675.30078125,22111.69921875,24438.0,13863.107421875,22150.51953125,22426.912109375,22596.6296875,22982.9431640625,22966.235329861112,23174.4748046875,24861.14580078125
2000-07-25,22499.69921875,21675.30078125,21675.30078125,22402.69921875,35161.0,14045.5556640625,22169.91953125,22342.06201171875,22499.649609375,22952.233138020834,22972.70199652778,23140.5314453125,24833.668294270832
2000-07-26,22790.599609375,21917.80078125,22790.599609375,22305.69921875,11961.0,13984.7412109375,22169.91953125,22281.449462890625,22412.36953125,22910.209765625,22977.01310763889,23110.629752604167,24799.32078450521
2000-07-27,22499.69921875,21869.30078125,21917.80078125,22111.69921875,16395.0,13863.107421875,22228.09921875,22196.5869140625,22315.389453125,22898.893098958335,22963.004210069445,23073.453059895834,24762.548274739584
2000-07-28,22693.599609375,21869.30078125,21966.30078125,22693.599609375,36708.0,14227.9384765625,22325.079296875,22245.074462890625,22305.689453125,22908.589778645834,22975.93532986111,23045.97470703125,24730.624934895834
2000-07-31,22984.599609375,22208.69921875,22208.69921875,22984.599609375,49288.0,14410.3828125,22499.659375,22329.93701171875,22325.089453125,22931.219791666666,22997.488671875,23018.498046875,24709.208268229166
2000-08-01,22984.599609375,22451.19921875,22451.19921875,22887.599609375,17323.0,14349.56640625,22596.639453125,22463.286865234375,22383.2794921875,22945.766471354167,23016.886458333334,22989.404720052084,24682.13409830729
2000-08-02,23178.5,22451.19921875,22499.69921875,22693.599609375,199832.0,14227.9384765625,22674.21953125,22523.8994140625,22422.06953125,22942.533138020834,23010.419791666667,22957.078059895834,24661.12159830729
2000-08-03,23469.5,22499.69921875,22499.69921875,22790.599609375,160546.0,14288.7529296875,22809.999609375,22608.761962890625,22519.0494140625,22926.369791666668,23012.57534722222,22926.36806640625,24633.64326171875
2000-08-04,23227.0,22693.599609375,23227.0,22887.599609375,32377.0,14349.56640625,22848.799609375,22669.37451171875,22586.939453125,22913.439778645832,23008.26644965278,22910.204720052083,24602.932421875
2000-08-07,23081.5,22402.69921875,23081.5,22402.69921875,25469.0,14045.5556640625,22732.41953125,22681.49951171875,22616.039453125,22903.743098958334,22986.715321180556,22894.041373697917,24573.029915364583
2000-08-08,22402.69921875,21917.80078125,22354.19921875,21917.80078125,17838.0,13741.5478515625,22538.459765625,22657.26220703125,22567.549609375,22864.953125,22954.388671875,22877.878059895833,24541.511588541667
2000-08-09,22402.69921875,21723.80078125,21723.80078125,22305.69921875,20726.0,13984.7412109375,22460.8796875,22608.774658203125,22567.549609375,22842.323111979167,22937.14865451389,22860.906380208333,24497.869921875
2000-08-10,22499.69921875,22111.69921875,22305.69921875,22499.69921875,13508.0,14106.369140625,22402.699609375,22548.162109375,22606.349609375,22826.159765625,22920.986414930554,22857.67470703125,24456.653255208334
