Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-05-03,60000.0,57625.0,59000.0,58750.0,2248.0,58750.0,56575.0,56546.875,63887.5,59891.666666666664,51788.88888888889,50281.25,96163.54166666667
2006-05-24,54375.0,51250.0,52250.0,53000.0,3468.0,53000.0,56175.0,56062.5,59437.5,60600.0,52261.11111111111,50318.75,94126.04166666667
2006-05-30,51125.0,48250.0,50000.0,49375.0,1476.0,49375.0,55025.0,55125.0,55475.0,61350.0,52638.88888888889,50329.166666666664,92058.33333333333
2006-06-01,50000.0,45000.0,48000.0,45000.0,4208.0,45000.0,52875.0,53781.25,54287.5,61891.666666666664,52952.77777777778,50270.833333333336,88912.5
2006-06-08,45000.0,40000.0,45000.0,42250.0,2792.0,42250.0,49675.0,52187.5,52825.0,62333.333333333336,53119.444444444445,50162.5,86472.91666666667
2006-06-16,49250.0,42750.0,43250.0,49250.0,18140.0,49250.0,47775.0,51453.125,52175.0,62958.333333333336,53502.77777777778,50118.75,84154.16666666667
2006-06-21,44500.0,41500.0,42750.0,42125.0,5092.0,42125.0,45600.0,49750.0,50887.5,63062.5,53727.77777777778,49950.0,81588.54166666667
2006-07-20,49125.0,46250.0,49125.0,47500.0,656.0,47500.0,45225.0,48406.25,50125.0,63616.666666666664,53877.77777777778,49875.0,79755.20833333333
2006-08-01,50250.0,47875.0,47875.0,49250.0,244.0,49250.0,46075.0,47218.75,49475.0,63504.166666666664,54088.88888888889,49845.833333333336,78144.79166666667
2006-08-07,49875.0,47750.0,49875.0,48875.0,276.0,48875.0,47400.0,46703.125,48537.5,63466.666666666664,54330.555555555555,49831.25,76343.75
2006-08-08,49750.0,47375.0,48750.0,49375.0,1512.0,49375.0,47425.0,46703.125,47600.0,63045.833333333336,54627.77777777778,49937.5,74567.70833333333
2006-08-14,52250.0,50000.0,50000.0,50125.0,68.0,50125.0,49025.0,47343.75,47312.5,62708.333333333336,54841.666666666664,50064.583333333336,72693.75
2006-08-21,50000.0,47750.0,47750.0,48625.0,1292.0,48625.0,49250.0,48140.625,47237.5,62091.666666666664,55036.11111111111,50187.5,70682.29166666667
2006-09-05,56250.0,50250.0,55250.0,52500.0,11468.0,52500.0,49900.0,48546.875,47987.5,61708.333333333336,55377.77777777778,50395.833333333336,68182.29166666667
2006-09-06,58625.0,53250.0,54000.0,54500.0,14544.0,54500.0,51025.0,50093.75,49212.5,61004.166666666664,55788.88888888889,50729.166666666664,65740.625
2006-09-07,54500.0,51250.0,54375.0,54000.0,6752.0,54000.0,51950.0,50906.25,49687.5,60054.166666666664,56277.77777777778,51104.166666666664,63065.625
2006-09-11,56375.0,53750.0,53875.0,54000.0,6560.0,54000.0,52725.0,51500.0,50875.0,58995.833333333336,56772.22222222222,51475.0,62411.458333333336
2006-09-13,55250.0,51625.0,55250.0,51625.0,2488.0,51625.0,53325.0,51843.75,51287.5,58058.333333333336,57322.22222222222,51795.833333333336,61695.833333333336
2006-09-27,55000.0,51125.0,55000.0,54625.0,3696.0,54625.0,53750.0,52500.0,51825.0,57337.5,57897.22222222222,52191.666666666664,61338.541666666664
2006-10-02,61125.0,55125.0,57000.0,57125.0,11336.0,57125.0,54275.0,53375.0,52650.0,56108.333333333336,58522.22222222222,52564.583333333336,60981.25
2006-10-04,65625.0,53750.0,55375.0,65625.0,52796.0,65625.0,56600.0,55500.0,54275.0,55254.166666666664,59302.77777777778,53125.0,60715.625
2006-10-13,131500.0,125000.0,131500.0,131500.0,250012.0,131500.0,72100.0,65375.0,62412.5,56387.5,61358.333333333336,54783.333333333336,60957.291666666664
2006-10-20,117875.0,101250.0,116750.0,103250.0,217344.0,103250.0,82425.0,71468.75,67875.0,56862.5,62966.666666666664,55825.0,60921.875
2006-10-24,104500.0,92750.0,100875.0,97625.0,237760.0,97625.0,91025.0,76921.875,72387.5,58220.833333333336,63966.666666666664,56789.583333333336,60610.416666666664
2006-11-06,91750.0,83375.0,84250.0,88750.0,193508.0,88750.0,97350.0,81265.625,75812.5,59283.333333333336,64827.77777777778,57635.416666666664,60162.5
2006-11-20,81750.0,77250.0,78000.0,80250.0,61304.0,80250.0,100275.0,84843.75,78437.5,60100.0,65233.333333333336,58372.916666666664,59352.083333333336
2006-11-30,96250.0,86375.0,93750.0,87500.0,143936.0,87500.0,91475.0,88953.125,81787.5,61183.333333333336,65838.88888888889,59156.25,58914.583333333336
2006-12-01,95375.0,83750.0,87750.0,85500.0,267736.0,85500.0,87925.0,92500.0,85175.0,62195.833333333336,66247.22222222222,59916.666666666664,58554.166666666664
2006-12-26,111750.0,99875.0,108000.0,105250.0,142172.0,105250.0,89450.0,97453.125,90237.5,63845.833333333336,67163.88888888889,61052.083333333336,58733.333333333336
2007-01-08,104375.0,96125.0,100000.0,97500.0,67620.0,97500.0,91200.0,93203.125,94275.0,65154.166666666664,67650.0,62077.083333333336,58847.916666666664
2007-02-02,83875.0,80625.0,81750.0,80625.0,41588.0,80625.0,91275.0,90375.0,95775.0,65883.33333333333,67608.33333333333,62887.5,58728.125
2007-02-28,76125.0,70250.0,70625.0,75125.0,27292.0,75125.0,88800.0,87562.5,90137.5,66620.83333333333,67372.22222222222,63610.416666666664,58614.583333333336
2007-04-04,82500.0,79625.0,80250.0,82375.0,29024.0,82375.0,88175.0,86765.625,88050.0,67720.83333333333,67430.55555555556,64535.416666666664,58519.791666666664
2007-04-09,88000.0,84000.0,85500.0,85250.0,35668.0,85250.0,84175.0,87390.625,86812.5,69062.5,67630.55555555556,65477.083333333336,58459.375
2007-04-11,96000.0,90000.0,95875.0,92500.0,77792.0,92500.0,83175.0,88015.625,87187.5,70737.5,67597.22222222222,66535.41666666667,58448.958333333336
2007-04-13,88000.0,84500.0,86125.0,84750.0,37928.0,84750.0,84000.0,87921.875,87637.5,71920.83333333333,67452.77777777778,67439.58333333333,58519.791666666664
2007-04-23,86250.0,80625.0,81000.0,84375.0,51968.0,84375.0,85850.0,85312.5,87325.0,73329.16666666667,67161.11111111111,68195.83333333333,58514.583333333336
2007-05-07,86750.0,82750.0,85625.0,86250.0,26504.0,86250.0,86625.0,83906.25,87400.0,74620.83333333333,67100.0,69118.75,58545.833333333336
2007-05-08,87500.0,83750.0,87000.0,83750.0,14580.0,83750.0,86325.0,84296.875,85250.0,75770.83333333333,67697.22222222222,69637.5,58597.916666666664
2007-05-09,84875.0,81500.0,83750.0,82750.0,11660.0,82750.0,84375.0,85250.0,83775.0,76900.0,68272.22222222222,70183.33333333333,58495.833333333336
2007-05-17,89250.0,86000.0,88875.0,86750.0,20024.0,86750.0,84775.0,85796.875,84387.5,78145.83333333333,68961.11111111111,70595.83333333333,58437.5
2007-05-25,84500.0,82000.0,82000.0,83000.0,8092.0,83000.0,84500.0,85515.625,85175.0,79241.66666666667,69583.33333333333,70975.0,58566.666666666664
2007-06-25,83000.0,80125.0,81500.0,80250.0,7996.0,80250.0,83300.0,83984.375,84962.5,80295.83333333333,70141.66666666667,71193.75,58652.083333333336
2007-07-02,79625.0,77000.0,78875.0,77250.0,3748.0,77250.0,82000.0,83046.875,84162.5,81120.83333333333,70619.44444444444,71414.58333333333,58639.583333333336
2007-07-11,73125.0,71500.0,71750.0,72500.0,5084.0,72500.0,79950.0,81562.5,82162.5,81720.83333333333,70936.11111111111,71362.5,58712.5
2007-07-12,74125.0,72750.0,72875.0,72750.0,3240.0,72750.0,77150.0,79875.0,80962.5,82345.83333333333,71247.22222222222,71200.0,58808.333333333336
2007-08-06,64750.0,60750.0,64500.0,63500.0,5176.0,63500.0,73250.0,77343.75,78875.0,82662.5,71480.55555555556,70829.16666666667,58837.5
2007-09-10,54250.0,50750.0,51000.0,52250.0,2804.0,52250.0,67650.0,73531.25,75475.0,82683.33333333333,71544.44444444444,70370.83333333333,58762.5
2007-09-27,51000.0,48500.0,48500.0,49500.0,3268.0,49500.0,62100.0,68875.0,72050.0,82512.5,71644.44444444444,69925.0,58685.416666666664
2007-10-02,51250.0,49375.0,51250.0,50000.0,1988.0,50000.0,57600.0,64750.0,68775.0,82275.0,71816.66666666667,69191.66666666667,58570.833333333336
2007-10-18,39750.0,38250.0,38250.0,38375.0,2900.0,38375.0,50725.0,59515.625,63937.5,81366.66666666667,71575.0,68310.41666666667,58390.625
2007-11-12,56250.0,46250.0,51250.0,53500.0,60960.0,53500.0,48725.0,56546.875,60987.5,78766.66666666667,71827.77777777778,67577.08333333333,58326.041666666664
2007-11-13,55000.0,47625.0,55000.0,51125.0,27604.0,51125.0,48500.0,53875.0,58075.0,77029.16666666667,71908.33333333333,66945.83333333333,58241.666666666664
2007-11-16,51875.0,47000.0,48250.0,49250.0,14408.0,49250.0,48450.0,50937.5,55275.0,75416.66666666667,71908.33333333333,66818.75,58221.875
2007-11-20,57125.0,49500.0,50000.0,53750.0,46256.0,53750.0,49200.0,49718.75,53400.0,74250.0,72016.66666666667,66766.66666666667,58261.458333333336
2007-11-21,56750.0,47750.0,54500.0,47750.0,13684.0,47750.0,51075.0,49156.25,50900.0,73166.66666666667,71980.55555555556,66633.33333333333,58234.375
2007-11-26,41875.0,38875.0,40500.0,40250.0,8912.0,40250.0,48425.0,48000.0,48575.0,71591.66666666667,71761.11111111111,66387.5,58123.958333333336
2007-11-28,40750.0,38250.0,40125.0,38500.0,4752.0,38500.0,45900.0,46562.5,47200.0,70025.0,71536.11111111111,66110.41666666667,58006.25
2007-12-07,42125.0,39625.0,40750.0,40000.0,3876.0,40000.0,44050.0,46765.625,46250.0,67850.0,71258.33333333333,65847.91666666667,57927.083333333336
2007-12-14,41875.0,40000.0,40875.0,41000.0,1788.0,41000.0,41500.0,45203.125,45350.0,65966.66666666667,70958.33333333333,65560.41666666667,57843.75
2008-02-15,52125.0,46875.0,51250.0,47500.0,10883.0,47500.0,41450.0,44750.0,46262.5,64862.5,70813.88888888889,65372.916666666664,57827.083333333336
2008-02-19,48750.0,46500.0,48375.0,46500.0,4876.0,46500.0,42700.0,44406.25,45562.5,63908.333333333336,70647.22222222222,65264.583333333336,57791.666666666664
2008-02-26,43750.0,41250.0,41625.0,42625.0,4459.0,42625.0,43525.0,43015.625,44712.5,62583.333333333336,70447.22222222222,65152.083333333336,57740.625
2008-03-14,40625.0,38750.0,39500.0,39500.0,880.0,39500.0,43425.0,41984.375,43737.5,61058.333333333336,70111.11111111111,65060.416666666664,57665.625
2008-03-18,39875.0,38000.0,38250.0,38500.0,1629.0,38500.0,42925.0,41765.625,42212.5,59258.333333333336,69697.22222222222,64997.916666666664,57580.208333333336
2008-03-28,40750.0,39125.0,40750.0,39125.0,999.0,39125.0,41250.0,41843.75,41350.0,57737.5,69108.33333333333,64829.166666666664,57473.958333333336
2008-04-10,41750.0,38500.0,38500.0,40625.0,8421.0,40625.0,40075.0,41921.875,41387.5,56279.166666666664,67088.88888888889,64804.166666666664,57377.083333333336
2008-04-17,46250.0,42250.0,46250.0,43000.0,7152.0,43000.0,40150.0,42171.875,41837.5,54837.5,65750.0,64729.166666666664,57302.083333333336
2008-04-22,45750.0,42875.0,43125.0,45250.0,6719.0,45250.0,41300.0,41890.625,42362.5,53554.166666666664,64586.11111111111,64662.5,57254.166666666664
2008-05-08,45625.0,43500.0,43875.0,44125.0,1949.0,44125.0,42425.0,41593.75,42675.0,52266.666666666664,63594.444444444445,64583.333333333336,57207.291666666664
2008-05-19,43125.0,40125.0,41875.0,42250.0,2323.0,42250.0,43050.0,41546.875,42150.0,50783.333333333336,62750.0,64464.583333333336,57201.041666666664
2008-05-20,43625.0,41750.0,41875.0,43250.0,3376.0,43250.0,43575.0,42015.625,41825.0,49458.333333333336,61766.666666666664,64350.0,57207.291666666664
2008-05-21,43375.0,42375.0,42875.0,43250.0,1197.0,43250.0,43625.0,42609.375,41887.5,48225.0,60827.77777777778,64260.416666666664,57223.958333333336
2008-05-23,46125.0,43000.0,44250.0,46125.0,12042.0,46125.0,43800.0,43484.375,42550.0,47187.5,59513.88888888889,64154.166666666664,57275.0
2008-06-03,43375.0,41750.0,42000.0,42875.0,3179.0,42875.0,43550.0,43765.625,42987.5,46200.0,58300.0,63960.416666666664,57344.791666666664
2008-06-18,53750.0,46250.0,51000.0,46500.0,35430.0,46500.0,44400.0,44203.125,43725.0,45325.0,57541.666666666664,63835.416666666664,57469.791666666664
2008-07-09,49625.0,40375.0,45750.0,40750.0,96173.0,40750.0,43900.0,43640.625,43737.5,44566.666666666664,56777.77777777778,63614.583333333336,57544.791666666664
2008-07-16,50500.0,47500.0,47500.0,50500.0,13460.0,50500.0,45350.0,44437.5,44487.5,44508.333333333336,56069.444444444445,63595.833333333336,57695.833333333336
2008-08-01,48000.0,42125.0,47750.0,43125.0,10560.0,43125.0,44750.0,44546.875,44275.0,44295.833333333336,55133.333333333336,63404.166666666664,57797.916666666664
2008-09-22,29250.0,28250.0,29000.0,29250.0,1736.0,29250.0,42025.0,42796.875,42787.5,43604.166666666664,53727.77777777778,62939.583333333336,57752.083333333336
2008-10-16,19375.0,17125.0,18625.0,17125.0,2479.0,17125.0,36150.0,39531.25,40275.0,42895.833333333336,52225.0,62131.25,57628.125
2008-10-22,18875.0,16250.0,17250.0,18250.0,1878.0,18250.0,31650.0,36046.875,37775.0,41720.833333333336,50755.555555555555,60243.75,57513.541666666664
2008-10-31,12750.0,11750.0,12500.0,12375.0,4234.0,12375.0,24025.0,32234.375,34687.5,40429.166666666664,49113.88888888889,58729.166666666664,57277.083333333336
2008-11-11,17125.0,15500.0,17125.0,16875.0,3306.0,16875.0,18775.0,28531.25,31762.5,39350.0,47627.77777777778,57383.333333333336,57086.458333333336
2008-11-21,15000.0,11750.0,11750.0,15000.0,4932.0,15000.0,15925.0,25312.5,28975.0,38058.333333333336,46122.22222222222,56154.166666666664,56894.791666666664
2008-11-26,17875.0,16375.0,17875.0,17625.0,4654.0,17625.0,16025.0,21203.125,26087.5,37054.166666666664,44586.11111111111,55110.416666666664,56741.666666666664
2008-12-11,17500.0,16250.0,17375.0,16875.0,11383.0,16875.0,15750.0,17921.875,23700.0,36275.0,43116.666666666664,53933.333333333336,56544.791666666664
2008-12-22,17750.0,15625.0,17375.0,15625.0,27486.0,15625.0,16400.0,16218.75,20212.5,35512.5,41680.555555555555,52768.75,56342.708333333336
2008-12-26,16500.0,15000.0,15625.0,15000.0,3339.0,15000.0,16025.0,15953.125,17400.0,34679.166666666664,40297.22222222222,51264.583333333336,56158.333333333336
2009-01-15,13500.0,12125.0,13125.0,12500.0,22013.0,12500.0,15525.0,15234.375,15725.0,33729.166666666664,38963.88888888889,49847.916666666664,55962.5
2009-01-20,13500.0,12375.0,13250.0,12625.0,17296.0,12625.0,14525.0,15265.625,15275.0,32566.666666666668,37627.77777777778,48714.583333333336,55801.041666666664
2009-01-22,12750.0,12125.0,12375.0,12250.0,10922.0,12250.0,13600.0,14687.5,14675.0,31425.0,36488.88888888889,47666.666666666664,55638.541666666664
2009-02-05,14125.0,13250.0,13250.0,13500.0,29615.0,13500.0,13175.0,14500.0,14787.5,30454.166666666668,35627.77777777778,46518.75,55527.083333333336
2009-02-09,14375.0,13500.0,14125.0,13500.0,29901.0,13500.0,12875.0,13984.375,14450.0,29587.5,34827.77777777778,45322.916666666664,55400.0
2009-02-17,15750.0,12750.0,15125.0,13000.0,72850.0,13000.0,12975.0,13500.0,14250.0,28737.5,34005.555555555555,43997.916666666664,55266.666666666664
2009-02-19,13625.0,12250.0,13250.0,12750.0,34709.0,12750.0,13000.0,13140.625,13762.5,27858.333333333332,33436.11111111111,42797.916666666664,55118.75
2009-02-23,12875.0,11750.0,12000.0,12500.0,11749.0,12500.0,13050.0,12828.125,13325.0,26920.833333333332,32525.0,41600.0,54897.916666666664
2009-02-26,14625.0,12625.0,14625.0,12625.0,48241.0,12625.0,12875.0,12843.75,13025.0,25908.333333333332,31669.444444444445,40372.916666666664,54745.833333333336
2009-03-09,12250.0,11750.0,11750.0,12125.0,5892.0,12125.0,12600.0,12781.25,12737.5,24804.166666666668,30844.444444444445,39179.166666666664,54408.333333333336
2009-03-12,13750.0,12625.0,12875.0,13000.0,17415.0,13000.0,12600.0,12875.0,12787.5,23766.666666666668,29938.88888888889,38016.666666666664,54100.0
2009-03-16,13125.0,12625.0,13000.0,12625.0,5160.0,12625.0,12575.0,12765.625,12787.5,22779.166666666668,29158.333333333332,36781.25,53688.541666666664
2009-03-17,12750.0,12250.0,12625.0,12625.0,4454.0,12625.0,12600.0,12656.25,12825.0,21758.333333333332,28544.444444444445,35608.333333333336,53291.666666666664
2009-03-18,13125.0,12500.0,12625.0,12750.0,7455.0,12750.0,12625.0,12625.0,12750.0,20741.666666666668,27972.222222222223,34483.333333333336,52838.541666666664
2009-03-19,13125.0,12500.0,12750.0,12750.0,7872.0,12750.0,12750.0,12625.0,12675.0,19629.166666666668,27366.666666666668,33408.333333333336,52411.458333333336
2009-03-23,13375.0,13000.0,13000.0,13125.0,3450.0,13125.0,12775.0,12703.125,12687.5,18637.5,26747.222222222223,32418.75,51890.625
2009-03-27,12375.0,12000.0,12125.0,12250.0,8029.0,12250.0,12700.0,12656.25,12637.5,17495.833333333332,25963.88888888889,31410.416666666668,51305.208333333336
2009-03-30,12750.0,12000.0,12125.0,12000.0,24921.0,12000.0,12575.0,12640.625,12587.5,16537.5,25197.222222222223,30552.083333333332,50690.625
2009-03-31,12375.0,12000.0,12000.0,12125.0,12831.0,12125.0,12450.0,12531.25,12537.5,15258.333333333334,24519.444444444445,29883.333333333332,50127.083333333336
2009-04-02,12500.0,12125.0,12500.0,12125.0,24813.0,12125.0,12325.0,12468.75,12537.5,14225.0,23911.11111111111,29260.416666666668,49592.708333333336
2009-04-27,19750.0,18500.0,19000.0,18875.0,40272.0,18875.0,13475.0,13250.0,13125.0,13879.166666666666,23475.0,28741.666666666668,48966.666666666664
2009-05-11,20500.0,19500.0,19625.0,20000.0,37137.0,20000.0,15025.0,14156.25,13862.5,13975.0,23050.0,28435.416666666668,48372.916666666664
2009-05-13,22625.0,20750.0,22000.0,20875.0,64146.0,20875.0,16800.0,15171.875,14687.5,14062.5,22611.11111111111,27891.666666666668,47734.375
2009-05-15,19375.0,17375.0,19375.0,18375.0,106311.0,18375.0,18050.0,15828.125,15250.0,14262.5,22063.88888888889,27345.833333333332,47145.833333333336
2009-05-19,19250.0,18375.0,19000.0,18625.0,32868.0,18625.0,19350.0,16625.0,15837.5,14320.833333333334,21472.222222222223,26835.416666666668,46827.083333333336
2009-05-25,19250.0,17000.0,18875.0,18250.0,41902.0,18250.0,19225.0,17406.25,16350.0,14429.166666666666,20897.222222222223,26243.75,46505.208333333336
2009-05-26,18500.0,17500.0,18375.0,17625.0,27204.0,17625.0,18750.0,18093.75,16887.5,14429.166666666666,20350.0,25741.666666666668,46187.5
2009-05-28,18000.0,16125.0,18000.0,17000.0,28809.0,17000.0,17975.0,18703.125,17387.5,14433.333333333334,19766.666666666668,25354.166666666668,45870.833333333336
2009-05-29,17250.0,16500.0,17250.0,16875.0,13872.0,16875.0,17675.0,18453.125,17862.5,14475.0,19180.555555555555,24993.75,45552.083333333336
2009-06-02,19250.0,17500.0,19250.0,17500.0,69492.0,17500.0,17450.0,18140.625,18400.0,14558.333333333334,18544.444444444445,24618.75,45233.333333333336
2009-06-03,17750.0,15125.0,17500.0,16625.0,25805.0,16625.0,17125.0,17609.375,18175.0,14695.833333333334,17961.11111111111,24212.5,44886.458333333336
2009-06-04,17750.0,16750.0,16875.0,16875.0,21452.0,16875.0,16975.0,17421.875,17862.5,14837.5,17302.777777777777,23702.083333333332,44537.5
2009-06-17,16500.0,16000.0,16125.0,16500.0,4434.0,16500.0,16875.0,17156.25,17425.0,14979.166666666666,16763.88888888889,23202.083333333332,44233.333333333336
2009-06-18,16875.0,16125.0,16500.0,16875.0,29453.0,16875.0,16875.0,16984.375,17275.0,15091.666666666666,16016.666666666666,22772.916666666668,43962.5
2009-06-19,18125.0,16625.0,17625.0,17000.0,36511.0,17000.0,16775.0,16906.25,17112.5,15208.333333333334,15436.111111111111,22397.916666666668,43729.166666666664
2009-06-22,17125.0,16375.0,17125.0,16750.0,7470.0,16750.0,16800.0,16875.0,16962.5,15333.333333333334,15158.333333333334,22035.416666666668,43516.666666666664
2009-07-01,17250.0,16625.0,17250.0,17000.0,5716.0,17000.0,16825.0,16890.625,16900.0,15475.0,15155.555555555555,21666.666666666668,43247.916666666664
2009-07-16,17250.0,16500.0,16625.0,16625.0,7982.0,16625.0,16850.0,16781.25,16862.5,15612.5,15119.444444444445,21266.666666666668,43035.416666666664
2009-07-17,16750.0,16250.0,16500.0,16250.0,4785.0,16250.0,16725.0,16734.375,16800.0,15733.333333333334,15205.555555555555,20820.833333333332,42775.0
2009-07-20,17000.0,16375.0,16375.0,17000.0,6529.0,17000.0,16725.0,16750.0,16750.0,15895.833333333334,15208.333333333334,20350.0,42506.25
2009-07-22,18500.0,16500.0,17375.0,17250.0,54738.0,17250.0,16825.0,16843.75,16812.5,16037.5,15258.333333333334,19902.083333333332,42242.708333333336
2009-08-12,15375.0,14500.0,15375.0,15125.0,87870.0,15125.0,16450.0,16625.0,16637.5,16120.833333333334,15202.777777777777,19450.0,41957.291666666664
2009-08-14,14875.0,14000.0,14625.0,14125.0,35501.0,14125.0,15950.0,16265.625,16400.0,16170.833333333334,15141.666666666666,18964.583333333332,41657.291666666664
2009-10-06,13150.0,11675.0,12250.0,11750.0,177181.0,11750.0,15050.0,15640.625,15887.5,16137.5,15055.555555555555,18439.583333333332,41350.0
2009-10-07,12000.0,11075.0,12000.0,11200.0,56044.0,11200.0,13890.0,14915.625,15307.5,16085.833333333334,14971.111111111111,17857.5,41005.833333333336
2009-10-13,12425.0,11550.0,12425.0,12375.0,20895.0,12375.0,12915.0,14384.375,14870.0,16060.833333333334,14968.333333333334,17349.166666666668,40654.791666666664
2009-10-22,11300.0,10125.0,11200.0,10125.0,145096.0,10125.0,11915.0,13618.75,14182.5,15990.0,14912.777777777777,16742.916666666668,40289.166666666664
2009-10-27,10525.0,9075.0,10025.0,10450.0,99073.0,10450.0,11180.0,12800.0,13565.0,15938.333333333334,14872.777777777777,16237.916666666666,39926.25
2009-10-28,10850.0,10300.0,10800.0,10400.0,60723.0,10400.0,10910.0,11943.75,12980.0,15880.833333333334,14803.888888888889,15569.583333333334,39582.708333333336
2009-10-29,10800.0,9900.0,10075.0,10525.0,60578.0,10525.0,10775.0,11368.75,12332.5,15827.5,14737.777777777777,15026.25,39215.208333333336
2009-11-06,10275.0,9925.0,10250.0,10025.0,43073.0,10025.0,10305.0,10856.25,11610.0,15532.5,14671.666666666666,14705.833333333334,38822.708333333336
2009-11-18,8450.0,8200.0,8200.0,8275.0,12859.0,8275.0,9935.0,10421.875,10925.0,15141.666666666666,14572.222222222223,14558.333333333334,38344.791666666664
2009-11-23,8700.0,7825.0,8550.0,7825.0,72675.0,7825.0,9410.0,10000.0,10295.0,14706.666666666666,14468.333333333334,14384.583333333334,37314.166666666664
2009-11-24,8000.0,7500.0,8000.0,7600.0,31520.0,7600.0,8850.0,9403.125,9880.0,14347.5,14356.666666666666,14305.0,36517.083333333336
2009-11-25,7650.0,7225.0,7500.0,7450.0,24578.0,7450.0,8235.0,9068.75,9505.0,13975.0,14252.777777777777,14147.916666666666,35765.625
2009-11-26,7500.0,6900.0,7500.0,7150.0,40354.0,7150.0,7660.0,8656.25,8982.5,13605.0,14122.777777777777,14017.083333333334,35085.625
2009-12-01,7400.0,6450.0,6550.0,7225.0,86219.0,7225.0,7450.0,8259.375,8692.5,13258.333333333334,14002.777777777777,13843.75,34477.083333333336
2009-12-07,7725.0,7350.0,7475.0,7650.0,9464.0,7650.0,7415.0,7900.0,8412.5,12946.666666666666,13892.222222222223,13690.0,33811.666666666664
2009-12-08,8475.0,7500.0,7750.0,7750.0,101133.0,7750.0,7445.0,7615.625,8147.5,12642.5,13781.111111111111,13558.75,33163.75
2009-12-14,11750.0,9725.0,9950.0,11500.0,447611.0,11500.0,8255.0,8018.75,8245.0,12442.5,13753.333333333334,13500.416666666666,32382.5
2009-12-16,11875.0,10300.0,10425.0,10900.0,322211.0,10900.0,9005.0,8403.125,8332.5,12251.666666666666,13703.888888888889,13473.75,31660.833333333332
2009-12-18,11600.0,11000.0,11250.0,11075.0,124276.0,11075.0,9775.0,8837.5,8612.5,12058.333333333334,13677.777777777777,13447.916666666666,31081.25
2009-12-21,11300.0,10675.0,11050.0,11200.0,112779.0,11200.0,10485.0,9306.25,8950.0,11881.666666666666,13660.0,13430.416666666666,30548.541666666668
2009-12-22,11450.0,10875.0,11200.0,11100.0,114405.0,11100.0,11155.0,9800.0,9300.0,11689.166666666666,13637.222222222223,13390.416666666666,29954.583333333332
2009-12-30,12100.0,10525.0,10650.0,11700.0,90703.0,11700.0,11195.0,10359.375,9725.0,11512.5,13627.777777777777,13360.416666666666,29341.666666666668
2010-01-04,12000.0,10950.0,12000.0,11500.0,31226.0,11500.0,11315.0,10840.625,10160.0,11337.5,13463.888888888889,13335.416666666666,28666.666666666668
2010-01-06,11650.0,11325.0,11475.0,11575.0,53758.0,11575.0,11415.0,11318.75,10595.0,11156.666666666666,13276.666666666666,13315.833333333334,28056.875
2010-01-13,12825.0,11350.0,11625.0,11550.0,131304.0,11550.0,11485.0,11325.0,10985.0,10987.5,13069.444444444445,13300.0,27450.0
2010-01-19,11975.0,11375.0,11650.0,11850.0,81278.0,11850.0,11635.0,11443.75,11395.0,10840.833333333334,12924.444444444445,13287.083333333334,26830.0
2010-01-20,13625.0,12025.0,12200.0,13625.0,465697.0,13625.0,12020.0,11762.5,11607.5,10728.333333333334,12813.333333333334,13312.083333333334,26245.625
2010-01-25,14975.0,13250.0,14125.0,13575.0,271851.0,13575.0,12435.0,12059.375,11875.0,10605.833333333334,12709.444444444445,13321.666666666666,25669.166666666668
2010-01-29,13700.0,12800.0,12800.0,13700.0,83115.0,13700.0,12860.0,12384.375,12137.5,10558.333333333334,12622.222222222223,13339.583333333334,25060.416666666668
2010-02-01,14725.0,13550.0,13700.0,13825.0,134639.0,13825.0,13315.0,12650.0,12400.0,10548.333333333334,12551.666666666666,13359.583333333334,24483.958333333332
2010-02-03,14950.0,14175.0,14450.0,14500.0,132787.0,14500.0,13845.0,13025.0,12740.0,10640.0,12498.888888888889,13388.75,23936.041666666668
2010-02-04,14575.0,13275.0,14325.0,14100.0,78422.0,14100.0,13940.0,13340.625,12980.0,10736.666666666666,12423.333333333334,13411.25,23409.791666666668
2010-02-09,15250.0,13025.0,13325.0,15000.0,158769.0,15000.0,14225.0,13771.875,13330.0,10824.166666666666,12387.222222222223,13442.5,22930.625
2010-02-23,22000.0,20150.0,21150.0,21100.0,125836.0,21100.0,15705.0,14928.125,14282.5,11190.0,12481.111111111111,13590.0,22500.208333333332
2010-02-24,21700.0,20550.0,20550.0,20875.0,87530.0,20875.0,17115.0,15834.375,15215.0,11537.5,12578.333333333334,13737.916666666666,22145.0
2010-03-02,22850.0,19175.0,22500.0,19175.0,102500.0,19175.0,18050.0,16534.375,15947.5,11830.0,12629.444444444445,13855.416666666666,21869.375
2010-03-22,9550.0,9050.0,9275.0,9450.0,167685.0,9450.0,17120.0,16003.125,15530.0,11794.166666666666,12461.666666666666,13810.833333333334,21535.625
2010-04-02,9200.0,8050.0,8150.0,9200.0,542372.0,9200.0,15960.0,15425.0,15092.5,11766.666666666666,12293.888888888889,13649.583333333334,21195.625
2010-05-25,6275.0,5250.0,5925.0,5725.0,156574.0,5725.0,12885.0,14328.125,14295.0,11681.666666666666,12043.333333333334,13411.666666666666,20923.541666666668
2010-06-11,6800.0,6525.0,6525.0,6550.0,64136.0,6550.0,10020.0,13384.375,13567.5,11639.166666666666,11819.444444444445,13172.916666666666,20532.291666666668
