Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-06-10,36900.0,35450.0,36050.0,35700.0,304142.0,35062.0234375,35540.0,35950.0,36030.0,,,,
2016-06-13,34400.0,32350.0,34100.0,32450.0,1086001.0,31870.1015625,35070.0,35475.0,35550.0,,,,
2016-06-14,32800.0,30600.0,32100.0,31200.0,562914.0,30642.439453125,34370.0,34681.25,35125.0,,,,
2016-06-15,32300.0,30600.0,31100.0,31200.0,539781.0,30642.439453125,33300.0,34068.75,34620.0,,,,
2016-06-16,32100.0,29600.0,31200.0,29700.0,490641.0,29169.24609375,32050.0,33431.25,33835.0,,,,
2016-06-17,30200.0,28050.0,30100.0,28250.0,575737.0,27745.15625,30560.0,32625.0,33050.0,,,,
2016-06-20,29150.0,27800.0,28050.0,28400.0,467690.0,27892.478515625,29750.0,31606.25,32410.0,,,,
2016-06-21,33300.0,29450.0,29500.0,30200.0,2934148.0,29660.310546875,29550.0,30887.5,31960.0,,,,
2016-06-22,31750.0,29950.0,30250.0,29950.0,607332.0,29414.77734375,29300.0,30168.75,31300.0,37316.666666666664,,,
2016-06-23,31200.0,29050.0,29550.0,29500.0,534141.0,28972.8203125,29260.0,29800.0,30655.0,37480.0,,,
2016-06-24,30150.0,26200.0,29950.0,27150.0,674869.0,26664.814453125,29040.0,29293.75,29800.0,37320.0,,,
2016-06-27,27550.0,25700.0,26000.0,27200.0,335037.0,26713.921875,28800.0,28793.75,29275.0,36843.333333333336,,,
2016-06-28,29300.0,26700.0,27100.0,28400.0,491830.0,27892.478515625,28440.0,28631.25,28995.0,35996.666666666664,,,
2016-06-29,29650.0,28550.0,29000.0,28800.0,379604.0,28285.328125,28210.0,28700.0,28755.0,34956.666666666664,,,
2016-06-30,29650.0,28650.0,29200.0,28700.0,274967.0,28187.1171875,28050.0,28737.5,28655.0,34273.333333333336,,,
2016-07-01,29900.0,29000.0,29150.0,29250.0,341956.0,28727.2890625,28470.0,28618.75,28755.0,33610.0,,,
2016-07-04,30300.0,29200.0,29400.0,29850.0,390986.0,29316.564453125,29000.0,28606.25,28900.0,33066.666666666664,,,
2016-07-05,30700.0,29650.0,30000.0,29950.0,350520.0,29414.77734375,29310.0,28662.5,28875.0,32658.333333333332,,,
2016-07-06,30150.0,29250.0,29850.0,29500.0,218419.0,28972.8203125,29450.0,28956.25,28830.0,32265.0,,,
2016-07-07,30050.0,29100.0,29750.0,29150.0,235159.0,28629.07421875,29540.0,29200.0,28795.0,31875.0,,,
2016-07-08,29450.0,28350.0,29150.0,28650.0,177050.0,28138.009765625,29420.0,29231.25,28945.0,31591.666666666668,,,
2016-07-11,29000.0,28550.0,28650.0,28650.0,101676.0,28138.009765625,29180.0,29212.5,29090.0,31305.0,,,
2016-07-12,28900.0,28450.0,28700.0,28700.0,109685.0,28187.1171875,28930.0,29212.5,29120.0,31080.0,,,
2016-07-13,29550.0,28900.0,28900.0,29000.0,179602.0,28481.75390625,28830.0,29181.25,29140.0,30838.333333333332,34487.77777777778,,
2016-07-14,29600.0,28850.0,29100.0,29050.0,124248.0,28530.861328125,28810.0,29081.25,29175.0,30555.0,34586.666666666664,,
2016-07-15,28950.0,27750.0,28750.0,27750.0,342385.0,27254.09375,28630.0,28806.25,29025.0,30276.666666666668,34493.333333333336,,
2016-07-18,28050.0,27000.0,27900.0,27200.0,160031.0,26713.921875,28340.0,28518.75,28760.0,30023.333333333332,34175.555555555555,,
2016-07-19,27850.0,27500.0,27500.0,27500.0,106899.0,27008.560546875,28100.0,28312.5,28515.0,29783.333333333332,33591.11111111111,,
2016-07-20,27800.0,27300.0,27750.0,27400.0,76317.0,26910.34765625,27780.0,28156.25,28305.0,29478.333333333332,32866.666666666664,,
2016-07-21,27800.0,26950.0,27800.0,27100.0,114558.0,26615.708984375,27390.0,27962.5,28100.0,29183.333333333332,32375.555555555555,,
2016-07-22,27100.0,26450.0,27100.0,26650.0,163523.0,26173.75,27170.0,27706.25,27900.0,28881.666666666668,31875.555555555555,,
2016-07-25,26550.0,26000.0,26300.0,26050.0,140630.0,25584.47265625,26940.0,27337.5,27640.0,28668.333333333332,31428.88888888889,,
2016-07-26,26800.0,25850.0,25850.0,26750.0,151712.0,26271.96484375,26790.0,27050.0,27445.0,28520.0,31085.555555555555,,
2016-07-27,27050.0,26200.0,27050.0,26200.0,103117.0,25731.79296875,26550.0,26856.25,27165.0,28353.333333333332,30750.0,,
2016-07-28,26600.0,26000.0,26150.0,26050.0,73677.0,25584.47265625,26340.0,26712.5,26865.0,28231.666666666668,30421.11111111111,,
2016-07-29,26150.0,25500.0,25950.0,25650.0,136869.0,25191.62109375,26140.0,26481.25,26655.0,28145.0,30165.555555555555,,
2016-08-01,25550.0,24950.0,25500.0,25050.0,130873.0,24602.34375,25940.0,26187.5,26440.0,28033.333333333332,29894.444444444445,,
2016-08-02,25050.0,24500.0,25000.0,24600.0,158639.0,24160.384765625,25510.0,25875.0,26150.0,27846.666666666668,29653.333333333332,,
2016-08-03,25000.0,24350.0,24500.0,24350.0,115553.0,23914.853515625,25140.0,25587.5,25845.0,27660.0,29388.88888888889,32488.333333333332,
2016-08-04,24650.0,24350.0,24500.0,24350.0,70003.0,23914.853515625,24800.0,25375.0,25570.0,27488.333333333332,29095.555555555555,32484.166666666668,
2016-08-05,24450.0,23550.0,24250.0,23550.0,161053.0,23129.150390625,24380.0,24975.0,25260.0,27368.333333333332,28816.666666666668,32344.166666666668,
2016-08-08,23650.0,22600.0,23300.0,23100.0,199452.0,22687.19140625,23990.0,24587.5,24965.0,27231.666666666668,28556.666666666668,32037.5,
2016-08-09,26000.0,23050.0,23100.0,25100.0,835996.0,24651.451171875,24090.0,24468.75,24800.0,27121.666666666668,28343.333333333332,31559.166666666668,
2016-08-10,26050.0,24400.0,25000.0,26050.0,381384.0,25584.47265625,24430.0,24518.75,24785.0,27030.0,28110.0,30993.333333333332,
2016-08-11,25900.0,24300.0,25700.0,25000.0,623154.0,24553.23828125,24560.0,24512.5,24680.0,26906.666666666668,27866.666666666668,30590.0,
2016-08-12,25600.0,24750.0,25000.0,25100.0,178724.0,24651.451171875,24870.0,24575.0,24625.0,26768.333333333332,27631.11111111111,30189.166666666668,
2016-08-16,25200.0,24000.0,25100.0,24000.0,243734.0,23571.107421875,25050.0,24531.25,24520.0,26573.333333333332,27443.333333333332,29820.0,
2016-08-17,24200.0,23550.0,23800.0,23650.0,113618.0,23227.36328125,24760.0,24443.75,24425.0,26363.333333333332,27275.555555555555,29510.833333333332,
2016-08-18,24050.0,23550.0,23700.0,23600.0,86398.0,23178.255859375,24270.0,24450.0,24350.0,26166.666666666668,27106.666666666668,29215.833333333332,
2016-08-19,26300.0,23400.0,23450.0,24650.0,610463.0,24209.4921875,24200.0,24643.75,24380.0,26016.666666666668,26994.444444444445,28945.833333333332,
2016-08-22,25350.0,24400.0,24450.0,24800.0,254825.0,24356.810546875,24140.0,24606.25,24505.0,25888.333333333332,26917.777777777777,28740.0,
2016-08-23,25100.0,24100.0,24900.0,24100.0,175400.0,23669.3203125,24160.0,24362.5,24605.0,25736.666666666668,26822.222222222223,28520.833333333332,
2016-08-24,24150.0,23550.0,24150.0,23600.0,161240.0,23178.255859375,24150.0,24187.5,24455.0,25566.666666666668,26675.555555555555,28323.333333333332,
2016-08-25,23600.0,23300.0,23450.0,23300.0,105685.0,22883.6171875,24090.0,23962.5,24180.0,25376.666666666668,26527.777777777777,28107.5,
2016-08-26,23750.0,23200.0,23200.0,23450.0,92758.0,23030.9375,23850.0,23893.75,24025.0,25190.0,26393.333333333332,27872.5,
2016-08-29,23450.0,22600.0,23450.0,22600.0,152502.0,22196.126953125,23410.0,23762.5,23775.0,25018.333333333332,26292.222222222223,27647.5,
2016-08-30,22850.0,21650.0,22600.0,21850.0,227205.0,21459.529296875,22960.0,23543.75,23560.0,24840.0,26173.333333333332,27431.666666666668,
2016-08-31,22100.0,20900.0,21800.0,21250.0,173793.0,20870.251953125,22490.0,23118.75,23320.0,24631.666666666668,26014.444444444445,27207.5,
2016-09-01,21500.0,20900.0,20950.0,21300.0,132374.0,20919.357421875,22090.0,22681.25,23090.0,24428.333333333332,25847.777777777777,26953.333333333332,
2016-09-02,21800.0,21100.0,21200.0,21650.0,108395.0,21263.103515625,21730.0,22375.0,22790.0,24246.666666666668,25691.11111111111,26715.0,
2016-09-05,22200.0,21550.0,21650.0,21850.0,115384.0,21459.529296875,21580.0,22156.25,22495.0,24086.666666666668,25526.666666666668,26484.166666666668,
2016-09-06,22050.0,21450.0,22050.0,21600.0,87906.0,21213.998046875,21530.0,21943.75,22245.0,23938.333333333332,25343.333333333332,26303.333333333332,
2016-09-07,21700.0,21000.0,21600.0,21150.0,108457.0,20772.0390625,21510.0,21656.25,22000.0,23751.666666666668,25147.777777777777,26135.833333333332,
2016-09-08,21450.0,20650.0,21200.0,21000.0,145430.0,20624.71875,21450.0,21456.25,21770.0,23578.333333333332,24958.88888888889,25965.833333333332,
2016-09-09,21000.0,20000.0,21000.0,20300.0,182424.0,19937.228515625,21180.0,21262.5,21455.0,23386.666666666668,24762.222222222223,25809.166666666668,
2016-09-12,20950.0,19700.0,20000.0,20650.0,166129.0,20280.97265625,20940.0,21187.5,21260.0,23220.0,24584.444444444445,25682.5,
2016-09-13,20950.0,20250.0,20850.0,20450.0,68621.0,20084.546875,20710.0,21081.25,21120.0,23066.666666666668,24402.222222222223,25550.0,
2016-09-19,21350.0,20250.0,20400.0,21350.0,131471.0,20968.46484375,20750.0,21043.75,21130.0,22958.333333333332,24238.88888888889,25402.5,
2016-09-20,21850.0,21250.0,21500.0,21450.0,138201.0,21066.67578125,20840.0,20993.75,21145.0,22861.666666666668,24071.11111111111,25260.833333333332,
2016-09-21,21700.0,21150.0,21600.0,21500.0,69891.0,21115.783203125,21080.0,20981.25,21130.0,22766.666666666668,23903.333333333332,25127.5,
2016-09-22,21950.0,21450.0,21650.0,21850.0,107894.0,21459.529296875,21320.0,21068.75,21130.0,22710.0,23772.222222222223,25039.166666666668,
2016-09-23,21950.0,21650.0,21950.0,21800.0,56995.0,21410.423828125,21590.0,21168.75,21150.0,22666.666666666668,23652.222222222223,24949.166666666668,
2016-09-26,21850.0,21400.0,21800.0,21400.0,59877.0,21017.5703125,21600.0,21306.25,21175.0,22543.333333333332,23516.666666666668,24832.5,
2016-09-27,21400.0,21000.0,21400.0,21150.0,83233.0,20772.0390625,21540.0,21368.75,21190.0,22380.0,23377.777777777777,24705.0,
2016-09-28,21400.0,20950.0,21000.0,21200.0,62937.0,20821.14453125,21480.0,21462.5,21280.0,22253.333333333332,23246.666666666668,24580.0,
2016-09-29,22100.0,21150.0,21350.0,22100.0,141603.0,21705.060546875,21530.0,21556.25,21425.0,22153.333333333332,23145.555555555555,24460.833333333332,
2016-09-30,22450.0,21750.0,22000.0,21950.0,153047.0,21557.7421875,21560.0,21618.75,21575.0,22085.0,23054.444444444445,24329.166666666668,
2016-10-04,22400.0,21800.0,21900.0,22150.0,103299.0,21754.16796875,21710.0,21700.0,21655.0,22035.0,22952.222222222223,24199.166666666668,
2016-10-05,22450.0,21850.0,21950.0,22150.0,81517.0,21754.16796875,21910.0,21737.5,21725.0,21986.666666666668,22862.222222222223,24076.666666666668,
2016-10-06,22350.0,21750.0,22150.0,22100.0,91174.0,21705.060546875,22090.0,21775.0,21785.0,21901.666666666668,22774.444444444445,23959.166666666668,
2016-10-07,22100.0,21300.0,22050.0,21300.0,103874.0,20919.357421875,21930.0,21762.5,21730.0,21785.0,22677.777777777777,23836.666666666668,
2016-10-10,22450.0,21200.0,21200.0,22150.0,102946.0,21754.16796875,21970.0,21887.5,21765.0,21720.0,22613.333333333332,23728.333333333332,
2016-10-11,22550.0,21750.0,22200.0,22000.0,93665.0,21606.849609375,21940.0,21987.5,21825.0,21666.666666666668,22555.555555555555,23616.666666666668,
2016-10-12,23100.0,21900.0,22000.0,22600.0,190108.0,22196.126953125,22030.0,22050.0,21970.0,21643.333333333332,22516.666666666668,23510.0,
2016-10-13,23000.0,22200.0,22900.0,22350.0,70148.0,21950.59375,22080.0,22100.0,22085.0,21606.666666666668,22472.222222222223,23398.333333333332,
2016-10-14,21950.0,20750.0,21900.0,21050.0,312190.0,20673.826171875,22030.0,21962.5,21980.0,21555.0,22416.666666666668,23286.666666666668,
2016-10-17,21150.0,19950.0,21100.0,20050.0,282081.0,19691.697265625,21610.0,21700.0,21790.0,21495.0,22348.88888888889,23167.5,
2016-10-18,20200.0,19450.0,20000.0,19600.0,175281.0,19249.73828125,21130.0,21387.5,21535.0,21440.0,22226.666666666668,23035.833333333332,
2016-10-19,20300.0,19300.0,19600.0,19550.0,223038.0,19200.630859375,20520.0,21168.75,21275.0,21381.666666666668,22082.222222222223,22905.0,
2016-10-20,19900.0,19350.0,19650.0,19500.0,84906.0,19151.525390625,19950.0,20837.5,21015.0,21310.0,21960.0,22778.333333333332,
2016-10-21,19650.0,19300.0,19550.0,19350.0,70963.0,19004.205078125,19610.0,20506.25,20820.0,21226.666666666668,21832.222222222223,22656.666666666668,
2016-10-24,20500.0,19700.0,19800.0,19900.0,136035.0,19544.376953125,19580.0,20168.75,20595.0,21170.0,21741.11111111111,22554.166666666668,
2016-10-25,20250.0,19350.0,19850.0,19700.0,136955.0,19347.951171875,19600.0,19837.5,20365.0,21121.666666666668,21653.333333333332,22436.666666666668,
2016-10-26,20200.0,19050.0,20200.0,19200.0,150231.0,18856.88671875,19530.0,19606.25,20025.0,21061.666666666668,21555.555555555555,22320.0,
2016-10-27,19950.0,19050.0,19050.0,19800.0,128024.0,19446.162109375,19590.0,19575.0,19770.0,21045.0,21447.777777777777,22215.833333333332,
2016-10-28,19800.0,19000.0,19650.0,19150.0,106685.0,18807.78125,19550.0,19518.75,19580.0,20995.0,21322.222222222223,22107.5,
2016-10-31,19150.0,18000.0,19150.0,18650.0,183947.0,18316.71484375,19300.0,19406.25,19440.0,20935.0,21201.11111111111,22000.833333333332,
2016-11-01,18550.0,18000.0,18000.0,18300.0,86411.0,17972.970703125,19020.0,19256.25,19310.0,20833.333333333332,21083.333333333332,21895.833333333332,
2016-11-02,18300.0,17050.0,18050.0,17100.0,229719.0,16794.4140625,18600.0,18975.0,19065.0,20688.333333333332,20945.555555555555,21775.0,27131.666666666668
2016-11-03,17800.0,17000.0,17000.0,17450.0,77243.0,17138.16015625,18130.0,18668.75,18860.0,20553.333333333332,20812.222222222223,21660.0,27072.083333333332
2016-11-04,17750.0,17200.0,17450.0,17550.0,41395.0,17236.373046875,17810.0,18400.0,18680.0,20410.0,20700.0,21560.0,26952.083333333332
2016-11-07,18100.0,17600.0,17600.0,17950.0,51048.0,17629.224609375,17670.0,18243.75,18485.0,20281.666666666668,20613.333333333332,21474.166666666668,26755.833333333332
2016-11-08,18150.0,17750.0,18150.0,18050.0,38053.0,17727.4375,17620.0,18025.0,18320.0,20170.0,20542.222222222223,21356.666666666668,26457.916666666668
2016-11-09,18200.0,16300.0,18150.0,16950.0,173489.0,16647.09375,17590.0,17750.0,18095.0,20030.0,20445.555555555555,21205.0,26099.166666666668
2016-11-10,17750.0,17200.0,17400.0,17750.0,81135.0,17432.798828125,17650.0,17637.5,17890.0,19915.0,20358.88888888889,21084.166666666668,25837.083333333332
2016-11-11,17900.0,17350.0,17850.0,17700.0,44756.0,17383.69140625,17680.0,17562.5,17745.0,19768.333333333332,20266.666666666668,20960.833333333332,25575.0
2016-11-14,18150.0,17550.0,17800.0,18000.0,59059.0,17678.330078125,17690.0,17675.0,17680.0,19636.666666666668,20186.666666666668,20860.833333333332,25340.416666666668
2016-11-15,18750.0,17950.0,17950.0,18350.0,196556.0,18022.076171875,17750.0,17787.5,17685.0,19510.0,20124.444444444445,20772.5,25141.666666666668
2016-11-16,18900.0,18450.0,18550.0,18600.0,97531.0,18267.609375,18080.0,17918.75,17835.0,19391.666666666668,20071.11111111111,20689.166666666668,24952.5
2016-11-17,20350.0,18600.0,18600.0,20050.0,469560.0,19691.697265625,18540.0,18181.25,18095.0,19323.333333333332,20065.555555555555,20612.5,24779.166666666668
2016-11-18,20750.0,19550.0,20250.0,19950.0,268703.0,19593.484375,18990.0,18418.75,18335.0,19278.333333333332,20050.0,20531.666666666668,24635.833333333332
2016-11-21,20450.0,19600.0,20300.0,19600.0,116295.0,19249.73828125,19310.0,18750.0,18500.0,19193.333333333332,20031.11111111111,20456.666666666668,24488.75
2016-11-22,19950.0,19050.0,19500.0,19550.0,70410.0,19200.630859375,19550.0,18975.0,18650.0,19111.666666666668,19991.11111111111,20389.166666666668,24356.25
2016-11-23,21850.0,19650.0,19650.0,21250.0,758747.0,20870.251953125,20080.0,19418.75,19080.0,19066.666666666668,19986.666666666668,20355.0,24231.25
2016-11-24,21800.0,20350.0,21400.0,20350.0,240618.0,19986.333984375,20140.0,19712.5,19340.0,19000.0,19961.11111111111,20303.333333333332,24087.916666666668
2016-11-25,20350.0,19600.0,20100.0,19800.0,174820.0,19446.162109375,20110.0,19893.75,19550.0,18958.333333333332,19915.555555555555,20256.666666666668,23952.083333333332
2016-11-28,19850.0,18950.0,19850.0,19150.0,164698.0,18807.78125,20020.0,19962.5,19665.0,18928.333333333332,19856.666666666668,20211.666666666668,23821.666666666668
2016-11-29,19600.0,18800.0,19050.0,19350.0,124203.0,19004.205078125,19980.0,19875.0,19765.0,18920.0,19811.11111111111,20180.0,23693.75
2016-11-30,19700.0,18600.0,19350.0,18800.0,183719.0,18464.033203125,19490.0,19731.25,19785.0,18895.0,19758.88888888889,20138.333333333332,23545.833333333332
2016-12-01,18950.0,18000.0,18800.0,18200.0,116155.0,17874.755859375,19060.0,19556.25,19600.0,18851.666666666668,19692.222222222223,20080.833333333332,23397.916666666668
2016-12-02,18300.0,17700.0,18150.0,18100.0,60796.0,17776.54296875,18720.0,19375.0,19415.0,18810.0,19603.333333333332,20018.333333333332,23251.25
2016-12-05,18200.0,17400.0,17900.0,17550.0,73869.0,17236.373046875,18400.0,18912.5,19210.0,18731.666666666668,19505.555555555555,19950.833333333332,23127.083333333332
2016-12-06,18100.0,17550.0,17600.0,17650.0,60105.0,17334.5859375,18060.0,18575.0,19020.0,18663.333333333332,19405.555555555555,19892.5,23014.166666666668
2016-12-07,18500.0,17750.0,17800.0,18050.0,132021.0,17727.4375,17910.0,18356.25,18700.0,18625.0,19314.444444444445,19843.333333333332,22904.583333333332
2016-12-08,18350.0,18100.0,18350.0,18250.0,58398.0,17923.86328125,17920.0,18243.75,18490.0,18573.333333333332,19228.88888888889,19809.166666666668,22809.166666666668
2016-12-09,18450.0,18050.0,18400.0,18350.0,63192.0,18022.076171875,17970.0,18118.75,18345.0,18546.666666666668,19163.333333333332,19770.833333333332,22726.666666666668
2016-12-12,18700.0,18250.0,18500.0,18450.0,66531.0,18120.2890625,18150.0,18075.0,18275.0,18540.0,19081.11111111111,19737.5,22643.75
2016-12-13,18800.0,18400.0,18450.0,18700.0,52765.0,18365.8203125,18360.0,18137.5,18210.0,18553.333333333332,19007.777777777777,19693.333333333332,22547.916666666668
2016-12-14,19100.0,18550.0,18800.0,18800.0,67651.0,18464.033203125,18510.0,18225.0,18210.0,18610.0,18923.333333333332,19649.166666666668,22455.0
2016-12-15,19100.0,18700.0,18700.0,19100.0,86387.0,18758.673828125,18680.0,18418.75,18300.0,18665.0,18851.11111111111,19609.166666666668,22368.333333333332
2016-12-16,19200.0,18850.0,19200.0,18950.0,42944.0,18611.353515625,18800.0,18581.25,18385.0,18711.666666666668,18804.444444444445,19560.833333333332,22300.0
2016-12-19,19050.0,18550.0,19000.0,18900.0,45109.0,18562.24609375,18890.0,18687.5,18520.0,18743.333333333332,18778.88888888889,19512.5,22230.833333333332
2016-12-20,19000.0,18550.0,18850.0,18600.0,41278.0,18267.609375,18870.0,18731.25,18615.0,18761.666666666668,18756.666666666668,19465.833333333332,22149.166666666668
2016-12-21,19250.0,18600.0,18800.0,19000.0,81025.0,18660.458984375,18910.0,18812.5,18710.0,18830.0,18744.444444444445,19430.0,22067.5
2016-12-22,19200.0,18550.0,18950.0,18650.0,43589.0,18316.71484375,18820.0,18837.5,18750.0,18860.0,18725.555555555555,19387.5,21983.75
2016-12-23,18750.0,18400.0,18750.0,18550.0,34928.0,18218.501953125,18740.0,18818.75,18770.0,18888.333333333332,18707.777777777777,19328.333333333332,21894.583333333332
2016-12-26,18700.0,18100.0,18600.0,18200.0,47777.0,17874.755859375,18600.0,18743.75,18745.0,18895.0,18670.0,19265.833333333332,21797.5
2016-12-27,18250.0,18000.0,18250.0,18200.0,49419.0,17874.755859375,18520.0,18631.25,18695.0,18890.0,18636.666666666668,19200.0,21699.583333333332
2016-12-28,18350.0,18000.0,18100.0,18300.0,38917.0,18122.330078125,18380.0,18550.0,18645.0,18880.0,18616.666666666668,19135.833333333332,21606.25
2016-12-29,18300.0,17850.0,18300.0,17950.0,64367.0,17775.728515625,18240.0,18431.25,18530.0,18810.0,18575.555555555555,19066.666666666668,21512.916666666668
2017-01-02,18150.0,17700.0,17700.0,18000.0,34958.0,17825.2421875,18130.0,18356.25,18435.0,18745.0,18550.0,19011.666666666668,21424.166666666668
2017-01-03,18350.0,18000.0,18000.0,18300.0,52490.0,18122.330078125,18150.0,18268.75,18375.0,18701.666666666668,18542.222222222223,18947.5,21337.916666666668
2017-01-04,18400.0,18050.0,18350.0,18300.0,49577.0,18122.330078125,18170.0,18225.0,18345.0,18660.0,18542.222222222223,18885.833333333332,21251.25
2017-01-05,19000.0,18150.0,18150.0,19000.0,124411.0,18815.533203125,18310.0,18281.25,18345.0,18585.0,18584.444444444445,18825.833333333332,21167.916666666668
2017-01-06,19100.0,18600.0,19050.0,18700.0,69792.0,18518.4453125,18460.0,18343.75,18350.0,18530.0,18612.222222222223,18765.0,21081.666666666668
2017-01-09,18950.0,18650.0,18700.0,18800.0,52014.0,18617.474609375,18620.0,18418.75,18375.0,18496.666666666668,18640.0,18727.5,21007.083333333332
2017-01-10,19600.0,18800.0,18800.0,19100.0,126809.0,18914.5625,18780.0,18518.75,18465.0,18495.0,18665.555555555555,18711.666666666668,20939.583333333332
2017-01-11,19250.0,18700.0,19150.0,18700.0,63347.0,18518.4453125,18860.0,18612.5,18515.0,18473.333333333332,18680.0,18696.666666666668,20866.25
2017-01-12,18950.0,18550.0,18600.0,18650.0,38277.0,18468.931640625,18790.0,18693.75,18550.0,18468.333333333332,18717.777777777777,18681.666666666668,20793.333333333332
2017-01-13,19100.0,18500.0,18600.0,18800.0,71821.0,18617.474609375,18810.0,18756.25,18635.0,18488.333333333332,18741.11111111111,18670.0,20724.166666666668
2017-01-16,19500.0,18900.0,18900.0,19200.0,80340.0,19013.591796875,18890.0,18868.75,18755.0,18525.0,18774.444444444445,18667.5,20662.083333333332
2017-01-17,19450.0,18700.0,19400.0,18750.0,80264.0,18567.9609375,18820.0,18837.5,18800.0,18565.0,18791.11111111111,18648.333333333332,20601.25
2017-01-18,19100.0,18600.0,18750.0,19000.0,65691.0,18815.533203125,18880.0,18875.0,18870.0,18610.0,18805.555555555555,18636.666666666668,20536.666666666668
2017-01-19,19250.0,18900.0,19000.0,19000.0,74770.0,18815.533203125,18950.0,18900.0,18870.0,18641.666666666668,18814.444444444445,18633.333333333332,20476.666666666668
2017-01-20,19250.0,18950.0,19000.0,19100.0,52632.0,18914.5625,19010.0,18900.0,18910.0,18670.0,18793.333333333332,18621.666666666668,20418.75
2017-01-23,19550.0,19050.0,19250.0,19150.0,100933.0,18964.078125,19000.0,18956.25,18945.0,18696.666666666668,18775.555555555555,18621.666666666668,20364.583333333332
2017-01-24,19300.0,18800.0,19100.0,18800.0,50612.0,18617.474609375,19010.0,18975.0,18915.0,18708.333333333332,18757.777777777777,18624.166666666668,20312.5
2017-01-25,18900.0,17950.0,18850.0,18100.0,72219.0,17924.271484375,18830.0,18887.5,18855.0,18688.333333333332,18725.555555555555,18620.833333333332,20258.333333333332
2017-01-26,18300.0,17850.0,18050.0,18250.0,52241.0,18072.814453125,18680.0,18768.75,18815.0,18670.0,18658.88888888889,18640.0,20207.5
2017-01-31,18950.0,18050.0,18300.0,18800.0,66284.0,18617.474609375,18620.0,18775.0,18815.0,18660.0,18624.444444444445,18662.5,20161.25
2017-02-01,19100.0,18650.0,18900.0,18950.0,43376.0,18766.01953125,18580.0,18768.75,18790.0,18660.0,18605.555555555555,18685.833333333332,20122.916666666668
2017-02-02,19050.0,18350.0,18750.0,19050.0,65404.0,18865.048828125,18630.0,18775.0,18820.0,18665.0,18603.333333333332,18704.166666666668,20089.166666666668
2017-02-03,19800.0,19100.0,19100.0,19400.0,212443.0,19211.650390625,18890.0,18812.5,18860.0,18691.666666666668,18604.444444444445,18726.666666666668,20041.666666666668
2017-02-06,20300.0,19600.0,19750.0,20250.0,290244.0,20053.3984375,19290.0,18950.0,18985.0,18733.333333333332,18636.666666666668,18781.666666666668,19993.333333333332
2017-02-07,20350.0,19650.0,20300.0,19700.0,181119.0,19508.73828125,19470.0,19062.5,19045.0,18768.333333333332,18670.0,18814.166666666668,19949.166666666668
2017-02-08,19800.0,19250.0,19700.0,19400.0,110014.0,19211.650390625,19560.0,19225.0,19070.0,18796.666666666668,18698.88888888889,18842.5,19901.666666666668
