Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-09,98375.0,87711.3984375,90114.5,97624.0,46175.0,89456.59375,84287.0796875,80671.2255859375,79676.21015625,81378.38385416666,83502.75555555556,,
2000-03-10,97624.0,90264.703125,97323.6015625,90264.703125,24279.0,82712.9921875,87741.4796875,82642.48828125,81193.140625,81403.4171875,83359.24010416666,,
2000-03-13,94620.203125,88612.6015625,92517.5,90414.8984375,20224.0,82850.625,89063.159375,84632.525390625,82604.940625,81153.10052083334,83192.36232638889,,
2000-03-14,96722.8984375,86209.5,93118.296875,86509.8984375,16652.0,79272.3203125,90084.459375,86078.1123046875,83806.4703125,80897.77708333333,82995.44444444444,,
2000-03-15,85608.796875,80502.296875,82905.296875,82154.3984375,11609.0,75281.203125,89393.5796875,87223.32421875,84572.45,80477.24375,82811.87777777777,,
2000-03-16,85008.0,80502.296875,82604.8984375,81103.0,7667.0,74317.7734375,86089.3796875,86885.38671875,85188.2296875,80026.6703125,82638.32222222222,,
2000-03-17,89814.1015625,81703.796875,84106.8984375,85008.0,15930.0,77896.0703125,85038.0390625,87335.9619140625,86389.759375,79706.26354166666,82524.84444444445,,
2000-03-20,90114.5,83506.1015625,85759.0,84106.8984375,12647.0,77070.3671875,83776.4390625,87148.224609375,86419.79921875,79435.92005208334,82424.71770833334,,
2000-03-21,84407.203125,81703.796875,84407.203125,81854.0,6981.0,75005.9453125,82845.259375,85176.974609375,86464.859375,79255.69010416667,82374.65329861111,,
2000-03-22,85608.796875,82604.8984375,82905.296875,84106.8984375,12324.0,77070.3671875,83235.759375,84407.2490234375,86314.66953125,79250.68671875,82481.45555555556,,
2000-03-23,85608.796875,81553.6015625,84106.8984375,84106.8984375,14165.0,77070.3671875,83836.5390625,83618.7490234375,84962.959375,79370.84010416667,82655.01111111112,,
2000-03-24,89814.1015625,82604.8984375,83956.703125,88462.3984375,21150.0,81061.4765625,84527.41875,83862.8115234375,84782.72890625,79711.2734375,82778.50225694444,,
2000-03-27,96122.1015625,90114.5,93118.296875,91616.3984375,20387.0,83951.609375,86029.31875,85045.5615234375,84902.87890625,80241.94661458333,82845.25329861112,84647.54973958334,
2000-03-28,93719.1015625,87411.1015625,91616.3984375,88612.6015625,10150.0,81199.109375,87381.0390625,85984.26171875,85113.14921875,80692.52005208333,82945.38003472223,84422.259765625,
2000-03-29,92817.8984375,85608.796875,88762.796875,86209.5,14049.0,78997.0625,87801.559375,86134.44921875,85518.659375,81062.99010416666,83018.80677083334,84254.546484375,
2000-03-30,88612.6015625,82755.1015625,88612.6015625,83205.703125,9202.0,76244.5625,87621.3203125,86021.7998046875,85728.9296875,81303.29348958333,82868.6157986111,84089.33658854167,
2000-03-31,84707.6015625,82154.3984375,83205.703125,82154.3984375,6868.0,75281.203125,86359.7203125,86059.349609375,85443.56953125,81648.73333333334,82705.07569444444,83846.52825520834,
2000-04-03,88011.796875,80502.296875,81253.203125,81103.0,9398.0,74317.7734375,84257.040625,85683.8623046875,85143.1796875,82124.33671875,82331.26684027778,83566.17161458333,
2000-04-04,84106.8984375,78399.6015625,81403.3984375,80201.8984375,10413.0,73492.0625,82574.9,85195.7373046875,84977.96953125,82564.89661458334,82020.8734375,83313.34986979167,
2000-04-05,80201.8984375,80201.8984375,80201.8984375,80201.8984375,0.0,73492.0625,81373.3796875,84163.1748046875,84587.46953125,82675.03645833333,81697.12899305555,83143.133203125,
2000-04-06,84106.8984375,80201.8984375,84106.8984375,80201.8984375,7714.0,73492.0625,80772.61875,82736.3623046875,84196.96953125,82945.3796875,81376.72222222222,82997.94817708334,
2000-04-07,81103.0,79601.1015625,79751.296875,80352.1015625,5107.0,73629.6953125,80412.159375,81703.7998046875,83385.93984375,83120.603125,81059.65329861111,82835.24153645833,
2000-04-10,89063.203125,81553.6015625,81553.6015625,85458.6015625,21456.0,78308.984375,81283.2796875,81609.9375,82770.16015625,83425.99322916666,80909.46215277778,82782.67486979166,
2000-04-11,85008.0,80652.5,84407.203125,81403.3984375,13183.0,74593.0546875,81523.5796875,81384.6494140625,82049.23984375,83656.28645833333,80779.2954861111,82737.61653645833,
2000-04-12,83806.5,81403.3984375,83806.5,81703.796875,10047.0,74868.3125,81823.959375,81328.32421875,81598.66953125,83896.59296875,80722.55763888889,82777.66653645833,
2000-04-13,81703.796875,81703.796875,81703.796875,81703.796875,0.0,74868.3125,82124.3390625,81403.423828125,81448.47890625,84121.87942708333,80749.25763888888,82867.78151041667,
2000-04-14,81703.796875,78549.796875,81703.796875,80051.703125,8266.0,73354.4296875,82064.259375,81384.6494140625,81238.209375,84357.17942708333,80789.30885416667,82820.22161458334,
2000-04-17,80051.703125,70890.1015625,80051.703125,73293.1015625,12937.0,67161.2734375,79631.159375,80521.0498046875,80457.21953125,84006.7328125,80735.90659722222,82564.89661458334,
2000-04-18,78099.203125,73893.8984375,75395.796875,75095.3984375,7993.0,68812.7734375,78369.559375,79882.7373046875,79946.56953125,83796.46614583333,80735.90659722222,82414.70494791666,
2000-04-19,78399.6015625,75546.0,75546.0,76296.8984375,6918.0,69913.7578125,77288.1796875,79375.8369140625,79556.06953125,83486.06953125,80762.60659722223,82304.56497395833,
2000-04-20,78399.6015625,76296.8984375,76597.296875,76296.8984375,6199.0,69913.7578125,76206.8,78230.6240234375,79165.56953125,82775.16614583334,80769.2798611111,82076.775,
2000-04-21,78099.203125,76296.8984375,77047.8984375,76897.703125,8399.0,70464.3046875,75576.0,77667.412109375,78820.1296875,82329.59947916666,80882.75763888888,81866.50833333333,
2000-04-24,78249.3984375,74194.296875,78099.203125,75996.6015625,9435.0,69638.578125,76116.7,76954.0126953125,77873.9296875,81848.98958333333,81086.35104166667,81501.04505208334,
2000-04-25,76897.703125,74344.5,75996.6015625,74795.0,6974.0,68537.515625,76056.6203125,76090.4130859375,77213.08984375,81458.49296875,81259.90434027778,81178.13502604167,
2000-04-26,76897.703125,72392.0,76296.8984375,75095.3984375,9571.0,68812.7734375,75816.3203125,75470.875,76552.25,81223.19296875,81219.853125,80850.218359375,
2000-04-27,76747.5,71190.3984375,75996.6015625,76296.8984375,8762.0,69913.7578125,75816.3203125,75846.349609375,76011.56015625,81062.98958333333,81313.30416666667,80544.82994791666,
2000-04-28,78099.203125,75696.203125,76296.8984375,77648.6015625,10690.0,71152.375,75966.5,76165.5,75771.25,80817.67630208333,81370.04201388889,80261.969921875,
2000-05-01,77648.6015625,77648.6015625,77648.6015625,77648.6015625,0.0,71152.375,76296.9,76334.462890625,76206.8,80602.39973958333,81400.07986111111,80019.15989583333,
2000-05-02,79150.6015625,76146.703125,77949.0,77047.8984375,8259.0,70601.9296875,76747.4796875,76428.337890625,76402.05,80442.19635416666,81456.81979166667,79848.94322916666,
2000-05-03,75095.3984375,73593.5,75095.3984375,74344.5,3016.0,68124.703125,76597.3,76109.1875,76206.81015625,80116.78307291666,81453.48420138888,79683.73489583333,
2000-05-04,74795.0,72692.3984375,74344.5,72992.703125,3702.0,66886.0078125,75936.4609375,75733.7001953125,75876.390625,79746.30989583333,81410.0953125,79558.575,
2000-05-05,72992.703125,72992.703125,72992.703125,72992.703125,0.0,66886.0078125,75005.28125,75508.4130859375,75485.890625,79230.65338541666,81410.0953125,79470.96341145833,
2000-05-08,78099.203125,72992.703125,73293.1015625,78099.203125,14279.0,71565.28125,75095.4015625,75883.888671875,75696.15078125,78780.08020833334,81283.26649305556,79511.01341145833,
2000-05-09,78099.203125,78099.203125,78099.203125,78099.203125,0.0,71565.28125,75305.6625,76109.1767578125,76026.57109375,78429.63359375,81209.83993055555,79561.07682291667,
2000-05-10,81703.796875,77198.1015625,81103.0,77198.1015625,9475.0,70739.5703125,75876.3828125,76052.8642578125,76236.84140625,78129.25364583333,81022.93559027778,79596.121875,
2000-05-11,77198.1015625,77198.1015625,77198.1015625,77198.1015625,0.0,70739.5703125,76717.4625,75996.5517578125,76326.96171875,77929.00026041667,80569.02673611112,79616.146875,
2000-05-12,79601.1015625,72392.0,79601.1015625,74044.1015625,5110.0,67849.4375,76927.7421875,75621.0771484375,75966.51171875,77658.65703125,80208.5689236111,79653.69518229166,
2000-05-15,73443.296875,69087.796875,70589.703125,69087.796875,5057.0,63307.7890625,75125.4609375,74963.9892578125,75110.43125,77258.15026041666,79734.63333333333,79691.24348958333,
2000-05-16,69388.203125,66684.703125,67736.1015625,68186.6015625,4088.0,62481.984375,73142.940625,74363.2265625,74224.3015625,76857.64036458333,79327.44895833333,79711.26848958334,
2000-05-17,70890.1015625,63680.8984375,69087.796875,63981.30078125,4308.0,58628.51171875,70499.58046875,73236.80126953125,73187.981640625,76316.95377604167,78923.60234375,79495.9951171875,
2000-05-18,59625.80078125,54519.30078125,54519.30078125,57372.8984375,17102.0,52572.9765625,66534.53984375,70646.01318359375,71626.001171875,75555.987109375,78396.26675347223,79250.6833984375,
2000-05-19,58874.80078125,54218.8984375,57372.8984375,57072.5,10247.0,52297.71484375,63140.21953125,68017.67529296875,70033.980859375,74780.000390625,77775.47786458333,78950.3017578125,
2000-05-22,57072.5,51515.3984375,57072.5,51515.3984375,10034.0,47205.52734375,59625.73984375,64807.33740234375,67375.600390625,73648.56028645833,77051.22230902778,78537.2767578125,
2000-05-23,53918.5,48511.6015625,48511.6015625,53317.69921875,6399.0,48857.04296875,56651.959375,61822.287109375,64897.45,72712.3703125,76417.08229166667,78184.32838541667,
2000-05-24,59775.8984375,50464.1015625,51064.8984375,58574.3984375,12484.0,53673.95703125,55570.57890625,59888.57421875,63035.0796875,71941.39036458333,75849.69340277778,77918.99166666667,
2000-05-25,66084.0,57523.1015625,61277.8984375,64582.1015625,13083.0,59179.046875,57012.41953125,59325.3623046875,61773.4796875,71370.6671875,75415.80902777778,77746.27330729166,
2000-05-26,64582.1015625,55570.6015625,64582.1015625,55720.80078125,7810.0,51059.1015625,56742.0796875,57767.13720703125,59941.149609375,70559.637109375,74688.21796875,77458.40826822916,
2000-05-29,63981.30078125,51665.6015625,51665.6015625,63981.30078125,14538.0,58628.51171875,59235.26015625,57767.13720703125,59430.5,70249.24375,74074.1046875,77127.98828125,
2000-05-30,63981.30078125,63981.30078125,63981.30078125,63981.30078125,0.0,58628.51171875,61367.98046875,58593.1875,59009.969921875,69878.773828125,73526.74244791667,76837.61998697916,
2000-05-31,69087.796875,63080.1015625,69087.796875,63080.1015625,15550.0,57802.703125,62269.12109375,59344.1376953125,58919.85,69438.21393229166,73012.75581597222,76462.14173177084,
2000-06-01,63080.1015625,60226.5,63080.1015625,61578.19921875,11728.0,56426.45703125,61668.340625,60601.98779296875,59340.380078125,68947.590625,72532.14461805555,75861.37838541667,
2000-06-02,64582.1015625,61277.8984375,61578.19921875,62179.0,13406.0,56976.98828125,62959.98046875,61709.650390625,59851.030078125,68456.9671875,72088.246875,75393.28333333334,
2000-06-05,70890.1015625,64882.3984375,65483.19921875,69388.203125,25994.0,63583.05859375,64041.3609375,63061.3759765625,61638.310546875,68236.68723958333,71827.91805555555,75042.83841145833,
2000-06-06,69388.203125,69388.203125,69388.203125,69388.203125,0.0,63583.05859375,65122.74140625,63662.138671875,63245.3609375,68056.46067708333,71587.61371527778,74757.47682291667,
2000-06-07,79751.296875,71040.296875,71490.796875,79751.296875,36487.0,73079.1484375,68456.98046875,66665.95068359375,65363.05078125,68211.65729166666,71577.60034722222,74717.42513020833,
2000-06-08,89363.5,70589.703125,83506.1015625,75696.203125,32715.0,69363.3203125,71280.58125,68130.3134765625,66474.4609375,68191.63411458333,71477.47378472223,74627.31184895833,
2000-06-09,74795.0,69238.0,72241.796875,69388.203125,18610.0,63583.05859375,72722.421875,68806.17626953125,67841.201171875,67916.2875,71233.83159722222,74366.98190104167,
2000-06-12,72091.6015625,69238.0,70589.703125,71190.3984375,10337.0,65234.4765625,73082.8609375,69819.96337890625,68562.1109375,67701.0140625,70916.76041666667,74151.70690104166,
2000-06-13,73593.5,66234.1015625,72091.6015625,66234.1015625,10836.0,60692.83984375,72452.040625,70401.951171875,68787.391015625,67340.55416666667,70579.66493055556,73891.37526041667,
2000-06-14,71791.203125,63080.1015625,66234.1015625,66084.0,18134.0,60555.2890625,69718.58125,70890.076171875,69087.780859375,67065.20416666666,70232.55833333333,73590.99361979167,
2000-06-15,67285.5,60827.30078125,67285.5,62779.80078125,8446.0,57527.52734375,67135.30078125,70064.02587890625,69207.941015625,66724.77408854167,69812.02508680556,73235.5419921875,
2000-06-16,63831.1015625,60076.30078125,60076.30078125,60677.1015625,7174.0,55600.74609375,65393.08046875,68975.13818359375,69057.751171875,66314.25403645834,69381.47838541666,72772.4537109375,
2000-06-19,61878.6015625,58574.3984375,59775.8984375,59775.8984375,11142.0,54774.9375,63110.18046875,66478.21337890625,68096.520703125,65703.47721354167,69081.09609375,72241.7787109375,78444.66422526042
2000-06-20,61878.6015625,60076.30078125,61878.6015625,61878.6015625,4811.0,56701.73046875,62239.08046875,64751.01318359375,67345.560546875,65162.79049479167,68787.38949652777,71796.21204427084,78109.23590494791
2000-06-21,63680.8984375,61878.6015625,63080.1015625,61878.6015625,9195.0,56701.73046875,61398.00078125,63812.31298828125,65558.291015625,64652.14049479167,68466.98289930556,71390.6970703125,77822.62177734375
2000-06-22,63080.1015625,60376.69921875,62028.80078125,60827.30078125,7297.0,55738.3828125,61007.50078125,62516.92578125,64071.40078125,64106.44713541667,68123.2140625,71017.72369791666,77553.53014322916
2000-06-23,62028.80078125,60076.30078125,60376.69921875,60677.1015625,7098.0,55600.74609375,61007.50078125,61822.30078125,63200.290625,63660.88046875,67762.75625,70659.76875,77253.14850260416
2000-06-26,62479.3984375,60677.1015625,60677.1015625,62028.80078125,7044.0,56839.359375,61458.08125,61315.40087890625,62284.130859375,63425.58059895833,67452.36067708333,70341.8654296875,76954.01852213542
2000-06-27,64582.1015625,62479.3984375,64281.69921875,63680.8984375,8513.0,58353.23828125,61818.540625,61428.0380859375,62028.810546875,63275.39049479167,67205.38064236111,70066.5154296875,76689.93264973958
2000-06-28,67585.8984375,63380.5,63380.5,64882.3984375,12497.0,59454.21875,62419.3,61953.7001953125,61908.650390625,63305.427083333336,66978.42508680555,69811.1904296875,76477.16181640625
2000-06-29,70589.703125,63380.5,65333.0,65182.80078125,22851.0,59729.4921875,63290.4,62629.56298828125,62148.950390625,63565.757161458336,66731.44513888888,69560.87213541666,76279.41015625
2000-06-30,66985.1015625,63230.30078125,66985.1015625,64582.1015625,7334.0,59179.046875,64071.4,62967.50048828125,62539.450390625,63816.07721354167,66441.07847222222,69298.03880208333,76066.64016927083
2000-07-03,68487.0,66234.1015625,67585.8984375,67435.703125,12511.0,61793.9140625,65152.78046875,63662.13818359375,63305.430859375,64346.75403645833,66214.12517361112,68997.65716145834,75890.166015625
2000-07-04,70289.296875,65783.6015625,70289.296875,65783.6015625,12551.0,60280.0234375,65573.32109375,64281.67578125,63695.930859375,64762.28411458333,65963.80746527777,68737.32721354166,75737.471875
2000-07-05,67435.703125,63530.69921875,65483.19921875,66684.703125,12418.0,61105.73828125,65933.78203125,65032.6259765625,64176.541015625,65032.627604166664,65793.58975694445,68487.008984375,75632.33776041666
2000-07-06,70439.5,65182.80078125,66684.703125,69988.8984375,27155.0,64133.50390625,66895.0015625,66027.63818359375,65092.70078125,65212.854166666664,65726.83854166667,68291.76067708334,75579.77109375
2000-07-07,80201.8984375,72542.203125,72542.203125,77798.796875,48931.0,71290.0,69538.340625,67792.37548828125,66804.8703125,65948.78736979167,65833.640625,68254.21223958333,75537.21692708334
2000-07-10,89363.5,82905.296875,85608.796875,85308.3984375,77055.0,78171.3359375,73112.8796875,70345.62548828125,69132.830078125,66659.690625,65993.84496527778,68454.4671875,75509.68190104167
2000-07-11,89814.1015625,82304.6015625,85308.3984375,84407.203125,50859.0,77345.5390625,76837.6,72748.67578125,71205.460546875,67340.55403645833,66134.02274305555,68609.66393229166,75512.18444010416
2000-07-12,85608.796875,76296.8984375,85008.0,77498.5,23310.0,71014.828125,79000.359375,74363.2255859375,72467.070703125,67821.16731770833,66140.69826388889,68629.690625,75467.12779947916
2000-07-13,79000.3984375,73593.5,75996.6015625,75095.3984375,17811.0,68812.7734375,80021.659375,75320.6875,73458.33046875,68271.740625,66093.97152777777,68609.665625,75343.2203125
2000-07-14,76296.8984375,72091.6015625,75095.3984375,72692.3984375,13093.0,66610.8203125,79000.3796875,76184.287109375,74269.36015625,68622.18723958333,66063.93368055555,68539.57721354166,75203.0427734375
2000-07-17,72692.3984375,72692.3984375,72692.3984375,72692.3984375,0.0,66610.8203125,76477.1796875,76935.2490234375,74795.0296875,68732.32708333334,66144.0359375,68484.50716145833,74992.77610677083
2000-07-18,72842.5,67736.1015625,71040.296875,68787.3984375,9841.0,63032.51953125,73353.21875,76785.0615234375,75095.409375,68712.30026041667,66157.38697916667,68384.38046875,74781.25774739584
2000-07-19,72842.5,67736.1015625,71040.296875,68787.3984375,9841.0,63032.51953125,71610.9984375,75658.63671875,75305.67890625,68346.83697916666,66264.18914930556,68279.24713541666,74564.73274739583
2000-07-20,72392.0,67585.8984375,67585.8984375,70289.296875,11192.0,64408.765625,70649.778125,73781.2490234375,75335.71875,68166.60677083333,66551.22022569444,68179.12044270833,74361.9751953125
2000-07-21,72992.703125,69988.8984375,71190.3984375,70589.703125,11888.0,64684.0390625,70229.2390625,72054.0615234375,74614.809375,68206.65677083333,66851.60251736111,68061.47213541667,74161.72102864583
2000-07-24,71040.296875,66384.296875,70589.703125,67886.203125,7221.0,62206.71875,69268.0,70852.5244140625,72872.58984375,68096.51692708333,67215.39817708333,67898.76549479166,73958.9626953125
2000-07-25,69087.796875,66384.296875,69087.796875,67285.5,7667.0,61656.26953125,68967.6203125,69876.287109375,71160.41953125,68131.56354166666,67525.79375,67736.05885416667,73792.50104166666
2000-07-26,68186.6015625,65483.19921875,67285.5,67585.8984375,6215.0,61931.54296875,68727.3203125,69237.974609375,70169.159375,68181.62682291666,67726.04930555556,67623.41549479167,73653.5751953125
2000-07-27,68336.796875,66684.703125,67585.8984375,67585.8984375,5197.0,61931.54296875,68186.640625,68599.662109375,69418.209375,68341.830078125,67792.80034722222,67533.30208333333,73545.93854166666
2000-07-28,67886.203125,65483.19921875,67585.8984375,65783.6015625,6069.0,60280.0234375,67225.4203125,68224.1875,68727.3296875,68512.04674479166,68016.41814236112,67413.150390625,73442.05690104167
2000-07-31,67135.296875,65483.19921875,65783.6015625,66084.0,5337.0,60555.2890625,66864.9796875,67886.2626953125,68066.48984375,68722.316796875,68063.14479166667,67212.89700520833,73361.95520833334
2000-08-01,68487.0,66234.1015625,66234.1015625,67135.296875,8299.0,61518.640625,66834.9390625,67492.0126953125,67901.2796875,68897.53997395834,68133.23359375,67030.165234375,73295.62102864584
2000-08-02,71641.0,67135.296875,67585.8984375,71190.3984375,14265.0,65234.4765625,67555.8390625,67567.099609375,68141.5796875,69207.933203125,68313.46241319444,66930.03684895833,73263.07936197917
2000-08-03,74344.5,69388.203125,70890.1015625,72842.5,13589.0,66748.375,68607.159375,68186.63671875,68396.9,69608.43984375,68563.78020833334,66857.44348958334,73236.79518229167
2000-08-04,73593.5,69087.796875,73593.5,69087.796875,7334.0,63307.7890625,69267.9984375,68411.923828125,68246.709375,69888.79635416667,68717.30902777778,66774.83841145833,73214.266796875
2000-08-07,69087.796875,66534.5,68487.0,66834.8984375,3888.0,61243.37109375,69418.178125,68318.048828125,68141.57890625,70048.999609375,68660.5689236111,66737.29010416666,73214.266796875
2000-08-08,70589.703125,67285.5,67886.203125,67585.8984375,7407.0,61931.54296875,69508.2984375,68318.048828125,68171.61875,70179.16627604167,68620.51770833334,66727.27838541666,73219.2734375
2000-08-09,70439.5,68186.6015625,70289.296875,69087.796875,4757.0,63307.7890625,69087.778125,68731.0732421875,68321.80859375,70319.34622395833,68383.55104166667,66812.38665364584,73154.19088541667
2000-08-10,70289.296875,66985.1015625,68487.0,70289.296875,6585.0,64408.765625,68577.1375,69256.7353515625,68592.1484375,70489.56276041667,68263.39756944444,67027.6599609375,73139.1716796875
2000-08-11,71190.3984375,68186.6015625,69087.796875,69538.296875,5899.0,63720.59375,68667.2375,69557.1103515625,68967.61796875,70654.76927083333,68266.7329861111,67235.4232421875,73092.8625
2000-08-14,73293.1015625,70589.703125,71791.203125,72091.6015625,8396.0,66060.2890625,69718.578125,69669.7607421875,69568.378125,70809.96588541666,68286.75972222222,67578.3599609375,73057.818359375
2000-08-15,72091.6015625,72091.6015625,72091.6015625,72091.6015625,0.0,66060.2890625,70619.71875,69575.8984375,70064.00859375,71020.23255208334,68416.92638888888,67891.25833333333,73037.793359375
2000-08-16,74795.0,72392.0,73593.5,72692.3984375,9035.0,66610.8203125,71340.6390625,70026.4736328125,70214.20859375,71220.4890625,68563.7796875,68126.55833333333,73022.775
2000-08-17,71791.203125,69988.8984375,71791.203125,70289.296875,6788.0,64408.765625,71340.6390625,70458.2734375,69958.88828125,71230.50234375,68730.65737847223,68221.67825520833,72983.97578125
2000-08-18,76597.296875,70289.296875,70289.296875,73593.5,19791.0,67436.53125,72151.6796875,71209.2236328125,70409.45859375,71090.32578125,69017.68845486111,68519.55657552084,72988.982421875
