Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-06-13,18500.0,17800.0,18150.0,17800.0,173600.0,11958.7626953125,17900.0,17750.0,18005.0,16733.333333333332,,,
2001-06-14,18200.0,17600.0,17700.0,18200.0,286600.0,12227.498046875,18160.0,17812.5,17890.0,16913.333333333332,,,
2001-06-15,17950.0,17350.0,17900.0,17950.0,214900.0,12059.5400390625,18100.0,17881.25,17815.0,17078.333333333332,,,
2001-06-18,17950.0,17450.0,17500.0,17800.0,130600.0,11958.7626953125,17980.0,17931.25,17825.0,17173.333333333332,,,
2001-06-19,17600.0,16950.0,17550.0,17300.0,393700.0,11622.8408203125,17810.0,17981.25,17815.0,17253.333333333332,,,
2001-06-20,17100.0,16650.0,16800.0,16900.0,212000.0,11354.1044921875,17630.0,17812.5,17765.0,17325.0,,,
2001-06-21,16850.0,16000.0,16600.0,16600.0,596900.0,11152.552734375,17310.0,17587.5,17735.0,17391.666666666668,,,
2001-06-22,17450.0,16400.0,16400.0,17000.0,381200.0,11421.2890625,17120.0,17443.75,17610.0,17470.0,,,
2001-06-25,17500.0,16550.0,16550.0,17400.0,319500.0,11690.025390625,17040.0,17393.75,17510.0,17553.333333333332,,,
2001-06-26,17850.0,17000.0,17400.0,17800.0,358000.0,11958.7626953125,17140.0,17343.75,17475.0,17651.666666666668,,,
2001-06-27,18000.0,17350.0,17800.0,18000.0,170900.0,12093.1298828125,17360.0,17350.0,17495.0,17756.666666666668,,,
2001-06-28,18000.0,17350.0,17800.0,17450.0,216100.0,11723.6181640625,17530.0,17306.25,17420.0,17855.0,,,
2001-06-29,17750.0,17200.0,17600.0,17300.0,450900.0,11622.8408203125,17590.0,17306.25,17355.0,17910.0,16675.555555555555,,
2001-07-02,17550.0,17200.0,17250.0,17250.0,151600.0,11589.248046875,17560.0,17350.0,17300.0,17900.0,16770.0,,
2001-07-03,17400.0,17100.0,17300.0,17350.0,298700.0,11656.4345703125,17470.0,17443.75,17305.0,17870.0,16866.666666666668,,
2001-07-04,17300.0,16850.0,17100.0,17300.0,199000.0,11622.8408203125,17330.0,17481.25,17345.0,17853.333333333332,16968.88888888889,,
2001-07-05,17200.0,16850.0,16850.0,17000.0,181200.0,11421.2890625,17240.0,17431.25,17385.0,17806.666666666668,17062.222222222223,,
2001-07-06,17000.0,16650.0,16650.0,16900.0,210800.0,11354.1044921875,17160.0,17318.75,17375.0,17750.0,17148.88888888889,,
2001-07-09,16750.0,15800.0,16700.0,16200.0,536700.0,10883.8173828125,16950.0,17093.75,17255.0,17655.0,17176.666666666668,,
2001-07-10,16350.0,15700.0,16300.0,15850.0,280300.0,10648.673828125,16650.0,16893.75,17060.0,17550.0,17197.777777777777,,
2001-07-11,16200.0,15050.0,15500.0,15900.0,624400.0,10682.2666015625,16370.0,16718.75,16850.0,17450.0,17223.333333333332,,
2001-07-12,16650.0,16200.0,16200.0,16600.0,372000.0,11152.552734375,16290.0,16637.5,16765.0,17358.333333333332,17267.777777777777,,
2001-07-13,16850.0,15900.0,16600.0,16600.0,328000.0,11152.552734375,16230.0,16543.75,16695.0,17288.333333333332,17311.11111111111,,
2001-07-16,16500.0,16050.0,16100.0,16250.0,194500.0,10917.4091796875,16240.0,16412.5,16595.0,17240.0,17341.11111111111,,
2001-07-18,16200.0,15200.0,15850.0,16000.0,502000.0,10749.4501953125,16270.0,16287.5,16460.0,17193.333333333332,17366.666666666668,,
2001-07-19,15700.0,15300.0,15350.0,15500.0,117500.0,10413.5263671875,16190.0,16112.5,16280.0,17130.0,17381.11111111111,,
2001-07-20,16000.0,15450.0,15500.0,15500.0,271100.0,10413.5263671875,15970.0,16025.0,16130.0,17083.333333333332,17403.333333333332,,
2001-07-23,15500.0,15050.0,15150.0,15200.0,136900.0,10211.9775390625,15690.0,15943.75,15960.0,16981.666666666668,17393.333333333332,16596.666666666668,
2001-07-24,15100.0,14150.0,15100.0,14600.0,333900.0,9808.87109375,15360.0,15781.25,15800.0,16855.0,17327.777777777777,16623.333333333332,
2001-07-25,14700.0,14000.0,14000.0,14600.0,189000.0,9808.87109375,15080.0,15531.25,15675.0,16736.666666666668,17246.666666666668,16650.0,
2001-07-26,14700.0,14250.0,14700.0,14600.0,241200.0,9808.87109375,14900.0,15281.25,15545.0,16630.0,17175.555555555555,16681.666666666668,
2001-07-27,15250.0,14650.0,14750.0,15100.0,267500.0,10144.79296875,14820.0,15137.5,15395.0,16526.666666666668,17102.222222222223,16720.0,
2001-07-30,14800.0,14600.0,14800.0,14700.0,65600.0,9876.0546875,14720.0,14975.0,15205.0,16418.333333333332,17015.555555555555,16748.333333333332,
2001-07-31,14600.0,14250.0,14350.0,14500.0,351100.0,9741.6884765625,14700.0,14850.0,15030.0,16308.333333333334,16914.444444444445,16740.833333333332,
2001-08-01,14950.0,14350.0,14500.0,14800.0,574300.0,9943.2412109375,14740.0,14762.5,14910.0,16225.0,16821.11111111111,16739.166666666668,
2001-08-02,14950.0,14350.0,14950.0,14350.0,386100.0,9640.912109375,14690.0,14656.25,14795.0,16140.0,16720.0,16732.5,
2001-08-03,15600.0,14400.0,14400.0,15350.0,901000.0,10312.751953125,14740.0,14750.0,14780.0,16098.333333333334,16631.11111111111,16745.0,
2001-08-06,15450.0,15000.0,15000.0,15350.0,242900.0,10312.751953125,14870.0,14843.75,14795.0,16043.333333333334,16556.666666666668,16756.666666666668,
2001-08-07,15350.0,15000.0,15000.0,15350.0,173000.0,10312.751953125,15040.0,14937.5,14870.0,15975.0,16504.444444444445,16764.166666666668,
2001-08-08,15850.0,15400.0,15500.0,15650.0,547200.0,10514.3056640625,15210.0,15006.25,14975.0,15903.333333333334,16465.555555555555,16777.5,
2001-08-09,15650.0,14850.0,15300.0,14900.0,317100.0,10010.4228515625,15320.0,15031.25,15005.0,15800.0,16410.0,16778.333333333332,
2001-08-10,15100.0,14700.0,15000.0,14800.0,151400.0,9943.2412109375,15210.0,15068.75,14975.0,15711.666666666666,16363.333333333334,16783.333333333332,
2001-08-13,15350.0,14650.0,14850.0,15250.0,435800.0,10245.5673828125,15190.0,15125.0,15030.0,15643.333333333334,16296.666666666666,16776.666666666668,
2001-08-14,15850.0,15250.0,15300.0,15800.0,436100.0,10615.080078125,15280.0,15306.25,15160.0,15595.0,16238.888888888889,16747.5,
2001-08-16,16700.0,15400.0,15600.0,16150.0,572800.0,10850.2255859375,15380.0,15406.25,15295.0,15555.0,16194.444444444445,16712.5,
2001-08-17,16750.0,16150.0,16250.0,16700.0,750100.0,11219.7353515625,15740.0,15575.0,15530.0,15535.0,16170.0,16694.166666666668,
2001-08-20,16400.0,16000.0,16400.0,16100.0,164000.0,10816.630859375,16000.0,15668.75,15605.0,15505.0,16123.333333333334,16655.833333333332,
2001-08-21,16400.0,15950.0,16000.0,16200.0,154800.0,10883.8173828125,16190.0,15737.5,15690.0,15481.666666666666,16084.444444444445,16615.833333333332,
2001-08-22,16300.0,15950.0,16200.0,16100.0,138000.0,10816.630859375,16250.0,15887.5,15765.0,15478.333333333334,16046.666666666666,16566.666666666668,
2001-08-23,16400.0,16050.0,16250.0,16300.0,132700.0,10951.001953125,16280.0,16075.0,15830.0,15493.333333333334,16024.444444444445,16521.666666666668,
2001-08-24,16500.0,15950.0,16500.0,16200.0,93400.0,10883.8173828125,16180.0,16193.75,15960.0,15503.333333333334,16008.888888888889,16476.666666666668,
2001-08-27,16850.0,16100.0,16400.0,16700.0,222100.0,11219.7353515625,16300.0,16306.25,16150.0,15506.666666666666,16011.111111111111,16432.5,
2001-08-28,16800.0,16500.0,16700.0,16700.0,131100.0,11219.7353515625,16400.0,16375.0,16295.0,15510.0,16004.444444444445,16399.166666666668,
2001-08-29,16700.0,16250.0,16300.0,16500.0,137800.0,11085.369140625,16480.0,16350.0,16365.0,15518.333333333334,15984.444444444445,16379.166666666666,
2001-08-30,16600.0,16300.0,16400.0,16500.0,179800.0,11085.369140625,16520.0,16400.0,16400.0,15535.0,15955.555555555555,16364.166666666666,
2001-08-31,16600.0,15900.0,16400.0,16000.0,498200.0,10749.4501953125,16480.0,16375.0,16330.0,15551.666666666666,15911.111111111111,16340.833333333334,
2001-09-03,16150.0,15600.0,16000.0,16150.0,406100.0,10850.2255859375,16370.0,16381.25,16335.0,15573.333333333334,15882.222222222223,16328.333333333334,
2001-09-04,16700.0,15800.0,16700.0,16150.0,365700.0,10850.2255859375,16260.0,16362.5,16330.0,15605.0,15856.666666666666,16293.333333333334,
2001-09-05,16550.0,16000.0,16000.0,16400.0,121700.0,11018.1845703125,16240.0,16387.5,16360.0,15665.0,15837.777777777777,16260.0,
2001-09-06,16550.0,15800.0,16300.0,15900.0,301000.0,10682.2666015625,16120.0,16287.5,16320.0,15708.333333333334,15805.555555555555,16222.5,
2001-09-07,16300.0,15750.0,16000.0,16300.0,70500.0,10951.001953125,16180.0,16237.5,16330.0,15765.0,15783.333333333334,16197.5,
2001-09-10,16100.0,15800.0,16000.0,15800.0,108400.0,10615.080078125,16110.0,16150.0,16240.0,15788.333333333334,15756.666666666666,16157.5,
2001-09-11,16550.0,15850.0,16000.0,15850.0,306000.0,10648.673828125,16050.0,16068.75,16155.0,15826.666666666666,15733.333333333334,16122.5,
2001-09-12,14500.0,13500.0,13500.0,13500.0,500500.0,9069.84765625,15470.0,15756.25,15855.0,15793.333333333334,15673.333333333334,16050.833333333334,
2001-09-13,14750.0,13500.0,13500.0,14600.0,248200.0,9808.87109375,15210.0,15562.5,15665.0,15786.666666666666,15645.555555555555,16005.833333333334,
2001-09-14,14600.0,14100.0,14500.0,14500.0,221000.0,9741.6884765625,14850.0,15356.25,15515.0,15791.666666666666,15614.444444444445,15965.833333333334,
2001-09-17,15000.0,13700.0,14500.0,15000.0,144700.0,10077.607421875,14690.0,15181.25,15400.0,15780.0,15578.888888888889,15939.166666666666,
2001-09-18,15200.0,14750.0,15000.0,15000.0,159100.0,10077.607421875,14520.0,15068.75,15285.0,15768.333333333334,15543.333333333334,15905.833333333334,
2001-09-19,15000.0,14600.0,15000.0,14900.0,64600.0,10010.4228515625,14800.0,14893.75,15135.0,15753.333333333334,15513.333333333334,15864.166666666666,
2001-09-20,14650.0,14250.0,14500.0,14500.0,162500.0,9741.6884765625,14780.0,14731.25,14995.0,15715.0,15480.0,15809.166666666666,
2001-09-21,14500.0,14050.0,14200.0,14500.0,139600.0,9741.6884765625,14780.0,14562.5,14815.0,15701.666666666666,15457.777777777777,15750.833333333334,
2001-09-25,14500.0,13700.0,14450.0,13700.0,248800.0,9204.2158203125,14520.0,14587.5,14605.0,15665.0,15417.777777777777,15688.333333333334,
2001-09-26,13850.0,13600.0,13700.0,13750.0,103000.0,9237.8056640625,14270.0,14481.25,14395.0,15615.0,15385.555555555555,15629.166666666666,
2001-09-27,13750.0,13550.0,13550.0,13700.0,192100.0,9204.2158203125,14030.0,14381.25,14415.0,15545.0,15365.555555555555,15570.0,
2001-10-04,14500.0,14200.0,14500.0,14400.0,231600.0,9674.5009765625,14010.0,14306.25,14395.0,15486.666666666666,15361.111111111111,15520.833333333334,
2001-10-05,14600.0,14200.0,14600.0,14350.0,282700.0,9640.912109375,13980.0,14225.0,14380.0,15408.333333333334,15355.555555555555,15471.666666666666,
2001-10-08,14350.0,14200.0,14350.0,14200.0,70900.0,9540.1357421875,14080.0,14137.5,14300.0,15345.0,15335.555555555555,15425.0,
2001-10-09,14650.0,13900.0,14300.0,14600.0,193200.0,9808.87109375,14250.0,14150.0,14260.0,15291.666666666666,15333.333333333334,15386.666666666666,
2001-10-10,14900.0,14500.0,14800.0,14650.0,74800.0,9842.4658203125,14440.0,14168.75,14235.0,15243.333333333334,15336.666666666666,15360.833333333334,
2001-10-11,15050.0,14700.0,14900.0,14950.0,211100.0,10044.015625,14550.0,14325.0,14280.0,15198.333333333334,15340.0,15345.833333333334,
2001-10-12,15200.0,14750.0,14800.0,14850.0,141400.0,9976.83203125,14650.0,14462.5,14315.0,15153.333333333334,15351.111111111111,15328.333333333334,
2001-10-15,14900.0,14400.0,14550.0,14850.0,228500.0,9976.83203125,14780.0,14606.25,14430.0,15091.666666666666,15340.0,15299.166666666666,
2001-10-16,15350.0,14900.0,14950.0,15250.0,356700.0,10245.5673828125,14910.0,14712.5,14580.0,15043.333333333334,15337.777777777777,15276.666666666666,
2001-10-17,16050.0,15250.0,15500.0,15900.0,608900.0,10682.2666015625,15160.0,14906.25,14800.0,15023.333333333334,15350.0,15270.833333333334,
2001-10-18,16500.0,15300.0,15900.0,16200.0,495100.0,10883.8173828125,15410.0,15156.25,14980.0,15013.333333333334,15362.222222222223,15274.166666666666,
2001-10-19,16200.0,15800.0,16200.0,16150.0,421500.0,10850.2255859375,15670.0,15350.0,15160.0,15018.333333333334,15390.0,15285.0,
2001-10-22,16650.0,15950.0,16500.0,16550.0,409300.0,11118.9599609375,16010.0,15587.5,15395.0,15031.666666666666,15428.888888888889,15302.5,
2001-10-23,16900.0,16100.0,16400.0,16200.0,511600.0,10883.8173828125,16200.0,15743.75,15555.0,15033.333333333334,15450.0,15319.166666666666,15957.916666666666
2001-10-24,17100.0,15650.0,15650.0,16900.0,589200.0,11354.1044921875,16400.0,16000.0,15780.0,15050.0,15474.444444444445,15357.5,15990.416666666666
2001-10-25,17300.0,16350.0,17250.0,16350.0,104200.0,10984.5927734375,16430.0,16187.5,15920.0,15065.0,15478.888888888889,15386.666666666666,16018.333333333334
2001-10-26,16550.0,16050.0,16350.0,16050.0,107700.0,10783.0390625,16410.0,16287.5,16040.0,15056.666666666666,15464.444444444445,15410.833333333334,16046.25
2001-10-29,16400.0,15700.0,16100.0,15850.0,153300.0,10648.673828125,16270.0,16281.25,16140.0,15058.333333333334,15458.888888888889,15423.333333333334,16071.666666666666
2001-10-30,16000.0,15600.0,15600.0,15850.0,101300.0,10648.673828125,16200.0,16237.5,16200.0,15058.333333333334,15451.111111111111,15442.5,16095.416666666666
2001-10-31,16000.0,15700.0,16000.0,16000.0,207400.0,10749.4501953125,16020.0,16218.75,16210.0,15141.666666666666,15448.888888888889,15467.5,16104.166666666666
2001-11-01,16200.0,15850.0,15850.0,16200.0,79800.0,10883.8173828125,15990.0,16175.0,16210.0,15195.0,15446.666666666666,15490.833333333334,16115.0
2001-11-02,16250.0,15900.0,16200.0,15950.0,142500.0,10715.8564453125,15970.0,16143.75,16190.0,15243.333333333334,15441.111111111111,15517.5,16125.0
2001-11-05,16100.0,15700.0,16000.0,16000.0,211900.0,10749.4501953125,16000.0,16031.25,16135.0,15276.666666666666,15425.555555555555,15528.333333333334,16136.666666666666
2001-11-06,16250.0,15750.0,16200.0,15750.0,409700.0,10581.48828125,15980.0,15956.25,16090.0,15301.666666666666,15404.444444444445,15535.0,16145.833333333334
2001-11-07,16050.0,15750.0,15750.0,15750.0,168300.0,10581.48828125,15930.0,15918.75,15975.0,15330.0,15387.777777777777,15541.666666666666,16152.916666666666
2001-11-08,16300.0,15750.0,15800.0,16250.0,318400.0,10917.4091796875,15940.0,15968.75,15965.0,15388.333333333334,15382.222222222223,15551.666666666666,16164.583333333334
2001-11-12,17400.0,16850.0,17100.0,17200.0,431200.0,11555.6572265625,16190.0,16137.5,16080.0,15478.333333333334,15408.888888888889,15590.0,16184.166666666666
2001-11-13,17850.0,17050.0,17200.0,17800.0,422600.0,11958.7626953125,16550.0,16362.5,16275.0,15615.0,15445.555555555555,15640.0,16211.666666666666
2001-11-14,18000.0,17250.0,17800.0,17500.0,564400.0,11757.208984375,16900.0,16525.0,16440.0,15740.0,15475.555555555555,15677.5,16227.083333333334
2001-11-15,18200.0,17200.0,17500.0,18000.0,490800.0,12093.1298828125,17350.0,16781.25,16640.0,15883.333333333334,15511.111111111111,15714.166666666666,16230.833333333334
2001-11-16,18200.0,17200.0,18100.0,17650.0,646300.0,11857.9873046875,17630.0,16987.5,16785.0,15991.666666666666,15550.0,15739.166666666666,16225.833333333334
2001-11-19,17750.0,17100.0,17100.0,17300.0,518100.0,11622.8408203125,17650.0,17181.25,16920.0,16090.0,15572.222222222223,15749.166666666666,16221.666666666666
2001-11-20,18800.0,17500.0,17500.0,18000.0,1145700.0,12093.1298828125,17690.0,17462.5,17120.0,16216.666666666666,15621.111111111111,15780.833333333334,16218.333333333334
2001-11-21,18350.0,17600.0,18000.0,17900.0,529700.0,12025.9462890625,17770.0,17668.75,17335.0,16326.666666666666,15666.666666666666,15809.166666666666,16212.5
2001-11-22,18550.0,17700.0,17900.0,18200.0,359100.0,12227.498046875,17810.0,17793.75,17580.0,16445.0,15771.111111111111,15844.166666666666,16205.416666666666
2001-11-23,19600.0,18200.0,18450.0,19350.0,742000.0,13000.1123046875,18150.0,17987.5,17890.0,16591.666666666668,15876.666666666666,15895.0,16208.333333333334
2001-11-26,21500.0,19800.0,19900.0,21100.0,1467800.0,14175.8349609375,18910.0,18437.5,18280.0,16800.0,16023.333333333334,15976.666666666666,16226.666666666666
2001-11-27,21250.0,20300.0,21100.0,20800.0,817700.0,13974.283203125,19470.0,18787.5,18580.0,16998.333333333332,16152.222222222223,16045.0,16238.75
2001-11-28,20800.0,19100.0,20800.0,20000.0,781900.0,13436.8115234375,19890.0,19081.25,18830.0,17156.666666666668,16263.333333333334,16100.0,16249.583333333334
2001-11-29,20100.0,18750.0,19200.0,20050.0,868100.0,13470.40234375,20260.0,19425.0,19035.0,17295.0,16377.777777777777,16159.166666666666,16269.166666666666
2001-11-30,22000.0,19800.0,20050.0,21700.0,988300.0,14578.9384765625,20730.0,19887.5,19440.0,17478.333333333332,16537.777777777777,16245.833333333334,16305.0
2001-12-03,22150.0,21400.0,21900.0,22100.0,427400.0,14847.6748046875,20930.0,20412.5,19920.0,17676.666666666668,16706.666666666668,16347.5,16344.166666666666
2001-12-04,21800.0,20700.0,21500.0,21000.0,511700.0,14108.650390625,20970.0,20762.5,20220.0,17825.0,16868.88888888889,16428.333333333332,16378.333333333334
2001-12-05,21850.0,20900.0,21500.0,21600.0,793000.0,14511.7548828125,21290.0,21043.75,20590.0,18005.0,17043.333333333332,16519.166666666668,16406.25
2001-12-06,23250.0,21800.0,22250.0,22000.0,1404400.0,14780.4912109375,21680.0,21156.25,20970.0,18175.0,17227.777777777777,16612.5,16436.25
2001-12-07,23100.0,21700.0,22000.0,23100.0,592600.0,15519.513671875,21960.0,21443.75,21345.0,18400.0,17421.11111111111,16732.5,16477.5
2001-12-10,22900.0,20700.0,22700.0,21450.0,492200.0,14410.9794921875,21830.0,21625.0,21380.0,18580.0,17578.88888888889,16818.333333333332,16507.916666666668
2001-12-11,21950.0,20900.0,21350.0,21400.0,404400.0,14377.38671875,21910.0,21793.75,21440.0,18765.0,17738.88888888889,16911.666666666668,16534.583333333332
2001-12-12,21650.0,20400.0,20400.0,21350.0,416400.0,14343.7958984375,21860.0,21750.0,21575.0,18948.333333333332,17888.88888888889,17003.333333333332,16562.916666666668
2001-12-13,22700.0,21000.0,21450.0,22700.0,515500.0,15250.7822265625,22000.0,21825.0,21840.0,19171.666666666668,18067.777777777777,17156.666666666668,16603.75
2001-12-14,22700.0,21950.0,22600.0,22600.0,430300.0,15183.59765625,21900.0,22025.0,21930.0,19385.0,18237.777777777777,17290.0,16647.916666666668
2001-12-17,22300.0,21050.0,21650.0,21400.0,332900.0,14377.38671875,21890.0,22000.0,21860.0,19566.666666666668,18383.333333333332,17405.0,16685.416666666668
2001-12-18,21900.0,20500.0,21550.0,20700.0,353500.0,13907.099609375,21750.0,21837.5,21830.0,19723.333333333332,18513.333333333332,17500.0,16719.583333333332
2001-12-19,21500.0,19800.0,21000.0,20050.0,516900.0,13470.40234375,21490.0,21456.25,21675.0,19866.666666666668,18620.0,17584.166666666668,16745.0
2001-12-20,20850.0,20150.0,20200.0,20600.0,288400.0,13839.916015625,21070.0,21350.0,21535.0,20028.333333333332,18724.444444444445,17679.166666666668,16771.666666666668
2001-12-21,20450.0,19800.0,19800.0,20000.0,230600.0,13436.8115234375,20550.0,21175.0,21225.0,20153.333333333332,18808.88888888889,17770.833333333332,16790.0
2001-12-24,21100.0,20000.0,20200.0,20650.0,200200.0,13873.5048828125,20400.0,21087.5,21145.0,20268.333333333332,18908.88888888889,17873.333333333332,16812.083333333332
2001-12-26,20650.0,20150.0,20150.0,20400.0,261400.0,13705.5458984375,20340.0,20800.0,21045.0,20355.0,18994.444444444445,17985.0,16836.666666666668
2001-12-27,21200.0,20200.0,20500.0,21000.0,343600.0,14647.1484375,20530.0,20600.0,21010.0,20471.666666666668,19101.11111111111,18105.833333333332,16867.5
2001-12-28,22000.0,21300.0,21300.0,21750.0,315300.0,15170.263671875,20760.0,20643.75,20915.0,20596.666666666668,19208.88888888889,18240.0,16905.0
2002-01-02,22200.0,21400.0,21750.0,22000.0,326600.0,15344.6318359375,21160.0,20806.25,20855.0,20741.666666666668,19334.444444444445,18366.666666666668,16943.75
2002-01-04,25150.0,23300.0,23500.0,25000.0,702000.0,17437.08203125,22030.0,21425.0,21215.0,20998.333333333332,19533.333333333332,18544.166666666668,17007.916666666668
2002-01-07,25500.0,24300.0,25300.0,24750.0,469200.0,17262.7109375,22900.0,21943.75,21620.0,21223.333333333332,19731.11111111111,18720.0,17072.5
2002-01-08,25150.0,24150.0,24500.0,24600.0,271100.0,17158.087890625,23620.0,22518.75,22075.0,21446.666666666668,19925.555555555555,18886.666666666668,17136.666666666668
2002-01-09,24800.0,23800.0,24200.0,24500.0,300100.0,17088.341796875,24170.0,23000.0,22465.0,21656.666666666668,20114.444444444445,19050.833333333332,17205.833333333332
2002-01-10,26300.0,24200.0,24500.0,25100.0,270400.0,17506.830078125,24790.0,23587.5,22975.0,21848.333333333332,20312.222222222223,19220.0,17282.916666666668
2002-01-11,25150.0,24400.0,25100.0,25150.0,292000.0,17541.705078125,24820.0,24106.25,23425.0,21983.333333333332,20516.666666666668,19391.666666666668,17360.0
2002-01-14,25400.0,23900.0,25300.0,24550.0,324500.0,17123.216796875,24780.0,24456.25,23840.0,22108.333333333332,20706.666666666668,19553.333333333332,17426.25
2002-01-15,24900.0,23050.0,24100.0,23350.0,347400.0,16286.232421875,24530.0,24625.0,24075.0,22220.0,20875.555555555555,19688.333333333332,17482.5
2002-01-16,23350.0,22350.0,23000.0,22600.0,698300.0,15763.1240234375,24150.0,24325.0,24160.0,22305.0,21027.777777777777,19800.0,17535.416666666668
2002-01-17,23500.0,22500.0,22600.0,23500.0,330300.0,16390.853515625,23830.0,24168.75,24310.0,22365.0,21188.88888888889,19921.666666666668,17597.916666666668
2002-01-18,24500.0,23600.0,23750.0,24000.0,249800.0,16739.595703125,23600.0,24093.75,24210.0,22428.333333333332,21340.0,20052.5,17668.75
2002-01-21,24250.0,23200.0,23700.0,24250.0,114000.0,16913.97265625,23540.0,24062.5,24160.0,22536.666666666668,21483.333333333332,20180.833333333332,17741.666666666668
2002-01-22,26200.0,24650.0,24650.0,25900.0,874900.0,18064.814453125,24050.0,24162.5,24290.0,22680.0,21670.0,20342.5,17830.833333333332
2002-01-23,28600.0,25600.0,25700.0,28400.0,1130500.0,19808.525390625,25210.0,24568.75,24680.0,22893.333333333332,21901.11111111111,20534.166666666668,17945.833333333332
2002-01-24,29800.0,28100.0,28400.0,28650.0,925700.0,19982.892578125,26240.0,25081.25,25035.0,23078.333333333332,22145.555555555555,20739.166666666668,18062.916666666668
2002-01-25,29750.0,28500.0,29500.0,28700.0,726800.0,20017.771484375,27180.0,25750.0,25390.0,23320.0,22398.88888888889,20950.0,18180.416666666668
2002-01-28,32800.0,29100.0,30000.0,31650.0,935200.0,22075.34375,28660.0,26881.25,26100.0,23661.666666666668,22702.222222222223,21213.333333333332,18318.333333333332
2002-01-29,32000.0,29900.0,31650.0,30750.0,529900.0,21447.61328125,29630.0,27787.5,26840.0,23975.0,22987.777777777777,21461.666666666668,18452.083333333332
2002-01-30,30550.0,28150.0,30100.0,28600.0,610000.0,19948.01953125,29670.0,28362.5,27440.0,24171.666666666668,23218.88888888889,21671.666666666668,18569.583333333332
