Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-07-10,17458.30078125,16946.0,17458.30078125,17024.80078125,371913.0,16437.8203125,16607.0400390625,16024.775024414062,15787.33994140625,14465.810026041667,14379.986697048611,14538.060009765624,
2014-07-11,17418.900390625,16788.30078125,17261.19921875,17182.400390625,389847.0,16589.986328125,16938.080078125,16305.562622070312,16031.67001953125,14566.960026041666,14471.06447482639,14571.556689453126,
2014-07-14,18049.400390625,17261.19921875,17379.5,17576.5,514212.0,16970.498046875,17292.76015625,16625.762573242188,16295.71005859375,14672.050032552082,14551.633355034723,14610.308349609375,
2014-07-15,17497.69921875,16748.900390625,17379.5,16748.900390625,437717.0,16171.4326171875,17229.700390625,16817.875122070312,16476.99013671875,14750.86669921875,14608.5578125,14631.983349609374,
2014-07-16,17182.400390625,16000.099609375,17024.80078125,17143.0,480280.0,16551.943359375,17135.1203125,17019.85009765625,16689.80009765625,14862.526692708334,14668.108919270833,14668.765022786458,
2014-07-17,17418.900390625,16709.5,17143.0,17340.099609375,263381.0,16742.25,17198.180078125,17211.97509765625,16902.61005859375,14984.6966796875,14715.400021701389,14712.773356119791,
2014-07-18,17813.0,17064.19921875,17064.19921875,17418.900390625,314756.0,16818.333984375,17245.480078125,17256.312744140625,17091.780078125,15126.57001953125,14768.82224392361,14741.01669921875,
2014-07-21,17655.30078125,16906.599609375,17497.69921875,16985.400390625,192666.0,16399.77734375,17127.26015625,17177.500244140625,17210.01015625,15264.503352864584,14831.002256944445,14765.320035807292,
2014-07-22,17182.400390625,16709.5,16788.30078125,16946.0,143574.0,16361.7353515625,17166.680078125,17167.650146484375,17198.190234375,15391.926692708334,14887.051150173611,14785.025032552083,
2014-07-23,17891.80078125,16906.599609375,17103.599609375,17694.69921875,478384.0,17084.623046875,17277.019921875,17231.6875,17206.0701171875,15542.993326822916,14972.8755859375,14820.493359375,
2014-07-24,18719.400390625,17694.69921875,17813.0,17694.69921875,691120.0,17084.623046875,17347.93984375,17246.46240234375,17273.0599609375,15676.98330078125,15051.69333767361,14861.8716796875,
2014-07-25,17734.19921875,17024.80078125,17694.69921875,17024.80078125,243215.0,16437.8203125,17269.119921875,17280.949951171875,17257.3,15789.956673177083,15108.617795138889,14894.713362630207,
2014-07-28,17221.80078125,15842.5,16985.400390625,16079.0,423109.0,15524.6279296875,17087.83984375,17147.949951171875,17107.55,15877.97333984375,15155.033355034722,14910.478369140625,
2014-07-29,16315.400390625,15527.2001953125,16118.400390625,16118.400390625,359163.0,15562.669921875,16922.319921875,16995.237548828125,17044.5,15948.910026041667,15199.697808159723,14942.006705729167,
2014-07-30,16354.7998046875,15724.2998046875,16276.0,15960.7001953125,218030.0,15410.408203125,16575.5201171875,16812.962524414062,16926.27001953125,16000.1400390625,15247.864474826389,14979.445035807292,
2014-07-31,16157.7998046875,15212.0,15921.2998046875,15960.7001953125,262568.0,15410.408203125,16228.7203125,16684.875,16788.330078125,16057.9400390625,15285.522265625,15016.226708984375,
2014-08-01,16473.099609375,15645.5,15684.900390625,16315.400390625,150159.0,15752.8779296875,16086.840234375,16606.050048828125,16677.980078125,16124.93671875,15333.688932291667,15070.085042317709,
2014-08-04,16551.900390625,16118.400390625,16433.599609375,16512.5,94326.0,15943.1826171875,16173.540234375,16458.275146484375,16630.6900390625,16227.403385416666,15380.1044921875,15112.778369140626,
2014-08-05,16551.900390625,15724.2998046875,16512.5,15803.099609375,206146.0,15258.240234375,16110.480078125,16221.8251953125,16516.4,16294.400032552083,15411.631141493055,15139.708365885417,
2014-08-06,16039.599609375,14660.2001953125,15645.5,14660.2001953125,550764.0,14154.74609375,15850.380078125,15926.250122070312,16212.95009765625,16320.673372395833,15430.897808159722,15142.99169921875,
2014-08-07,15566.599609375,14896.7001953125,15054.2998046875,15369.599609375,362770.0,14839.6875,15732.1599609375,15837.575073242188,15980.44013671875,16346.9466796875,15468.555577256944,15145.618359375,
2014-08-08,15763.7001953125,14542.0,15369.599609375,14896.7001953125,250099.0,14383.0927734375,15448.419921875,15684.862548828125,15767.630078125,16352.200032552084,15507.088910590277,15143.648356119791,
2014-08-11,15409.0,14896.7001953125,15014.900390625,15251.400390625,118893.0,14725.5634765625,15196.2,15596.200073242188,15684.8701171875,16362.71005859375,15560.5111328125,15161.383365885416,
2014-08-12,16118.400390625,15290.7998046875,15290.7998046875,15684.900390625,233705.0,15144.1171875,15172.56015625,15561.72509765625,15641.5201171875,16387.670084635418,15617.435590277777,15182.401708984375,
2014-08-13,16039.599609375,15566.599609375,15684.900390625,15803.099609375,126408.0,15258.240234375,15401.1400390625,15497.6875,15625.76005859375,16413.943391927085,15676.1111328125,15215.243375651042,
2014-08-14,16079.0,15684.900390625,16079.0,15724.2998046875,72689.0,15182.158203125,15472.080078125,15399.162475585938,15602.12001953125,16431.020052083335,15721.651128472222,15241.51669921875,
2014-08-18,16867.099609375,16197.2001953125,16788.30078125,16512.5,431135.0,15943.1826171875,15795.2400390625,15487.837524414062,15621.82998046875,16463.86337890625,15785.582248263889,15275.671695963541,
2014-08-19,16788.30078125,16157.7998046875,16788.30078125,16354.7998046875,214620.0,15790.9189453125,16015.919921875,15699.662475585938,15606.0599609375,16482.253385416665,15850.388910590278,15315.080029296874,
2014-08-20,16827.69921875,15645.5,16473.099609375,15724.2998046875,275118.0,15182.158203125,16023.7998046875,15744.0,15598.17998046875,16437.590071614584,15888.922243923611,15342.010026041668,
2014-08-21,15763.7001953125,15251.400390625,15724.2998046875,15409.0,229897.0,14877.7294921875,15944.9798828125,15808.037475585938,15673.0599609375,16364.026725260417,15910.815581597222,15368.940022786459,14838.229158528646
2014-08-22,16197.2001953125,15763.7001953125,15881.900390625,16000.099609375,352529.0,15448.4482421875,16000.13984375,15901.624877929688,15736.1099609375,16329.87001953125,15950.224457465278,15397.840022786459,14820.494995117188
2014-08-25,15842.5,15212.0,15842.5,15369.599609375,247366.0,14839.6875,15771.559765625,15862.212280273438,15783.39990234375,16269.443326822917,15973.87111545139,15418.201676432293,14811.299161783854
2014-08-26,15645.5,15290.7998046875,15409.0,15369.599609375,112401.0,14839.6875,15574.5197265625,15808.024780273438,15795.21982421875,16195.87998046875,16016.784440104168,15433.965006510416,14822.464990234375
2014-08-27,15684.900390625,15330.2001953125,15566.599609375,15606.099609375,138586.0,15068.033203125,15550.8796875,15793.249755859375,15787.33974609375,16157.78662109375,16057.07109375,15454.32666015625,14841.184985351563
2014-08-28,16433.599609375,15724.2998046875,15724.2998046875,16118.400390625,320721.0,15562.669921875,15692.759765625,15743.9873046875,15818.86982421875,16123.63330078125,16106.991102430555,15493.079996744791,14863.51748860677
2014-08-29,16315.400390625,15763.7001953125,16236.599609375,15842.5,123745.0,15296.283203125,15661.23984375,15679.949829101562,15830.68984375,16073.713313802084,16135.015538194444,15529.204996744791,14890.446655273438
2014-09-01,16079.0,15409.0,15921.2998046875,16079.0,202129.0,15524.6279296875,15803.119921875,15724.287353515625,15787.33984375,16029.049967447916,16164.791102430556,15577.809993489584,14915.405818684896
2014-09-02,16354.7998046875,15763.7001953125,16039.599609375,16000.099609375,171856.0,15448.4482421875,15929.219921875,15798.1748046875,15751.86982421875,15996.206608072916,16188.435546875,15630.35498046875,14944.962483723959
2014-09-03,16433.599609375,15960.7001953125,16197.2001953125,16197.2001953125,204424.0,15638.75390625,16047.4400390625,15822.812377929688,15799.15986328125,15971.246614583333,16216.460004340277,15681.586653645832,14965.324153645834
2014-09-04,16354.7998046875,15921.2998046875,16236.599609375,15921.2998046875,151452.0,15372.3662109375,16008.019921875,15891.77490234375,15850.38984375,15912.13330078125,16236.602213541666,15727.563313802084,14983.386653645834
2014-09-05,16118.400390625,15803.099609375,15921.2998046875,15842.5,130481.0,15296.283203125,16008.019921875,15950.887451171875,15834.6298828125,15850.393326822918,16250.613324652777,15763.688313802084,15000.135823567709
2014-09-11,16709.5,15881.900390625,16039.599609375,16591.30078125,321130.0,16019.2666015625,16110.480078125,16074.03759765625,15956.8,15835.943326822917,16274.260004340278,15812.95,15018.854996744793
2014-09-12,17182.400390625,16433.599609375,16788.30078125,17182.400390625,539213.0,16589.986328125,16346.940234375,16207.03759765625,16138.080078125,15872.72333984375,16304.9111328125,15875.34833984375,15044.470833333333
2014-09-15,17182.400390625,16551.900390625,17182.400390625,16670.099609375,180066.0,16095.3486328125,16441.5201171875,16310.487548828125,16244.480078125,15891.113313802083,16296.153363715277,15920.011669921874,15060.5625
2014-09-16,17615.900390625,16709.5,16709.5,17576.5,406590.0,16970.498046875,16772.56015625,16497.675048828125,16390.2900390625,15944.973307291666,16295.277799479167,15972.556673177083,15085.193334960937
2014-09-17,17970.599609375,17261.19921875,17576.5,17655.30078125,293535.0,17046.58203125,17135.1203125,16704.5751953125,16571.5701171875,16001.459993489583,16309.288910590278,16029.700016276041,15108.838338216146
2014-09-18,17694.69921875,17221.80078125,17655.30078125,17221.80078125,195080.0,16628.02734375,17261.2203125,16832.650268554688,16685.8501953125,16031.67333984375,16310.16447482639,16078.305029296875,15133.797509765625
2014-09-19,17970.599609375,17024.80078125,17340.099609375,17931.19921875,349762.0,17312.96875,17410.980078125,17083.8876953125,16878.96015625,16078.963313802084,16318.0466796875,16153.183349609375,15169.594173177084
2014-09-22,18285.900390625,17773.599609375,18246.5,17931.19921875,207613.0,17312.96875,17663.2,17344.97509765625,17052.36005859375,16149.899967447916,16344.319986979166,16222.15,15209.660001627604
2014-09-23,18285.900390625,17615.900390625,18088.80078125,17970.599609375,200744.0,17351.009765625,17742.019921875,17517.387451171875,17257.2900390625,16260.246614583333,16362.711089409722,16290.459993489583,15250.71083170573
2014-09-24,18246.5,17813.0,17970.599609375,17813.0,147920.0,17198.84375,17773.559765625,17596.21240234375,17454.3400390625,16341.693294270834,16373.219986979168,16344.319986979166,15287.493334960938
2014-09-25,18246.5,17182.400390625,17891.80078125,17261.19921875,401487.0,16666.068359375,17781.439453125,17670.099853515625,17521.3298828125,16420.509928385418,16369.715516493055,16386.35498046875,15325.588330078124
2014-09-26,17537.099609375,17024.80078125,17221.80078125,17418.900390625,209325.0,16818.333984375,17678.9796875,17650.39990234375,17544.9798828125,16492.759928385418,16379.348849826389,16427.734993489583,15364.340836588543
2014-09-29,18482.900390625,17143.0,17379.5,18482.900390625,514498.0,17845.6484375,17789.319921875,17753.849853515625,17726.2599609375,16586.026595052084,16413.502191840278,16486.84833984375,15404.078336588542
2014-09-30,18482.900390625,18010.0,18404.099609375,18404.099609375,201464.0,17769.564453125,17876.019921875,17901.63720703125,17809.019921875,16672.726595052085,16429.26664496528,16543.334993489585,15440.203336588542
2014-10-01,19034.69921875,17813.0,18404.099609375,17970.599609375,312051.0,17351.009765625,17907.53984375,17906.562255859375,17840.5498046875,16747.603255208334,16435.397764756945,16589.311653645833,15475.671663411458
2014-10-02,18049.400390625,17458.30078125,17813.0,18049.400390625,144171.0,17427.091796875,18065.180078125,17921.33740234375,17923.309765625,16798.833268229166,16458.166644965277,16631.34832356771,15506.870833333332
2014-10-06,18325.30078125,17734.19921875,18325.30078125,17734.19921875,128823.0,17122.76171875,18128.23984375,17891.787353515625,17903.609765625,16844.813248697916,16494.94884982639,16663.533317057292,15535.443326822917
2014-10-07,17891.80078125,16551.900390625,17734.19921875,16551.900390625,423719.0,15981.224609375,17742.03984375,17734.14990234375,17765.6798828125,16872.399934895835,16504.58218315972,16654.995003255208,15558.104166666666
2014-10-08,17024.80078125,16473.099609375,16551.900390625,16591.30078125,241947.0,16019.2666015625,17379.480078125,17650.41259765625,17627.75,16911.8099609375,16518.59552951389,16637.918343098958,15572.882503255209
2014-10-10,16512.5,15842.5,16473.099609375,15921.2998046875,267582.0,15372.3662109375,16969.6201171875,17463.212524414062,17438.57998046875,16909.18330078125,16517.719965277778,16619.52666015625,15578.793334960938
2014-10-13,16118.400390625,15409.0,15842.5,15527.2001953125,229802.0,14991.8544921875,16465.180078125,17093.75,17265.180078125,16914.436653645833,16500.204405381945,16591.939990234376,15581.74833984375
2014-10-14,15803.099609375,15212.0,15330.2001953125,15724.2998046875,201589.0,15182.158203125,16063.2001953125,16758.775024414062,17095.72001953125,16926.259993489584,16482.68884548611,16561.069986979168,15585.689168294271
2014-10-15,15803.099609375,15330.2001953125,15566.599609375,15448.400390625,144943.0,14915.7705078125,15842.5001953125,16443.500122070312,16792.27001953125,16921.003352864584,16474.806640625,16539.394986979165,15585.689168294271
2014-10-16,15448.400390625,14463.2001953125,15448.400390625,14463.2001953125,383054.0,13964.5380859375,15416.880078125,15995.22509765625,16398.180078125,16865.830013020834,16470.42886284722,16494.73165690104,15581.74833984375
2014-10-17,14975.5,14147.900390625,14581.400390625,14463.2001953125,268280.0,13964.5380859375,15125.26015625,15586.350219726562,16047.44013671875,16819.853352864582,16450.286653645835,16446.783333333333,15579.778344726563
