Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-08-01,47250.0,46500.0,46800.0,47100.0,96567.0,46399.86328125,47880.0,48018.75,48000.0,46745.0,45403.333333333336,44265.0,
2005-08-02,48450.0,46650.0,47100.0,48300.0,116433.0,47582.02734375,47790.0,48056.25,48030.0,46915.0,45543.333333333336,44375.0,
2005-08-03,49200.0,47400.0,48600.0,48000.0,68933.0,47286.48828125,47640.0,48056.25,48045.0,47025.0,45680.0,44465.0,
2005-08-04,48300.0,46950.0,48000.0,47100.0,57167.0,46399.86328125,47460.0,47850.0,47955.0,47095.0,45790.0,44552.5,
2005-08-05,46800.0,45150.0,46650.0,45600.0,66867.0,44922.1640625,47220.0,47456.25,47715.0,47130.0,45853.333333333336,44622.5,
2005-08-08,45600.0,45000.0,45150.0,45450.0,33667.0,44774.39453125,46890.0,47043.75,47385.0,47180.0,45923.333333333336,44700.0,
2005-08-09,46650.0,45450.0,45600.0,46500.0,41567.0,45808.78515625,46530.0,46856.25,47160.0,47255.0,46013.333333333336,44802.5,44756.25
2005-08-10,46950.0,45900.0,46350.0,46200.0,129733.0,45513.2421875,46170.0,46781.25,46905.0,47290.0,46106.666666666664,44910.0,44716.25
2005-08-11,46500.0,45900.0,46350.0,46500.0,91700.0,45808.78515625,46050.0,46706.25,46755.0,47340.0,46206.666666666664,45047.5,44700.0
2005-08-12,48300.0,46200.0,46650.0,48000.0,128633.0,47286.48828125,46530.0,46668.75,46875.0,47365.0,46346.666666666664,45187.5,44698.75
2005-08-16,48450.0,47550.0,48000.0,48300.0,124567.0,47582.02734375,47100.0,46706.25,46995.0,47405.0,46473.333333333336,45310.0,44708.75
2005-08-17,48750.0,47100.0,48000.0,47550.0,92233.0,46843.17578125,47310.0,46762.5,46920.0,47420.0,46566.666666666664,45427.5,44717.5
2005-08-18,48150.0,46650.0,47850.0,46650.0,35667.0,45956.5546875,47400.0,46893.75,46785.0,47425.0,46623.333333333336,45532.5,44720.0
2005-08-19,47550.0,45750.0,46650.0,47550.0,64167.0,46843.17578125,47610.0,47156.25,46830.0,47420.0,46686.666666666664,45650.0,44732.5
2005-08-22,49500.0,47850.0,48450.0,49200.0,206700.0,48468.65234375,47850.0,47493.75,47190.0,47485.0,46803.333333333336,45775.0,44760.0
2005-08-23,50550.0,48750.0,49500.0,48750.0,308333.0,48025.33984375,47940.0,47812.5,47520.0,47515.0,46933.333333333336,45880.0,44775.0
2005-08-24,48900.0,46650.0,48750.0,48450.0,262500.0,47729.796875,48120.0,48056.25,47715.0,47535.0,47050.0,45987.5,44796.25
2005-08-25,49650.0,48000.0,48150.0,49500.0,184867.0,48764.1875,48690.0,48243.75,48045.0,47610.0,47156.666666666664,46115.0,44808.75
2005-08-26,51600.0,49650.0,49800.0,50400.0,400200.0,49650.80859375,49260.0,48506.25,48435.0,47710.0,47276.666666666664,46252.5,44828.75
2005-08-29,50250.0,48300.0,49800.0,50250.0,138333.0,49503.04296875,49470.0,48843.75,48660.0,47825.0,47403.333333333336,46377.5,44860.0
2005-08-30,51150.0,48750.0,50550.0,49800.0,89367.0,49059.73046875,49680.0,49237.5,48810.0,47935.0,47533.333333333336,46502.5,44880.0
2005-08-31,49800.0,48150.0,48600.0,48300.0,108367.0,47582.02734375,49650.0,49331.25,48885.0,47945.0,47623.333333333336,46600.0,44868.75
2005-09-01,49050.0,46800.0,48450.0,47250.0,371567.0,46547.63671875,49200.0,49087.5,48945.0,47925.0,47670.0,46687.5,44843.75
2005-09-02,47850.0,46650.0,47250.0,47550.0,202867.0,46843.17578125,48630.0,48937.5,48945.0,47910.0,47726.666666666664,46780.0,44821.25
2005-09-05,47850.0,46950.0,47550.0,47250.0,99867.0,46547.63671875,48030.0,48787.5,48750.0,47885.0,47726.666666666664,46872.5,44803.75
2005-09-06,48000.0,47100.0,47100.0,48000.0,120600.0,47286.48828125,47670.0,48600.0,48675.0,47860.0,47746.666666666664,46962.5,44803.75
2005-09-07,48600.0,47400.0,48300.0,47700.0,127367.0,46990.9453125,47550.0,48262.5,48600.0,47825.0,47760.0,47035.0,44817.5
2005-09-08,48300.0,47400.0,48150.0,47550.0,106733.0,46843.17578125,47610.0,47925.0,48405.0,47785.0,47783.333333333336,47092.5,44832.5
2005-09-09,50100.0,47250.0,47700.0,50100.0,289433.0,49355.2734375,48120.0,47962.5,48375.0,47855.0,47836.666666666664,47182.5,44866.25
2005-09-12,52800.0,49500.0,49950.0,51600.0,4043800.0,50832.97265625,48990.0,48375.0,48510.0,48015.0,47933.333333333336,47310.0,44907.5
2005-09-13,52950.0,50700.0,52500.0,51750.0,366033.0,50980.7421875,49740.0,48937.5,48705.0,48170.0,48020.0,47457.5,44958.75
2005-09-14,52200.0,51000.0,51600.0,52200.0,213967.0,51424.0546875,50640.0,49518.75,49095.0,48300.0,48116.666666666664,47607.5,45025.0
2005-09-15,53400.0,52200.0,52200.0,53250.0,363667.0,52458.44921875,51780.0,50268.75,49695.0,48475.0,48250.0,47750.0,45092.5
2005-09-16,55500.0,53250.0,53250.0,54450.0,397767.0,53640.609375,52650.0,51075.0,50385.0,48720.0,48406.666666666664,47907.5,45167.5
2005-09-20,59250.0,55050.0,55500.0,58950.0,591633.0,58073.71875,54120.0,52481.25,51555.0,49165.0,48676.666666666664,48147.5,45283.75
2005-09-21,58650.0,56550.0,58050.0,57900.0,230500.0,57039.328125,55350.0,53775.0,52545.0,49580.0,48930.0,48380.0,45401.25
2005-09-22,57450.0,55650.0,57450.0,56850.0,200433.0,56004.93359375,56280.0,54618.75,53460.0,49925.0,49126.666666666664,48590.0,45505.0
2005-09-23,56700.0,54600.0,55950.0,54900.0,200033.0,54083.91796875,56610.0,55031.25,54195.0,50215.0,49283.333333333336,48752.5,45585.0
2005-09-26,56700.0,55050.0,55050.0,56700.0,181800.0,55857.1640625,57060.0,55650.0,54855.0,50555.0,49476.666666666664,48947.5,45688.75
2005-09-27,56850.0,55200.0,56400.0,55800.0,101233.0,54970.54296875,56430.0,56100.0,55275.0,50815.0,49650.0,49090.0,45778.75
2005-09-28,55950.0,54450.0,55350.0,55500.0,247100.0,54675.0,55950.0,56381.25,55650.0,51055.0,49800.0,49230.0,45875.0
2005-09-29,55800.0,54600.0,55500.0,54750.0,133765.0,53936.15234375,55530.0,56418.75,55905.0,51295.0,49933.333333333336,49357.5,45962.5
2005-09-30,56700.0,54300.0,55050.0,54450.0,220977.0,53640.609375,55440.0,55856.25,56025.0,51555.0,50060.0,49490.0,46052.5
2005-10-04,56100.0,54600.0,54600.0,55800.0,178152.0,54970.54296875,55260.0,55593.75,56160.0,51830.0,50233.333333333336,49625.0,46148.75
2005-10-05,55950.0,53700.0,55950.0,53850.0,219852.0,53049.52734375,54870.0,55218.75,55650.0,51985.0,50390.0,49735.0,46232.5
2005-10-06,53250.0,51600.0,53100.0,53100.0,197691.0,52310.67578125,54390.0,54993.75,55170.0,52130.0,50523.333333333336,49822.5,46310.0
2005-10-07,54750.0,52350.0,52500.0,54150.0,185437.0,53345.06640625,54270.0,54675.0,54900.0,52320.0,50653.333333333336,49927.5,46402.5
2005-10-10,55800.0,54450.0,54750.0,55800.0,108372.0,54970.54296875,54540.0,54675.0,54990.0,52530.0,50826.666666666664,50070.0,46528.75
2005-10-11,56550.0,54900.0,54900.0,56550.0,127355.0,55709.39453125,54690.0,54806.25,54975.0,52735.0,51036.666666666664,50222.5,46648.75
2005-10-12,56550.0,54750.0,56400.0,55500.0,116405.0,54675.0,55020.0,54900.0,54945.0,52910.0,51256.666666666664,50367.5,46760.0
2005-10-13,55350.0,53250.0,54600.0,53850.0,130685.0,53049.52734375,55170.0,54825.0,54780.0,53045.0,51443.333333333336,50490.0,46851.25
2005-10-14,54450.0,52200.0,53550.0,52650.0,81533.0,51867.36328125,54870.0,54431.25,54570.0,53190.0,51580.0,50567.5,46928.75
2005-10-17,53250.0,51150.0,52350.0,52200.0,81133.0,51424.0546875,54150.0,54225.0,54345.0,53355.0,51713.333333333336,50640.0,47010.0
2005-10-18,52800.0,50550.0,52800.0,51600.0,185951.0,50832.97265625,53160.0,54037.5,53925.0,53490.0,51826.666666666664,50700.0,47086.25
2005-10-19,52050.0,50550.0,52050.0,51000.0,71905.0,50241.89453125,52260.0,53643.75,53640.0,53615.0,51893.333333333336,50750.0,47162.5
2005-10-20,53700.0,51600.0,52200.0,53550.0,132431.0,52753.98828125,52200.0,53362.5,53685.0,53800.0,52010.0,50830.0,47263.75
2005-10-21,54000.0,52200.0,52200.0,53550.0,68735.0,52753.98828125,52380.0,52987.5,53625.0,53995.0,52143.333333333336,50910.0,47368.75
2005-10-24,53850.0,51000.0,53850.0,51750.0,174967.0,50980.7421875,52290.0,52518.75,53220.0,54135.0,52256.666666666664,50960.0,47458.75
2005-10-25,51750.0,49800.0,51600.0,50700.0,259704.0,49946.3515625,52110.0,52125.0,52635.0,54155.0,52326.666666666664,51005.0,47542.5
2005-10-26,50550.0,49200.0,50100.0,49650.0,185899.0,48911.9609375,51840.0,51750.0,52050.0,54090.0,52336.666666666664,51052.5,47613.75
2005-10-27,49800.0,48450.0,49200.0,48600.0,148000.0,47877.56640625,50850.0,51300.0,51525.0,53985.0,52333.333333333336,51077.5,47671.25
2005-10-28,48300.0,45900.0,47700.0,46500.0,306735.0,45808.78515625,49440.0,50662.5,50910.0,53795.0,52290.0,51047.5,47711.25
2005-10-31,47100.0,45600.0,46950.0,46350.0,336821.0,45661.015625,48360.0,50081.25,50325.0,53565.0,52220.0,51020.0,47742.5
2005-11-01,47850.0,46650.0,46800.0,47700.0,235867.0,46990.9453125,47760.0,49350.0,49935.0,53340.0,52160.0,51030.0,47791.25
2005-11-02,48600.0,47250.0,47850.0,48450.0,200151.0,47729.796875,47520.0,48712.5,49680.0,52990.0,52120.0,51077.5,47850.0
2005-11-03,48750.0,47700.0,48600.0,48600.0,242735.0,47877.56640625,47520.0,48318.75,49185.0,52680.0,52093.333333333336,51130.0,47915.0
2005-11-04,49500.0,48450.0,48900.0,48900.0,188944.0,48173.109375,48000.0,48093.75,48720.0,52415.0,52106.666666666664,51170.0,47986.25
2005-11-07,49350.0,48000.0,49200.0,48750.0,111551.0,48025.33984375,48480.0,47981.25,48420.0,52210.0,52140.0,51212.5,48061.25
2005-11-08,48900.0,47250.0,48300.0,47400.0,207807.0,46695.40625,48420.0,47831.25,48090.0,51900.0,52136.666666666664,51227.5,48137.5
2005-11-09,47100.0,46200.0,46950.0,46800.0,203086.0,46104.328125,48090.0,47868.75,47805.0,51600.0,52126.666666666664,51207.5,48197.5
2005-11-10,46950.0,45600.0,46800.0,46350.0,231376.0,45661.015625,47640.0,47868.75,47580.0,51295.0,52090.0,51175.0,48242.5
2005-11-11,47100.0,46350.0,46500.0,46800.0,277840.0,46104.328125,47220.0,47756.25,47610.0,51030.0,52070.0,51162.5,48295.0
2005-11-14,47400.0,46650.0,47400.0,46650.0,198577.0,45956.5546875,46800.0,47531.25,47640.0,50770.0,52050.0,51162.5,48347.5
2005-11-15,47550.0,46050.0,46950.0,46800.0,380828.0,46104.328125,46680.0,47306.25,47550.0,50470.0,51976.666666666664,51150.0,48400.0
2005-11-16,48450.0,46800.0,47100.0,48450.0,341789.0,47729.796875,47010.0,47250.0,47550.0,50290.0,51906.666666666664,51137.5,48456.25
2005-11-17,49350.0,48150.0,48750.0,49350.0,237114.0,48616.41796875,47610.0,47325.0,47625.0,50165.0,51853.333333333336,51147.5,48513.75
2005-11-18,49650.0,47850.0,49650.0,48900.0,254460.0,48173.109375,48030.0,47512.5,47625.0,49990.0,51780.0,51155.0,48571.25
2005-11-21,49200.0,46800.0,49200.0,47100.0,251544.0,46399.86328125,48120.0,47550.0,47460.0,49700.0,51643.333333333336,51115.0,48615.0
2005-11-22,47850.0,46950.0,47400.0,47400.0,118025.0,46695.40625,48240.0,47681.25,47460.0,49395.0,51486.666666666664,51065.0,48658.75
2005-11-23,47850.0,46500.0,47700.0,47250.0,201647.0,46547.63671875,48000.0,47737.5,47505.0,49120.0,51226.666666666664,51015.0,48696.25
2005-11-24,47400.0,45300.0,47400.0,45450.0,341518.0,44774.39453125,47220.0,47587.5,47415.0,48840.0,50950.0,50942.5,48722.5
2005-11-25,48300.0,45600.0,45900.0,48300.0,282027.0,47582.02734375,47100.0,47775.0,47565.0,48695.0,50760.0,50942.5,48771.25
2005-11-28,48450.0,46950.0,48450.0,47250.0,115171.0,46547.63671875,47130.0,47625.0,47625.0,48530.0,50590.0,50942.5,48815.0
2005-11-29,47700.0,46350.0,46650.0,47400.0,126951.0,46695.40625,47130.0,47381.25,47685.0,48390.0,50383.333333333336,50940.0,48860.0
2005-11-30,47700.0,46650.0,46950.0,46950.0,115881.0,46252.09765625,47070.0,47137.5,47535.0,48255.0,50186.666666666664,50935.0,48903.75
