Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-02-19,8220.8203125,7800.77978515625,8070.81005859375,7800.77978515625,112355.0,7800.77978515625,8070.8060546875,8205.820007324219,8082.8080078125,8956.899576822916,,,
2003-02-20,7890.7900390625,7350.72998046875,7710.77001953125,7560.759765625,117122.0,7560.759765625,7836.783984375,8138.313720703125,8061.806005859375,8866.891569010417,,,
2003-02-21,7740.77001953125,7440.740234375,7470.75,7740.77001953125,69226.0,7740.77001953125,7842.783984375,8074.556213378906,8094.808984375,8755.880582682292,,,
2003-02-24,8370.83984375,7920.7900390625,7950.7900390625,8370.83984375,175082.0,8370.83984375,7872.787890625,8003.299987792969,8121.811962890625,8683.871923828125,,,
2003-02-25,8490.849609375,7680.77001953125,8460.849609375,7710.77001953125,162117.0,7710.77001953125,7836.78388671875,7875.7874755859375,8067.80595703125,8550.857584635416,9266.26169704861,,
2003-02-26,8040.7998046875,7500.75,7800.77978515625,7620.759765625,88758.0,7620.759765625,7800.7798828125,7864.536193847656,7935.79296875,8404.842903645833,9142.249696180555,,
2003-02-27,7530.75,7200.72021484375,7410.740234375,7410.740234375,83225.0,7410.740234375,7770.7759765625,7763.276184082031,7803.77998046875,8278.830924479167,9048.239474826389,,
2003-02-28,7620.759765625,7290.72998046875,7500.75,7350.72998046875,64027.0,7350.72998046875,7692.76796875,7695.7686767578125,7767.7759765625,8165.818603515625,8980.23347439236,,
2003-03-03,7650.77001953125,7230.72021484375,7380.740234375,7650.77001953125,109056.0,7650.77001953125,7548.75400390625,7677.0174560546875,7710.770947265625,8063.8076171875,8934.895703125,,
2003-03-04,7650.77001953125,6810.68017578125,7650.77001953125,7110.7099609375,147319.0,7110.7099609375,7428.7419921875,7620.76123046875,7632.762939453125,7946.79462890625,8875.556358506945,,
2003-03-05,6750.68017578125,6270.6298828125,6690.669921875,6360.64013671875,107023.0,6360.64013671875,7176.71806640625,7448.2449951171875,7488.748974609375,7829.782958984375,8805.549468315972,,
2003-03-06,6480.64990234375,5700.56982421875,6390.64013671875,5730.56982421875,77192.0,5730.56982421875,6840.683984375,7118.211242675781,7305.72998046875,7715.7712890625,8722.874348958334,,
2003-03-07,5520.5498046875,5280.52978515625,5310.52978515625,5370.5400390625,80625.0,5370.5400390625,6444.64599609375,6825.6824951171875,7068.706982421875,7599.7599609375,8615.530794270833,,
2003-03-10,5490.5498046875,5190.52001953125,5310.52978515625,5250.52001953125,51228.0,5250.52001953125,5964.59599609375,6529.402526855469,6756.675,7511.750960286458,8488.851247829862,,
2003-03-11,5130.509765625,4830.47998046875,4920.490234375,4920.490234375,35030.0,4920.490234375,5526.55205078125,6218.121276855469,6477.647021484375,7423.741975911458,8346.171039496528,,
2003-03-12,5310.52978515625,4920.490234375,4920.490234375,5250.52001953125,64094.0,5250.52001953125,5304.52802734375,5955.595031738281,6240.623046875,7332.732649739583,8224.824826388889,,
2003-03-13,5550.56005859375,5070.509765625,5340.52978515625,5100.509765625,142752.0,5100.509765625,5178.516015625,5636.8125,6009.6,7267.7259765625,8110.147265625,,
2003-03-14,5520.5498046875,5280.52978515625,5430.5400390625,5340.52978515625,55394.0,5340.52978515625,5172.51396484375,5415.539978027344,5808.57998046875,7200.719303385416,7982.80126953125,,
2003-03-17,5280.52978515625,4710.47021484375,5280.52978515625,4740.47021484375,59294.0,4740.47021484375,5070.50400390625,5213.018737792969,5517.55,7106.709651692709,7854.120616319445,,
2003-03-18,5100.509765625,4860.490234375,5070.509765625,4950.5,44429.0,4950.5,5076.50595703125,5115.510009765625,5301.52900390625,7010.700325520834,7704.105056423611,8452.346272786459,
2003-03-19,5130.509765625,4890.490234375,4950.5,4950.5,44829.0,4950.5,5016.501953125,5063.0050048828125,5160.514990234375,6910.690657552083,7547.4228298611115,8314.832942708334,
2003-03-20,5460.5498046875,4980.5,5040.5,5430.5400390625,79392.0,5430.5400390625,5082.5080078125,5085.507507324219,5130.51201171875,6832.682666015625,7419.410394965278,8211.321940104166,
2003-03-21,5760.580078125,5280.52978515625,5520.5498046875,5460.5498046875,52561.0,5460.5498046875,5106.51201171875,5153.014953613281,5139.51298828125,6767.676318359375,7302.06484375,8128.814436848958,
2003-03-24,6090.60986328125,5520.5498046875,5610.56005859375,5910.58984375,147885.0,5910.58984375,5340.5359375,5235.523681640625,5205.519970703125,6694.668977864583,7195.386848958334,8065.80810546875,
2003-03-25,5700.56982421875,5400.5400390625,5550.56005859375,5700.56982421875,51628.0,5700.56982421875,5490.54990234375,5310.531188964844,5283.5279296875,6609.660302734375,7086.041742621528,7997.801261393229,
2003-03-26,6240.6201171875,5880.58984375,5940.58984375,5970.60009765625,108589.0,5970.60009765625,5694.569921875,5389.289978027344,5355.5359375,6510.650651041667,6999.36640625,7938.795426432292,
2003-03-27,6150.6201171875,5790.580078125,5970.60009765625,5850.580078125,40696.0,5850.580078125,5778.5779296875,5528.0537109375,5430.54296875,6414.640983072916,6926.025520833334,7878.7892578125,
2003-03-28,6270.6298828125,5760.580078125,5910.58984375,6270.6298828125,63227.0,6270.6298828125,5940.5939453125,5693.0699462890625,5523.552978515625,6366.636311848958,6868.686631944444,7813.283089192709,
2003-03-31,6180.6201171875,5550.56005859375,6180.6201171875,5580.56005859375,57094.0,5580.56005859375,5874.58798828125,5771.827453613281,5607.561962890625,6278.62763671875,6817.348187934028,7723.774096679687,
2003-04-01,6030.60009765625,5490.5498046875,5490.5498046875,6000.60009765625,39529.0,6000.60009765625,5934.59404296875,5843.0849609375,5712.57197265625,6215.621305338542,6782.677973090278,7634.765771484375,
2003-04-02,6240.6201171875,5790.580078125,5790.580078125,6180.6201171875,91957.0,6180.6201171875,5976.598046875,5933.09375,5835.583984375,6161.615983072917,6742.673980034722,7559.257779947917,
2003-04-03,6660.669921875,6150.6201171875,6390.64013671875,6150.6201171875,132887.0,6150.6201171875,6036.6060546875,5963.0975341796875,5907.5919921875,6114.611328125,6722.671983506944,7490.751448567708,
2003-04-04,6180.6201171875,5940.58984375,6120.60986328125,6120.60986328125,42796.0,6120.60986328125,6006.60205078125,6015.6025390625,5973.597998046875,6060.605989583333,6695.335980902778,7408.2432861328125,
2003-04-07,6420.64013671875,6120.60986328125,6300.6298828125,6270.6298828125,44496.0,6270.6298828125,6144.616015625,6053.106262207031,6009.602001953125,5990.598990885416,6666.666427951389,7337.235457356771,
2003-04-08,6270.6298828125,6060.60986328125,6240.6201171875,6150.6201171875,56928.0,6150.6201171875,6174.62001953125,6090.611267089844,6054.60703125,5938.593994140625,6629.329546440972,7244.7257893880205,
2003-04-09,6120.60986328125,5910.58984375,6090.60986328125,6000.60009765625,37196.0,6000.60009765625,6138.616015625,6056.8575439453125,6057.60703125,5884.588671875,6585.9919921875,7144.715787760417,
2003-04-10,6090.60986328125,5850.580078125,5910.58984375,5850.580078125,20798.0,5850.580078125,6078.6080078125,6090.610046386719,6057.60703125,5832.583333333333,6543.320887586806,7055.70712890625,
2003-04-11,6360.64013671875,5850.580078125,5850.580078125,6360.64013671875,76926.0,6360.64013671875,6126.6140625,6135.615051269531,6066.608056640625,5799.580338541667,6519.9853298611115,6982.699471028646,
2003-04-14,6540.64990234375,6240.6201171875,6540.64990234375,6300.6298828125,37130.0,6300.6298828125,6132.6140625,6150.616271972656,6138.6150390625,5754.575667317708,6479.981325954861,6909.191642252604,
2003-04-15,6570.66015625,6300.6298828125,6360.64013671875,6390.64013671875,63194.0,6390.64013671875,6180.61806640625,6180.6187744140625,6177.61904296875,5730.57333984375,6438.643771701389,6838.683984375,
2003-04-16,7020.7001953125,6480.64990234375,6480.64990234375,6720.669921875,90991.0,6720.669921875,6324.63203125,6255.626281738281,6231.6240234375,5742.574332682291,6389.305555555556,6786.178645833334,
2003-04-17,6720.669921875,6480.64990234375,6600.66015625,6540.64990234375,19898.0,6540.64990234375,6462.64599609375,6289.3787841796875,6270.627001953125,5769.577001953125,6340.633995225695,6742.674145507813,
2003-04-18,6870.68994140625,6600.66015625,6660.669921875,6780.68017578125,65227.0,6780.68017578125,6546.65400390625,6368.136291503906,6336.634033203125,5816.581673177084,6319.96533203125,6708.170817057292,
2003-04-21,7080.7099609375,6360.64013671875,6630.66015625,6780.68017578125,70993.0,6780.68017578125,6642.6640625,6465.646301269531,6387.6390625,5867.58701171875,6287.9622178819445,6689.6689860026045,
2003-04-22,6810.68017578125,6540.64990234375,6810.68017578125,6630.66015625,31264.0,6630.66015625,6690.66806640625,6563.156311035156,6435.64306640625,5924.59267578125,6259.959331597222,6674.167325846354,
2003-04-23,7110.7099609375,6660.669921875,6750.68017578125,6810.68017578125,65527.0,6810.68017578125,6708.6701171875,6619.411315917969,6516.65107421875,5976.598014322916,6237.957118055556,6654.66533203125,
2003-04-24,7620.759765625,6720.669921875,6900.68994140625,7410.740234375,149685.0,7410.740234375,6882.68818359375,6758.175109863281,6672.66708984375,6053.605696614583,6234.6233506944445,6660.665836588541,
2003-04-25,7260.72998046875,6540.64990234375,7080.7099609375,6630.66015625,88524.0,6630.66015625,6852.6841796875,6788.1776123046875,6699.669091796875,6096.610042317709,6209.954242621528,6648.6646728515625,
2003-04-28,6720.669921875,6360.64013671875,6360.64013671875,6600.66015625,17798.0,6600.66015625,6816.68017578125,6773.1763916015625,6729.672119140625,6158.616373697917,6170.616916232639,6632.663012695312,
2003-04-29,6990.7001953125,6630.66015625,6720.669921875,6870.68994140625,41696.0,6870.68994140625,6864.6861328125,6814.431396484375,6777.677099609375,6222.622705078125,6151.948470052083,6616.661515299479,
2003-04-30,7080.7099609375,6720.669921875,6810.68017578125,6840.68017578125,41862.0,6840.68017578125,6870.6861328125,6821.931396484375,6789.678125,6285.6287109375,6134.613368055556,6598.159684244792,
2003-05-02,7140.7099609375,6690.669921875,7020.7001953125,6900.68994140625,56661.0,6900.68994140625,6768.67607421875,6836.9326171875,6825.68212890625,6334.633707682292,6123.278917100694,6583.658186848958,
2003-05-06,7110.7099609375,6870.68994140625,7020.7001953125,6870.68994140625,34030.0,6870.68994140625,6816.68203125,6866.936340332031,6834.68310546875,6381.63837890625,6112.611360677083,6574.6573486328125,
2003-05-07,7020.7001953125,6810.68017578125,7020.7001953125,6840.68017578125,24531.0,6840.68017578125,6864.68603515625,6870.686340332031,6840.68310546875,6412.641389973958,6094.609364149305,6553.655183919271,
2003-05-09,7020.7001953125,6780.68017578125,6810.68017578125,6840.68017578125,27197.0,6840.68017578125,6858.68408203125,6799.4288330078125,6861.685107421875,6450.645068359375,6088.6087022569445,6530.152685546875,
2003-05-12,7200.72021484375,6900.68994140625,6960.7001953125,7110.7099609375,54195.0,7110.7099609375,6912.6900390625,6859.43505859375,6891.6880859375,6488.64873046875,6105.276920572916,6499.649690755208,
2003-05-13,7230.72021484375,6300.6298828125,7200.72021484375,6540.64990234375,48428.0,6540.64990234375,6840.68203125,6851.933776855469,6804.679052734375,6511.651057942709,6123.278700086806,6463.146020507813,
2003-05-14,6720.669921875,6450.64990234375,6510.64990234375,6570.66015625,26597.0,6570.66015625,6780.67607421875,6814.4300537109375,6798.679052734375,6521.652067057292,6149.948036024305,6444.144189453125,
2003-05-15,6600.66015625,6210.6201171875,6600.66015625,6450.64990234375,35430.0,6450.64990234375,6702.67001953125,6765.67626953125,6783.67802734375,6550.655061848958,6176.617588975694,6414.641349283854,
2003-05-16,6510.64990234375,6180.6201171875,6330.6298828125,6330.6298828125,19065.0,6330.6298828125,6600.6599609375,6694.418762207031,6729.672021484375,6561.6560546875,6207.954025607639,6388.638680013021,
2003-05-19,6180.6201171875,5820.580078125,6150.6201171875,6000.60009765625,22864.0,6000.60009765625,6378.63798828125,6585.657531738281,6645.664013671875,6555.655387369791,6224.622471788194,6358.635685221354,
2003-05-20,6150.6201171875,5700.56982421875,5730.56982421875,6030.60009765625,7666.0,6030.60009765625,6276.62802734375,6484.397521972656,6558.655029296875,6551.654720052084,6245.291145833334,6333.133024088542,
2003-05-21,6150.6201171875,5910.58984375,5940.58984375,6000.60009765625,14632.0,6000.60009765625,6162.616015625,6379.387512207031,6471.646044921875,6547.65439453125,6259.959375,6304.130192057291,
2003-05-22,6090.60986328125,5910.58984375,5940.58984375,5910.58984375,14465.0,5910.58984375,6054.60400390625,6229.372497558594,6378.63701171875,6535.653059895833,6285.962033420139,6263.126025390625,
2003-05-23,6120.60986328125,5910.58984375,5910.58984375,6000.60009765625,15565.0,6000.60009765625,5988.598046875,6161.866271972656,6294.62900390625,6530.652392578125,6309.297591145833,6234.623193359375,
2003-05-26,6660.669921875,6090.60986328125,6150.6201171875,6570.66015625,18731.0,6570.66015625,6102.61005859375,6161.866271972656,6240.6240234375,6549.65439453125,6345.301150173611,6217.121533203125,
2003-05-27,6750.68017578125,6210.6201171875,6570.66015625,6540.64990234375,6466.0,6540.64990234375,6204.62001953125,6173.116271972656,6240.6240234375,6572.656722005208,6369.970258246528,6202.620027669271,
2003-05-28,6630.66015625,6240.6201171875,6540.64990234375,6450.64990234375,13999.0,6450.64990234375,6294.62998046875,6188.1187744140625,6228.622998046875,6575.657047526041,6391.972482638889,6187.6186930338545,
2003-05-29,6600.66015625,6300.6298828125,6450.64990234375,6600.66015625,20265.0,6600.66015625,6432.64404296875,6263.126281738281,6243.6240234375,6585.658056640625,6407.307378472222,6170.116861979167,
2003-05-30,6690.669921875,6390.64013671875,6480.64990234375,6600.66015625,15032.0,6600.66015625,6552.6560546875,6334.3837890625,6270.62705078125,6592.658723958333,6427.3093858506945,6161.616031901041,
2003-06-02,6900.68994140625,6600.66015625,6600.66015625,6660.669921875,15298.0,6660.669921875,6570.6580078125,6416.892517089844,6336.634033203125,6590.658723958333,6442.644270833333,6166.616528320313,
2003-06-03,6750.68017578125,6450.64990234375,6750.68017578125,6720.669921875,15832.0,6720.669921875,6606.66201171875,6518.152526855469,6405.641015625,6596.659391276042,6461.979600694444,6183.118196614583,
2003-06-04,6750.68017578125,6480.64990234375,6570.66015625,6510.64990234375,10299.0,6510.64990234375,6618.66201171875,6581.908752441406,6456.64599609375,6587.658382161459,6467.31337890625,6202.120027669271,
2003-06-05,6690.669921875,6390.64013671875,6540.64990234375,6600.66015625,8233.0,6600.66015625,6618.66201171875,6585.658752441406,6525.65302734375,6581.65771484375,6489.982269965278,6224.62236328125,
2003-06-09,6600.66015625,6330.6298828125,6600.66015625,6360.64013671875,14399.0,6360.64013671875,6570.6580078125,6563.157531738281,6561.65703125,6572.657047526041,6497.983159722222,6248.624861653646,
2003-06-10,6780.68017578125,6180.6201171875,6180.6201171875,6780.68017578125,17598.0,6780.68017578125,6594.66005859375,6604.411315917969,6582.659033203125,6571.657047526041,6511.317827690972,6274.127530924479,
2003-06-11,6720.669921875,6450.64990234375,6690.669921875,6450.64990234375,3300.0,6450.64990234375,6540.6560546875,6585.6600341796875,6573.659033203125,6539.654036458333,6517.98515625,6296.629866536458,
2003-06-12,6660.669921875,6450.64990234375,6600.66015625,6630.66015625,3733.0,6630.66015625,6564.65810546875,6589.4100341796875,6591.66005859375,6539.654036458333,6529.319607204861,6318.1320393880205,
2003-06-13,6810.68017578125,6480.64990234375,6540.64990234375,6690.669921875,6766.0,6690.669921875,6582.66005859375,6593.1600341796875,6600.66103515625,6542.654361979166,6538.6538302951385,6350.635367838541,
2003-06-16,7260.72998046875,6690.669921875,6720.669921875,6900.68994140625,17565.0,6900.68994140625,6690.67001953125,6615.662536621094,6630.664013671875,6543.654361979166,6555.322048611111,6383.138533528646,7417.742403157552
2003-06-17,7620.759765625,7050.7099609375,7050.7099609375,7380.740234375,36963.0,7380.740234375,6810.68203125,6724.423828125,6702.671044921875,6561.656363932291,6585.991829427084,6423.6425374348955,7369.237740071615
2003-06-18,7890.7900390625,7410.740234375,7440.740234375,7710.77001953125,20265.0,7710.77001953125,7062.7060546875,6863.187561035156,6801.6810546875,6588.659033203125,6627.329383680555,6461.646370442709,7336.484155273438
2003-06-19,8190.81982421875,7770.77978515625,7890.7900390625,7950.7900390625,24931.0,7950.7900390625,7326.73203125,7061.956298828125,6945.695068359375,6624.662369791667,6662.666048177083,6503.150374348958,7315.982405598958
2003-06-20,8880.8896484375,7860.7900390625,7950.7900390625,8700.8701171875,59027.0,8700.8701171875,7728.7720703125,7301.980041503906,7155.716064453125,6686.668701171875,6716.004720052083,6549.655045572917,7307.731575520834
2003-06-23,8850.8798828125,7950.7900390625,8850.8798828125,8460.849609375,16998.0,8460.849609375,8040.80400390625,7553.2550048828125,7365.73701171875,6740.674348958333,6762.009375,6595.6597086588545,7296.730485026042
2003-06-24,8520.849609375,8100.81005859375,8160.81982421875,8520.849609375,19765.0,8520.849609375,8268.82587890625,7789.5286865234375,7539.753955078125,6787.67900390625,6802.0133680555555,6638.1638671875,7288.479646809896
2003-06-25,9390.9404296875,8400.83984375,8400.83984375,9000.900390625,67960.0,9000.900390625,8526.851953125,8078.3074951171875,7794.77900390625,6869.687353515625,6856.685601128473,6690.669205729167,7284.729231770833
2003-06-26,9360.9404296875,8400.83984375,9000.900390625,8700.8701171875,29564.0,8700.8701171875,8676.86796875,8303.330017089844,8001.8,6940.694352213542,6899.356488715278,6731.173209635416,7272.2281494140625
2003-06-27,8970.900390625,8130.81005859375,8730.8701171875,8760.8798828125,23198.0,8760.8798828125,8688.869921875,8475.847473144531,8208.82099609375,7017.702018229166,6943.360926649306,6784.178540039063,7253.976318359375
2003-06-30,8670.8701171875,8280.830078125,8430.83984375,8670.8701171875,39163.0,8670.8701171875,8730.8740234375,8595.859985351562,8385.839013671875,7095.710026041666,6988.69892578125,6828.683040364584,7231.7244059244795
2003-07-01,8700.8701171875,8130.81005859375,8400.83984375,8130.81005859375,19065.0,8130.81005859375,8652.86611328125,8618.362487792969,8460.84599609375,7166.717024739583,7018.035145399305,6861.186206054687,7210.2219930013025
2003-07-02,8340.830078125,8100.81005859375,8190.81982421875,8280.830078125,18298.0,8280.830078125,8508.85205078125,8565.857482910156,8517.852001953124,7241.724690755208,7037.370475260416,6896.689705403646,7193.720576985677
2003-07-03,8400.83984375,8100.81005859375,8130.81005859375,8160.81982421875,9032.0,8160.81982421875,8400.8419921875,8528.353759765625,8538.85498046875,7313.732014973958,7071.3740234375,6930.693204752604,7169.468245442708
2003-07-04,8400.83984375,8100.81005859375,8250.830078125,8250.830078125,14799.0,8250.830078125,8298.83203125,8494.601318359375,8493.8509765625,7391.740022786458,7108.044466145833,6963.696541341146,7150.465999348959
2003-07-07,9210.919921875,8280.830078125,8460.849609375,9210.919921875,40729.0,9210.919921875,8406.8419921875,8520.853759765625,8568.8580078125,7498.75068359375,7160.049576822917,7014.7015380859375,7129.7136637369795
2003-07-08,9600.9599609375,8940.8896484375,9270.9296875,9180.919921875,27064.0,9180.919921875,8616.86396484375,8580.859985351562,8634.8650390625,7585.759342447916,7212.054904513889,7067.706868489583,7106.211328125
2003-07-09,9300.9296875,8640.8603515625,9240.919921875,8640.8603515625,19931.0,8640.8603515625,8688.87001953125,8565.857543945312,8598.86103515625,7655.766357421875,7250.725358072917,7114.211539713541,7084.959334309896
2003-07-10,8730.8701171875,8220.8203125,8550.8603515625,8400.83984375,23564.0,8400.83984375,8736.8740234375,8532.103759765625,8568.8580078125,7720.772688802083,7284.728689236111,7148.214868164063,7065.457169596354
2003-07-11,8490.849609375,8160.81982421875,8250.830078125,8430.83984375,8466.0,8430.83984375,8772.8759765625,8569.607482910156,8535.85400390625,7781.778678385416,7320.065570746528,7183.718367513021,7046.455004882812
2003-07-14,8610.8603515625,8100.81005859375,8400.83984375,8340.830078125,17598.0,8340.830078125,8598.8580078125,8577.107482910156,8502.85,7839.784342447917,7353.402235243056,7216.221533203125,7027.4527587890625
2003-07-15,8400.83984375,8100.81005859375,8220.8203125,8280.830078125,9066.0,8280.830078125,8418.8400390625,8592.108764648438,8517.852001953124,7893.789680989584,7379.404904513889,7242.224202473958,7014.201424153646
2003-07-16,8310.830078125,7830.77978515625,8100.81005859375,8040.7998046875,15932.0,8040.7998046875,8298.8279296875,8565.85498046875,8493.848974609375,7937.794010416666,7412.741569010416,7267.226700846354,7004.950423177083
2003-07-18,8160.81982421875,7680.77001953125,7680.77001953125,8160.81982421875,6366.0,8160.81982421875,8250.82392578125,8434.592468261719,8493.848974609375,7992.799674479166,7448.078450520833,7290.229028320313,6999.199922688802
2003-07-21,8460.849609375,7710.77001953125,7710.77001953125,7980.7998046875,10232.0,7980.7998046875,8160.81591796875,8284.577453613281,8466.845947265625,8038.804329427084,7482.081781684028,7310.231022135416,6999.95000406901
2003-07-22,7920.7900390625,7470.75,7800.77978515625,7860.7900390625,10399.0,7860.7900390625,8064.80791015625,8187.068664550781,8331.832958984374,8088.809326171875,7516.085340711806,7330.733186848958,7002.450256347656
2003-07-23,7980.7998046875,7350.72998046875,7860.7900390625,7350.72998046875,6733.0,7350.72998046875,7878.787890625,8055.804931640625,8148.81396484375,8107.810986328125,7546.088226996528,7339.734016927084,6997.199674479167
2003-07-24,7740.77001953125,7320.72998046875,7680.77001953125,7740.77001953125,12032.0,7740.77001953125,7818.78193359375,7969.546203613281,8058.804931640625,8150.814990234375,7584.092003038195,7345.234513346354,7002.950174967448
2003-07-25,8400.83984375,7500.75,7500.75,8130.81005859375,8299.0,8130.81005859375,7812.77998046875,7943.293701171875,8031.801953125,8200.819986979166,7631.430002170139,7370.23701171875,7009.450842285156
2003-07-28,8370.83984375,7890.7900390625,7890.7900390625,8250.830078125,2066.0,8250.830078125,7866.78603515625,7939.543701171875,8013.8009765625,8252.825325520833,7683.435340711805,7397.73984375,7015.201428222656
2003-07-29,8400.83984375,8070.81005859375,8130.81005859375,8370.83984375,4200.0,8370.83984375,7968.79599609375,7980.7987060546875,8016.801953125,8301.830322265625,7736.107335069444,7422.742342122396,7019.701928710938
