Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-07,39350.0,37750.0,39350.0,38350.0,165273.0,38350.0,39460.0,39618.75,39025.0,36066.666666666664,34186.666666666664,,
2016-01-08,38700.0,37300.0,37500.0,38500.0,112659.0,38500.0,39020.0,39537.5,39235.0,36266.666666666664,34311.11111111111,,
2016-01-11,39300.0,37850.0,38200.0,38750.0,100295.0,38750.0,38820.0,39400.0,39420.0,36446.666666666664,34476.666666666664,,
2016-01-12,39500.0,36750.0,39350.0,36850.0,79166.0,36850.0,38360.0,38925.0,39190.0,36521.666666666664,34601.11111111111,,
2016-01-13,40400.0,37300.0,37500.0,40200.0,196497.0,40200.0,38530.0,38862.5,39225.0,36700.0,34788.88888888889,,
2016-01-14,41250.0,38600.0,39500.0,40500.0,130203.0,40500.0,38960.0,38956.25,39210.0,36916.666666666664,35010.0,,
2016-01-15,41200.0,39100.0,41200.0,39250.0,80194.0,39250.0,39110.0,38968.75,39065.0,37118.333333333336,35273.333333333336,,
2016-01-18,40000.0,38350.0,38350.0,39200.0,51220.0,39200.0,39200.0,38950.0,39010.0,37323.333333333336,35533.333333333336,,
2016-01-19,40600.0,38750.0,39350.0,40200.0,85321.0,40200.0,39870.0,39181.25,39115.0,37563.333333333336,35780.0,,
2016-01-20,40250.0,38900.0,40250.0,39750.0,55981.0,39750.0,39780.0,39337.5,39155.0,37780.0,36007.77777777778,,
2016-01-21,39700.0,38550.0,39400.0,38700.0,55127.0,38700.0,39420.0,39331.25,39190.0,37970.0,36190.0,,
2016-01-22,39100.0,38000.0,39100.0,38400.0,59460.0,38400.0,39250.0,39525.0,39180.0,38148.333333333336,36385.555555555555,,
2016-01-25,41300.0,38700.0,38950.0,41300.0,221885.0,41300.0,39670.0,39662.5,39435.0,38365.0,36614.444444444445,,
2016-01-26,41100.0,40200.0,41000.0,40500.0,86822.0,40500.0,39730.0,39662.5,39800.0,38546.666666666664,36807.77777777778,,
2016-01-27,42250.0,40300.0,40950.0,40500.0,170569.0,40500.0,39880.0,39818.75,39830.0,38715.0,37013.333333333336,35459.166666666664,
2016-01-28,40950.0,39600.0,40450.0,40500.0,264150.0,40500.0,40240.0,39981.25,39830.0,38921.666666666664,37224.444444444445,35525.0,
2016-01-29,42100.0,39950.0,41700.0,39950.0,161389.0,39950.0,40550.0,39950.0,39900.0,39061.666666666664,37390.0,35642.5,
2016-02-01,40750.0,39500.0,40300.0,40550.0,122245.0,40550.0,40400.0,40050.0,40035.0,39180.0,37550.0,35796.666666666664,
2016-02-02,39900.0,37950.0,39850.0,38700.0,484644.0,38700.0,40040.0,40050.0,39885.0,39226.666666666664,37641.11111111111,35920.833333333336,
2016-02-03,39150.0,38000.0,38200.0,38300.0,103451.0,38300.0,39600.0,40037.5,39740.0,39266.666666666664,37717.77777777778,36030.0,
2016-02-04,38950.0,38100.0,38550.0,38250.0,72438.0,38250.0,39150.0,39656.25,39695.0,39303.333333333336,37812.22222222222,36158.333333333336,
2016-02-05,38500.0,37000.0,38250.0,37100.0,138632.0,37100.0,38580.0,39231.25,39565.0,39326.666666666664,37898.88888888889,36320.0,
2016-02-11,38200.0,34500.0,35500.0,37550.0,135275.0,37550.0,37980.0,38862.5,39190.0,39348.333333333336,37998.88888888889,36487.5,
2016-02-12,37200.0,33650.0,37000.0,35450.0,140036.0,35450.0,37330.0,38231.25,38685.0,39225.0,38053.333333333336,36593.333333333336,
2016-02-15,36200.0,33800.0,35700.0,35250.0,88766.0,35250.0,36720.0,37643.75,38160.0,39071.666666666664,38097.77777777778,36689.166666666664,
2016-02-16,36850.0,35450.0,35450.0,35700.0,82459.0,35700.0,36210.0,37037.5,37680.0,38906.666666666664,38157.77777777778,36775.833333333336,
2016-02-17,36150.0,33700.0,36150.0,34100.0,118231.0,34100.0,35610.0,36462.5,37095.0,38686.666666666664,38181.11111111111,36850.833333333336,
2016-02-18,34800.0,33700.0,34350.0,34350.0,125024.0,34350.0,34970.0,35968.75,36475.0,38506.666666666664,38171.11111111111,36906.666666666664,
2016-02-19,34600.0,33800.0,34200.0,34500.0,51287.0,34500.0,34780.0,35500.0,36055.0,38351.666666666664,38158.88888888889,36951.666666666664,
2016-02-22,34500.0,33650.0,34500.0,33800.0,80016.0,33800.0,34490.0,35087.5,35605.0,38166.666666666664,38122.22222222222,36994.166666666664,
2016-02-23,34350.0,31350.0,34350.0,31700.0,167041.0,31700.0,33690.0,34356.25,34950.0,37945.0,38064.444444444445,37005.833333333336,
2016-02-24,33500.0,31400.0,31400.0,33100.0,134570.0,33100.0,33490.0,34062.5,34550.0,37765.0,38005.555555555555,37015.833333333336,
2016-02-25,34300.0,32450.0,32800.0,32750.0,90939.0,32750.0,33170.0,33750.0,34070.0,37565.0,37911.11111111111,37005.833333333336,
2016-02-26,33450.0,32200.0,33450.0,32300.0,53281.0,32300.0,32730.0,33325.0,33755.0,37413.333333333336,37800.0,36967.5,
2016-02-29,32750.0,32050.0,32100.0,32150.0,29065.0,32150.0,32400.0,33081.25,33445.0,37145.0,37690.0,36922.5,
2016-03-02,34750.0,32650.0,32650.0,34300.0,168516.0,34300.0,32920.0,33075.0,33305.0,36938.333333333336,37626.666666666664,36927.5,
2016-03-03,34550.0,33450.0,34500.0,33800.0,78431.0,33800.0,33060.0,32987.5,33275.0,36756.666666666664,37568.88888888889,36937.5,
2016-03-04,34150.0,33250.0,33700.0,33850.0,42037.0,33850.0,33280.0,32993.75,33225.0,36578.333333333336,37501.11111111111,36950.833333333336,
2016-03-07,34800.0,33800.0,33900.0,33950.0,62667.0,33950.0,33610.0,33275.0,33170.0,36370.0,37385.555555555555,36966.666666666664,
2016-03-08,34400.0,33150.0,34400.0,34000.0,36411.0,34000.0,33980.0,33387.5,33190.0,36178.333333333336,37255.555555555555,36979.166666666664,
2016-03-09,35800.0,33600.0,33700.0,35500.0,79236.0,35500.0,34220.0,33731.25,33570.0,36071.666666666664,37141.11111111111,37020.833333333336,
2016-03-10,35950.0,34650.0,35800.0,34650.0,75710.0,34650.0,34390.0,34025.0,33725.0,35946.666666666664,37006.666666666664,37047.5,
2016-03-11,35050.0,33850.0,34850.0,34400.0,69381.0,34400.0,34500.0,34306.25,33890.0,35716.666666666664,36887.77777777778,37040.833333333336,
2016-03-14,35200.0,34050.0,34500.0,35050.0,61420.0,35050.0,34720.0,34400.0,34165.0,35535.0,36796.666666666664,37040.833333333336,
2016-03-15,35300.0,34550.0,35300.0,34800.0,35359.0,34800.0,34880.0,34525.0,34430.0,35345.0,36695.555555555555,37030.0,
2016-03-16,37150.0,34850.0,35150.0,37000.0,185637.0,37000.0,35180.0,34918.75,34700.0,35228.333333333336,36665.555555555555,37075.0,
2016-03-17,38600.0,37000.0,37950.0,37300.0,167835.0,37300.0,35710.0,35337.5,35050.0,35140.0,36638.88888888889,37100.833333333336,
2016-03-18,38400.0,37450.0,37650.0,37750.0,105995.0,37750.0,36380.0,35806.25,35440.0,35046.666666666664,36616.666666666664,37113.333333333336,
2016-03-21,38150.0,36650.0,38150.0,37050.0,74614.0,37050.0,36780.0,36000.0,35750.0,34991.666666666664,36621.11111111111,37109.166666666664,
2016-03-22,37800.0,36150.0,36900.0,36250.0,44556.0,36250.0,37070.0,36200.0,35975.0,34923.333333333336,36533.333333333336,37095.0,
2016-03-23,37250.0,36250.0,36300.0,36300.0,51938.0,36300.0,36930.0,36437.5,36055.0,34858.333333333336,36440.0,37080.833333333336,
2016-03-24,36650.0,35900.0,35900.0,36500.0,47224.0,36500.0,36770.0,36618.75,36240.0,34838.333333333336,36378.88888888889,37082.5,
2016-03-25,36800.0,35600.0,36550.0,35850.0,62668.0,35850.0,36390.0,36750.0,36385.0,34781.666666666664,36304.444444444445,37065.0,
2016-03-28,36150.0,34450.0,35900.0,34850.0,53620.0,34850.0,35950.0,36481.25,36365.0,34761.666666666664,36185.555555555555,36993.333333333336,
2016-03-29,35500.0,34700.0,34750.0,34850.0,59239.0,34850.0,35670.0,36175.0,36370.0,34748.333333333336,36076.666666666664,36910.0,
2016-03-30,36150.0,35000.0,35400.0,35800.0,57601.0,35800.0,35570.0,35931.25,36250.0,34751.666666666664,36012.22222222222,36829.166666666664,
2016-03-31,37450.0,35700.0,35800.0,36600.0,99598.0,36600.0,35590.0,35875.0,36180.0,34835.0,35972.22222222222,36760.833333333336,
2016-04-01,37750.0,36600.0,36800.0,37500.0,77770.0,37500.0,35920.0,36031.25,36155.0,34940.0,35887.77777777778,36723.333333333336,
2016-04-04,38900.0,37900.0,38000.0,38600.0,129594.0,38600.0,36670.0,36318.75,36310.0,35076.666666666664,35845.555555555555,36714.166666666664,
2016-04-05,39150.0,38350.0,38850.0,38650.0,97957.0,38650.0,37430.0,36587.5,36550.0,35238.333333333336,35804.444444444445,36702.5,
2016-04-06,39400.0,38350.0,39000.0,38900.0,71768.0,38900.0,38050.0,36968.75,36810.0,35478.333333333336,35768.88888888889,36711.666666666664,
2016-04-07,39900.0,38700.0,39000.0,39450.0,89770.0,39450.0,38620.0,37543.75,37105.0,35690.0,35757.77777777778,36727.5,
2016-04-08,40050.0,39000.0,39450.0,39950.0,82788.0,39950.0,39110.0,38181.25,37515.0,35930.0,35744.444444444445,36747.5,
2016-04-11,40250.0,38700.0,40100.0,39750.0,65694.0,39750.0,39340.0,38675.0,38005.0,36178.333333333336,35767.77777777778,36795.833333333336,
2016-04-12,40250.0,39150.0,39750.0,39500.0,49430.0,39500.0,39510.0,39037.5,38470.0,36423.333333333336,35794.444444444445,36784.166666666664,
2016-04-14,39900.0,38300.0,39500.0,38350.0,80273.0,38350.0,39400.0,39143.75,38725.0,36558.333333333336,35796.666666666664,36748.333333333336,
2016-04-15,39000.0,38350.0,38600.0,38450.0,26449.0,38450.0,39200.0,39125.0,38910.0,36713.333333333336,35826.666666666664,36735.0,
2016-04-18,39800.0,38500.0,38500.0,38800.0,52211.0,38800.0,38970.0,39143.75,39040.0,36878.333333333336,35854.444444444445,36728.333333333336,
2016-04-19,39450.0,38200.0,39250.0,38450.0,40534.0,38450.0,38710.0,39087.5,39025.0,37028.333333333336,35921.11111111111,36699.166666666664,
2016-04-20,39350.0,37900.0,38800.0,38400.0,48621.0,38400.0,38490.0,38956.25,39000.0,37175.0,35991.11111111111,36676.666666666664,
2016-04-21,39450.0,38400.0,38550.0,39400.0,49277.0,39400.0,38700.0,38887.5,39050.0,37305.0,36073.333333333336,36688.333333333336,
2016-04-22,39550.0,38700.0,39550.0,39100.0,29221.0,39100.0,38830.0,38806.25,39015.0,37453.333333333336,36184.444444444445,36700.0,
2016-04-25,40100.0,38700.0,39300.0,40000.0,82049.0,40000.0,39070.0,38868.75,39020.0,37640.0,36310.0,36678.333333333336,
2016-04-26,43150.0,40100.0,40300.0,42000.0,291267.0,42000.0,39780.0,39325.0,39245.0,37871.666666666664,36476.666666666664,36703.333333333336,
2016-04-27,43650.0,41700.0,42400.0,41950.0,161104.0,41950.0,40490.0,39762.5,39490.0,38110.0,36657.77777777778,36727.5,36093.333333333336
2016-04-28,42600.0,41050.0,42600.0,41150.0,80746.0,41150.0,40840.0,40056.25,39770.0,38248.333333333336,36867.77777777778,36738.333333333336,36131.666666666664
2016-04-29,42600.0,41100.0,41500.0,42200.0,92212.0,42200.0,41460.0,40525.0,40145.0,38411.666666666664,37070.0,36775.833333333336,36209.166666666664
2016-05-02,44250.0,41700.0,41900.0,43650.0,133295.0,43650.0,42190.0,41181.25,40630.0,38608.333333333336,37312.22222222222,36827.5,36312.083333333336
2016-05-03,45850.0,43500.0,43550.0,45050.0,245245.0,45050.0,42800.0,41887.5,41290.0,38875.0,37595.555555555555,36933.333333333336,36427.083333333336
2016-05-04,46750.0,43900.0,45000.0,44500.0,212178.0,44500.0,43310.0,42562.5,41900.0,39150.0,37870.0,37036.666666666664,36533.333333333336
2016-05-09,45500.0,43800.0,45500.0,45200.0,110835.0,45200.0,44120.0,43212.5,42480.0,39446.666666666664,38112.22222222222,37152.5,36655.416666666664
2016-05-10,47400.0,44650.0,45500.0,46400.0,138982.0,46400.0,44960.0,43762.5,43210.0,39776.666666666664,38392.22222222222,37307.5,36813.75
2016-05-11,46950.0,46050.0,46950.0,46400.0,57964.0,46400.0,45510.0,44318.75,43850.0,40128.333333333336,38671.11111111111,37455.0,36971.25
2016-05-12,46600.0,45500.0,46050.0,46600.0,70590.0,46600.0,45820.0,45000.0,44310.0,40520.0,38952.22222222222,37640.833333333336,37117.083333333336
2016-05-13,46600.0,44550.0,45850.0,45400.0,100517.0,45400.0,46000.0,45400.0,44655.0,40871.666666666664,39205.555555555555,37810.0,37249.583333333336
2016-05-16,47900.0,44200.0,44900.0,46250.0,203786.0,46250.0,46210.0,45725.0,45165.0,41220.0,39444.444444444445,37985.833333333336,37380.833333333336
2016-05-17,47500.0,45800.0,46750.0,47100.0,121259.0,47100.0,46350.0,45981.25,45655.0,41570.0,39721.11111111111,38202.5,37526.666666666664
2016-05-18,47700.0,45700.0,46950.0,45700.0,72356.0,45700.0,46210.0,46131.25,45860.0,41843.333333333336,39972.22222222222,38391.666666666664,37649.166666666664
2016-05-19,46350.0,44500.0,46000.0,44650.0,75752.0,44650.0,45820.0,46062.5,45820.0,42045.0,40185.555555555555,38560.833333333336,37756.25
2016-05-20,47000.0,44700.0,44800.0,45300.0,83712.0,45300.0,45800.0,45925.0,45900.0,42266.666666666664,40418.88888888889,38752.5,37873.333333333336
2016-05-23,46300.0,44900.0,45500.0,45200.0,31005.0,45200.0,45590.0,45775.0,45900.0,42476.666666666664,40601.11111111111,38977.5,37991.666666666664
2016-05-24,45250.0,43800.0,45250.0,44700.0,64786.0,44700.0,45110.0,45537.5,45730.0,42651.666666666664,40765.555555555555,39170.833333333336,38093.333333333336
2016-05-25,45450.0,44550.0,44700.0,45000.0,50722.0,45000.0,44970.0,45487.5,45590.0,42820.0,40926.666666666664,39375.0,38190.416666666664
2016-05-26,45300.0,43450.0,44700.0,43550.0,61734.0,43550.0,44750.0,45150.0,45285.0,42946.666666666664,41071.11111111111,39562.5,38265.0
2016-05-27,43900.0,41550.0,42900.0,43350.0,299546.0,43350.0,44360.0,44681.25,45080.0,43075.0,41228.88888888889,39749.166666666664,38335.833333333336
2016-05-30,43800.0,42300.0,43800.0,43500.0,83343.0,43500.0,44020.0,44406.25,44805.0,43246.666666666664,41388.88888888889,39902.5,38415.0
2016-05-31,45000.0,42800.0,43100.0,44800.0,102748.0,44800.0,44040.0,44425.0,44575.0,43458.333333333336,41573.333333333336,40085.833333333336,38511.666666666664
2016-06-01,45800.0,43950.0,44600.0,44800.0,69845.0,44800.0,44000.0,44362.5,44485.0,43658.333333333336,41772.22222222222,40268.333333333336,38609.583333333336
2016-06-02,46200.0,44150.0,44700.0,45600.0,86023.0,45600.0,44410.0,44412.5,44580.0,43896.666666666664,42011.11111111111,40462.5,38714.583333333336
2016-06-03,46600.0,44800.0,46150.0,45050.0,82774.0,45050.0,44750.0,44456.25,44555.0,44118.333333333336,42237.77777777778,40646.666666666664,38812.916666666664
2016-06-07,45500.0,44150.0,45500.0,44500.0,63390.0,44500.0,44950.0,44393.75,44485.0,44288.333333333336,42431.11111111111,40796.666666666664,38908.75
2016-06-08,44900.0,43900.0,44200.0,44050.0,60830.0,44050.0,44800.0,44456.25,44420.0,44453.333333333336,42596.666666666664,40953.333333333336,39000.416666666664
2016-06-09,45300.0,44350.0,44550.0,44900.0,58919.0,44900.0,44820.0,44650.0,44410.0,44616.666666666664,42761.11111111111,41128.333333333336,39084.583333333336
2016-06-10,46950.0,44550.0,45000.0,46950.0,191999.0,46950.0,45090.0,45081.25,44750.0,44781.666666666664,42946.666666666664,41326.666666666664,39183.75
2016-06-13,49500.0,46600.0,47000.0,49350.0,506936.0,49350.0,45950.0,45650.0,45350.0,45028.333333333336,43184.444444444445,41569.166666666664,39299.583333333336
2016-06-14,49350.0,47500.0,49350.0,47900.0,343951.0,47900.0,46630.0,46037.5,45790.0,45253.333333333336,43384.444444444445,41750.833333333336,39412.916666666664
2016-06-15,48300.0,47050.0,47900.0,47200.0,79471.0,47200.0,47260.0,46237.5,46030.0,45420.0,43556.666666666664,41915.833333333336,39508.333333333336
2016-06-16,47850.0,45650.0,47500.0,46300.0,72464.0,46300.0,47540.0,46393.75,46180.0,45508.333333333336,43697.77777777778,42058.333333333336,39585.833333333336
2016-06-17,47500.0,46000.0,46850.0,46300.0,54755.0,46300.0,47410.0,46618.75,46250.0,45550.0,43843.333333333336,42212.5,39660.833333333336
2016-06-20,47000.0,46200.0,46350.0,46300.0,34539.0,46300.0,46800.0,46900.0,46375.0,45610.0,43994.444444444445,42380.0,39737.5
2016-06-21,46800.0,45700.0,46300.0,46300.0,56751.0,46300.0,46480.0,47075.0,46555.0,45646.666666666664,44171.11111111111,42546.666666666664,39813.75
2016-06-22,47900.0,46400.0,47900.0,46500.0,112393.0,46500.0,46340.0,47018.75,46800.0,45650.0,44350.0,42713.333333333336,39897.916666666664
2016-06-23,47200.0,45850.0,46200.0,46500.0,57207.0,46500.0,46380.0,46662.5,46960.0,45653.333333333336,44521.11111111111,42890.833333333336,39977.916666666664
2016-06-24,47600.0,42400.0,47000.0,45450.0,139619.0,45450.0,46210.0,46356.25,46810.0,45615.0,44676.666666666664,43067.5,40030.416666666664
2016-06-27,45950.0,43150.0,43150.0,45650.0,60889.0,45650.0,46080.0,46162.5,46440.0,45623.333333333336,44837.77777777778,43247.5,40078.75
2016-06-28,46950.0,44900.0,45150.0,46700.0,58623.0,46700.0,46160.0,46212.5,46320.0,45638.333333333336,45000.0,43429.166666666664,40129.166666666664
2016-06-29,47400.0,46650.0,46900.0,47350.0,50836.0,47350.0,46330.0,46343.75,46335.0,45646.666666666664,45183.333333333336,43608.333333333336,40184.583333333336
2016-06-30,47800.0,46950.0,47750.0,46950.0,61208.0,46950.0,46420.0,46425.0,46400.0,45688.333333333336,45337.77777777778,43765.833333333336,40244.583333333336
2016-07-01,47500.0,46150.0,47150.0,46250.0,80897.0,46250.0,46580.0,46418.75,46395.0,45741.666666666664,45432.22222222222,43893.333333333336,40303.75
2016-07-04,47750.0,45900.0,46350.0,47700.0,88864.0,47700.0,46990.0,46568.75,46535.0,45821.666666666664,45560.0,44044.166666666664,40373.333333333336
2016-07-05,47600.0,46650.0,47250.0,47050.0,53879.0,47050.0,47060.0,46637.5,46610.0,45883.333333333336,45691.11111111111,44180.0,40445.833333333336
2016-07-06,47500.0,45500.0,47050.0,45800.0,86513.0,45800.0,46750.0,46681.25,46540.0,45920.0,45771.11111111111,44285.833333333336,40506.666666666664
2016-07-07,46850.0,45800.0,46100.0,46700.0,56503.0,46700.0,46700.0,46812.5,46560.0,45976.666666666664,45838.88888888889,44398.333333333336,40572.916666666664
2016-07-08,46900.0,44850.0,46900.0,45250.0,95539.0,45250.0,46500.0,46631.25,46540.0,46033.333333333336,45843.333333333336,44490.0,40642.916666666664
2016-07-11,45350.0,43300.0,44500.0,44500.0,111185.0,44500.0,45860.0,46275.0,46425.0,46071.666666666664,45843.333333333336,44573.333333333336,40678.75
2016-07-12,45150.0,44200.0,44600.0,44850.0,61638.0,44850.0,45420.0,46012.5,46240.0,46116.666666666664,45835.555555555555,44681.666666666664,40715.0
2016-07-13,45700.0,43650.0,44900.0,43950.0,91729.0,43950.0,45050.0,45725.0,45900.0,46088.333333333336,45781.11111111111,44773.333333333336,40754.166666666664
2016-07-14,44500.0,43650.0,43750.0,44100.0,40210.0,44100.0,44530.0,45275.0,45615.0,46065.0,45730.0,44861.666666666664,40795.0
2016-07-15,44800.0,43750.0,44300.0,43850.0,36887.0,43850.0,44250.0,44875.0,45375.0,46006.666666666664,45668.88888888889,44951.666666666664,40825.416666666664
2016-07-18,44250.0,43200.0,43850.0,43400.0,67649.0,43400.0,44030.0,44575.0,44945.0,45951.666666666664,45624.444444444445,45035.0,40855.833333333336
2016-07-19,43850.0,43250.0,43600.0,43700.0,43547.0,43700.0,43800.0,44200.0,44610.0,45925.0,45567.77777777778,45106.666666666664,40897.5
2016-07-20,44550.0,43100.0,43700.0,44500.0,62412.0,44500.0,43910.0,44106.25,44480.0,45940.0,45510.0,45196.666666666664,40948.333333333336
2016-07-21,45900.0,44100.0,45350.0,44250.0,132274.0,44250.0,43940.0,44075.0,44235.0,45918.333333333336,45477.77777777778,45267.5,40972.916666666664
2016-07-22,44750.0,44150.0,44500.0,44450.0,61477.0,44450.0,44060.0,44025.0,44155.0,45835.0,45473.333333333336,45308.333333333336,41005.833333333336
2016-07-25,44550.0,42800.0,44550.0,43100.0,91276.0,43100.0,44000.0,43918.75,44015.0,45626.666666666664,45424.444444444445,45327.5,41027.5
2016-07-26,43600.0,41700.0,43450.0,42300.0,108364.0,42300.0,43720.0,43693.75,43760.0,45440.0,45360.0,45346.666666666664,41042.5
2016-07-27,42650.0,40800.0,42500.0,41000.0,108339.0,41000.0,43020.0,43337.5,43465.0,45233.333333333336,45277.77777777778,45326.666666666664,41051.25
2016-07-28,41800.0,41050.0,41050.0,41250.0,80845.0,41250.0,42420.0,43068.75,43180.0,45065.0,45194.444444444445,45286.666666666664,41057.083333333336
2016-07-29,42450.0,41250.0,41300.0,42450.0,45562.0,42450.0,42020.0,42912.5,43040.0,44936.666666666664,45170.0,45243.333333333336,41088.333333333336
2016-08-01,42200.0,40700.0,42200.0,40750.0,97826.0,40750.0,41550.0,42443.75,42775.0,44751.666666666664,45112.22222222222,45180.833333333336,41108.75
2016-08-02,44500.0,41300.0,41300.0,43750.0,197126.0,43750.0,41840.0,42381.25,42780.0,44666.666666666664,45117.77777777778,45156.666666666664,41154.583333333336
2016-08-03,44100.0,42450.0,43800.0,42450.0,65970.0,42450.0,42130.0,42131.25,42575.0,44531.666666666664,45065.555555555555,45090.833333333336,41199.166666666664
2016-08-04,43200.0,42100.0,42450.0,42700.0,19428.0,42700.0,42420.0,42081.25,42420.0,44405.0,45018.88888888889,45029.166666666664,41242.083333333336
2016-08-05,42600.0,40650.0,42450.0,40650.0,80070.0,40650.0,42060.0,41875.0,42040.0,44245.0,44908.88888888889,44930.0,41285.416666666664
2016-08-08,43050.0,39600.0,40250.0,42700.0,69780.0,42700.0,42450.0,42087.5,42000.0,44146.666666666664,44856.666666666664,44885.0,41347.5
2016-08-09,43400.0,41350.0,42600.0,41900.0,56210.0,41900.0,42080.0,42168.75,41960.0,43986.666666666664,44798.88888888889,44812.5,41399.166666666664
2016-08-10,43500.0,41700.0,41900.0,42600.0,39506.0,42600.0,42110.0,42187.5,42120.0,43828.333333333336,44766.666666666664,44737.5,41470.0
