Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-12-10,13570.0,13270.0,13530.0,13340.0,36660.0,8614.939453125,13444.0,13492.5,13546.0,14289.0,14514.0,14761.833333333334,14357.333333333334
2012-12-11,13510.0,13210.0,13340.0,13510.0,64190.0,8724.7265625,13474.0,13481.25,13503.0,14235.666666666666,14474.444444444445,14727.333333333334,14362.416666666666
2012-12-12,13650.0,13210.0,13650.0,13470.0,139820.0,8698.8935546875,13450.0,13465.0,13492.0,14176.333333333334,14444.666666666666,14686.666666666666,14365.166666666666
2012-12-13,13420.0,13190.0,13300.0,13190.0,184220.0,8518.0703125,13408.0,13423.75,13451.0,14132.666666666666,14405.777777777777,14643.333333333334,14365.583333333334
2012-12-14,13150.0,12960.0,13090.0,13020.0,143910.0,8408.2841796875,13306.0,13381.25,13393.0,14080.0,14372.666666666666,14597.0,14364.166666666666
2012-12-17,13140.0,12880.0,12960.0,12960.0,126990.0,8369.537109375,13230.0,13302.5,13337.0,14025.666666666666,14349.333333333334,14548.666666666666,14362.416666666666
2012-12-18,13130.0,12890.0,13130.0,12900.0,84400.0,8330.7890625,13108.0,13240.0,13291.0,13962.666666666666,14314.0,14498.166666666666,14358.416666666666
2012-12-20,13090.0,12740.0,12740.0,13060.0,114060.0,8434.1171875,13026.0,13181.25,13238.0,13904.0,14278.888888888889,14449.666666666666,14354.583333333334
2012-12-21,13090.0,12780.0,13080.0,12940.0,117060.0,8356.6220703125,12976.0,13131.25,13192.0,13825.333333333334,14230.888888888889,14404.666666666666,14351.166666666666
2012-12-24,13500.0,12810.0,12990.0,13140.0,115010.0,8485.78125,13000.0,13085.0,13153.0,13754.333333333334,14185.333333333334,14365.833333333334,14348.666666666666
2012-12-26,13300.0,13140.0,13140.0,13180.0,56810.0,8511.6142578125,13044.0,13048.75,13137.0,13683.0,14148.222222222223,14328.333333333334,14346.833333333334
2012-12-27,13260.0,13060.0,13140.0,13100.0,54750.0,9546.4150390625,13084.0,13037.5,13096.0,13619.666666666666,14094.888888888889,14290.666666666666,14345.5
2012-12-28,13390.0,13020.0,13100.0,13250.0,128000.0,9655.724609375,13122.0,13066.25,13074.0,13557.0,14033.777777777777,14261.0,14347.666666666666
2013-01-02,13570.0,13200.0,13200.0,13560.0,79730.0,9881.6328125,13246.0,13141.25,13111.0,13528.666666666666,13979.555555555555,14235.5,14353.916666666666
2013-01-03,13670.0,13330.0,13600.0,13670.0,71450.0,9961.79296875,13352.0,13237.5,13176.0,13497.0,13971.111111111111,14215.0,14361.083333333334
2013-01-04,13960.0,13500.0,13500.0,13700.0,64650.0,9983.6552734375,13456.0,13317.5,13250.0,13462.0,13940.444444444445,14196.333333333334,14365.416666666666
2013-01-07,13950.0,13620.0,13620.0,13790.0,50830.0,10049.2412109375,13594.0,13423.75,13339.0,13441.333333333334,13911.111111111111,14171.333333333334,14373.333333333334
2013-01-08,14000.0,13590.0,13780.0,13850.0,87280.0,10092.9658203125,13714.0,13512.5,13418.0,13437.666666666666,13880.0,14155.333333333334,14379.166666666666
2013-01-09,13940.0,13740.0,13800.0,13780.0,68620.0,10041.953125,13758.0,13587.5,13502.0,13433.666666666666,13864.0,14136.0,14385.25
2013-01-10,13880.0,13670.0,13800.0,13770.0,52760.0,10034.666015625,13778.0,13671.25,13565.0,13433.333333333334,13845.555555555555,14123.666666666666,14389.166666666666
2013-01-11,13950.0,13320.0,13690.0,13750.0,60450.0,10020.0927734375,13788.0,13733.75,13622.0,13435.0,13826.888888888889,14119.333333333334,14390.416666666666
2013-01-14,13900.0,13550.0,13550.0,13890.0,67160.0,10122.115234375,13808.0,13775.0,13701.0,13433.333333333334,13806.888888888889,14109.333333333334,14388.416666666666
2013-01-15,13930.0,13750.0,13890.0,13830.0,59510.0,10078.390625,13804.0,13795.0,13759.0,13441.666666666666,13784.888888888889,14095.833333333334,14385.666666666666
2013-01-16,13790.0,13370.0,13700.0,13650.0,98490.0,9947.21875,13778.0,13788.75,13768.0,13443.333333333334,13748.222222222223,14071.666666666666,14386.916666666666
2013-01-17,13640.0,13080.0,13500.0,13080.0,123280.0,9531.83984375,13640.0,13700.0,13709.0,13426.0,13699.555555555555,14036.5,14383.5
2013-01-18,13370.0,13080.0,13080.0,13300.0,41450.0,9692.1611328125,13550.0,13631.25,13669.0,13418.666666666666,13654.666666666666,14010.666666666666,14380.666666666666
2013-01-21,13370.0,13080.0,13200.0,13200.0,75980.0,9619.2880859375,13412.0,13558.75,13610.0,13413.333333333334,13614.666666666666,13972.333333333334,14373.75
2013-01-22,13200.0,12930.0,13200.0,12930.0,94900.0,9422.5302734375,13232.0,13453.75,13518.0,13391.333333333334,13565.777777777777,13921.166666666666,14364.0
2013-01-23,13060.0,12820.0,12970.0,12820.0,76790.0,9342.3701171875,13066.0,13337.5,13422.0,13372.0,13530.444444444445,13868.166666666666,14356.666666666666
2013-01-24,13000.0,12780.0,12830.0,12780.0,66040.0,9313.2197265625,13006.0,13198.75,13323.0,13347.0,13489.555555555555,13847.0,14346.666666666666
2013-01-25,12970.0,12780.0,12820.0,12950.0,54910.0,9437.1044921875,12936.0,13088.75,13243.0,13334.0,13449.555555555555,13811.5,14336.666666666666
2013-01-28,12950.0,12820.0,12940.0,12870.0,48360.0,9378.8056640625,12870.0,12991.25,13141.0,13312.666666666666,13415.333333333334,13774.166666666666,14328.416666666666
2013-01-29,13080.0,12790.0,12790.0,13050.0,105590.0,9509.978515625,12894.0,12987.5,13063.0,13298.666666666666,13395.111111111111,13737.5,14320.083333333334
2013-01-30,13080.0,12820.0,13000.0,12880.0,309380.0,9386.0927734375,12906.0,12935.0,12986.0,13288.333333333334,13372.444444444445,13710.5,14312.0
2013-01-31,12970.0,12800.0,12880.0,12970.0,37950.0,9451.6796875,12944.0,12906.25,12975.0,13286.666666666666,13354.444444444445,13683.333333333334,14302.666666666666
2013-02-01,12980.0,12760.0,12980.0,12770.0,45000.0,9305.9326171875,12908.0,12886.25,12922.0,13280.333333333334,13333.777777777777,13653.0,14291.833333333334
2013-02-04,12850.0,12250.0,12790.0,12250.0,140520.0,8926.9921875,12784.0,12815.0,12827.0,13258.666666666666,13296.222222222223,13610.666666666666,14276.916666666666
2013-02-05,12310.0,11880.0,12110.0,11880.0,103230.0,8657.3583984375,12550.0,12702.5,12722.0,13219.333333333334,13258.444444444445,13561.666666666666,14259.5
2013-02-06,11950.0,11620.0,11950.0,11620.0,171720.0,8467.8876953125,12298.0,12536.25,12602.0,13175.333333333334,13214.444444444445,13500.333333333334,14240.083333333334
2013-02-07,12090.0,11620.0,11690.0,12070.0,98130.0,8795.818359375,12118.0,12436.25,12531.0,13139.666666666666,13180.444444444445,13447.0,14224.166666666666
2013-02-08,12150.0,12000.0,12060.0,12070.0,54400.0,8795.818359375,11978.0,12313.75,12443.0,13102.666666666666,13148.222222222223,13392.833333333334,14206.0
2013-02-12,12180.0,11850.0,12070.0,12150.0,45500.0,8854.119140625,11958.0,12222.5,12371.0,13071.0,13121.333333333334,13345.333333333334,14188.5
2013-02-13,12180.0,11980.0,12160.0,12100.0,60150.0,8817.681640625,12002.0,12113.75,12276.0,13032.666666666666,13088.222222222223,13294.833333333334,14170.5
2013-02-14,12100.0,12000.0,12080.0,12050.0,76300.0,8781.244140625,12088.0,12023.75,12193.0,12982.333333333334,13058.222222222223,13255.5,14151.916666666666
2013-02-15,12200.0,12050.0,12160.0,12120.0,540480.0,8832.2548828125,12098.0,12007.5,12108.0,12930.666666666666,13026.888888888889,13213.833333333334,14135.25
2013-02-18,12300.0,12090.0,12190.0,12290.0,89720.0,8956.140625,12142.0,12058.75,12060.0,12883.666666666666,13003.555555555555,13172.833333333334,14119.666666666666
2013-02-19,12330.0,12100.0,12220.0,12190.0,60830.0,8883.267578125,12150.0,12130.0,12054.0,12830.333333333334,12974.222222222223,13135.833333333334,14102.833333333334
2013-02-20,12440.0,12110.0,12110.0,12400.0,204250.0,9036.2998046875,12210.0,12171.25,12106.0,12782.0,12950.444444444445,13109.833333333334,14089.083333333334
2013-02-21,12490.0,12250.0,12350.0,12300.0,75060.0,8963.4267578125,12260.0,12200.0,12174.0,12732.666666666666,12930.666666666666,13083.166666666666,14070.166666666666
2013-02-22,12370.0,12250.0,12260.0,12250.0,64490.0,8926.9921875,12286.0,12212.5,12192.0,12682.0,12913.555555555555,13057.666666666666,14048.75
2013-02-25,12270.0,12020.0,12270.0,12020.0,68860.0,8759.3828125,12232.0,12202.5,12187.0,12624.333333333334,12892.666666666666,13029.666666666666,14025.083333333334
2013-02-26,12080.0,11890.0,12010.0,11900.0,70830.0,8671.93359375,12174.0,12183.75,12162.0,12558.0,12870.444444444445,12995.666666666666,14000.333333333334
2013-02-27,12150.0,11860.0,11900.0,12150.0,87830.0,8854.119140625,12124.0,12187.5,12167.0,12502.0,12850.222222222223,12971.833333333334,13973.5
2013-02-28,12250.0,12040.0,12250.0,12160.0,55700.0,8861.404296875,12096.0,12171.25,12178.0,12452.333333333334,12832.888888888889,12947.833333333334,13950.583333333334
2013-03-04,12350.0,12010.0,12160.0,12170.0,46650.0,8868.69140625,12080.0,12168.75,12183.0,12422.0,12811.333333333334,12924.0,13927.166666666666
2013-03-05,12220.0,12070.0,12220.0,12070.0,55620.0,8795.818359375,12090.0,12127.5,12161.0,12381.0,12786.666666666666,12899.833333333334,13904.0
2013-03-06,12420.0,12090.0,12110.0,12400.0,97330.0,9036.2998046875,12190.0,12140.0,12182.0,12354.333333333334,12771.111111111111,12883.833333333334,13880.916666666666
2013-03-07,12590.0,12350.0,12480.0,12540.0,78650.0,9138.3232421875,12268.0,12176.25,12196.0,12341.333333333334,12755.333333333334,12866.333333333334,13859.5
2013-03-08,12570.0,12440.0,12450.0,12520.0,83400.0,9123.748046875,12340.0,12238.75,12218.0,12331.333333333334,12732.222222222223,12851.666666666666,13838.5
2013-03-11,12580.0,12440.0,12520.0,12570.0,59140.0,9160.185546875,12420.0,12322.5,12250.0,12324.333333333334,12707.777777777777,12835.666666666666,13815.916666666666
2013-03-12,12600.0,12500.0,12550.0,12600.0,80430.0,9182.0478515625,12526.0,12378.75,12308.0,12312.666666666666,12683.333333333334,12823.333333333334,13792.583333333334
2013-03-13,12800.0,12530.0,12530.0,12790.0,54320.0,9320.5068359375,12604.0,12457.5,12397.0,12310.0,12661.111111111111,12811.333333333334,13769.333333333334
2013-03-14,13180.0,12760.0,12810.0,13100.0,114910.0,9546.4150390625,12716.0,12573.75,12492.0,12311.666666666666,12644.444444444445,12805.166666666666,13745.916666666666
