Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-18,10491.599609375,10178.400390625,10178.400390625,10413.2998046875,227855.0,10413.2998046875,10499.43984375,10562.5625,10571.86005859375,,,,
2002-03-19,10804.7998046875,10295.900390625,10569.900390625,10295.900390625,257997.0,10295.900390625,10382.0,10545.4375,10564.030078125,,,,
2002-03-20,10472.0,10119.7001953125,10295.900390625,10198.0,220958.0,10198.0,10291.9599609375,10547.887451171875,10499.4400390625,,,,
2002-03-21,11118.0,10256.7001953125,10256.7001953125,10765.599609375,526467.0,10765.599609375,10401.5599609375,10469.58740234375,10532.7099609375,,,,
2002-03-22,11255.0,10589.5,10961.400390625,10726.5,383164.0,10726.5,10479.8599609375,10450.012451171875,10587.519921875,,,,
2002-03-25,11940.099609375,10883.099609375,10961.400390625,11000.5,848580.0,11000.5,10597.3,10494.049926757812,10548.369921875,9808.47275390625,,,
2002-03-26,11705.2001953125,11039.7001953125,11235.400390625,11235.400390625,457497.0,11235.400390625,10785.2,10621.275024414062,10583.6,9803.906087239584,,,
2002-03-27,12331.5,11450.7001953125,11548.599609375,11568.2001953125,558653.0,11568.2001953125,11059.2400390625,10775.425048828125,10675.6,9855.452766927083,,,
2002-03-28,11822.599609375,10726.5,11352.900390625,10804.7998046875,400278.0,10804.7998046875,11067.080078125,10824.362548828125,10734.32001953125,9921.352083333333,,,
2002-03-29,10941.7998046875,10217.599609375,10648.2001953125,10648.2001953125,295802.0,10648.2001953125,11051.4201171875,10868.400024414062,10765.6400390625,9988.556087239584,,,
2002-04-01,11098.400390625,9982.6796875,11000.5,9982.6796875,257741.0,9982.6796875,10847.8560546875,10841.484985351562,10722.57802734375,10021.179069010417,,,
2002-04-02,10256.7001953125,9512.91015625,9904.3896484375,10217.599609375,181109.0,10217.599609375,10644.2958984375,10772.984985351562,10714.74794921875,10097.518391927084,,,
2002-04-03,10648.2001953125,9982.6796875,9982.6796875,10100.099609375,190049.0,10100.099609375,10350.67578125,10694.684936523438,10704.95791015625,10179.727718098959,,,
2002-04-04,10452.5,9591.2001953125,10021.7998046875,9591.2001953125,161695.0,9591.2001953125,10107.955859375,10518.5224609375,10587.51796875,10233.22939453125,,,
2002-04-08,10335.0,9610.7802734375,9786.9404296875,9982.6796875,298612.0,9982.6796875,9974.8517578125,10361.932373046875,10513.1359375,10282.816373697917,,,
2002-04-09,9982.6796875,8788.669921875,9982.6796875,8886.5400390625,281498.0,8886.5400390625,9755.623828125,10026.724853515625,10301.73994140625,10307.609700520834,,,
2002-04-10,8945.26953125,8025.2900390625,8886.5400390625,8181.8798828125,205631.0,8181.8798828125,9348.4798828125,9698.85986328125,9996.387890625,10298.475032552084,,,
2002-04-11,8769.099609375,8181.8798828125,8299.330078125,8769.099609375,381120.0,8769.099609375,9082.2798828125,9463.972290039062,9716.47783203125,10275.638671875,,,
2002-04-12,8612.509765625,8377.6201171875,8612.509765625,8416.76953125,151988.0,8416.76953125,8847.39375,9268.233520507812,9477.6748046875,10229.96630859375,,,
2002-04-15,9141.0,8573.3603515625,8612.509765625,8964.83984375,222235.0,8964.83984375,8643.82578125,9111.638549804688,9309.33876953125,10202.562955729167,,,
2002-04-16,9062.7099609375,8729.9501953125,9003.990234375,8808.25,150200.0,8808.25,8628.1677734375,8950.157348632812,9191.89580078125,10162.111295572917,9786.942686631945,,
2002-04-17,9552.0595703125,8925.6904296875,9003.990234375,9317.169921875,243692.0,9317.169921875,8855.22578125,8915.903564453125,9101.85283203125,10126.876953125,9741.2708984375,,
2002-04-18,10432.900390625,9473.759765625,9591.2001953125,10432.900390625,597991.0,10432.900390625,9187.9859375,8972.18115234375,9135.13291015625,10113.176953125,9750.406467013889,,
2002-04-19,10746.099609375,10002.2998046875,10648.2001953125,10511.2001953125,447535.0,10511.2001953125,9606.8720703125,9175.263671875,9227.13291015625,10115.786946614584,9787.814908854167,,
2002-04-22,10765.599609375,9258.4501953125,10765.599609375,9258.4501953125,317515.0,9258.4501953125,9665.594140625,9309.8349609375,9154.7099609375,10085.121940104167,9801.734244791667,,
2002-04-23,9121.4296875,8495.0703125,9023.5595703125,8808.25,216615.0,8808.25,9665.594140625,9314.728759765625,9146.88095703125,9998.996940104167,9797.384461805555,,
2002-04-24,8984.41015625,8240.6103515625,8416.76953125,8318.900390625,175233.0,8318.900390625,9465.940234375,9302.4951171875,9160.5830078125,9913.5236328125,9806.084027777777,,
2002-04-29,8142.740234375,7359.77978515625,7359.77978515625,7359.77978515625,153138.0,7359.77978515625,8851.31611328125,9101.862609863281,9019.651025390625,9803.909619140624,9799.994249131945,,
2002-04-30,7555.52001953125,6929.16015625,7344.1201171875,7046.60009765625,166421.0,7046.60009765625,8158.39609375,8881.656372070312,8882.63408203125,9698.209635416666,9779.115364583333,,
2002-05-02,7524.2001953125,7195.35986328125,7281.490234375,7336.2900390625,116993.0,7336.2900390625,7773.9640625,8634.04638671875,8719.7791015625,9598.25263671875,9753.364691840277,,
2002-05-03,7406.759765625,7171.8701171875,7242.33984375,7187.52978515625,98601.0,7187.52978515625,7449.82001953125,8228.375061035156,8557.707080078126,9490.726969401041,9732.13779296875,,
2002-05-06,7297.14013671875,6929.16015625,7132.72021484375,7038.77001953125,224278.0,7038.77001953125,7193.7939453125,7794.3212890625,8329.86708984375,9382.15595703125,9700.645572916666,,
2002-05-07,7320.6298828125,6874.35009765625,6897.83984375,7320.6298828125,108052.0,7320.6298828125,7185.96396484375,7552.09375,8018.6400390625,9286.243619791667,9653.233116319445,,
2002-05-08,8181.8798828125,7516.3701171875,7516.3701171875,7947.0,557120.0,7947.0,7366.0439453125,7444.4375,7762.22001953125,9192.290299479168,9612.345551215278,,
2002-05-09,8221.0302734375,7680.7900390625,8181.8798828125,7986.14990234375,266171.0,7986.14990234375,7496.01591796875,7402.843688964844,7634.989990234375,9100.945296223957,9572.327983940972,,
2002-05-10,8416.76953125,7829.5498046875,7907.85009765625,8025.2900390625,263872.0,8025.2900390625,7663.56796875,7486.032470703125,7556.693994140625,9001.771630859375,9527.961100260416,9405.122192382812,
2002-05-13,7986.14990234375,7477.22021484375,7829.5498046875,7477.22021484375,162972.0,7477.22021484375,7751.2580078125,7539.8599853515625,7472.5259765625,8876.498958333334,9463.583767361111,9340.202522786458,
2002-05-14,7751.259765625,7438.080078125,7665.1298828125,7438.080078125,121591.0,7438.080078125,7774.748046875,7552.583740234375,7480.356005859375,8738.828287760416,9387.898871527777,9297.14052734375,
2002-05-15,7625.990234375,7406.759765625,7524.2001953125,7547.68994140625,122868.0,7547.68994140625,7694.88603515625,7597.603759765625,7530.464990234375,8630.257958984375,9323.783083767361,9275.805021158854,
2002-05-16,7594.669921875,7359.77978515625,7367.60986328125,7398.93017578125,83785.0,7398.93017578125,7577.44208984375,7642.623779296875,7536.72900390625,8521.948958333332,9262.017078993056,9255.252522786459,
2002-05-17,7516.3701171875,7226.68017578125,7414.58984375,7516.3701171875,116226.0,7516.3701171875,7475.65810546875,7667.09130859375,7569.613037109375,8439.738639322917,9175.891970486111,9230.458854166667,
2002-05-20,7829.5498046875,7414.58984375,7453.740234375,7696.4501953125,151733.0,7696.4501953125,7519.5041015625,7635.7725830078125,7635.3810546875,8355.700325520833,9105.0775390625,9226.609358723957,
2002-05-21,7633.81982421875,6968.2998046875,7571.18017578125,7124.89013671875,206270.0,7124.89013671875,7456.86611328125,7528.1151123046875,7615.807080078125,8256.526676432291,9026.78175998264,9218.127197265625,
2002-05-22,7320.6298828125,6983.9599609375,7124.89013671875,7242.33984375,129254.0,7242.33984375,7395.79609375,7430.246337890625,7545.341064453125,8178.231331380209,8960.664876302084,9205.73036295573,
2002-05-23,7242.33984375,6451.5498046875,7242.33984375,6655.1201171875,145730.0,6655.1201171875,7247.03408203125,7327.483825683594,7412.2380859375,8067.312679036459,8878.889767795139,9175.064526367187,
2002-05-24,6772.56005859375,6185.35009765625,6576.830078125,6263.64013671875,126955.0,6263.64013671875,6996.4880859375,7180.6788330078125,7236.073095703125,7979.882682291666,8786.675108506945,9143.74619140625,
2002-05-27,6263.64013671875,5997.43994140625,6036.58984375,5997.43994140625,93747.0,5997.43994140625,6656.68603515625,6986.8975830078125,7088.095068359375,7907.068017578125,8691.153765190973,9102.771525065104,
2002-05-28,6185.35009765625,5402.39013671875,5997.43994140625,5480.68994140625,206270.0,5480.68994140625,6327.84599609375,6747.1175537109375,6892.3560546875,7797.454361979167,8586.324652777777,9036.546516927083,
2002-05-29,5402.39013671875,5081.3798828125,5324.10009765625,5347.58984375,220319.0,5347.58984375,5948.89599609375,6476.02001953125,6672.346044921875,7695.148372395834,8465.924435763889,8962.557340494792,
2002-05-30,5355.419921875,4830.830078125,5253.6298828125,4854.31982421875,226961.0,4854.31982421875,5588.7359375,6120.753723144531,6417.885009765625,7558.131038411459,8335.43154296875,8880.346997070312,
2002-05-31,5136.18994140625,4893.47021484375,4893.47021484375,5089.2099609375,153393.0,5089.2099609375,5353.84990234375,5866.293701171875,6175.168994140625,7434.163037109375,8204.069542100695,8798.137166341146,
2002-06-03,5284.9501953125,4823.009765625,5089.2099609375,4893.47021484375,277921.0,4893.47021484375,5133.05595703125,5572.684997558594,5894.87099609375,7286.706380208333,8063.137760416666,8706.791666666666,
2002-06-04,5480.68994140625,4893.47021484375,4924.7900390625,5480.68994140625,623279.0,5480.68994140625,5133.05595703125,5425.8812255859375,5730.4509765625,7121.632698567709,7927.859754774306,8617.404825846354,
2002-06-05,6020.93017578125,5504.18017578125,5535.490234375,5715.56982421875,612679.0,5715.56982421875,5206.651953125,5357.3724365234375,5577.773974609375,6961.778352864583,7814.765755208334,8538.782649739584,
2002-06-07,5793.8701171875,5324.10009765625,5605.9599609375,5410.22021484375,224789.0,5410.22021484375,5317.83203125,5283.969970703125,5453.283984375,6833.504020182291,7698.366200086805,8459.31298014323,
2002-06-10,5739.06005859375,5425.8798828125,5504.18017578125,5731.22998046875,199501.0,5731.22998046875,5446.23603515625,5315.2874755859375,5400.04296875,6730.936686197917,7603.889539930556,8364.966813151043,
2002-06-11,5903.47998046875,5551.14990234375,5731.22998046875,5739.06005859375,269492.0,5739.06005859375,5615.35400390625,5364.221252441406,5374.20498046875,6644.942008463541,7504.366438802083,8279.23282063802,
2002-06-12,5848.68017578125,5684.259765625,5793.8701171875,5793.8701171875,195413.0,5793.8701171875,5677.9900390625,5481.6650390625,5405.522998046875,6592.74501953125,7408.672450086806,8198.327319335938,
2002-06-14,5770.3798828125,5582.47021484375,5715.56982421875,5613.7900390625,113672.0,5613.7900390625,5657.63408203125,5547.237548828125,5432.143017578125,6544.984684244791,7320.285557725694,8121.597159830729,
2002-06-17,5739.06005859375,5331.93017578125,5637.27978515625,5331.93017578125,111117.0,5331.93017578125,5641.97607421875,5602.0450439453125,5479.904052734375,6478.172688802083,7216.9355685763885,8038.212662760417,
2002-06-18,5480.68994140625,5167.509765625,5402.39013671875,5206.64990234375,89277.0,5206.64990234375,5537.06005859375,5567.7900390625,5491.648046875,6412.143359375,7135.160232204861,7951.435164388021,
2002-06-19,5245.7998046875,4588.1201171875,5167.509765625,4682.06982421875,119419.0,4682.06982421875,5325.66201171875,5438.6025390625,5470.5080078125,6333.586686197917,7057.386675347222,7857.871321614583,
2002-06-20,4854.31982421875,4345.39990234375,4462.85009765625,4854.31982421875,136279.0,4854.31982421875,5137.751953125,5369.114990234375,5407.87099609375,6251.376350911459,6970.391569010417,7768.809985351562,
2002-06-21,5026.56982421875,4697.72998046875,4721.22021484375,4823.009765625,191965.0,4823.009765625,4979.5958984375,5255.587463378906,5318.614990234375,6147.243343098959,6890.530240885417,7669.766821289062,
2002-06-24,4815.18017578125,4400.2099609375,4776.02978515625,4517.64990234375,69863.0,4517.64990234375,4816.73984375,5102.911193847656,5229.357958984375,6031.626676432292,6791.7037977430555,7566.285986328125,
2002-06-25,4689.89990234375,4384.5498046875,4619.43994140625,4384.5498046875,79570.0,4384.5498046875,4652.31982421875,4926.746154785156,5094.68994140625,5910.268668619791,6693.399348958334,7456.020149739584,
2002-06-26,4345.39990234375,3859.969970703125,4345.39990234375,3859.969970703125,93364.0,3859.969970703125,4487.899853515625,4707.518646240234,4906.780932617187,5789.693660481771,6572.128238932291,7333.096309407552,
2002-06-27,4102.68994140625,3601.590087890625,3883.4599609375,3758.18994140625,236667.0,3758.18994140625,4268.673876953125,4510.801116943359,4703.212915039063,5667.030655924479,6423.801340060764,7202.929471842448,
2002-06-28,4141.830078125,3844.31005859375,3844.31005859375,4079.199951171875,165527.0,4079.199951171875,4119.9119140625,4369.869873046875,4549.75390625,5551.414322916667,6280.868001302083,7090.8361409505205,
2002-07-02,4149.66015625,3726.8701171875,3836.47998046875,4008.72998046875,147646.0,4008.72998046875,4018.1279296875,4285.702392578125,4417.43388671875,5438.407649739584,6164.207552083333,6980.178304036458,
2002-07-03,4345.39990234375,3875.6298828125,3993.070068359375,4345.39990234375,170252.0,4345.39990234375,4010.29794921875,4222.08740234375,4331.30888671875,5332.708642578125,6065.03310546875,6886.223640950521,
2002-07-04,4697.72998046875,4509.81982421875,4682.06982421875,4572.4599609375,174212.0,4572.4599609375,4152.795947265625,4190.7686767578125,4320.347900390625,5228.575634765625,5981.778873697916,6792.1379801432295,
2002-07-05,5010.91015625,4572.4599609375,4572.4599609375,4697.72998046875,181747.0,4697.72998046875,4340.703955078125,4213.2786865234375,4304.688916015625,5147.670296223959,5922.622211371528,6702.098486328125,
2002-07-08,5159.68017578125,4321.91015625,4940.4501953125,4697.72998046875,210101.0,4697.72998046875,4464.4099609375,4252.426208496094,4292.1609375,5062.849967447916,5870.42509765625,6620.5406494140625,
2002-07-09,4971.77001953125,4603.77978515625,4666.41015625,4971.77001953125,123379.0,4971.77001953125,4657.01796875,4391.401214599609,4337.57294921875,5006.738297526042,5817.880208333333,6537.02548828125,
2002-07-10,5324.10009765625,4799.52001953125,4854.31982421875,5050.06005859375,284052.0,5050.06005859375,4797.95,4552.884979248047,4404.123974609375,4966.285628255208,5770.3808810763885,6473.084155273437,
2002-07-11,4995.259765625,4697.72998046875,4971.77001953125,4721.22021484375,179193.0,4721.22021484375,4827.70205078125,4633.137512207031,4490.248999023437,4923.744970703125,5718.879774305556,6415.406494140625,
2002-07-12,4893.47021484375,4705.56005859375,4736.8798828125,4799.52001953125,131936.0,4799.52001953125,4848.06005859375,4731.986267089844,4594.382006835937,4901.039306640625,5662.855110677084,6349.246834309896,
2002-07-15,5183.169921875,4776.02978515625,4854.31982421875,5151.85009765625,395425.0,5151.85009765625,4938.88408203125,4832.792541503906,4701.647021484375,4894.5146484375,5600.740668402777,6294.831510416667,
2002-07-16,5214.47998046875,4815.18017578125,5167.509765625,5104.8701171875,262850.0,5104.8701171875,4965.5041015625,4899.343811035156,4811.26103515625,4902.866324869791,5536.712228732639,6230.498681640625,
2002-07-18,5441.5400390625,5230.14013671875,5324.10009765625,5284.9501953125,487512.0,5284.9501953125,5012.48212890625,4972.746337890625,4905.216064453125,4909.390999348959,5475.815787760416,6171.777018229167,
2002-07-19,5026.56982421875,4776.02978515625,4815.18017578125,4971.77001953125,194264.0,4971.77001953125,5062.59208984375,5007.0013427734375,4945.1470703125,4912.000992838542,5420.139116753472,6099.353686523437,
2002-07-22,4658.580078125,4376.72021484375,4501.990234375,4376.72021484375,137428.0,4376.72021484375,4978.03212890625,4932.6201171875,4913.04609375,4875.202001953125,5352.108897569445,5998.417350260416,
2002-07-23,4619.43994140625,4055.7099609375,4071.3701171875,4447.18994140625,310107.0,4447.18994140625,4837.10009765625,4857.2613525390625,4887.99208984375,4832.922672526041,5283.208897569444,5897.350512695312,
2002-07-24,4368.89013671875,3953.919921875,4368.89013671875,4079.199951171875,162334.0,4079.199951171875,4631.966064453125,4777.008819580078,4798.735083007812,4788.555330403646,5209.437114800347,5811.029675292969,
2002-07-25,4376.72021484375,4087.030029296875,4235.7900390625,4110.52001953125,133596.0,4110.52001953125,4397.080029296875,4690.883819580078,4704.781079101563,4734.531665039062,5133.751557074653,5732.73417561849,
2002-07-26,4102.68994140625,3836.47998046875,3914.780029296875,3899.1201171875,107414.0,3899.1201171875,4182.550048828125,4534.292572021484,4622.571069335938,4673.200333658854,5049.36644422743,5659.071171061198,
2002-07-29,4040.050048828125,3773.840087890625,3922.610107421875,3953.919921875,79059.0,3953.919921875,4097.989990234375,4390.423797607422,4538.011059570313,4611.868660481771,4978.900439453125,5602.30684000651,
2002-07-30,4267.10986328125,3993.070068359375,4267.10986328125,4008.72998046875,109329.0,4008.72998046875,4010.297998046875,4230.896270751953,4423.699047851563,4558.3666585286455,4907.04244249132,5551.675671386719,
2002-07-31,4102.68994140625,3930.43994140625,4102.68994140625,4040.050048828125,77399.0,4040.050048828125,4002.468017578125,4114.4312744140625,4317.217041015625,4515.303987630208,4848.929774305556,5496.738338216146,
2002-08-01,4235.7900390625,3938.27001953125,3938.27001953125,4040.050048828125,181364.0,4040.050048828125,3988.3740234375,4072.3475036621094,4192.727026367187,4476.417325846354,4799.5166612413195,5444.2803426106775,
2002-08-02,3993.070068359375,3805.159912109375,3961.75,3946.10009765625,101027.0,3946.10009765625,3997.77001953125,4009.7112731933594,4090.1600341796875,4451.885001627604,4753.931331380209,5392.73584391276,
2002-08-05,3914.780029296875,3703.3798828125,3781.669921875,3781.669921875,59390.0,3781.669921875,3963.32001953125,3972.52001953125,4030.6550048828126,4416.1300048828125,4716.17533094618,5333.753177897135,
2002-08-06,3719.0400390625,3554.6201171875,3554.6201171875,3601.590087890625,61562.0,3601.590087890625,3881.892041015625,3908.903778076172,3946.09501953125,4375.416015625,4677.375336371528,5261.329679361979,
2002-08-07,3820.820068359375,3648.570068359375,3648.570068359375,3758.18994140625,75356.0,3758.18994140625,3825.52001953125,3891.2875061035156,3913.9940185546875,4350.10068359375,4653.01689453125,5190.863680013021,
2002-08-08,3867.800048828125,3695.550048828125,3758.18994140625,3773.840087890625,34357.0,3773.840087890625,3772.27802734375,3868.7775268554688,3880.326025390625,4329.7436930338545,4623.786452907986,5120.006180826823,7262.564186604818
2002-08-09,3969.580078125,3836.47998046875,3867.800048828125,3836.47998046875,93109.0,3836.47998046875,3750.35400390625,3847.2462768554688,3874.06201171875,4328.960693359375,4600.297781032986,5059.327176920573,7199.764849853515
2002-08-12,3914.780029296875,3766.02001953125,3836.47998046875,3773.840087890625,38316.0,3773.840087890625,3748.788037109375,3813.9700317382812,3856.0540283203127,4329.482364908854,4562.367784288194,4998.256510416667,7147.698518880208
2002-08-13,3859.969970703125,3703.3798828125,3836.47998046875,3852.139892578125,77654.0,3852.139892578125,3798.897998046875,3790.4812622070312,3840.39501953125,4321.9136962890625,4520.9582302517365,4936.664009602865,7106.234515380859
2002-08-14,4055.7099609375,3758.18994140625,3852.139892578125,4032.219970703125,148795.0,4032.219970703125,3853.70400390625,3801.2462463378906,3839.61201171875,4322.696695963542,4490.336002604166,4880.552172851562,7067.90234781901
2002-08-16,4259.27978515625,4032.219970703125,4110.52001953125,4094.860107421875,206908.0,4094.860107421875,3917.9080078125,3840.39501953125,3845.093017578125,4314.345369466146,4453.9722276475695,4823.5270060221355,7026.992930094401
2002-08-19,4243.6201171875,4008.72998046875,4227.9599609375,4094.860107421875,129765.0,4094.860107421875,3969.584033203125,3902.0537719726562,3859.9690185546874,4298.425374348958,4417.434450954861,4763.500504557292,6995.054931640625
2002-08-20,4204.47021484375,4071.3701171875,4126.169921875,4141.830078125,158247.0,4141.830078125,4043.18203125,3950.0087890625,3895.9850341796873,4279.895377604166,4380.722450086805,4713.7828369140625,6965.955017089844
2002-08-21,4227.9599609375,4110.52001953125,4110.52001953125,4188.81005859375,107286.0,4188.81005859375,4110.516064453125,4001.8800354003906,3954.70703125,4262.931380208333,4349.056228298611,4662.890673828125,6934.310518391927
2002-08-22,4243.6201171875,3914.780029296875,4235.7900390625,3969.580078125,255059.0,3969.580078125,4097.9880859375,4018.517547607422,3975.846044921875,4229.525048828125,4318.781781684028,4618.131673177083,6896.598099772135
2002-08-26,4016.56005859375,3891.2900390625,4016.56005859375,3946.10009765625,54409.0,3946.10009765625,4068.236083984375,4040.050048828125,3993.0720458984374,4192.726383463541,4290.769563802083,4579.506005859375,6861.6260986328125
2002-08-27,4196.64013671875,3993.070068359375,3993.070068359375,4040.050048828125,250206.0,4040.050048828125,4057.274072265625,4063.538818359375,4013.429052734375,4170.0207112630205,4276.502457682292,4546.882840983073,6824.827183024088
2002-08-28,4071.3701171875,3797.330078125,4040.050048828125,3875.6298828125,144197.0,3875.6298828125,4004.034033203125,4043.965057373047,4023.6080322265625,4139.224373372396,4254.753792317709,4520.13184000651,6778.3391784667965
2002-08-29,3844.31005859375,3758.18994140625,3828.64990234375,3820.820068359375,124528.0,3820.820068359375,3930.43603515625,4009.7100524902344,4020.4760498046876,4094.8567057291666,4232.48291015625,4494.685677083334,6728.621508789062
2002-08-30,3891.2900390625,3789.5,3820.820068359375,3820.820068359375,79698.0,3820.820068359375,3900.684033203125,3975.455047607422,3999.3360595703125,4052.055037434896,4216.997802734375,4477.460681152344,6678.903839111328
2002-09-02,3805.159912109375,3726.8701171875,3742.530029296875,3797.330078125,52621.0,3797.330078125,3870.930029296875,3932.392547607422,3969.583056640625,4002.4677001953123,4203.94847547743,4455.9293497721355,6627.033258056641
2002-09-03,3859.969970703125,3758.18994140625,3766.02001953125,3766.02001953125,109457.0,3766.02001953125,3816.1240234375,3879.5437927246094,3936.6990478515627,3962.2760335286457,4201.860698784722,4437.138513183594,6571.96508992513
2002-09-04,3711.2099609375,3625.080078125,3664.22998046875,3632.909912109375,62583.0,3632.909912109375,3767.580029296875,3837.4600219726562,3885.80703125,3937.482356770833,4199.07669813368,4406.342179361979,6511.873502604167
2002-09-05,3734.699951171875,3585.93994140625,3648.570068359375,3632.909912109375,105115.0,3632.909912109375,3729.997998046875,3798.311248779297,3830.2170166015626,3910.3396891276043,4189.15914171007,4371.631180826823,6455.206915283203
2002-09-06,3632.909912109375,3398.030029296875,3601.590087890625,3491.97998046875,64116.0,3491.97998046875,3664.22998046875,3729.802490234375,3782.4570068359376,3890.765690104167,4177.675808376736,4339.660510253906,6399.486745198567
2002-09-09,3523.300048828125,3194.4599609375,3523.300048828125,3210.1201171875,74972.0,3210.1201171875,3546.78798828125,3646.61376953125,3708.8590087890625,3860.7523600260415,4152.447368706597,4297.642012532552,6331.304412841797
2002-09-10,3288.409912109375,3139.64990234375,3249.260009765625,3210.1201171875,58879.0,3210.1201171875,3435.6080078125,3570.2762756347656,3625.866015625,3837.785693359375,4122.173149956598,4255.4930135091145,6267.362917073568
2002-09-11,3288.409912109375,3139.64990234375,3139.64990234375,3225.780029296875,67692.0,3225.780029296875,3354.18203125,3495.896270751953,3560.8810302734373,3813.514363606771,4089.4631510416666,4212.691512044271,6205.509415690104
2002-09-12,3343.219970703125,3194.4599609375,3194.4599609375,3327.56005859375,36656.0,3327.56005859375,3293.112060546875,3437.175018310547,3511.555029296875,3790.808699544271,4059.0149305555556,4174.587679036458,6148.092419433594
2002-09-13,3687.719970703125,3178.800048828125,3194.4599609375,3679.889892578125,137811.0,3679.889892578125,3330.69404296875,3426.4087524414062,3497.46201171875,3778.803361002604,4030.3064832899304,4147.053674316407,6092.633168538411
2002-09-16,3875.6298828125,3601.590087890625,3828.64990234375,3711.2099609375,112906.0,3711.2099609375,3430.91201171875,3436.196258544922,3488.85,3767.8420247395834,4000.5542588975695,4122.129675292968,6036.782419840495
2002-09-17,3836.47998046875,3617.25,3648.570068359375,3836.47998046875,94386.0,3836.47998046875,3556.183984375,3461.6425170898438,3495.89599609375,3764.188020833333,3980.893364800347,4108.036511230469,5982.953916422526
2002-09-18,4016.56005859375,3679.889892578125,3797.330078125,3914.780029296875,136151.0,3914.780029296875,3693.983984375,3514.4925231933594,3524.0830078125,3768.6250244140624,3961.232476128472,4092.3775146484377,5930.59375
2002-09-19,4267.10986328125,3946.10009765625,3993.070068359375,3993.070068359375,510757.0,3993.070068359375,3827.085986328125,3612.3612670898438,3560.0990234375,3781.674357096354,3935.481808810764,4078.5451863606772,5874.15600382487
