Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-02-02,70700.0,65400.0,69200.0,66000.0,1225274.0,59174.1953125,65500.0,69275.0,72800.0,65506.666666666664,,,
2010-02-03,69000.0,66100.0,67800.0,67000.0,370847.0,60070.7734375,65080.0,66975.0,70570.0,66623.33333333333,,,
2010-02-04,69400.0,66100.0,68100.0,67600.0,358111.0,60608.72265625,65480.0,65987.5,68880.0,67671.66666666667,,,
2010-02-05,64900.0,62400.0,63700.0,64000.0,364413.0,57381.0390625,66480.0,65762.5,66740.0,68420.0,,,
2010-02-08,65300.0,61000.0,64900.0,61600.0,256916.0,55229.25,65240.0,64825.0,65350.0,68881.66666666667,,,
2010-02-09,64400.0,60000.0,61000.0,64400.0,416194.0,57739.671875,64920.0,64675.0,65210.0,69386.66666666667,,,
2010-02-10,70400.0,65200.0,65600.0,68000.0,1219210.0,60967.35546875,65120.0,65800.0,65100.0,69766.66666666667,,,
2010-02-11,69600.0,67400.0,67500.0,68400.0,360697.0,61325.9921875,65280.0,65875.0,65380.0,69970.0,,,
2010-02-12,74700.0,69000.0,69600.0,74000.0,897368.0,66346.8359375,67280.0,66875.0,66880.0,70533.33333333333,,,
2010-02-16,77300.0,72800.0,74000.0,75100.0,623287.0,67333.0703125,69980.0,67887.5,67610.0,71056.66666666667,,,
2010-02-17,83800.0,77700.0,78000.0,79200.0,1167086.0,71009.0390625,72940.0,69337.5,68930.0,71810.0,,,
2010-02-18,80600.0,77700.0,80500.0,78500.0,471832.0,70381.4375,75040.0,71150.0,70080.0,72396.66666666667,63558.88888888889,,
2010-02-19,80500.0,77500.0,78200.0,78800.0,517369.0,70650.4140625,77120.0,73300.0,71200.0,73070.0,64620.0,,
2010-02-22,81000.0,78100.0,81000.0,78600.0,310074.0,70471.09375,78040.0,75075.0,72660.0,73446.66666666667,65662.22222222222,,
2010-02-23,79700.0,77300.0,78500.0,78300.0,227963.0,70202.125,78680.0,76362.5,74330.0,73580.0,66692.22222222222,,
2010-02-24,79500.0,76700.0,77500.0,79500.0,289691.0,71278.0078125,78740.0,77750.0,75840.0,73813.33333333333,67737.77777777778,,
2010-02-25,80600.0,77500.0,80500.0,77600.0,253354.0,69574.5078125,78560.0,78200.0,76800.0,73883.33333333333,68717.77777777778,,
2010-02-26,78600.0,76700.0,77800.0,78000.0,147844.0,69933.1484375,78400.0,78562.5,77760.0,73873.33333333333,69647.77777777778,,
2010-03-02,78600.0,75300.0,78600.0,76000.0,273846.0,68139.984375,77880.0,78162.5,77960.0,73870.0,70413.33333333333,,
2010-03-03,80100.0,76900.0,78800.0,76900.0,522061.0,68946.8984375,77600.0,77962.5,78140.0,73516.66666666667,71061.11111111111,,
2010-03-04,80200.0,77700.0,79500.0,80200.0,489789.0,71905.6171875,77740.0,78137.5,78240.0,73323.33333333333,71748.88888888889,,
2010-03-05,81400.0,79200.0,80800.0,81400.0,420710.0,72981.5078125,78500.0,78487.5,78530.0,73060.0,72300.0,,
2010-03-08,82000.0,80300.0,81500.0,82000.0,307904.0,73519.4609375,79300.0,78950.0,78850.0,72976.66666666667,72737.77777777778,,
2010-03-09,89100.0,82200.0,83000.0,85800.0,1000164.0,76926.453125,81260.0,79737.5,79570.0,72990.0,73375.55555555556,,
2010-03-10,87400.0,84600.0,86300.0,86900.0,466427.0,77912.6953125,83260.0,80900.0,80430.0,73370.0,73986.66666666667,,
2010-03-11,88300.0,85500.0,88100.0,85600.0,389193.0,76747.140625,84340.0,81850.0,81040.0,74030.0,74631.11111111111,,
2010-03-12,86000.0,83000.0,85100.0,83400.0,490574.0,74774.671875,84740.0,82775.0,81620.0,74506.66666666667,75131.11111111111,67819.16666666667,
2010-03-15,82600.0,79300.0,82400.0,80600.0,513492.0,72264.2421875,84460.0,83237.5,81880.0,75006.66666666667,75620.0,68645.0,
2010-03-16,81800.0,80500.0,81000.0,81000.0,268794.0,72622.8828125,83500.0,83337.5,82380.0,75740.0,75924.44444444444,69466.66666666667,
2010-03-17,81600.0,79800.0,81100.0,81500.0,221282.0,73071.1640625,82420.0,83350.0,82840.0,76196.66666666667,76084.44444444444,70292.5,
2010-03-18,84300.0,80600.0,81500.0,83100.0,342979.0,74505.6953125,81920.0,83487.5,83130.0,76766.66666666667,76320.0,71136.66666666667,
2010-03-19,83900.0,82300.0,83900.0,82900.0,153870.0,74326.390625,81820.0,83125.0,83280.0,77296.66666666667,76484.44444444444,71960.0,
2010-03-22,82700.0,81000.0,82600.0,81500.0,131371.0,73071.1640625,82000.0,82450.0,83230.0,77760.0,76555.55555555556,72715.83333333333,
2010-03-23,82800.0,80900.0,81800.0,80900.0,156155.0,72533.2109375,81980.0,81862.5,82740.0,78323.33333333333,76662.22222222222,73371.66666666667,
2010-03-24,81500.0,78100.0,81200.0,78200.0,391981.0,70112.453125,81320.0,81212.5,81870.0,78876.66666666667,76455.55555555556,73879.16666666667,
2010-03-25,81500.0,77100.0,77600.0,80500.0,386803.0,72174.59375,80800.0,81200.0,81360.0,79413.33333333333,76333.33333333333,74400.0,
2010-03-26,81300.0,79100.0,80900.0,79400.0,167532.0,71188.3671875,80100.0,81000.0,80960.0,79793.33333333333,76113.33333333333,74780.0,
2010-03-29,79900.0,78100.0,78100.0,78600.0,131071.0,70471.09375,79520.0,80637.5,80760.0,80133.33333333333,75982.22222222222,75051.66666666667,
2010-03-30,81900.0,78700.0,79500.0,80300.0,248205.0,71995.28125,79400.0,80287.5,80690.0,80343.33333333333,75868.88888888889,75438.33333333333,
2010-03-31,79900.0,78000.0,79300.0,78000.0,273828.0,69933.1484375,79360.0,79675.0,80340.0,80440.0,75924.44444444444,75748.33333333333,
2010-04-01,79000.0,76500.0,77600.0,77200.0,271136.0,69215.890625,78700.0,79137.5,79750.0,80373.33333333333,76177.77777777778,76091.66666666667,
2010-04-02,78000.0,73100.0,78000.0,73300.0,446335.0,65719.21875,77480.0,78187.5,78790.0,80200.0,76271.11111111111,76298.33333333333,
2010-04-05,74000.0,67700.0,73700.0,70300.0,348693.0,63029.48828125,75820.0,77200.0,77670.0,79916.66666666667,76375.55555555556,76493.33333333333,
2010-04-06,72300.0,69700.0,69800.0,71900.0,166680.0,64464.01953125,74140.0,76125.0,76770.0,79693.33333333333,76662.22222222222,76570.0,
2010-04-07,72500.0,70200.0,72300.0,70400.0,142026.0,63119.140625,72620.0,75000.0,75990.0,79430.0,76720.0,76505.0,
2010-04-08,71100.0,69400.0,70600.0,70100.0,93228.0,62850.16796875,71200.0,73937.5,74950.0,79116.66666666667,76811.11111111111,76465.0,
2010-04-09,70500.0,68300.0,70200.0,70000.0,144334.0,62760.51171875,70540.0,72650.0,74010.0,78863.33333333333,76877.77777777778,76373.33333333333,
2010-04-12,75000.0,71000.0,71000.0,75000.0,410434.0,67243.40625,71480.0,72275.0,73650.0,78763.33333333333,77042.22222222222,76318.33333333333,
2010-04-13,75800.0,72600.0,75500.0,73100.0,167534.0,65539.90625,71720.0,71762.5,72930.0,78666.66666666667,77244.44444444444,76268.33333333333,
2010-04-14,75200.0,73100.0,74800.0,73100.0,138524.0,65539.90625,72260.0,71737.5,72440.0,78540.0,77500.0,76028.33333333333,
2010-04-15,73700.0,70800.0,72900.0,71300.0,124937.0,63926.078125,72500.0,71862.5,71850.0,78243.33333333333,77653.33333333333,75783.33333333333,
2010-04-16,71900.0,70300.0,71300.0,71700.0,118503.0,64284.69921875,72840.0,71837.5,71690.0,77920.0,77735.55555555556,75490.0,
2010-04-19,70900.0,70000.0,70100.0,70000.0,71173.0,62760.51171875,71840.0,71787.5,71660.0,77520.0,77771.11111111111,75248.33333333333,
2010-04-20,71500.0,70100.0,70200.0,71200.0,80353.0,63836.41015625,71460.0,71925.0,71590.0,77033.33333333333,77708.88888888889,75011.66666666667,
2010-04-21,72700.0,71700.0,72100.0,72300.0,96198.0,64822.640625,71300.0,72212.5,71780.0,76546.66666666667,77646.66666666667,74958.33333333333,
2010-04-22,72600.0,70900.0,72400.0,71600.0,94007.0,64195.0390625,71360.0,71787.5,71930.0,76080.0,77477.77777777778,75055.0,
2010-04-23,73100.0,71800.0,72000.0,72500.0,108246.0,65001.953125,71520.0,71712.5,72180.0,75716.66666666667,77344.44444444444,75111.66666666667,
2010-04-26,72600.0,70900.0,72600.0,71700.0,148643.0,64284.69921875,71860.0,71537.5,71850.0,75420.0,77186.66666666667,75213.33333333333,
2010-04-27,79300.0,71200.0,71200.0,78200.0,876395.0,70112.453125,73260.0,72400.0,72360.0,75326.66666666667,77177.77777777778,75533.33333333333,
2010-04-28,83300.0,76200.0,76800.0,80500.0,789582.0,72174.59375,74900.0,73500.0,73100.0,75293.33333333333,77226.66666666667,75745.0,
2010-04-29,83100.0,79100.0,81500.0,80900.0,318876.0,72533.2109375,76760.0,74862.5,74060.0,75220.0,77257.77777777778,75993.33333333333,
2010-04-30,81600.0,79800.0,81500.0,81400.0,255711.0,72981.5078125,78540.0,76137.5,75030.0,75170.0,77342.22222222222,76233.33333333333,
2010-05-03,84400.0,80900.0,82000.0,83000.0,441653.0,74416.0390625,80800.0,77475.0,76330.0,75220.0,77453.33333333333,76490.0,
2010-05-04,85500.0,83100.0,84200.0,85000.0,364468.0,76209.1875,82160.0,79150.0,77710.0,75356.66666666667,77653.33333333333,76840.0,
2010-05-06,85400.0,82200.0,83200.0,85000.0,247832.0,76209.1875,83060.0,80712.5,78980.0,75583.33333333333,77833.33333333333,77230.0,
2010-05-07,83900.0,81900.0,83100.0,83700.0,228271.0,75043.65625,83620.0,82212.5,80190.0,75690.0,77911.11111111111,77551.66666666667,
2010-05-10,88600.0,84000.0,84100.0,87900.0,354907.0,78809.265625,84920.0,83425.0,81730.0,75973.33333333333,78055.55555555556,77883.33333333333,
2010-05-11,88600.0,83300.0,88200.0,85300.0,468945.0,76478.171875,85380.0,84025.0,83090.0,76196.66666666667,78128.88888888889,78165.0,
2010-05-12,85500.0,83400.0,85300.0,84900.0,163260.0,76119.53125,85360.0,84525.0,83760.0,76350.0,78108.88888888889,78346.66666666667,
2010-05-13,86900.0,83400.0,84800.0,86400.0,308694.0,77464.4140625,85640.0,85150.0,84350.0,76630.0,78097.77777777778,78535.0,
2010-05-14,87200.0,84100.0,85800.0,86100.0,142464.0,77195.4296875,86120.0,85537.5,84870.0,76926.66666666667,78108.88888888889,78650.0,
2010-05-17,85800.0,80300.0,85800.0,80300.0,158351.0,71995.28125,84600.0,84950.0,84760.0,77160.0,78040.0,78680.0,
2010-05-18,83800.0,80700.0,81900.0,83000.0,202389.0,74416.0390625,84140.0,84700.0,84760.0,77583.33333333333,78093.33333333333,78750.0,
2010-05-19,85800.0,81900.0,82100.0,85600.0,186834.0,76747.140625,84280.0,84937.5,84820.0,78040.0,78195.55555555556,78866.66666666667,
2010-05-20,86900.0,81100.0,85600.0,81900.0,149906.0,73429.796875,83380.0,84187.5,84510.0,78423.33333333333,78204.44444444444,78926.66666666667,
2010-05-24,81400.0,77700.0,80000.0,80700.0,86581.0,72353.8984375,82300.0,83612.5,84210.0,78776.66666666667,78151.11111111111,78946.66666666667,
2010-05-25,80300.0,76300.0,80300.0,78600.0,107595.0,70471.09375,81960.0,82825.0,83280.0,79063.33333333333,78055.55555555556,78963.33333333333,
2010-05-26,80800.0,77800.0,78300.0,80100.0,51115.0,71815.953125,81380.0,82037.5,82760.0,79233.33333333333,78024.44444444444,78998.33333333333,
2010-05-27,85300.0,79100.0,79900.0,84800.0,159737.0,76029.8828125,81220.0,81875.0,82750.0,79623.33333333333,78111.11111111111,79145.0,
2010-05-28,85900.0,84100.0,84600.0,85800.0,126138.0,76926.453125,82000.0,82562.5,82690.0,80046.66666666667,78280.0,79293.33333333333,
2010-05-31,97200.0,84000.0,85400.0,96700.0,660895.0,86699.171875,85200.0,84275.0,83750.0,80893.33333333333,78640.0,79568.33333333333,
2010-06-01,101500.0,95000.0,96400.0,95000.0,862359.0,85174.9921875,88480.0,85450.0,85220.0,81670.0,78986.66666666667,79795.0,
2010-06-03,96400.0,92800.0,95200.0,93700.0,243641.0,84009.4375,91200.0,86925.0,86290.0,82460.0,79322.22222222222,79990.0,
2010-06-04,98400.0,93600.0,93600.0,94100.0,398743.0,84368.0703125,93060.0,88600.0,87140.0,83223.33333333333,79628.88888888889,80128.33333333333,
2010-06-07,98200.0,91600.0,91600.0,98200.0,273267.0,88044.03125,95540.0,91050.0,88770.0,84086.66666666667,80077.77777777778,80316.66666666667,
2010-06-08,102000.0,96900.0,99500.0,99600.0,255004.0,89299.2421875,96120.0,93487.5,90660.0,85020.0,80575.55555555556,80550.0,
2010-06-09,112500.0,99200.0,100500.0,106500.0,838849.0,95485.65625,98420.0,96200.0,93450.0,86153.33333333333,81313.33333333333,80935.0,74377.08333333333
2010-06-10,109000.0,103000.0,106500.0,108000.0,270182.0,96830.5,101280.0,98975.0,96240.0,87363.33333333333,82151.11111111111,81391.66666666667,75018.33333333333
2010-06-11,108000.0,99800.0,107000.0,103500.0,521645.0,92795.8984375,103160.0,99825.0,98110.0,88206.66666666667,82853.33333333333,81766.66666666667,75616.66666666667
2010-06-14,107500.0,102000.0,103500.0,107500.0,170204.0,96382.21875,105020.0,101387.5,100280.0,89106.66666666667,83677.77777777778,82200.0,76246.25
2010-06-15,109500.0,97200.0,106500.0,99300.0,638934.0,89030.2734375,104960.0,102087.5,100540.0,89720.0,84326.66666666667,82470.0,76803.33333333333
2010-06-16,102000.0,96200.0,100500.0,100000.0,385758.0,89657.875,103660.0,102825.0,101040.0,90340.0,84993.33333333333,82755.0,77357.5
2010-06-17,101500.0,97300.0,100000.0,97300.0,179688.0,87237.1171875,101520.0,102712.5,101400.0,90816.66666666667,85488.88888888889,83018.33333333333,77867.08333333333
2010-06-18,101000.0,96200.0,96500.0,100000.0,216462.0,89657.875,100820.0,102762.5,101990.0,91316.66666666667,86086.66666666667,83336.66666666667,78354.16666666667
2010-06-21,106500.0,101000.0,102000.0,106000.0,271684.0,95037.34375,100520.0,102700.0,102770.0,92016.66666666667,86817.77777777778,83800.0,78839.58333333333
2010-06-22,114000.0,104500.0,104500.0,110500.0,482905.0,99071.9609375,102760.0,103012.5,103860.0,92910.0,87688.88888888889,84300.0,79350.0
2010-06-23,113000.0,108000.0,112500.0,109500.0,221832.0,98175.375,104660.0,103762.5,104160.0,93630.0,88528.88888888889,84801.66666666667,79790.83333333333
2010-06-24,119000.0,108500.0,109500.0,115000.0,328066.0,103106.5546875,108200.0,104700.0,104860.0,94620.0,89528.88888888889,85408.33333333333,80230.0
2010-06-25,119500.0,113000.0,114500.0,115000.0,241378.0,103106.5546875,111200.0,106662.5,106010.0,95623.33333333333,90502.22222222222,85986.66666666667,80712.5
2010-06-28,122000.0,114500.0,117000.0,116000.0,363577.0,104003.1328125,113200.0,108662.5,106860.0,96610.0,91473.33333333333,86620.0,81184.16666666667
2010-06-29,118500.0,109000.0,117000.0,110500.0,262235.0,99071.9609375,113200.0,110312.5,107980.0,97423.33333333333,92337.77777777778,87175.0,81633.33333333333
2010-06-30,115000.0,107500.0,107500.0,114500.0,161729.0,102658.28125,114200.0,112125.0,109430.0,98563.33333333333,93271.11111111111,87861.66666666667,82080.0
2010-07-01,117500.0,110000.0,113000.0,112500.0,247299.0,100865.1015625,113700.0,112937.5,110950.0,99546.66666666667,94177.77777777778,88565.0,82529.16666666667
2010-07-02,115500.0,105000.0,113500.0,110000.0,171684.0,98623.6640625,112700.0,112875.0,111950.0,100360.0,94884.44444444444,89200.0,82885.0
2010-07-05,118500.0,108000.0,111500.0,118500.0,238691.0,106244.5859375,113200.0,114000.0,113200.0,101580.0,95728.88888888889,90001.66666666667,83253.33333333333
2010-07-06,121500.0,117000.0,118000.0,118000.0,194765.0,105796.2890625,114700.0,114375.0,113950.0,102823.33333333333,96553.33333333333,90800.0,83632.5
2010-07-07,123000.0,118000.0,119500.0,121000.0,153093.0,108486.0390625,116000.0,115125.0,115100.0,104236.66666666667,97433.33333333333,91650.0,84011.66666666667
2010-07-08,123000.0,117000.0,122000.0,119500.0,151080.0,107141.1640625,117400.0,115562.5,115550.0,105550.0,98244.44444444444,92391.66666666667,84355.0
2010-07-09,120500.0,115000.0,120000.0,115500.0,171583.0,103554.8359375,118500.0,116187.5,115600.0,106573.33333333333,98922.22222222222,93098.33333333333,84683.33333333333
2010-07-12,118000.0,115500.0,116000.0,116500.0,78048.0,104451.4296875,118100.0,116437.5,115650.0,107596.66666666667,99622.22222222222,93821.66666666667,84925.0
2010-07-13,121000.0,116500.0,118000.0,117500.0,163545.0,105348.0078125,118000.0,117062.5,116350.0,108290.0,100373.33333333333,94591.66666666667,85187.5
2010-07-14,120500.0,114000.0,119000.0,119500.0,207799.0,107141.1640625,117700.0,118250.0,116850.0,109106.66666666667,101075.55555555556,95388.33333333333,85439.16666666667
2010-07-15,121500.0,119000.0,120000.0,119500.0,121100.0,107141.1640625,117700.0,118375.0,117550.0,109966.66666666667,101835.55555555556,96213.33333333333,85730.83333333333
2010-07-16,121500.0,116500.0,121000.0,119000.0,91235.0,106692.875,118400.0,118500.0,118450.0,110796.66666666667,102593.33333333333,97010.0,86010.83333333333
2010-07-19,125000.0,120500.0,120500.0,123500.0,246588.0,110727.484375,119800.0,118812.5,118950.0,111640.0,103417.77777777778,97863.33333333333,86410.83333333333
2010-07-20,124500.0,121500.0,124500.0,123500.0,70158.0,110727.484375,121000.0,119312.5,119500.0,112436.66666666667,104248.88888888889,98728.33333333333,86891.66666666667
2010-07-21,123500.0,119000.0,123500.0,120500.0,121500.0,108037.7421875,121200.0,119937.5,119450.0,112903.33333333333,105142.22222222222,99528.33333333333,87320.0
2010-07-22,122500.0,117000.0,120000.0,118000.0,106086.0,105796.2890625,120900.0,120125.0,119300.0,113236.66666666667,105920.0,100300.0,87756.66666666667
2010-07-23,120000.0,112500.0,119500.0,117000.0,170393.0,104899.7109375,120500.0,120062.5,119450.0,113686.66666666667,106617.77777777778,100946.66666666667,88240.0
2010-07-26,117000.0,113500.0,115000.0,114000.0,128359.0,102209.984375,118600.0,119375.0,119200.0,113903.33333333333,107331.11111111111,101505.0,88625.0
2010-07-27,117000.0,110000.0,115000.0,110500.0,185038.0,99071.9609375,116000.0,118250.0,118500.0,114276.66666666667,107993.33333333333,101998.33333333333,88995.83333333333
2010-07-28,113000.0,107000.0,111000.0,108000.0,149883.0,96830.5,113500.0,116875.0,117350.0,114543.33333333333,108646.66666666667,102441.66666666667,89337.5
2010-07-29,110000.0,104500.0,109000.0,105500.0,145211.0,94589.046875,111000.0,114625.0,115950.0,114816.66666666667,109211.11111111111,102816.66666666667,89653.33333333333
2010-07-30,110000.0,104500.0,105000.0,109000.0,135692.0,97727.0859375,109400.0,112812.5,114950.0,115116.66666666667,109748.88888888889,103216.66666666667,90028.33333333333
2010-08-02,111000.0,108000.0,111000.0,110500.0,95372.0,99071.9609375,108700.0,111562.5,113650.0,115266.66666666667,110297.77777777778,103641.66666666667,90435.83333333333
2010-08-03,114000.0,111500.0,112000.0,112000.0,72658.0,100416.8125,109000.0,110812.5,112500.0,115316.66666666667,110637.77777777778,104113.33333333333,90832.5
2010-08-04,111000.0,107500.0,110500.0,108000.0,80387.0,96830.5,109000.0,109687.5,111250.0,115266.66666666667,110926.66666666667,104448.33333333333,91165.83333333333
2010-08-05,112000.0,107500.0,109000.0,112000.0,76127.0,100416.8125,110300.0,109437.5,110650.0,115166.66666666667,111333.33333333333,104893.33333333333,91529.16666666667
2010-08-06,113000.0,108500.0,113000.0,111500.0,62681.0,99968.53125,110800.0,109562.5,110100.0,115050.0,111720.0,105336.66666666667,91841.66666666667
2010-08-09,112000.0,109000.0,112000.0,109500.0,44141.0,98175.375,110600.0,109750.0,109650.0,114833.33333333333,111971.11111111111,105721.66666666667,92128.33333333333
2010-08-10,109500.0,101500.0,109000.0,101500.0,211902.0,91002.734375,108500.0,109250.0,108750.0,114533.33333333333,112013.33333333333,105978.33333333333,92314.16666666667
2010-08-11,109000.0,102500.0,103000.0,106000.0,260186.0,95037.34375,108100.0,108875.0,108550.0,114250.0,112002.22222222222,106406.66666666667,92543.33333333333
2010-08-12,106000.0,102500.0,103500.0,103000.0,71224.0,92347.6171875,106300.0,107937.5,108300.0,113933.33333333333,111891.11111111111,106740.0,92745.0
2010-08-13,106000.0,103000.0,104000.0,106000.0,49334.0,95037.34375,105200.0,107187.5,108000.0,113800.0,111946.66666666667,107080.0,92973.33333333333
2010-08-16,111000.0,107500.0,108000.0,108000.0,113083.0,96830.5,104900.0,107187.5,107750.0,113450.0,111957.77777777778,107515.0,93220.83333333333
2010-08-17,111000.0,108000.0,108000.0,111000.0,70527.0,99520.25,106800.0,107062.5,107650.0,113216.66666666667,112217.77777777778,108020.0,93483.33333333333
2010-08-18,112500.0,109500.0,111500.0,112000.0,63675.0,100416.8125,108000.0,107125.0,108050.0,112916.66666666667,112484.44444444444,108576.66666666667,93770.0
2010-08-19,112000.0,109500.0,111000.0,110500.0,50936.0,99071.9609375,109500.0,107250.0,107900.0,112616.66666666667,112777.77777777778,109083.33333333333,94040.83333333333
2010-08-20,114000.0,109000.0,110500.0,112500.0,107109.0,100865.1015625,110800.0,108625.0,108000.0,112516.66666666667,113055.55555555556,109545.0,94345.0
2010-08-23,113000.0,110500.0,112500.0,110500.0,35355.0,99071.9609375,111300.0,109187.5,108100.0,112316.66666666667,113155.55555555556,109956.66666666667,94625.0
2010-08-24,110500.0,103500.0,109500.0,104500.0,114862.0,93692.484375,110000.0,109375.0,108400.0,111883.33333333333,113022.22222222222,110086.66666666667,94827.5
2010-08-25,107500.0,103000.0,103000.0,105000.0,66025.0,94140.7734375,108600.0,109250.0,108300.0,111400.0,112922.22222222222,110253.33333333333,95024.16666666667
2010-08-26,107000.0,101500.0,106000.0,102500.0,93278.0,91899.3203125,107000.0,108562.5,108250.0,110833.33333333333,112644.44444444444,110400.0,95195.0
2010-08-27,107000.0,101000.0,101000.0,105000.0,72708.0,94140.7734375,105500.0,107812.5,108150.0,110366.66666666667,112422.22222222222,110581.66666666667,95355.0
2010-08-30,106000.0,104500.0,104500.0,105000.0,50116.0,94140.7734375,104400.0,106937.5,107850.0,109750.0,112177.77777777778,110695.0,95505.83333333333
2010-08-31,110500.0,103500.0,104500.0,108000.0,109498.0,96830.5,105100.0,106625.0,107550.0,109233.33333333333,112122.22222222222,110835.0,95692.5
2010-09-01,114000.0,108000.0,109500.0,114000.0,129482.0,102209.984375,106900.0,106812.5,107750.0,109016.66666666667,112111.11111111111,110960.0,95947.5
2010-09-02,121500.0,112000.0,115500.0,118000.0,258056.0,105796.2890625,110000.0,107750.0,108500.0,109016.66666666667,112233.33333333333,111126.66666666667,96259.16666666667
2010-09-03,120500.0,116500.0,118000.0,117500.0,121647.0,105348.0078125,112500.0,109375.0,109000.0,109033.33333333333,112400.0,111360.0,96563.33333333333
2010-09-06,119500.0,114500.0,118000.0,116500.0,41559.0,104451.4296875,114800.0,110812.5,109600.0,109116.66666666667,112355.55555555556,111510.0,96855.0
2010-09-07,121000.0,114000.0,116500.0,114500.0,74508.0,102658.28125,116100.0,112312.5,110600.0,109250.0,112277.77777777778,111763.33333333333,97116.66666666667
2010-09-08,117000.0,114000.0,116000.0,116500.0,39730.0,104451.4296875,116600.0,113750.0,111750.0,109533.33333333333,112177.77777777778,112038.33333333333,97396.66666666667
2010-09-09,126500.0,115000.0,115500.0,125500.0,255572.0,112520.6328125,118100.0,116312.5,114050.0,110200.0,112311.11111111111,112508.33333333333,97763.33333333333
2010-09-10,135500.0,123000.0,126000.0,130000.0,298848.0,116555.2421875,120600.0,119062.5,116550.0,110900.0,112633.33333333333,113008.33333333333,98172.5
2010-09-13,133000.0,128500.0,130500.0,131000.0,113888.0,117451.8203125,123500.0,121187.5,119150.0,111583.33333333333,112955.55555555556,113425.0,98612.5
