Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-02-12,14233.599609375,14182.400390625,14233.599609375,14182.400390625,215.0,10340.8935546875,14223.359765625,14233.599853515625,14254.0798828125,14394.026627604168,14470.257747395834,14404.693343098957,15535.146695963542
2009-02-13,14233.599609375,14233.599609375,14233.599609375,14233.599609375,59.0,10378.2236328125,14223.359765625,14239.999755859375,14243.83984375,14370.133268229167,14480.497743055555,14402.133333333333,15502.080029296874
2009-02-16,14233.599609375,14003.2001953125,14028.7998046875,14233.599609375,781.0,10378.2236328125,14223.359765625,14233.599731445312,14233.5998046875,14347.09326171875,14490.737738715277,14364.586653645832,15470.933365885418
2009-02-17,14080.0,14054.400390625,14080.0,14054.400390625,0.0,10247.564453125,14187.519921875,14204.7998046875,14220.7998046875,14327.4666015625,14500.408854166666,14349.6533203125,15438.293375651041
2009-02-18,14080.0,13926.400390625,14080.0,13926.400390625,102.0,10154.234375,14126.080078125,14166.39990234375,14184.95986328125,14308.693294270834,14496.99552951389,14339.413330078125,15405.01337890625
2009-02-19,14054.400390625,13926.400390625,14054.400390625,13926.400390625,0.0,10154.234375,14074.880078125,14128.0,14149.119921875,14279.67998046875,14490.168880208334,14338.560009765624,15371.733382161457
2009-02-20,13926.400390625,13824.0,13926.400390625,13824.0,39.0,10079.5712890625,13992.96015625,14076.800048828125,14108.1599609375,14257.493326822916,14475.377777777778,14337.706673177083,15339.306722005209
2009-02-23,13772.7998046875,13772.7998046875,13772.7998046875,13772.7998046875,98.0,10042.2392578125,13900.8001953125,14019.200073242188,14062.07998046875,14234.4533203125,14451.484440104166,14339.413330078125,15306.453393554688
2009-02-24,13747.2001953125,13747.2001953125,13747.2001953125,13747.2001953125,39.0,10023.5732421875,13839.36015625,13964.800048828125,14013.4400390625,14209.706673177083,14415.644444444444,14336.853336588541,15272.106722005208
2009-02-25,14080.0,13747.2001953125,13747.2001953125,13926.400390625,137.0,10154.234375,13839.36015625,13926.400146484375,13982.7201171875,14192.640006510417,14382.648893229167,14341.120003255208,15245.226725260416
2009-02-26,14054.400390625,13824.0,14054.400390625,13824.0,195.0,10079.5712890625,13818.880078125,13875.2001953125,13946.880078125,14170.453352864582,14347.377777777778,14342.4,15217.493391927082
2009-02-27,13824.0,13824.0,13824.0,13824.0,195.0,10079.5712890625,13818.880078125,13846.400146484375,13905.9201171875,14156.800032552082,14329.173328993056,14341.546663411458,15188.480061848959
2009-03-02,13440.0,13414.400390625,13440.0,13414.400390625,39.0,9780.91796875,13747.2001953125,13782.400146484375,13824.0001953125,14129.493391927082,14298.453342013889,14324.479996744793,15151.786735026042
2009-03-03,13414.400390625,13414.400390625,13414.400390625,13414.400390625,20.0,9780.91796875,13680.640234375,13718.400146484375,13760.0001953125,14095.36005859375,14271.1466796875,14321.920003255209,15119.786735026042
2009-03-04,14131.2001953125,13414.400390625,13414.400390625,14131.2001953125,117.0,10303.560546875,13721.6001953125,13756.800170898438,13780.48017578125,14085.120052083334,14255.21779513889,14327.040006510417,15092.48006998698
2009-03-05,14131.2001953125,13414.400390625,14131.2001953125,13414.400390625,98.0,9780.91796875,13639.6802734375,13712.000244140625,13729.28017578125,14056.96005859375,14210.844466145832,14313.813346354167,15062.613403320312
2009-03-06,13312.0,12876.7998046875,12876.7998046875,13312.0,195.0,9706.25390625,13537.2802734375,13657.600219726562,13678.08017578125,14023.680045572917,14174.43556857639,14306.133349609376,15026.773396809896
2009-03-09,13209.599609375,12902.400390625,12902.400390625,13107.2001953125,590.0,9556.9267578125,13475.840234375,13555.2001953125,13611.52021484375,13977.600065104167,14134.044466145833,14295.040022786457,14990.9333984375
2009-03-10,13312.0,12876.7998046875,13158.400390625,13260.7998046875,332.0,9668.9228515625,13445.1201171875,13484.800170898438,13562.88017578125,13951.146712239582,14103.324457465278,14289.066682942708,14954.240063476562
2009-03-11,13568.0,13260.7998046875,13260.7998046875,13568.0,4727.0,9892.9130859375,13332.480078125,13452.800170898438,13527.04013671875,13926.400032552083,14082.844466145832,14280.533349609375,14922.026733398438
2009-03-12,13516.7998046875,13516.7998046875,13516.7998046875,13516.7998046875,98.0,9855.580078125,13352.9599609375,13465.60009765625,13496.3201171875,13899.093359375,14054.400021701389,14268.586686197918,14889.386735026043
2009-03-13,13516.7998046875,13516.7998046875,13516.7998046875,13516.7998046875,98.0,9855.580078125,13393.919921875,13478.400024414062,13465.60009765625,13871.786686197916,14032.78224826389,14252.373356119791,14860.16006673177
2009-03-16,13568.0,13516.7998046875,13516.7998046875,13568.0,119.0,9892.9130859375,13486.0798828125,13408.0,13480.96005859375,13846.186686197916,14012.871137152777,14231.040022786457,14831.573396809896
2009-03-17,14592.0,13568.0,13568.0,14592.0,352.0,10639.5458984375,13752.319921875,13555.199951171875,13598.72001953125,13859.840006510416,14015.146701388889,14218.240022786458,14810.453393554688
2009-03-18,14259.2001953125,13926.400390625,13926.400390625,14028.7998046875,527.0,10228.8974609375,13844.4798828125,13644.799926757812,13588.47998046875,13851.306673177083,14006.044466145833,14195.200016276041,14783.573388671875
2009-03-19,14771.2001953125,14028.7998046875,14771.2001953125,14028.7998046875,0.0,10228.8974609375,13946.8798828125,13759.999877929688,13649.919921875,13842.77333984375,13995.804470486111,14172.160009765625,14758.826717122396
2009-03-20,14924.7998046875,14387.2001953125,14387.2001953125,14924.7998046875,488.0,10882.203125,14228.4798828125,13967.999877929688,13811.19990234375,13865.813346354167,14011.16447482639,14176.853336588541,14741.333382161458
2009-03-23,16179.2001953125,15411.2001953125,16179.2001953125,15411.2001953125,195.0,11236.8544921875,14597.119921875,14198.39990234375,14041.59990234375,13905.06669921875,14037.333376736111,14187.093343098959,14726.826717122396
2009-03-24,16384.0,16332.7998046875,16332.7998046875,16384.0,293.0,11946.158203125,14955.519921875,14556.799926757812,14353.919921875,13976.746712239583,14080.56892361111,14216.106673177082,14720.426717122396
2009-03-25,16384.0,16384.0,16384.0,16384.0,98.0,11946.158203125,15426.5599609375,14915.199951171875,14635.519921875,14048.426725260417,14123.804470486111,14241.706673177083,14714.026717122395
2009-03-26,16640.0,16384.0,16384.0,16640.0,117.0,12132.818359375,15948.8,15299.199951171875,14947.83994140625,14130.346712239583,14176.7111328125,14262.186669921875,14709.760050455729
2009-03-27,17408.0,16640.0,17408.0,17100.80078125,117.0,12468.802734375,16384.0001953125,15612.800048828125,15306.2400390625,14225.920084635416,14238.720030381945,14298.026676432291,14711.680053710938
2009-03-30,16384.0,15718.400390625,16384.0,15718.400390625,0.0,11460.8466796875,16445.440234375,15824.000122070312,15521.280078125,14275.413444010417,14266.026714409722,14311.253352864584,14695.893383789062
2009-03-31,17664.0,16384.0,16384.0,17664.0,176.0,12879.453125,16701.440234375,16278.400146484375,15828.480078125,14395.733430989583,14346.2400390625,14361.600016276041,14696.746720377605
2009-04-01,17664.0,17408.0,17408.0,17408.0,283.0,12692.79296875,16906.240234375,16588.800170898438,16166.40009765625,14511.786751302083,14415.0755859375,14410.240022786458,14701.013387044271
2009-04-02,17408.0,17408.0,17408.0,17408.0,98.0,12692.79296875,17059.840234375,16838.400146484375,16504.3201171875,14627.840071614582,14483.342252604167,14453.760026041668,14708.480053710937
2009-04-03,17408.0,16896.0,17408.0,16896.0,395.0,12319.4765625,17018.880078125,16902.400146484375,16701.44013671875,14730.240071614584,14540.231141493055,14493.86669921875,14712.320060221355
2009-04-06,17177.599609375,15897.599609375,15897.599609375,16896.0,430.0,12319.4765625,17254.4,16966.400146484375,16849.9201171875,14834.346744791666,14597.120030381944,14534.400032552083,14716.586726888021
2009-04-07,17228.80078125,16793.599609375,16844.80078125,17228.80078125,273.0,12562.1318359375,17167.36015625,17040.000244140625,16934.4001953125,14950.40009765625,14664.817816840277,14580.053385416666,14721.920060221355
2009-04-08,17408.0,17049.599609375,17408.0,17049.599609375,293.0,12431.4697265625,17095.680078125,17033.60009765625,17000.96015625,15054.50673828125,14726.2578125,14623.573372395833,14725.760050455729
2009-04-09,17920.0,17024.0,17356.80078125,17075.19921875,1777.0,12450.134765625,17029.119921875,17203.199951171875,17044.480078125,15162.880045572916,14788.266688368056,14666.66669921875,14730.666707356771
2009-04-10,17920.0,16998.400390625,16998.400390625,17561.599609375,605.0,12804.7880859375,17162.23984375,17190.39990234375,17090.5599609375,15287.46669921875,14862.22224392361,14722.133365885416,14739.626700846355
2009-04-13,17510.400390625,17510.400390625,17510.400390625,17510.400390625,64.0,12767.4560546875,17285.119921875,17203.199951171875,17269.7599609375,15424.000032552083,14935.0400390625,14776.746712239583,14749.653369140626
2009-04-14,18176.0,16896.0,17612.80078125,17920.0,1236.0,13066.1083984375,17423.359765625,17267.199951171875,17295.3599609375,15574.186686197916,15016.960047743056,14834.773372395834,14763.946704101563
2009-04-15,17459.19921875,16384.0,16384.0,17382.400390625,449.0,12674.1279296875,17489.919921875,17328.0,17292.8,15682.560026041667,15086.9333984375,14883.8400390625,14773.760042317708
2009-04-16,17920.0,17228.80078125,17638.400390625,17664.0,918.0,12879.453125,17607.680078125,17424.0,17318.4,15824.213346354167,15164.302278645833,14940.586702473958,14790.400040690105
2009-04-17,18406.400390625,17408.0,17408.0,17920.0,605.0,13066.1083984375,17679.36015625,17510.39990234375,17420.8,15977.813346354167,15246.222287326389,15000.746695963542,14819.413370768229
2009-04-20,19840.0,17715.19921875,19840.0,17715.19921875,764.0,12916.783203125,17720.319921875,17593.599853515625,17502.719921875,16131.413313802082,15323.591167534722,15054.506689453125,14852.480029296876
2009-04-21,17689.599609375,17664.0,17664.0,17689.599609375,312.0,12898.1171875,17674.23984375,17670.39990234375,17548.7998046875,16279.039973958334,15404.373372395834,15115.093343098959,14875.733357747396
2009-04-22,19353.599609375,17715.19921875,17715.19921875,17920.0,781.0,13066.1083984375,17781.759765625,17715.199951171875,17635.83984375,16424.106640625,15493.120030381944,15175.253336588541,14900.053361002605
2009-04-23,17920.0,17433.599609375,17664.0,17433.599609375,586.0,12711.4599609375,17735.6796875,17705.599853515625,17671.6798828125,16554.666634114583,15571.057790798612,15226.879996744792,14908.800024414062
2009-04-24,17254.400390625,17254.400390625,17254.400390625,17254.400390625,137.0,12580.7978515625,17602.559765625,17622.39990234375,17640.9599609375,16679.2533203125,15647.288910590278,15275.520003255207,14917.333357747395
2009-04-27,17459.19921875,16896.0,16998.400390625,16947.19921875,3496.0,12356.8076171875,17448.959765625,17567.999755859375,17584.63984375,16791.893294270834,15717.831119791666,15319.039990234374,14921.17334798177
2009-04-28,17510.400390625,17049.599609375,17075.19921875,17049.599609375,469.0,12431.4697265625,17320.959765625,17491.19970703125,17497.5998046875,16873.81328125,15791.2177734375,15366.826643880207,14928.426676432291
2009-04-29,18508.80078125,17408.0,17408.0,17664.0,469.0,12879.453125,17269.759765625,17459.19970703125,17525.759765625,16994.98662109375,15874.275542534722,15423.146647135416,14943.57333984375
2009-04-30,17792.0,17510.400390625,17510.400390625,17792.0,215.0,12972.779296875,17341.43984375,17468.7998046875,17538.559765625,17120.426627604167,15962.4533203125,15481.599983723958,14967.466674804688
2009-05-04,18073.599609375,17280.0,17561.599609375,17408.0,1213.0,12692.79296875,17372.159765625,17433.599853515625,17487.359765625,17203.199967447916,16042.097764756945,15534.506656901041,14987.94667154948
2009-05-06,17382.400390625,17152.0,17152.0,17382.400390625,352.0,12674.1279296875,17459.2,17366.39990234375,17454.0798828125,17268.906640625,16130.275542534722,15586.986669921875,15010.77333984375
2009-05-07,17459.19921875,17382.400390625,17382.400390625,17459.19921875,801.0,12730.125,17541.119921875,17369.599853515625,17431.03984375,17304.746614583335,16220.1599609375,15640.746663411459,15032.533333333333
2009-05-08,18176.0,17408.0,17408.0,17510.400390625,1055.0,12767.4560546875,17510.4,17401.599853515625,17390.0798828125,17342.293294270832,16295.253298611111,15695.360009765625,15054.720003255208
2009-05-11,17817.599609375,17408.0,17408.0,17817.599609375,527.0,12991.4462890625,17515.519921875,17510.39990234375,17428.4798828125,17381.546614583334,16393.10217013889,15755.946663411458,15080.320003255209
2009-05-12,20352.0,17100.80078125,17510.400390625,20352.0,1094.0,14839.3671875,18104.319921875,17923.199951171875,17738.23984375,17489.919921875,16549.546614583334,15857.920003255209,15130.026668294271
2009-05-13,20966.400390625,17792.0,20172.80078125,19302.400390625,6895.0,14074.068359375,18488.319921875,18128.0,17973.7599609375,17609.386588541667,16687.21773003472,15942.400016276042,15153.493334960938
2009-05-14,20019.19921875,18585.599609375,18585.599609375,19174.400390625,391.0,13980.736328125,18831.36015625,18300.800048828125,18186.2400390625,17659.733268229167,16818.63107638889,16027.733349609374,15188.693334960937
2009-05-15,19123.19921875,18329.599609375,18432.0,18892.80078125,1484.0,13775.4140625,19107.840234375,18486.400146484375,18309.1201171875,17709.226627604166,16936.959982638888,16110.506689453125,15224.960009765626
2009-05-18,20454.400390625,18022.400390625,18688.0,20454.400390625,4668.0,14914.0322265625,19635.200390625,18870.400146484375,18575.36015625,17810.773307291667,17091.128884548612,16219.306689453126,15278.933349609375
2009-05-19,19942.400390625,18944.0,19942.400390625,19481.599609375,1582.0,14204.728515625,19461.1203125,19123.2001953125,18782.7201171875,17896.9599609375,17223.679991319445,16313.600016276041,15325.653344726563
2009-05-20,19456.0,19353.599609375,19404.80078125,19456.0,195.0,14186.0615234375,19491.840234375,19366.400146484375,18990.080078125,17982.293294270832,17354.524435763888,16408.32001953125,15373.866674804687
2009-05-21,19276.80078125,18944.0,19200.0,19276.80078125,197.0,14055.4052734375,19512.3203125,19548.80029296875,19171.840234375,18050.5599609375,17458.631119791666,16500.480029296876,15418.666682942709
2009-05-22,19353.599609375,18534.400390625,18892.80078125,19328.0,1098.0,14092.7314453125,19599.36015625,19420.80029296875,19353.6001953125,18126.506640625,17576.391124131944,16590.506689453126,15465.813346354167
2009-05-25,19404.80078125,18739.19921875,18995.19921875,19328.0,2578.0,14092.7314453125,19374.080078125,19424.000244140625,19504.640234375,18201.6,17694.151128472222,16682.24002278646,15512.320011393229
2009-05-26,19404.80078125,18688.0,19404.80078125,18688.0,277.0,13626.0859375,19215.36015625,19363.2001953125,19338.240234375,18239.1466796875,17777.777799479165,16763.306689453126,15552.426676432291
2009-05-27,18688.0,18688.0,18688.0,18688.0,102.0,13626.0859375,19061.76015625,19337.60009765625,19276.8001953125,18278.4,17850.595572916667,16851.20001627604,15587.840006510416
2009-05-28,18944.0,18688.0,18688.0,18688.0,373.0,13626.0859375,18944.0,19116.800048828125,19228.16015625,18304.0,17901.795572916668,16939.093343098957,15630.506673177084
2009-05-29,19225.599609375,18867.19921875,18944.0,19225.599609375,176.0,14018.068359375,18923.519921875,19084.800048828125,19261.4400390625,18365.439973958335,17964.94223090278,17024.0,15675.520003255207
2009-06-01,19379.19921875,18790.400390625,18790.400390625,19379.19921875,391.0,14130.0654296875,18933.759765625,19075.199951171875,19153.919921875,18422.61328125,18025.81332465278,17123.413313802084,15718.613330078126
2009-06-02,19225.599609375,18483.19921875,18944.0,19225.599609375,887.0,14018.068359375,19041.2796875,19068.7998046875,19128.319921875,18466.133268229165,18073.03107638889,17221.973307291668,15764.05332845052
2009-06-03,19456.0,19456.0,19456.0,19456.0,5859.0,14186.0615234375,19194.8796875,19084.7998046875,19128.319921875,18524.1599609375,18156.088845486112,17327.78663736979,15811.413330078125
2009-06-04,19916.80078125,17510.400390625,19916.80078125,18944.0,1816.0,13812.74609375,19246.0796875,19036.7998046875,19095.03984375,18565.973307291668,18184.533289930554,17422.506640625,15855.786661783854
2009-06-05,18995.19921875,18995.19921875,18995.19921875,18995.19921875,20.0,13850.076171875,19199.999609375,19075.19970703125,19061.759765625,18601.81328125,18219.804383680555,17512.9599609375,15896.746655273437
2009-06-08,19430.400390625,18432.0,18432.0,18944.0,1289.0,13812.74609375,19112.959765625,19107.19970703125,19023.359765625,18652.1599609375,18253.93771701389,17603.41329752604,15935.99999186198
2009-06-09,18918.400390625,18892.80078125,18918.400390625,18892.80078125,117.0,13775.4140625,19046.4,19132.7998046875,19043.83984375,18706.773307291667,18298.311067708335,17693.013313802083,15972.693334960937
2009-06-10,18995.19921875,18432.0,18432.0,18944.0,3516.0,13812.74609375,18944.0,19097.599853515625,19069.43984375,18773.333333333332,18343.822178819446,17782.613313802085,16006.82666829427
2009-06-11,19097.599609375,18892.80078125,18892.80078125,19097.599609375,119.0,13924.7392578125,18974.719921875,19062.39990234375,19110.3998046875,18841.6,18385.351041666665,17857.706640625,16037.973331705729
2009-06-12,19097.599609375,18892.80078125,18892.80078125,19097.599609375,293.0,13924.7392578125,18995.2,19046.39990234375,19097.5998046875,18889.386653645834,18430.86215277778,17942.186637369792,16068.693326822917
2009-06-15,19097.599609375,18892.80078125,18892.80078125,18892.80078125,410.0,13775.4140625,18984.96015625,18976.0,19048.9599609375,18926.080013020834,18471.25329861111,18023.2533203125,16097.706665039062
2009-06-16,19302.400390625,18892.80078125,18944.0,19302.400390625,234.0,14074.068359375,19066.880078125,19020.800048828125,19056.6400390625,18989.226692708333,18509.937760416666,18096.213330078124,16136.533333333333
2009-06-17,19200.0,18969.599609375,18995.19921875,18969.599609375,439.0,13831.412109375,19072.0,19017.60009765625,19008.0,19042.133333333335,18542.36440972222,18155.519986979165,16171.306665039063
2009-06-18,19353.599609375,18969.599609375,19353.599609375,18969.599609375,0.0,13831.412109375,19046.4,19020.800048828125,19010.5599609375,19092.480013020835,18565.68884548611,18198.613313802085,16207.359993489583
2009-06-19,19225.599609375,18867.19921875,18867.19921875,19225.599609375,273.0,14018.068359375,19072.0,19062.39990234375,19033.6,19149.6533203125,18606.648828125,18245.973307291668,16243.839990234375
2009-06-22,19200.0,18483.19921875,18483.19921875,18918.400390625,1205.0,13794.0791015625,19077.119921875,19059.199951171875,19031.0400390625,19186.3466796875,18634.524392361112,18283.946647135417,16273.066658528645
2009-06-23,19404.80078125,19404.80078125,19404.80078125,19404.80078125,20.0,14148.7314453125,19097.6,19097.60009765625,19082.2400390625,19154.773372395834,18667.519965277777,18322.346647135415,16310.186661783855
2009-06-24,18995.19921875,18892.80078125,18995.19921875,18944.0,312.0,13812.74609375,19092.480078125,19078.400146484375,19082.2400390625,19142.826692708335,18694.826649305556,18376.106640625,16343.679996744791
2009-06-25,19404.80078125,19404.80078125,19404.80078125,19404.80078125,59.0,14148.7314453125,19179.5203125,19142.400146484375,19112.96015625,19150.506705729167,18732.94223090278,18405.119986979167,16383.360001627605
2009-06-26,18969.599609375,18944.0,18944.0,18944.0,508.0,13812.74609375,19123.200390625,19097.60009765625,19097.6001953125,19152.213346354165,18755.697786458335,18430.719986979166,16420.48000488281
2009-06-29,19328.0,18867.19921875,19328.0,18867.19921875,0.0,13756.7470703125,19112.96015625,19084.800048828125,19095.0400390625,19099.306640625,18787.555555555555,18455.039973958334,16454.4
2009-06-30,19174.400390625,18816.0,19174.400390625,18816.0,0.0,13719.4169921875,18995.2,19065.60009765625,19046.4,19077.119986979167,18822.25776909722,18487.039973958334,16490.45333658854
2009-07-01,18944.0,18867.19921875,18867.19921875,18944.0,39.0,13812.74609375,18995.2,19030.400146484375,19043.8400390625,19060.0533203125,18866.631119791666,18521.173307291665,16527.786669921876
2009-07-02,18944.0,17561.599609375,17561.599609375,18892.80078125,508.0,13775.4140625,18892.8,19027.2001953125,19036.16015625,19047.2533203125,18907.591145833332,18548.906640625,16564.480013020835
2009-07-03,18944.0,18892.80078125,18892.80078125,18892.80078125,1309.0,13775.4140625,18882.56015625,18963.2001953125,19002.8802734375,19032.7466796875,18934.89782986111,18579.62666015625,16601.600016276043
2009-07-06,19865.599609375,18432.0,18432.0,19865.599609375,195.0,14484.716796875,19082.240234375,19078.400146484375,19097.6001953125,19050.666666666668,18980.977821180557,18626.133333333335,16646.400016276042
2009-07-07,19379.19921875,18867.19921875,18995.19921875,18995.19921875,301.0,13850.076171875,19118.080078125,19027.199951171875,19056.6400390625,19060.906640625,19016.248914930555,18650.02666015625,16686.080013020834
2009-07-08,20403.19921875,18585.599609375,19456.0,19148.80078125,527.0,13962.0732421875,19159.040234375,19052.800048828125,19077.1201171875,19076.266666666666,19055.502256944445,18677.333333333332,16727.04002278646
2009-07-09,19635.19921875,19251.19921875,19251.19921875,19609.599609375,293.0,14298.0556640625,19302.4,19145.60009765625,19097.6,19106.986653645832,19103.288932291667,18705.493326822918,16770.133349609376
2009-07-10,19404.80078125,18944.0,19404.80078125,18944.0,723.0,13812.74609375,19312.63984375,19161.60009765625,19097.6,19097.6,19135.14670138889,18731.519986979165,16807.680013020832
2009-07-13,19660.80078125,19148.80078125,19660.80078125,19148.80078125,605.0,13962.0732421875,19169.280078125,19187.2001953125,19125.76015625,19089.920052083333,19164.728949652777,18756.266666666666,16848.426684570313
2009-07-14,19148.80078125,18944.0,18995.19921875,18944.0,314.0,13812.74609375,19159.040234375,19193.60009765625,19138.56015625,19080.5333984375,19133.44006076389,18773.333333333332,16887.04001464844
2009-07-15,19148.80078125,18944.0,19123.19921875,18944.0,410.0,13812.74609375,19118.080078125,19200.0,19138.56015625,19063.466731770834,19125.475607638888,18793.813346354167,16924.160017903647
2009-07-16,20377.599609375,18944.0,20377.599609375,18944.0,244.0,13812.74609375,18984.96015625,19084.800048828125,19143.680078125,19063.466731770834,19120.355598958333,18814.72001953125,16964.906681315104
2009-07-17,19046.400390625,18892.80078125,18944.0,19046.400390625,59.0,13887.41015625,19005.440234375,19091.2001953125,19159.0400390625,19065.1734375,19123.76892361111,18833.493359375,17004.37334798177
2009-07-20,19123.19921875,19072.0,19097.599609375,19123.19921875,86.0,13943.40625,19000.319921875,19088.0,19084.8,19071.146744791666,19094.18667534722,18861.653352864585,17044.266674804687
2009-07-21,19123.19921875,19123.19921875,19123.19921875,19123.19921875,393.0,13943.40625,19036.159765625,19027.199951171875,19097.6,19078.826692708335,19086.222222222223,18892.8,17084.160001627602
2009-07-22,19123.19921875,19123.19921875,19123.19921875,19123.19921875,39.0,13943.40625,19071.999609375,19049.599853515625,19095.03984375,19084.8,19078.826649305556,18929.066666666666,17124.05332845052
2009-07-23,19123.19921875,18944.0,18995.19921875,18944.0,535.0,13812.74609375,19071.999609375,19023.999755859375,19028.4798828125,19079.680013020832,19071.43107638889,18960.640006510417,17163.733325195313
2009-07-24,19200.0,18969.599609375,19097.599609375,18969.599609375,312.0,13831.412109375,19056.639453125,19027.19970703125,19031.03984375,19075.413346354166,19063.46662326389,18982.4,17202.773323567708
2009-07-27,19635.19921875,18944.0,19046.400390625,18944.0,1156.0,13812.74609375,19020.799609375,19027.19970703125,19010.559765625,19077.119986979167,19054.933289930555,19001.6,17241.59999186198
2009-07-28,19020.80078125,18944.0,18944.0,18944.0,273.0,13812.74609375,18984.959765625,19027.19970703125,19010.559765625,19065.173307291665,19060.622178819445,19027.2,17280.85332845052
2009-07-29,20121.599609375,18995.19921875,19046.400390625,20121.599609375,898.0,14671.3740234375,19184.63984375,19161.599609375,19128.3197265625,19103.573307291666,19092.479947916665,19072.8533203125,17329.919995117187
2009-07-30,19302.400390625,18944.0,19200.0,19174.400390625,1295.0,13980.736328125,19230.719921875,19167.999755859375,19151.359765625,19110.4,19103.28884548611,19101.440006510416,17371.093334960937
2009-07-31,19840.0,18969.599609375,19225.599609375,19840.0,1270.0,14466.0498046875,19404.8,19257.599853515625,19230.7197265625,19130.880013020833,19116.9421875,19140.266666666666,17417.813338216147
2009-08-03,19558.400390625,18944.0,19558.400390625,19046.400390625,8164.0,13887.41015625,19425.280078125,19248.0,19223.03984375,19135.1466796875,19109.54665798611,19160.7466796875,17458.34667154948
2009-08-04,19225.599609375,19097.599609375,19225.599609375,19097.599609375,1877.0,13924.7392578125,19456.0,19267.199951171875,19220.4798828125,19124.906640625,19106.702213541666,19139.840006510418,17498.880004882812
2009-08-05,19072.0,18995.19921875,19072.0,18995.19921875,59.0,13850.076171875,19230.719921875,19270.39990234375,19207.6798828125,19126.61328125,19096.462196180557,19134.719986979166,17538.560001627604
2009-08-06,19020.80078125,18944.0,18969.599609375,19020.80078125,836.0,13868.7431640625,19200.0,19280.0,19215.3599609375,19113.81328125,19098.168880208334,19132.159993489582,17579.94667154948
2009-08-07,19097.599609375,18790.400390625,18790.400390625,19097.599609375,178.0,13924.7392578125,19051.519921875,19299.199951171875,19228.1599609375,19118.933268229168,19100.444444444445,19135.573307291666,17623.039998372395
2009-08-10,19302.400390625,18944.0,19302.400390625,18944.0,1328.0,13812.74609375,19031.03984375,19152.0,19228.1599609375,19121.493294270833,19100.444444444445,19110.399967447916,17664.85332845052
2009-08-11,18944.0,18944.0,18944.0,18944.0,391.0,13812.74609375,19000.319921875,19123.199951171875,19228.1599609375,19125.7599609375,19101.58220486111,19101.439973958335,17707.51999511719
2009-08-12,19123.19921875,18944.0,19123.19921875,18944.0,1074.0,13812.74609375,18990.080078125,19011.199951171875,19110.4,19125.7599609375,19101.58220486111,19092.906640625,17750.613330078126
2009-08-13,20377.599609375,19072.0,19200.0,19942.400390625,26777.0,14540.7138671875,19174.4,19123.199951171875,19187.2,19160.746614583335,19120.355555555554,19103.999967447915,17802.239998372395
2009-08-14,19968.0,19328.0,19968.0,19584.0,3576.0,14279.392578125,19271.680078125,19184.0,19161.6,19183.786588541665,19131.164453125,19108.266634114585,17849.386661783854
2009-08-17,20198.400390625,19456.0,19584.0,19456.0,7189.0,14186.0615234375,19374.080078125,19241.60009765625,19202.5599609375,19170.133268229165,19143.679991319445,19110.399967447916,17896.31999511719
2009-08-18,19712.0,19507.19921875,19712.0,19712.0,1445.0,14372.7216796875,19527.680078125,19328.0,19264.0,19194.026627604166,19152.782204861112,19127.466634114582,17945.386661783854
2009-08-19,19712.0,19532.80078125,19712.0,19712.0,1117.0,14372.7216796875,19681.280078125,19404.800048828125,19335.680078125,19212.799934895833,19169.279991319443,19144.53330078125,17997.866658528645
2009-08-20,20480.0,19686.400390625,19686.400390625,19712.0,5625.0,14372.7216796875,19635.2,19500.800048828125,19404.8,19216.21328125,19185.777777777777,19161.599967447917,18050.34665527344
2009-08-21,19968.0,19686.400390625,19712.0,19865.599609375,1133.0,14484.716796875,19691.519921875,19616.0,19481.6,19246.933268229168,19200.0,19172.266634114585,18098.13331705729
2009-08-24,19968.0,19251.19921875,19584.0,19968.0,332.0,14559.37890625,19793.919921875,19744.0,19584.0,19274.239908854168,19223.32443576389,19182.07998046875,18152.746647135416
2009-08-25,19814.400390625,17920.0,19814.400390625,19456.0,1211.0,14186.0615234375,19742.719921875,19683.199951171875,19635.2,19291.306575520834,19224.462196180557,19185.919986979166,18203.946647135417
2009-08-26,19635.19921875,19558.400390625,19558.400390625,19635.19921875,78.0,14316.724609375,19727.359765625,19689.599853515625,19704.319921875,19314.346549479167,19239.822178819446,19188.906640625,18258.346638997395
2009-08-27,19788.80078125,19302.400390625,19302.400390625,19788.80078125,78.0,14428.71875,19742.719921875,19731.199951171875,19688.9599609375,19342.506575520834,19248.35551215278,19202.986653645832,18312.746647135416
2009-08-28,19916.80078125,19916.80078125,19916.80078125,19916.80078125,20.0,14522.048828125,19752.96015625,19756.800048828125,19722.2400390625,19371.519921875,19269.973307291668,19218.3466796875,18365.6533203125
2009-08-31,19942.400390625,19430.400390625,19942.400390625,19456.0,391.0,14186.0615234375,19650.56015625,19724.800048828125,19722.2400390625,19382.61328125,19283.05776909722,19226.880013020833,18415.14665527344
2009-09-01,19814.400390625,19302.400390625,19814.400390625,19302.400390625,410.0,14074.068359375,19619.840234375,19673.60009765625,19681.280078125,19388.586653645834,19293.866666666665,19233.706673177083,18463.359993489583
2009-09-02,19200.0,18995.19921875,19200.0,18995.19921875,744.0,13850.076171875,19491.840234375,19564.800048828125,19609.6,19384.319986979168,19295.004427083335,19234.559993489584,18508.586653645834
