Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-05,4754.22021484375,4715.56982421875,4749.39013671875,4715.56982421875,111502.0,4399.97314453125,4746.49013671875,4756.0338134765625,4757.121044921875,4773.0640625,4701.074045138889,,
2010-08-06,4749.39013671875,4710.740234375,4715.56982421875,4734.89013671875,31588.0,4418.0009765625,4742.62412109375,4751.8050537109375,4755.671044921875,4773.0640625,4706.871820746528,,
2010-08-09,4754.22021484375,4710.740234375,4710.740234375,4734.89013671875,19866.0,4418.0009765625,4738.75810546875,4746.972595214844,4751.805078125,4771.131396484375,4713.206488715277,,
2010-08-10,4821.85986328125,4725.22998046875,4734.89013671875,4763.8798828125,40678.0,4445.05029296875,4740.6900390625,4745.763854980469,4751.321044921875,4769.681722005208,4720.292708333333,,
2010-08-11,4763.8798828125,4754.22021484375,4754.22021484375,4754.22021484375,5867.0,4436.037109375,4740.6900390625,4745.763854980469,4749.3880859375,4767.749055989583,4726.734711371528,,
2010-08-12,4783.2099609375,4759.0498046875,4759.0498046875,4773.5498046875,34937.0,4454.07373046875,4752.28603515625,4748.1800537109375,4749.3880859375,4766.78271484375,4733.391590711805,,
2010-08-13,4812.2001953125,4734.89013671875,4773.5498046875,4797.7001953125,35012.0,4476.607421875,4764.848046875,4753.615051269531,4753.736083984375,4768.232047526041,4738.867154947917,,
2010-08-16,4802.5400390625,4773.5498046875,4773.5498046875,4802.5400390625,43675.0,4481.12353515625,4778.37802734375,4759.655029296875,4758.56806640625,4769.198388671875,4744.450271267361,,
2010-08-17,4831.52001953125,4768.72021484375,4773.5498046875,4826.68994140625,34498.0,4503.65625,4790.9400390625,4773.5450439453125,4765.8150390625,4770.808723958334,4750.462717013889,4675.466536458333,
2010-08-18,4831.52001953125,4821.85986328125,4826.68994140625,4826.68994140625,11280.0,4503.65625,4805.433984375,4785.02001953125,4773.06201171875,4773.707389322916,4755.723600260417,4684.243701171875,
2010-08-19,4831.52001953125,4797.7001953125,4831.52001953125,4821.85986328125,26140.0,4499.14990234375,4815.09599609375,4795.8912353515625,4783.691015625,4774.351383463541,4760.447819010416,4692.698868815104,
2010-08-20,4821.85986328125,4797.7001953125,4797.7001953125,4802.5400390625,39863.0,4481.12353515625,4816.06396484375,4800.7237548828125,4790.456005859375,4774.673714192709,4763.77626953125,4699.141040039062,
2010-08-23,4802.5400390625,4797.7001953125,4797.7001953125,4802.5400390625,5929.0,4481.12353515625,4816.06396484375,4806.763732910156,4797.22099609375,4774.835042317708,4767.212044270834,4705.100040690104,
2010-08-24,4826.68994140625,4783.2099609375,4783.2099609375,4826.68994140625,16828.0,4503.65625,4816.06396484375,4813.40625,4803.502001953125,4775.8013671875,4771.399381510417,4712.025203450521,
2010-08-25,4831.52001953125,4792.8701171875,4831.52001953125,4807.3701171875,31363.0,4485.63037109375,4812.2,4814.614990234375,4808.8169921875,4776.284700520833,4775.264713541666,4718.064705403646,
2010-08-26,5362.990234375,4778.3798828125,4870.18017578125,4797.7001953125,121830.0,4476.607421875,4807.36806640625,4814.010009765625,4811.23203125,4776.445703125,4779.237163628472,4723.7013753255205,
2010-08-27,4812.2001953125,4744.56005859375,4744.56005859375,4812.2001953125,19881.0,4490.13720703125,4809.30009765625,4812.198791503906,4812.68203125,4777.0900390625,4780.955164930556,4729.338208007813,
2010-08-30,4821.85986328125,4783.2099609375,4821.85986328125,4812.2001953125,18366.0,4490.13720703125,4811.23212890625,4810.3875732421875,4813.648046875,4778.2173828125,4781.384722222222,4735.377709960938,
2010-08-31,4812.2001953125,4763.8798828125,4812.2001953125,4812.2001953125,17280.0,4490.13720703125,4808.3341796875,4809.180114746094,4812.199072265625,4779.505729166666,4781.492057291666,4741.497713216146,
2010-09-01,4826.68994140625,4783.2099609375,4826.68994140625,4812.2001953125,16826.0,4490.13720703125,4809.3001953125,4810.387634277344,4810.75009765625,4781.438395182292,4781.492057291666,4747.295548502604,
2010-09-02,4812.2001953125,4783.2099609375,4812.2001953125,4802.5400390625,5773.0,4481.12353515625,4810.2681640625,4810.387634277344,4808.818115234375,4783.21005859375,4781.492057291666,4752.771378580729,
2010-09-03,4802.5400390625,4783.2099609375,4788.0400390625,4802.5400390625,7076.0,4481.12353515625,4808.3361328125,4807.368896484375,4808.818115234375,4784.981722005208,4782.565831163194,4756.958715820312,
2010-09-06,4802.5400390625,4773.5498046875,4783.2099609375,4802.5400390625,11849.0,4481.12353515625,4806.4041015625,4806.76513671875,4808.818115234375,4785.948063151041,4783.21005859375,4761.146053059896,
2010-09-07,4802.5400390625,4734.89013671875,4788.0400390625,4792.8701171875,36047.0,4472.1005859375,4802.5380859375,4806.161376953125,4805.4361328125,4786.753059895834,4783.532063802083,4765.091723632812,
2010-09-08,4792.8701171875,4754.22021484375,4792.8701171875,4792.8701171875,18277.0,4472.1005859375,4798.6720703125,4803.7451171875,4803.9861328125,4787.3970703125,4784.712955729166,4768.473722330729,
2010-09-09,4821.85986328125,4754.22021484375,4792.8701171875,4817.02978515625,59618.0,4494.6435546875,4801.57001953125,4804.348815917969,4805.919091796875,4788.846402994792,4785.034950086805,4771.936385091146,
2010-09-10,4821.85986328125,4783.2099609375,4817.02978515625,4817.02978515625,11777.0,4494.6435546875,4804.46796875,4804.9525146484375,4806.40205078125,4790.940055338541,4785.571831597223,4774.67421875,
2010-09-13,4821.85986328125,4807.3701171875,4817.02978515625,4821.85986328125,30497.0,4499.14990234375,4808.33193359375,4806.159973144531,4807.368017578125,4793.194710286459,4786.108713107639,4777.573046875,
2010-09-14,4826.68994140625,4763.8798828125,4763.8798828125,4821.85986328125,22563.0,4499.14990234375,4814.1298828125,4808.574951171875,4808.333984375,4795.449365234375,4786.645594618056,4780.633048502604,
2010-09-15,4826.68994140625,4783.2099609375,4812.2001953125,4817.02978515625,8731.0,4494.6435546875,4818.96181640625,4810.386169433594,4808.816943359375,4797.543017578125,4787.182476128472,4783.693041992187,
2010-09-16,4821.85986328125,4807.3701171875,4807.3701171875,4821.85986328125,33227.0,4499.14990234375,4819.92783203125,4812.8011474609375,4810.74892578125,4801.086018880208,4787.826692708333,4787.075040690104,
2010-09-17,4831.52001953125,4802.5400390625,4821.85986328125,4831.52001953125,20646.0,4508.16357421875,4822.82587890625,4817.632385253906,4813.646923828125,4804.307014973959,4788.685579427083,4788.685538736979,
2010-09-20,4831.52001953125,4807.3701171875,4831.52001953125,4831.52001953125,16829.0,4508.16357421875,4824.75791015625,4822.463623046875,4816.544921875,4807.528011067709,4789.866471354167,4789.329703776041,
2010-09-24,4826.68994140625,4788.0400390625,4826.68994140625,4826.68994140625,4935.0,4503.65625,4825.72392578125,4823.671142578125,4819.926904296875,4809.6216796875,4791.04736328125,4789.651700846354,
2010-09-27,4860.509765625,4802.5400390625,4860.509765625,4826.68994140625,17425.0,4503.65625,4827.65595703125,4824.878662109375,4823.30888671875,4812.037337239583,4792.657801649306,4789.893196614584,
2010-09-28,4831.52001953125,4802.5400390625,4802.5400390625,4821.85986328125,11786.0,4499.14990234375,4827.65595703125,4824.878662109375,4823.79189453125,4813.647672526042,4794.268240017361,4790.215193684896,
2010-09-29,4817.02978515625,4807.3701171875,4817.02978515625,4817.02978515625,11490.0,4494.6435546875,4824.75791015625,4824.27490234375,4823.79189453125,4814.2919921875,4795.771343315972,4791.262019856771,
2010-09-30,4841.18994140625,4812.2001953125,4831.52001953125,4831.52001953125,32462.0,4508.16357421875,4824.75791015625,4826.086181640625,4824.75791015625,4815.257991536459,4797.0595703125,4792.228190104167,
2010-10-01,4841.18994140625,4821.85986328125,4826.68994140625,4831.52001953125,15648.0,4508.16357421875,4825.72392578125,4827.293701171875,4825.72392578125,4815.418994140625,4798.455121527778,4793.113859049479,
2010-10-04,4860.509765625,4831.52001953125,4831.52001953125,4850.85009765625,10511.0,4526.20068359375,4830.55595703125,4829.7099609375,4829.10595703125,4816.224332682292,4800.172905815973,4794.9658610026045,
2010-10-05,4870.18017578125,4850.85009765625,4860.509765625,4870.18017578125,10962.0,4544.236328125,4840.22001953125,4834.54248046875,4833.93798828125,4817.835009765625,4802.320247395834,4796.093196614584,
2010-10-06,4889.5,4841.18994140625,4879.83984375,4879.83984375,22620.0,4553.25,4852.78203125,4841.186218261719,4838.769970703125,4820.411669921875,4805.1117947048615,4797.542692057292,
2010-10-07,4918.490234375,4870.18017578125,4879.83984375,4918.490234375,35780.0,4589.3134765625,4870.17607421875,4852.6612548828125,4847.4669921875,4824.276676432291,4808.762239583333,4799.555859375,
2010-10-08,4928.16015625,4879.83984375,4928.16015625,4908.830078125,4289.0,4580.30029296875,4885.6380859375,4863.532531738281,4855.681005859375,4827.014680989583,4812.198014322917,4801.408024088541,
2010-10-11,4947.47998046875,4899.169921875,4928.16015625,4937.81982421875,18652.0,4607.34912109375,4903.03203125,4878.631286621094,4866.793994140625,4831.363004557292,4816.278005642361,4803.8238525390625,
2010-10-12,5024.7900390625,4947.47998046875,4947.47998046875,5024.7900390625,29819.0,4688.49951171875,4933.95400390625,4902.7900390625,4887.08701171875,4838.932666015625,4823.149565972222,4807.689184570312,
2010-10-13,5092.43017578125,5015.1201171875,5024.7900390625,5082.759765625,26367.0,4742.58935546875,4974.53798828125,4934.195007324219,4913.660009765625,4847.951318359375,4830.880002170139,4812.520678710937,
2010-10-14,5160.06982421875,5044.10986328125,5121.419921875,5082.759765625,59817.0,4742.58935546875,5007.39189453125,4963.1837158203125,4938.783984375,4856.969970703125,4838.610438368056,4817.593676757812,
2010-10-15,5073.10009765625,5024.7900390625,5073.10009765625,5053.77001953125,16074.0,4715.5390625,5036.3798828125,4986.1324462890625,4961.008984375,4865.022298177083,4845.05244140625,4822.264013671875,
2010-10-18,5073.10009765625,4986.1298828125,5044.10986328125,5015.1201171875,13124.0,4679.47607421875,5051.83994140625,5003.04248046875,4977.435986328125,4871.786295572917,4850.850217013889,4826.6123453776045,
2010-10-19,5082.759765625,4986.1298828125,4986.1298828125,5063.43994140625,12157.0,4724.56201171875,5059.569921875,5021.161193847656,4996.761962890625,4880.482958984375,4857.292220052083,4831.846508789063,
2010-10-20,5073.10009765625,4957.14013671875,4957.14013671875,5073.10009765625,6670.0,4733.57568359375,5057.63798828125,5041.6949462890625,5016.08798828125,4889.501627604167,4863.412217881944,4837.241674804687,
2010-10-21,5092.43017578125,4899.169921875,4899.169921875,5073.10009765625,56322.0,4733.57568359375,5055.7060546875,5058.60498046875,5031.548974609375,4898.520296223958,4869.424663628472,4842.2341796875,
2010-10-22,5169.72998046875,5073.10009765625,5073.10009765625,5160.06982421875,68193.0,4814.724609375,5076.966015625,5075.514953613281,5056.67294921875,4910.760286458333,4876.83310546875,4848.756673177083,
2010-10-25,5266.35986328125,5189.06005859375,5189.06005859375,5247.0400390625,38759.0,4895.87451171875,5123.35,5096.049987792969,5087.594970703125,4925.899283854166,4886.17421875,4856.648177083333,
2010-10-26,5266.35986328125,5189.06005859375,5218.0498046875,5266.35986328125,22324.0,4913.9013671875,5163.933984375,5119.0,5111.751953125,4940.876953125,4896.051996527778,4864.861678059896,
2010-10-27,5314.68017578125,5256.7001953125,5266.35986328125,5305.009765625,13139.0,4949.96435546875,5210.31591796875,5150.404968261719,5133.976953125,4957.142952473959,4907.217990451389,4874.04150390625,
2010-10-28,5334.0,5256.7001953125,5314.68017578125,5305.009765625,48151.0,4949.96435546875,5256.6978515625,5186.641174316406,5156.201953125,4973.24794921875,4918.383984375,4883.221329752604,
2010-10-29,5305.009765625,5169.72998046875,5305.009765625,5218.0498046875,54643.0,4868.82470703125,5268.29384765625,5205.9674072265625,5172.629931640625,4986.454280598959,4927.0808702256945,4890.951822916667,
2010-11-01,5353.330078125,5256.7001953125,5314.68017578125,5314.68017578125,108535.0,4958.98779296875,5281.821875,5236.1649169921875,5202.5859375,5003.042626953125,4938.354427083334,4900.292822265625,
2010-11-02,5430.6298828125,5305.009765625,5314.68017578125,5391.97998046875,113568.0,5031.1142578125,5306.9458984375,5276.02490234375,5235.43994140625,5022.046630859375,4951.56064453125,4911.566324869792,
2010-11-03,5430.6298828125,5276.02978515625,5391.97998046875,5353.330078125,42861.0,4995.05078125,5316.6099609375,5300.182434082031,5263.462939453125,5039.440299479166,4963.5857530381945,4921.8736572265625,
2010-11-04,5362.990234375,5266.35986328125,5305.009765625,5285.68994140625,25130.0,4931.93798828125,5312.74599609375,5305.013671875,5284.721923828125,5054.579296875,4974.107747395833,4931.053653971354,
2010-11-05,5353.330078125,5276.02978515625,5276.02978515625,5314.68017578125,20480.0,4958.98779296875,5332.0720703125,5311.0537109375,5300.182958984375,5070.845638020834,4985.273969184028,4940.233658854167,
2010-11-08,5314.68017578125,5256.7001953125,5314.68017578125,5285.68994140625,15143.0,4931.93798828125,5326.2740234375,5308.638732910156,5304.04794921875,5086.145638020834,4995.795963541666,4949.091487630209,
2010-11-09,5305.009765625,5218.0498046875,5305.009765625,5285.68994140625,7646.0,4931.93798828125,5305.016015625,5306.2237548828125,5305.98095703125,5101.606640625,5006.532628038194,4957.6271565755205,
2010-11-10,5276.02978515625,5189.06005859375,5237.3701171875,5237.3701171875,6664.0,4886.8515625,5281.8240234375,5308.6387939453125,5299.2169921875,5115.617985026041,5016.195518663195,4964.954988606771,
2010-11-11,5237.3701171875,5169.72998046875,5237.3701171875,5198.72021484375,4755.0,4850.7890625,5264.430078125,5294.143798828125,5288.588037109375,5127.857991536458,5024.999522569445,4971.557991536459,
2010-11-12,5218.0498046875,5102.08984375,5218.0498046875,5150.41015625,27608.0,4805.7119140625,5231.57607421875,5263.947570800781,5281.824072265625,5138.487662760416,5032.944856770833,4976.9533284505205,4826.209932454427
2010-11-15,5179.39013671875,5053.77001953125,5179.39013671875,5102.08984375,13245.0,4760.62548828125,5194.8560546875,5232.542541503906,5260.5650390625,5146.862320963542,5039.81640625,4981.543326822916,4832.8935139973955
2010-11-16,5150.41015625,5063.43994140625,5102.08984375,5111.75,15560.0,4769.638671875,5160.06806640625,5210.800048828125,5232.542041015625,5154.9146484375,5046.3657443576385,4986.374829101563,4839.536848958333
2010-11-17,5082.759765625,5024.7900390625,5073.10009765625,5073.10009765625,13432.0,4733.57568359375,5127.2140625,5180.6025390625,5204.51904296875,5161.356656901042,5052.056195746528,4990.884163411459,4845.0126017252605
2010-11-18,5073.10009765625,5024.7900390625,5053.77001953125,5024.7900390625,18239.0,4688.49951171875,5092.42802734375,5147.990051269531,5178.429052734375,5164.899983723958,5056.565755208333,4994.588330078125,4849.844185384115
2010-11-19,5102.08984375,5024.7900390625,5024.7900390625,5082.759765625,7903.0,4742.58935546875,5078.89794921875,5122.623779296875,5155.23701171875,5170.697639973959,5062.363530815972,4998.8561604817705,4855.440681966146
2010-11-22,5102.08984375,4995.7998046875,5102.08984375,5073.10009765625,6801.0,4733.57568359375,5073.1,5102.090026855469,5133.97802734375,5175.206982421875,5068.053982204861,5003.284993489583,4860.674849446615
2010-11-23,5073.10009765625,5034.4501953125,5053.77001953125,5063.43994140625,3061.0,4724.56201171875,5063.43798828125,5085.179992675781,5111.75302734375,5176.4953125,5073.422428385416,5007.7139892578125,4865.707682291667
2010-11-24,5063.43994140625,4831.52001953125,4831.52001953125,5005.4599609375,14608.0,4670.4619140625,5049.9099609375,5067.061218261719,5088.56201171875,5173.91865234375,5077.287760416667,5010.934985351562,4870.1365966796875
2010-11-25,5053.77001953125,5005.4599609375,5024.7900390625,5024.7900390625,1531.0,4688.49951171875,5049.9099609375,5057.398742675781,5071.168994140625,5171.986328125,5081.582649739584,5014.4781494140625,4874.9279296875
2010-11-26,5034.4501953125,5024.7900390625,5024.7900390625,5024.7900390625,4647.0,4688.49951171875,5038.316015625,5046.528747558594,5058.606982421875,5171.020328776041,5085.984874131945,5018.021313476563,4879.759513346354
2010-11-29,5024.7900390625,5005.4599609375,5024.7900390625,5005.4599609375,538.0,4670.4619140625,5024.78798828125,5038.07373046875,5048.943994140625,5170.698323567708,5089.9575412326385,5021.2423095703125,4884.268929036459
2010-11-30,5024.7900390625,5024.7900390625,5024.7900390625,5024.7900390625,72.0,4688.49951171875,5017.0580078125,5038.07373046875,5040.247998046875,5169.409993489583,5094.4671006944445,5024.946476236979,4888.8589274088545
2010-12-01,5024.7900390625,4850.85009765625,5024.7900390625,5024.7900390625,3103.0,4688.49951171875,5020.9240234375,5030.8275146484375,5035.4169921875,5167.799658203125,5099.083995225695,5028.650642903646,4892.804679361979
2010-12-02,5073.10009765625,4928.16015625,5073.10009765625,5015.1201171875,353.0,4679.47607421875,5018.9900390625,5023.580017089844,5034.45,5165.8669921875,5103.163997395834,5032.1936442057295,4896.669848632812
2010-12-03,5024.7900390625,4928.16015625,5015.1201171875,4976.47021484375,19782.0,4643.41259765625,5009.32607421875,5012.708801269531,5023.821044921875,5159.747005208334,5106.385112847222,5035.253645833333,4900.172684733073
2010-12-06,5063.43994140625,4908.830078125,4976.47021484375,4918.490234375,28380.0,4589.3134765625,4991.93212890625,5001.837585449219,5008.36005859375,5148.795345052084,5107.888226996528,5037.347314453125,4902.910518391927
2010-12-07,4918.490234375,4879.83984375,4918.490234375,4918.490234375,5227.0,4589.3134765625,4970.67216796875,4988.550109863281,4993.865087890625,5137.199690755208,5108.961783854166,5039.038321940104,4905.487353515625
2010-12-08,4928.16015625,4870.18017578125,4928.16015625,4908.830078125,3104.0,4580.30029296875,4947.48017578125,4974.055114746094,4984.202099609375,5123.993701171875,5109.606011284723,5040.568326822917,4907.621272786459
2010-12-09,4937.81982421875,4918.490234375,4937.81982421875,4918.490234375,2142.0,4589.3134765625,4928.15419921875,4963.183898925781,4973.572119140625,5111.109716796875,5109.606011284723,5042.1788330078125,4909.875939941407
2010-12-10,4928.16015625,4870.18017578125,4918.490234375,4889.5,20831.0,4562.26318359375,4910.76015625,4946.272644042969,4960.043115234375,5100.158056640625,5109.1764539930555,5043.306168619792,4911.969608561198
2010-12-13,4928.16015625,4879.83984375,4889.5,4889.5,15886.0,4562.26318359375,4904.962109375,4929.361389160156,4948.447119140625,5085.985384114583,5108.102680121528,5044.514005533854,4914.103523763021
2010-12-14,4889.5,4841.18994140625,4889.5,4860.509765625,92249.0,4535.21337890625,4893.366015625,4910.035095214844,4932.019091796875,5068.269710286459,5104.452007378472,5045.158170572917,4916.1166056315105
2010-12-15,4889.5,4831.52001953125,4860.509765625,4889.5,62134.0,4562.26318359375,4889.5,4899.163818359375,4918.490087890625,5052.808707682291,5100.157345920139,5046.124503580729,4917.405021158854
2010-12-16,4879.83984375,4773.5498046875,4773.5498046875,4879.83984375,11915.0,4553.25,4881.769921875,4894.33251953125,4904.962060546875,5039.28037109375,5095.648014322916,5046.929833984375,4918.129768880209
2010-12-17,4870.18017578125,4802.5400390625,4850.85009765625,4870.18017578125,13085.0,4544.236328125,4877.90595703125,4888.293762207031,4894.333056640625,5024.463704427083,5091.568240017361,5047.654671223959,4918.653186035156
2010-12-20,4860.509765625,4802.5400390625,4802.5400390625,4860.509765625,3544.0,4535.21337890625,4872.10791015625,4882.253723144531,4888.535009765625,5010.291031901042,5088.132454427084,5048.218334960938,4919.055765787761
2010-12-21,4860.509765625,4701.06982421875,4701.06982421875,4850.85009765625,4161.0,4526.20068359375,4870.1759765625,4873.7987060546875,4881.77099609375,4995.796370442708,5083.408235677083,5048.701505533854,4919.458349609375
2010-12-22,4850.85009765625,4759.0498046875,4802.5400390625,4831.52001953125,51608.0,4508.16357421875,4858.57998046875,4866.551208496094,4874.039990234375,4982.268033854167,5078.039789496528,5048.943009440104,4920.102514648437
