Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-09-11,8320.0,8010.0,8120.0,8320.0,529541.0,8320.0,8348.0,8673.75,8816.0,9460.333333333334,9624.444444444445,9619.0,
2013-09-12,8570.0,8190.0,8320.0,8410.0,542320.0,8410.0,8260.0,8552.5,8716.0,9409.0,9608.444444444445,9604.166666666666,
2013-09-13,8470.0,8150.0,8410.0,8220.0,313063.0,8220.0,8222.0,8411.25,8602.0,9354.0,9579.111111111111,9588.333333333334,
2013-09-16,8310.0,7790.0,8310.0,7790.0,391178.0,7790.0,8164.0,8270.0,8443.0,9285.333333333334,9541.111111111111,9558.5,
2013-09-17,7850.0,7680.0,7810.0,7700.0,184614.0,7700.0,8088.0,8126.25,8278.0,9218.0,9490.666666666666,9536.5,
2013-09-23,8070.0,7660.0,7680.0,7800.0,186035.0,7800.0,7984.0,8050.0,8166.0,9151.333333333334,9430.666666666666,9521.5,
2013-09-24,8100.0,7780.0,7810.0,8080.0,162034.0,8080.0,7918.0,8050.0,8089.0,9099.666666666666,9380.222222222223,9500.666666666666,
2013-09-25,8270.0,8020.0,8120.0,8080.0,180752.0,8080.0,7890.0,8050.0,8056.0,9036.0,9323.111111111111,9465.333333333334,
2013-09-26,8470.0,8080.0,8080.0,8370.0,511779.0,8370.0,8006.0,8056.25,8085.0,8984.666666666666,9281.333333333334,9436.5,
2013-09-27,8890.0,8430.0,8470.0,8680.0,635051.0,8680.0,8202.0,8090.0,8145.0,8940.666666666666,9245.333333333334,9417.666666666666,
2013-09-30,8740.0,8370.0,8680.0,8440.0,182479.0,8440.0,8330.0,8117.5,8157.0,8895.333333333334,9209.555555555555,9390.833333333334,
2013-10-01,8530.0,8190.0,8420.0,8280.0,182220.0,8280.0,8370.0,8178.75,8144.0,8848.0,9173.777777777777,9358.833333333334,
2013-10-02,8410.0,8220.0,8320.0,8230.0,73262.0,8230.0,8400.0,8245.0,8145.0,8804.0,9132.222222222223,9331.0,
2013-10-04,8200.0,7990.0,8200.0,8010.0,186246.0,8010.0,8328.0,8271.25,8167.0,8744.333333333334,9089.111111111111,9298.0,
2013-10-07,8080.0,7770.0,7950.0,7770.0,205586.0,7770.0,8146.0,8232.5,8174.0,8674.0,9052.666666666666,9270.833333333334,
2013-10-08,8070.0,7590.0,7890.0,7850.0,248641.0,7850.0,8028.0,8203.75,8179.0,8614.0,9011.555555555555,9246.833333333334,
2013-10-10,7920.0,7610.0,7780.0,7670.0,233538.0,7670.0,7906.0,8116.25,8138.0,8547.0,8960.888888888889,9222.5,
2013-10-11,8210.0,7680.0,7860.0,8160.0,444563.0,8160.0,7892.0,8051.25,8146.0,8487.333333333334,8922.888888888889,9199.5,
2013-10-14,8450.0,8040.0,8130.0,8420.0,401644.0,8420.0,7974.0,8048.75,8151.0,8433.0,8891.111111111111,9181.5,
2013-10-15,8410.0,8060.0,8410.0,8090.0,498685.0,8090.0,8038.0,8025.0,8092.0,8382.666666666666,8854.888888888889,9150.166666666666,
2013-10-16,8110.0,7800.0,8090.0,7830.0,249112.0,7830.0,8034.0,7975.0,8031.0,8334.666666666666,8811.111111111111,9105.666666666666,
2013-10-17,7940.0,7590.0,7900.0,7630.0,302616.0,7630.0,8026.0,7927.5,7966.0,8275.333333333334,8766.666666666666,9060.333333333334,
2013-10-18,7820.0,7600.0,7610.0,7800.0,165847.0,7800.0,7954.0,7931.25,7923.0,8223.333333333334,8718.0,9012.833333333334,
2013-10-21,7900.0,7670.0,7850.0,7700.0,153353.0,7700.0,7810.0,7912.5,7892.0,8167.333333333333,8668.888888888889,8970.333333333334,
2013-10-22,7950.0,7660.0,7750.0,7940.0,163747.0,7940.0,7780.0,7946.25,7909.0,8120.333333333333,8623.111111111111,8931.0,
2013-10-23,8030.0,7710.0,8020.0,7710.0,184197.0,7710.0,7756.0,7890.0,7895.0,8080.0,8576.666666666666,8892.0,
2013-10-24,7780.0,7670.0,7670.0,7750.0,86714.0,7750.0,7780.0,7806.25,7903.0,8043.333333333333,8533.333333333334,8856.333333333334,
2013-10-25,8330.0,7720.0,7840.0,8250.0,626795.0,8250.0,7870.0,7826.25,7912.0,8038.0,8504.444444444445,8825.5,
2013-10-28,8520.0,8160.0,8250.0,8440.0,514641.0,8440.0,8018.0,7902.5,7914.0,8050.0,8474.222222222223,8800.333333333334,
2013-10-29,8630.0,8350.0,8510.0,8500.0,353842.0,8500.0,8130.0,8011.25,7955.0,8064.0,8443.555555555555,8785.166666666666,
2013-10-30,8650.0,8430.0,8530.0,8500.0,183704.0,8500.0,8288.0,8098.75,8022.0,8070.0,8418.0,8765.166666666666,
2013-10-31,8570.0,8270.0,8570.0,8440.0,211483.0,8440.0,8426.0,8191.25,8103.0,8071.0,8390.444444444445,8740.0,
2013-11-01,8540.0,8350.0,8350.0,8440.0,200022.0,8440.0,8464.0,8253.75,8167.0,8078.333333333333,8356.888888888889,8716.166666666666,
2013-11-04,8450.0,8290.0,8450.0,8400.0,93348.0,8400.0,8456.0,8340.0,8237.0,8098.666666666667,8320.222222222223,8692.0,
2013-11-05,8450.0,8100.0,8410.0,8120.0,119543.0,8120.0,8380.0,8386.25,8255.0,8112.666666666667,8287.333333333334,8665.333333333334,
2013-11-06,8440.0,7950.0,8120.0,8090.0,295225.0,8090.0,8298.0,8366.25,8293.0,8122.333333333333,8261.111111111111,8636.833333333334,
2013-11-07,8160.0,7810.0,8100.0,8000.0,152252.0,8000.0,8210.0,8311.25,8318.0,8119.666666666667,8229.777777777777,8609.666666666666,
2013-11-08,8280.0,7910.0,7970.0,8150.0,129673.0,8150.0,8152.0,8267.5,8308.0,8122.0,8202.888888888889,8579.0,
2013-11-11,8290.0,8140.0,8180.0,8250.0,204095.0,8250.0,8122.0,8236.25,8289.0,8118.0,8177.777777777777,8551.333333333334,
2013-11-12,8460.0,8250.0,8250.0,8360.0,274992.0,8360.0,8170.0,8226.25,8275.0,8107.333333333333,8155.777777777777,8524.0,
2013-11-13,8480.0,8260.0,8380.0,8430.0,243977.0,8430.0,8238.0,8225.0,8268.0,8107.0,8144.888888888889,8501.166666666666,
2013-11-14,8500.0,8340.0,8500.0,8430.0,212340.0,8430.0,8324.0,8228.75,8267.0,8112.0,8135.555555555556,8480.0,
2013-11-15,8970.0,8480.0,8540.0,8690.0,772863.0,8690.0,8432.0,8300.0,8292.0,8127.333333333333,8141.777777777777,8465.666666666666,
2013-11-18,8940.0,8660.0,8800.0,8880.0,291164.0,8880.0,8558.0,8398.75,8340.0,8156.333333333333,8159.555555555556,8450.333333333334,
2013-11-19,9020.0,8650.0,8900.0,8750.0,536120.0,8750.0,8636.0,8492.5,8403.0,8189.0,8174.444444444444,8431.5,
2013-11-20,8720.0,8500.0,8720.0,8720.0,210674.0,8720.0,8694.0,8563.75,8466.0,8218.0,8183.333333333333,8416.0,
2013-11-21,8770.0,8560.0,8640.0,8770.0,111922.0,8770.0,8762.0,8628.75,8543.0,8254.666666666666,8191.333333333333,8400.833333333334,
2013-11-22,8950.0,8710.0,8710.0,8950.0,262255.0,8950.0,8814.0,8702.5,8623.0,8281.0,8207.555555555555,8384.166666666666,9159.083333333334
2013-11-25,9060.0,8870.0,8950.0,9000.0,298051.0,9000.0,8838.0,8773.75,8698.0,8300.333333333334,8234.444444444445,8366.666666666666,9147.833333333334
2013-11-26,9080.0,8880.0,9000.0,8990.0,165677.0,8990.0,8886.0,8843.75,8761.0,8330.333333333334,8263.111111111111,8356.5,9123.583333333334
2013-11-27,9050.0,8880.0,8950.0,8950.0,139746.0,8950.0,8932.0,8876.25,8813.0,8367.666666666666,8288.666666666666,8351.166666666666,9096.916666666666
2013-11-28,9020.0,8560.0,8900.0,8700.0,638347.0,8700.0,8918.0,8853.75,8840.0,8403.333333333334,8302.444444444445,8339.333333333334,9075.25
2013-11-29,8830.0,8570.0,8750.0,8800.0,280959.0,8800.0,8888.0,8860.0,8851.0,8436.666666666666,8318.444444444445,8330.0,9063.583333333334
2013-12-02,8860.0,8710.0,8840.0,8800.0,223795.0,8800.0,8848.0,8870.0,8843.0,8473.333333333334,8328.0,8320.333333333334,9057.916666666666
2013-12-03,8810.0,8680.0,8780.0,8750.0,83002.0,8750.0,8800.0,8867.5,8843.0,8500.333333333334,8329.555555555555,8310.333333333334,9046.666666666666
2013-12-04,8780.0,8600.0,8650.0,8740.0,165200.0,8740.0,8758.0,8841.25,8845.0,8534.666666666666,8336.222222222223,8307.333333333334,9035.75
2013-12-05,8750.0,8600.0,8690.0,8700.0,104890.0,8700.0,8758.0,8803.75,8838.0,8566.333333333334,8345.555555555555,8304.833333333334,9016.583333333334
2013-12-06,8710.0,8430.0,8620.0,8430.0,124001.0,8430.0,8684.0,8733.75,8786.0,8572.333333333334,8350.0,8305.166666666666,9000.583333333334
2013-12-09,8550.0,8070.0,8550.0,8070.0,188902.0,8070.0,8538.0,8623.75,8693.0,8560.0,8351.333333333334,8305.0,8984.916666666666
2013-12-10,8450.0,8140.0,8180.0,8380.0,230008.0,8380.0,8464.0,8583.75,8632.0,8556.0,8364.888888888889,8310.0,8976.416666666666
2013-12-11,8560.0,8320.0,8420.0,8500.0,154989.0,8500.0,8416.0,8546.25,8587.0,8556.0,8379.333333333334,8313.0,8966.0
2013-12-12,8640.0,8400.0,8400.0,8610.0,132204.0,8610.0,8398.0,8522.5,8578.0,8561.666666666666,8400.222222222223,8316.333333333334,8960.25
2013-12-13,8620.0,8430.0,8620.0,8580.0,85466.0,8580.0,8428.0,8501.25,8556.0,8566.333333333334,8409.555555555555,8322.333333333334,8955.333333333334
2013-12-16,8590.0,8290.0,8590.0,8500.0,146481.0,8500.0,8514.0,8471.25,8526.0,8569.666666666666,8411.333333333334,8334.166666666666,8946.333333333334
2013-12-17,8510.0,8300.0,8450.0,8370.0,122045.0,8370.0,8512.0,8430.0,8488.0,8578.0,8417.555555555555,8345.333333333334,8940.916666666666
2013-12-18,8430.0,8270.0,8270.0,8370.0,125560.0,8370.0,8486.0,8422.5,8451.0,8587.333333333334,8429.555555555555,8354.833333333334,8938.166666666666
2013-12-19,8480.0,8160.0,8430.0,8340.0,204839.0,8340.0,8432.0,8456.25,8415.0,8598.666666666666,8445.333333333334,8359.166666666666,8929.916666666666
2013-12-20,8400.0,8130.0,8370.0,8240.0,144864.0,8240.0,8364.0,8438.75,8396.0,8601.666666666666,8455.111111111111,8361.833333333334,8913.583333333334
2013-12-23,8270.0,7950.0,8220.0,7950.0,340466.0,7950.0,8254.0,8370.0,8384.0,8591.666666666666,8460.666666666666,8354.833333333334,8895.666666666666
2013-12-24,8130.0,7950.0,8010.0,8030.0,182012.0,8030.0,8186.0,8297.5,8349.0,8580.666666666666,8462.666666666666,8344.0,8880.833333333334
2013-12-26,8130.0,7940.0,8130.0,7980.0,563570.0,7980.0,8108.0,8222.5,8297.0,8565.666666666666,8468.666666666666,8336.333333333334,8863.583333333334
2013-12-27,8260.0,8020.0,8020.0,8250.0,581040.0,8250.0,8090.0,8191.25,8261.0,8559.666666666666,8479.777777777777,8335.833333333334,8847.333333333334
2013-12-30,8230.0,8040.0,8200.0,8150.0,196349.0,8150.0,8072.0,8163.75,8218.0,8541.666666666666,8477.555555555555,8334.5,8832.75
2014-01-02,8220.0,7980.0,8140.0,8180.0,157473.0,8180.0,8118.0,8140.0,8186.0,8518.333333333334,8471.777777777777,8337.333333333334,8817.666666666666
2014-01-03,8200.0,8070.0,8160.0,8130.0,96294.0,8130.0,8138.0,8113.75,8162.0,8497.666666666666,8463.555555555555,8343.333333333334,8807.083333333334
2014-01-06,8210.0,8080.0,8190.0,8170.0,88105.0,8170.0,8176.0,8105.0,8142.0,8479.333333333334,8456.222222222223,8348.666666666666,8797.75
2014-01-07,8280.0,8080.0,8140.0,8280.0,156942.0,8280.0,8182.0,8146.25,8136.0,8463.0,8452.666666666666,8358.833333333334,8790.666666666666
2014-01-08,8900.0,8290.0,8370.0,8790.0,538135.0,8790.0,8310.0,8241.25,8191.0,8457.666666666666,8460.444444444445,8369.333333333334,8784.416666666666
2014-01-09,9020.0,8790.0,8850.0,8800.0,643816.0,8800.0,8434.0,8343.75,8276.0,8451.0,8469.333333333334,8375.666666666666,8778.583333333334
2014-01-10,9090.0,8770.0,8900.0,9000.0,571420.0,9000.0,8608.0,8437.5,8373.0,8451.333333333334,8488.888888888889,8390.833333333334,8770.5
2014-01-13,9100.0,8860.0,8930.0,9050.0,290402.0,9050.0,8784.0,8550.0,8480.0,8454.666666666666,8510.222222222223,8411.166666666666,8758.416666666666
2014-01-14,9320.0,8950.0,9030.0,9200.0,559186.0,9200.0,8968.0,8677.5,8575.0,8471.333333333334,8536.888888888889,8437.333333333334,8748.833333333334
2014-01-15,9470.0,9060.0,9200.0,9420.0,903947.0,9420.0,9094.0,8838.75,8702.0,8492.0,8565.111111111111,8464.333333333334,8738.583333333334
2014-01-16,9700.0,9430.0,9470.0,9700.0,802592.0,9700.0,9274.0,9030.0,8854.0,8522.0,8597.333333333334,8497.666666666666,8734.0
2014-01-17,9690.0,9350.0,9600.0,9400.0,540366.0,9400.0,9354.0,9170.0,8981.0,8543.666666666666,8620.444444444445,8522.0,8726.5
2014-01-20,9450.0,9180.0,9450.0,9290.0,333102.0,9290.0,9402.0,9232.5,9093.0,8562.0,8639.555555555555,8548.333333333334,8720.166666666666
2014-01-21,9320.0,9160.0,9250.0,9200.0,242190.0,9200.0,9402.0,9282.5,9185.0,8578.666666666666,8656.666666666666,8572.5,8714.416666666666
2014-01-22,9340.0,9120.0,9200.0,9270.0,175390.0,9270.0,9372.0,9316.25,9233.0,8606.666666666666,8669.555555555555,8589.5,8707.5
2014-01-23,9300.0,8990.0,9250.0,9060.0,345308.0,9060.0,9244.0,9317.5,9259.0,8639.666666666666,8673.555555555555,8599.833333333334,8700.083333333334
2014-01-24,9090.0,8900.0,9040.0,9000.0,168732.0,9000.0,9164.0,9292.5,9259.0,8660.333333333334,8679.111111111111,8608.166666666666,8696.666666666666
2014-01-27,8790.0,8350.0,8790.0,8700.0,270571.0,8700.0,9046.0,9202.5,9224.0,8667.0,8678.666666666666,8611.5,8688.333333333334
2014-01-28,9110.0,8660.0,8780.0,8990.0,345295.0,8990.0,9004.0,9113.75,9203.0,8679.666666666666,8683.555555555555,8620.666666666666,8680.333333333334
2014-01-29,9280.0,9040.0,9050.0,9280.0,210264.0,9280.0,9006.0,9098.75,9189.0,8703.0,8690.888888888889,8634.666666666666,8675.416666666666
2014-02-03,9330.0,9170.0,9190.0,9280.0,121166.0,9280.0,9050.0,9097.5,9147.0,8729.0,8697.111111111111,8649.333333333334,8670.666666666666
2014-02-04,9250.0,8950.0,9100.0,9180.0,222297.0,9180.0,9086.0,9095.0,9125.0,8756.0,8701.333333333334,8667.0,8666.166666666666
2014-02-05,9610.0,9250.0,9290.0,9410.0,397207.0,9410.0,9228.0,9112.5,9137.0,8790.666666666666,8711.555555555555,8689.0,8662.916666666666
2014-02-06,9750.0,9500.0,9510.0,9630.0,490409.0,9630.0,9356.0,9183.75,9180.0,8833.666666666666,8732.222222222223,8716.166666666666,8662.916666666666
2014-02-07,9880.0,9600.0,9750.0,9770.0,440212.0,9770.0,9454.0,9280.0,9230.0,8884.666666666666,8753.777777777777,8743.166666666666,8661.083333333334
2014-02-10,9830.0,9580.0,9800.0,9680.0,236357.0,9680.0,9534.0,9402.5,9292.0,8942.333333333334,8773.333333333334,8767.0,8659.166666666666
2014-02-11,9980.0,9490.0,9680.0,9770.0,405455.0,9770.0,9652.0,9500.0,9369.0,9000.333333333334,8796.0,8790.5,8657.25
2014-02-12,9880.0,9330.0,9850.0,9600.0,253699.0,9600.0,9690.0,9540.0,9459.0,9054.333333333334,8815.111111111111,8810.0,8655.583333333334
2014-02-13,9870.0,9540.0,9540.0,9690.0,280914.0,9690.0,9702.0,9591.25,9529.0,9102.333333333334,8837.111111111111,8831.0,8655.5
2014-02-14,9830.0,9620.0,9690.0,9750.0,158701.0,9750.0,9698.0,9662.5,9576.0,9155.666666666666,8866.444444444445,8848.666666666666,8657.166666666666
2014-02-17,9950.0,9750.0,9830.0,9790.0,201421.0,9790.0,9720.0,9710.0,9627.0,9209.333333333334,8904.666666666666,8863.833333333334,8657.083333333334
2014-02-18,9940.0,9620.0,9800.0,9750.0,166839.0,9750.0,9716.0,9725.0,9684.0,9263.333333333334,8935.111111111111,8880.5,8656.0
2014-02-19,9880.0,9660.0,9750.0,9770.0,107126.0,9770.0,9750.0,9725.0,9720.0,9316.666666666666,8963.333333333334,8898.0,8657.0
2014-02-20,9810.0,9540.0,9770.0,9730.0,197510.0,9730.0,9758.0,9731.25,9730.0,9365.0,8988.222222222223,8914.0,8657.416666666666
2014-02-21,9820.0,9480.0,9660.0,9790.0,240799.0,9790.0,9766.0,9733.75,9732.0,9398.333333333334,9015.111111111111,8928.0,8656.083333333334
2014-02-24,10900.0,9830.0,9860.0,10400.0,1973962.0,10400.0,9888.0,9833.75,9804.0,9451.666666666666,9057.333333333334,8951.333333333334,8659.0
2014-02-25,10800.0,10400.0,10500.0,10750.0,747691.0,10750.0,10088.0,9966.25,9902.0,9510.0,9110.222222222223,8980.666666666666,8668.583333333334
2014-02-26,11400.0,10850.0,10950.0,11200.0,1228145.0,11200.0,10374.0,10147.5,10062.0,9581.666666666666,9173.111111111111,9018.166666666666,8684.666666666666
2014-02-27,11350.0,10850.0,11200.0,11350.0,845519.0,11350.0,10698.0,10342.5,10228.0,9653.333333333334,9240.0,9062.333333333334,8700.833333333334
2014-02-28,11200.0,10800.0,11150.0,10850.0,877129.0,10850.0,10910.0,10480.0,10338.0,9701.0,9298.0,9096.5,8713.25
2014-03-03,11100.0,10650.0,10850.0,11100.0,504118.0,11100.0,11050.0,10646.25,10469.0,9747.666666666666,9368.0,9134.833333333334,8727.583333333334
2014-03-04,11300.0,10900.0,10900.0,11200.0,568427.0,11200.0,11140.0,10830.0,10614.0,9807.666666666666,9438.444444444445,9175.666666666666,8743.0
2014-03-05,11300.0,10850.0,11250.0,11100.0,437930.0,11100.0,11120.0,10993.75,10747.0,9868.0,9507.777777777777,9215.0,8761.166666666666
2014-03-06,11300.0,10750.0,11100.0,11300.0,620893.0,11300.0,11110.0,11106.25,10904.0,9938.0,9575.555555555555,9258.333333333334,8781.583333333334
2014-03-07,11750.0,11150.0,11300.0,11500.0,729788.0,11500.0,11240.0,11200.0,11075.0,10012.333333333334,9650.0,9309.5,8807.333333333334
2014-03-10,11550.0,11200.0,11500.0,11300.0,275702.0,11300.0,11280.0,11212.5,11165.0,10087.0,9719.333333333334,9363.333333333334,8834.166666666666
