Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-11-29,3492.010009765625,2823.969970703125,2975.800048828125,3262.10009765625,75259405.0,3070.76513671875,2515.97998046875,2440.6100158691406,2449.177001953125,2349.4059936523436,,,
2016-11-30,3505.02001953125,3127.6201171875,3387.89990234375,3288.1298828125,24702891.0,3095.26806640625,2737.21396484375,2562.613739013672,2531.1639892578123,2403.8466552734376,,,
2016-12-01,3500.679931640625,3197.030029296875,3288.1298828125,3357.530029296875,19219991.0,3160.59765625,2979.26796875,2694.918731689453,2617.05400390625,2444.116658528646,,,
2016-12-02,3331.510009765625,3053.8798828125,3305.47998046875,3127.6201171875,10234296.0,2944.1728515625,3171.002001953125,2794.147491455078,2698.606005859375,2472.0236653645834,,,
2016-12-05,3249.090087890625,2932.419921875,3062.56005859375,2967.1201171875,8802383.0,2793.0869140625,3200.500048828125,2892.292510986328,2765.4090087890627,2480.5546712239584,,,
2016-12-06,3110.27001953125,2863.010009765625,3010.5,2893.3798828125,6878059.0,2723.671875,3126.756005859375,2985.5574951171875,2821.3679931640627,2471.445003255208,,,
2016-12-07,2984.469970703125,2637.43994140625,2915.070068359375,2750.22998046875,8534830.0,2588.918212890625,3019.176025390625,3058.217498779297,2878.1949951171873,2472.02333984375,,,
2016-12-08,2945.429931640625,2732.8798828125,2810.9599609375,2754.570068359375,9787916.0,2593.00390625,2898.584033203125,3050.0850219726562,2938.9260009765626,2475.9276774088544,,,
2016-12-09,2906.389892578125,2745.889892578125,2806.6201171875,2841.320068359375,7392368.0,2674.66552734375,2841.3240234375,2997.487518310547,3006.1630126953123,2494.0020100911456,,,
2016-12-12,2915.070068359375,2784.929931640625,2897.719970703125,2823.969970703125,4452850.0,2658.3330078125,2812.693994140625,2939.467529296875,3006.597021484375,2509.040006510417,,,
2016-12-13,2867.35009765625,2685.159912109375,2841.320068359375,2706.85009765625,5183275.0,2548.082763671875,2775.388037109375,2858.132537841797,2951.072021484375,2528.199007161458,,,
2016-12-14,2897.719970703125,2715.52001953125,2763.239990234375,2815.300048828125,9469686.0,2650.171630859375,2788.40205078125,2819.092529296875,2903.7890380859376,2557.6970092773436,,,
2016-12-15,2941.090087890625,2737.2099609375,2797.93994140625,2941.090087890625,4711220.0,2768.58349609375,2825.7060546875,2815.8387756347656,2862.1450439453124,2590.73701171875,,,
2016-12-16,3179.679931640625,2971.4599609375,3110.27001953125,3014.840087890625,17296737.0,2838.0078125,2860.41005859375,2831.0213012695312,2850.867041015625,2631.296346028646,,,
2016-12-19,3075.570068359375,2867.35009765625,2949.77001953125,3075.570068359375,5694442.0,2895.17578125,2910.730078125,2871.6888122558594,2861.7120361328125,2674.458349609375,,,
2016-12-20,3084.25,2980.139892578125,3032.18994140625,2993.14990234375,3715986.0,2817.58984375,2967.9900390625,2901.5112915039062,2871.6890380859377,2697.160009765625,2551.8411159939237,,
2016-12-21,2971.4599609375,2850.0,2928.080078125,2850.0,4000426.0,2682.83642578125,2974.930029296875,2902.5962829589844,2881.6660400390624,2721.5970133463543,2578.3986707899307,,
2016-12-22,2949.77001953125,2758.89990234375,2850.0,2867.35009765625,4808769.0,2699.168701171875,2960.18203125,2908.018798828125,2892.94404296875,2737.502685546875,2594.3524522569446,,
2016-12-23,2949.77001953125,2758.89990234375,2845.659912109375,2771.919921875,3174766.0,2609.3359375,2911.597998046875,2916.1525268554688,2886.0040283203125,2746.9016845703127,2605.0526746961805,,
2016-12-26,2841.320068359375,2654.7900390625,2797.93994140625,2680.820068359375,1823918.0,2523.57958984375,2832.647998046875,2899.342529296875,2871.6890380859377,2751.962687174479,2604.3777886284724,,
2016-12-27,2780.590087890625,2680.820068359375,2702.510009765625,2702.510009765625,1529427.0,2543.997314453125,2774.52001953125,2869.52001953125,2871.255029296875,2757.168017578125,2594.0631239149307,,
2016-12-28,2732.8798828125,2659.1298828125,2706.85009765625,2724.199951171875,1368644.0,2644.65966796875,2749.360009765625,2833.1900024414062,2862.14501953125,2765.6993489583333,2593.870236545139,,
2016-12-29,2945.429931640625,2750.22998046875,2784.929931640625,2819.6298828125,5509392.0,2737.30322265625,2739.815966796875,2801.197479248047,2849.9989990234376,2776.399348958333,2597.918901909722,,
2017-01-02,2893.3798828125,2771.919921875,2823.969970703125,2789.27001953125,1585759.0,2707.829833984375,2743.285986328125,2775.7124938964844,2827.4419921875,2792.3050130208335,2608.811789279514,,
2017-01-03,2993.14990234375,2858.669921875,2884.699951171875,2867.35009765625,5875657.0,2783.630126953125,2780.5919921875,2777.8812561035156,2806.6199951171875,2811.2470133463544,2619.801123046875,,
2017-01-04,2910.72998046875,2836.989990234375,2884.699951171875,2889.0400390625,1659357.0,2804.686767578125,2817.897998046875,2780.592498779297,2796.2090087890624,2829.7553466796876,2636.6224555121526,,
2017-01-05,2993.14990234375,2897.719970703125,2932.419921875,2897.719970703125,3385942.0,2813.11328125,2852.602001953125,2796.3175048828125,2800.981005859375,2853.614013671875,2658.119344075521,,
2017-01-06,3157.989990234375,2624.429931640625,2915.070068359375,2949.77001953125,10284633.0,2863.6435546875,2878.630029296875,2829.936248779297,2809.222998046875,2880.3643473307293,2680.338899739583,,
2017-01-09,2984.469970703125,2897.719970703125,2967.1201171875,2897.719970703125,1575505.0,2813.11328125,2900.32001953125,2854.3374938964844,2821.8030029296874,2904.6566813151044,2704.7757866753473,,
2017-01-10,2945.429931640625,2819.6298828125,2941.090087890625,2823.969970703125,1874903.0,2741.5166015625,2891.643994140625,2866.8087463378906,2836.1179931640627,2904.8013509114585,2727.9593424479167,,
2017-01-11,2884.699951171875,2763.239990234375,2815.300048828125,2767.580078125,1325121.0,2686.773193359375,2867.352001953125,2860.302520751953,2842.625,2888.317350260417,2738.081119791667,2618.86167195638,
2017-01-12,2797.93994140625,2689.5,2797.93994140625,2693.830078125,1167194.0,2615.176513671875,2826.5740234375,2848.372528076172,2839.5880126953125,2868.507356770833,2750.9020128038196,2636.1770060221356,
2017-01-13,2750.22998046875,2663.469970703125,2715.52001953125,2680.820068359375,1068557.0,2602.54638671875,2772.784033203125,2825.0562744140625,2825.70703125,2845.9503580729165,2757.3606825086804,2645.0335083007812,
2017-01-16,2711.18994140625,2589.72998046875,2706.85009765625,2607.080078125,1170904.0,2530.95947265625,2714.6560546875,2789.811279296875,2807.488037109375,2828.5990234375,2759.96357421875,2650.311344401042,
2017-01-17,2676.47998046875,2537.669921875,2607.080078125,2602.739990234375,1119475.0,2526.74609375,2670.41005859375,2752.9387817382812,2781.0270263671873,2816.453019205729,2761.602463107639,2648.5038452148438,
2017-01-18,2893.3798828125,2576.7099609375,2624.429931640625,2741.550048828125,8716337.0,2661.503173828125,2665.204052734375,2726.9112854003906,2766.27802734375,2811.392024739583,2765.940239800347,2641.4185139973956,
2017-01-19,2780.590087890625,2663.469970703125,2732.8798828125,2663.469970703125,1750710.0,2585.702880859375,2659.13203125,2697.6300354003906,2742.85302734375,2808.5000244140624,2770.2782389322915,2640.261682128906,
2017-01-20,2680.820068359375,2581.050048828125,2680.820068359375,2581.050048828125,1231269.0,2505.689453125,2639.17802734375,2667.2650451660156,2705.9810302734377,2802.716023763021,2772.109798177083,2639.3218505859377,
2017-01-23,2602.739990234375,2385.840087890625,2546.35009765625,2390.179931640625,1319625.0,2320.39208984375,2595.797998046875,2620.0900268554688,2655.2270263671876,2787.678019205729,2773.844905598958,2640.8400146484373,
2017-01-24,2398.860107421875,2264.3798828125,2359.820068359375,2268.719970703125,1316301.0,2202.478515625,2528.993994140625,2566.9512634277344,2599.7020263671875,2769.169685872396,2773.1700141059027,2639.104846191406,
2017-01-25,2385.840087890625,2251.3701171875,2325.110107421875,2277.39990234375,977432.0,2210.905029296875,2436.16396484375,2516.5237426757812,2550.6840087890623,2754.8546793619794,2771.9168999565973,2641.5268432617186,
2017-01-26,2325.110107421875,2251.3701171875,2260.0400390625,2281.72998046875,590364.0,2215.108642578125,2359.815966796875,2475.85498046875,2509.4739990234375,2737.0690104166665,2774.134011501736,2647.3830098470053,
2017-01-31,2416.2099609375,2320.780029296875,2320.780029296875,2372.830078125,1484078.0,2303.548828125,2318.17197265625,2447.116241455078,2478.675,2718.1270100911456,2779.1466796875,2654.432010904948,
2017-02-01,2437.89990234375,2359.820068359375,2394.52001953125,2368.489990234375,797144.0,2299.33544921875,2313.833984375,2400.4837341308594,2454.8159912109377,2696.5820068359376,2783.5809027777777,2663.939176432292,
2017-02-02,2359.820068359375,2221.0,2342.4599609375,2247.030029296875,1078255.0,2181.421875,2309.49599609375,2348.428741455078,2419.2449951171875,2668.964005533854,2770.8564615885416,2671.7111775716144,
2017-02-03,2294.75,2234.02001953125,2273.06005859375,2255.7099609375,661834.0,2189.848388671875,2305.1580078125,2307.76123046875,2370.660986328125,2644.382674153646,2748.492236328125,2670.7713419596353,
2017-02-06,2277.39990234375,2225.340087890625,2255.7099609375,2255.7099609375,536078.0,2189.848388671875,2299.95400390625,2290.9524841308594,2329.8849853515626,2624.573006184896,2725.5495713975693,2673.085009765625,
2017-02-07,2346.800048828125,2242.68994140625,2277.39990234375,2329.449951171875,915162.0,2261.435302734375,2291.277978515625,2298.543731689453,2304.7249755859375,2606.643001302083,2702.703347439236,2672.0728434244793,
2017-02-08,2485.6201171875,2351.139892578125,2355.47998046875,2381.510009765625,2890679.0,2311.975341796875,2293.881982421875,2311.5574951171875,2303.8579833984377,2593.6293375651044,2686.123122829861,2670.2655110677083,
2017-02-09,2407.530029296875,2329.449951171875,2390.179931640625,2377.169921875,998274.0,2307.761962890625,2319.9099609375,2323.4874877929688,2314.702978515625,2583.507666015625,2673.013118489583,2667.735176595052,
2017-02-10,2411.8701171875,2281.72998046875,2385.840087890625,2307.760009765625,740541.0,2240.378662109375,2330.319970703125,2315.353729248047,2317.7389892578126,2570.349332682292,2659.999343532986,2663.7586751302083,
2017-02-13,2290.409912109375,2238.360107421875,2260.0400390625,2255.7099609375,577367.0,2189.848388671875,2330.319970703125,2301.2562255859375,2315.1369873046874,2554.7329996744793,2649.010009765625,2660.216174316406,
2017-02-14,2307.760009765625,2247.030029296875,2255.7099609375,2247.030029296875,626340.0,2181.421875,2313.835986328125,2301.2562255859375,2302.556982421875,2535.646337890625,2637.7313422309026,2656.022843424479,
2017-02-15,2290.409912109375,2242.68994140625,2247.030029296875,2242.68994140625,646322.0,2177.20849609375,2286.07197265625,2299.6287231445312,2289.9769775390623,2517.427001953125,2624.4284505208334,2654.866007486979,
2017-02-16,2290.409912109375,2247.030029296875,2247.030029296875,2277.39990234375,549418.0,2210.905029296875,2266.11796875,2302.3399658203125,2293.01396484375,2497.761995442708,2612.282449001736,2654.504504394531,
2017-02-17,2346.800048828125,2242.68994140625,2268.719970703125,2338.1298828125,839517.0,2269.86181640625,2272.191943359375,2303.4249572753906,2301.25595703125,2479.3983235677083,2604.088666449653,2654.576835123698,
2017-02-20,2446.570068359375,2299.090087890625,2372.830078125,2307.760009765625,1820481.0,2240.378662109375,2282.601953125,2294.2062072753906,2306.4609619140624,2459.7329915364585,2592.8099989149305,2656.6735026041665,
2017-02-21,2338.1298828125,2264.3798828125,2338.1298828125,2299.090087890625,585413.0,2231.9619140625,2293.01396484375,2284.4462280273438,2303.4249755859373,2438.043660481771,2578.543332248264,2659.20400390625,
2017-02-22,2333.7900390625,2277.39990234375,2303.419921875,2281.72998046875,452346.0,2215.108642578125,2300.82197265625,2281.1924743652344,2293.44697265625,2417.5106608072915,2562.251996527778,2661.083671061198,
2017-02-23,2316.43994140625,2264.3798828125,2312.10009765625,2264.3798828125,363950.0,2198.26513671875,2298.21796875,2282.2762145996094,2282.16796875,2398.857657877604,2544.2255479600694,2651.8295043945313,
2017-02-24,2286.070068359375,2229.679931640625,2277.39990234375,2234.02001953125,494615.0,2168.791748046875,2277.39599609375,2280.6499633789062,2274.7939697265624,2381.0723225911456,2527.3559950086806,2634.6948364257814,
2017-02-27,2264.3798828125,2199.31005859375,2234.02001953125,2203.64990234375,400849.0,2139.308349609375,2256.573974609375,2275.7699584960938,2269.5879638671877,2364.7329833984377,2512.9926595052084,2616.6201700846354,
2017-02-28,2207.989990234375,2103.8798828125,2203.64990234375,2121.22998046875,890597.0,2059.294921875,2221.001953125,2256.2487182617188,2257.007958984375,2346.07998046875,2496.4122124565974,2596.015169270833,
2017-03-02,2116.889892578125,1947.719970703125,2108.219970703125,2006.280029296875,1348902.0,1947.7012939453125,2165.911962890625,2214.7674865722656,2233.3669677734374,2326.0533121744793,2479.397992621528,2577.3261678059894,
2017-03-03,2515.97998046875,1939.0400390625,2004.1099853515625,2273.06005859375,26983664.0,2206.69189453125,2167.647998046875,2210.4299926757812,2232.9329833984375,2315.0639811197916,2470.3366590711807,2565.7585001627604,
2017-03-06,2628.77001953125,2264.3798828125,2368.489990234375,2290.409912109375,13515751.0,2223.53515625,2178.9259765625,2209.344970703125,2228.160986328125,2300.0259765625,2461.178879123264,2555.7090006510416,
2017-03-07,2550.679931640625,2299.090087890625,2407.530029296875,2355.47998046875,21281845.0,2286.705322265625,2209.2919921875,2218.563720703125,2232.9329833984375,2289.7596435546875,2452.9851019965276,2549.129833984375,
2017-03-08,2403.199951171875,2286.070068359375,2372.830078125,2286.070068359375,4009175.0,2219.322021484375,2242.260009765625,2221.2749938964844,2231.6309814453125,2279.9269775390626,2441.128217230903,2541.321500651042,
2017-03-09,2307.760009765625,2108.219970703125,2303.419921875,2110.389892578125,3005110.0,2048.771484375,2263.081982421875,2205.8212280273438,2214.49697265625,2270.6006429036456,2426.0419921875,2529.1393310546873,
2017-03-10,2158.10009765625,2001.93994140625,2097.3701171875,2086.530029296875,1476335.0,2025.608154296875,2225.7759765625,2191.1812438964844,2196.7119873046877,2264.5276448567706,2408.6904351128474,2516.848665364583,
2017-03-13,2207.989990234375,2064.840087890625,2097.3701171875,2110.389892578125,1774903.0,2048.771484375,2189.77197265625,2189.8262329101562,2184.348974609375,2258.96064453125,2391.3870985243057,2506.9076619466146,
2017-03-14,2151.60009765625,2110.389892578125,2112.56005859375,2114.72998046875,856143.0,2052.98486328125,2141.62197265625,2203.3824768066406,2175.456982421875,2253.393977864583,2373.9873209635416,2495.231494140625,
2017-03-15,2155.93994140625,2047.489990234375,2125.570068359375,2056.159912109375,1312532.0,1996.124755859375,2095.63994140625,2176.2699584960938,2168.9499755859374,2242.8383056640623,2354.129318576389,2480.482657877604,
2017-03-16,2158.10009765625,2056.159912109375,2069.179931640625,2077.85009765625,1545378.0,2017.181640625,2089.131982421875,2149.699981689453,2176.106982421875,2233.1503092447915,2335.909988064236,2464.8661580403646,
2017-03-17,2101.7099609375,2060.5,2101.7099609375,2090.8701171875,473202.0,2029.821533203125,2090.0,2116.623748779297,2157.88798828125,2227.9449788411457,2319.6188802083334,2448.4544921875,
2017-03-20,2106.050048828125,2038.81005859375,2099.5400390625,2045.3199462890625,503188.0,1985.601318359375,2076.9860107421873,2086.529983520508,2133.3789916992187,2220.9319783528645,2303.5686550564237,2432.657326253255,
2017-03-21,2080.02001953125,2014.949951171875,2038.81005859375,2032.31005859375,626949.0,1972.9713134765625,2060.5020263671877,2076.770004272461,2101.0619995117186,2213.485314941406,2288.8682101779514,2419.029160563151,
2017-03-22,2032.31005859375,1982.4200439453125,2010.6199951171875,1986.760009765625,506229.0,1928.751220703125,2046.6220458984376,2064.2987518310547,2071.130993652344,2202.0623168945312,2273.4446533203127,2404.3526590983074,
2017-03-23,2043.1500244140625,1965.0699462890625,1973.739990234375,2012.780029296875,876044.0,1954.011474609375,2033.6080322265625,2052.0975189208984,2061.370007324219,2189.771317545573,2260.2379855685763,2391.7003275553384,
2017-03-24,2125.570068359375,1991.0999755859375,2017.1199951171875,2038.81005859375,950142.0,1979.281494140625,2023.1960205078126,2042.6075286865234,2056.598010253906,2178.4926554361978,2247.7062093098957,2381.0001607259114,
2017-03-27,2108.219970703125,2036.6400146484375,2099.5400390625,2038.81005859375,729902.0,1979.281494140625,2021.89404296875,2040.4387969970703,2049.4400268554687,2169.527657063802,2232.0897650824654,2369.9384948730467,
2017-03-28,2038.81005859375,1991.0999755859375,2032.31005859375,1995.4300537109375,561286.0,1937.1680908203125,2014.5180419921876,2030.1362915039062,2037.5100341796874,2160.85166015625,2217.24443359375,2357.7923299153645,
2017-03-29,2047.489990234375,2001.93994140625,2038.81005859375,2008.449951171875,535983.0,1949.807861328125,2018.8560302734375,2019.8337707519531,2032.7390380859374,2152.898990885417,2204.519986979167,2344.272664388021,
2017-03-30,2021.4599609375,1991.0999755859375,2010.6199951171875,2001.93994140625,449381.0,1943.4879150390625,2016.6880126953124,2014.4112701416016,2025.1480224609375,2144.873990885417,2195.892431640625,2331.150496419271,
2017-03-31,2001.93994140625,1980.25,2001.93994140625,1997.5999755859375,312280.0,1939.274658203125,2008.44599609375,2010.072509765625,2015.8210083007812,2135.547326660156,2189.8675428602432,2316.6546610514324,
2017-04-03,2008.449951171875,1971.5699462890625,2001.93994140625,1971.5699462890625,402693.0,1914.004638671875,1994.9979736328125,2008.1737518310547,2008.4460083007812,2123.328662109375,2183.071321614583,2301.363492838542,
2017-04-04,1982.4200439453125,1897.8299560546875,1975.9100341796875,1900.0,790759.0,1844.5244140625,1975.911962890625,1994.0762481689453,1995.2150024414063,2109.7366617838543,2174.588433159722,2284.734826660156,
2017-04-05,1982.4200439453125,1930.3599853515625,1954.219970703125,1958.56005859375,763909.0,1901.3746337890625,1965.933984375,1984.0449981689453,1992.3950073242188,2098.3856608072915,2165.3824327256943,2268.2146606445312,
2017-04-06,1980.25,1943.3800048828125,1971.5699462890625,1958.56005859375,338978.0,1901.3746337890625,1957.2580078125,1974.0137481689453,1986.9730102539063,2087.613330078125,2156.272878689236,2252.5619954427084,
2017-04-07,1969.4100341796875,1926.030029296875,1954.219970703125,1928.199951171875,482008.0,1871.9010009765625,1943.3780029296875,1965.6099853515625,1975.9119995117187,2076.407332356771,2149.187765842014,2237.6324951171873,
2017-04-10,1947.719970703125,1891.3199462890625,1910.8399658203125,1891.3199462890625,546779.0,1836.0977783203125,1927.3280029296875,1950.968734741211,1961.16298828125,2064.983996582031,2141.0902099609375,2223.0281595865886,2420.9449157714844
2017-04-11,1915.1800537109375,1830.5899658203125,1900.0,1843.6099853515625,415784.0,1789.7808837890625,1916.05,1931.177490234375,1945.9809814453124,2052.982666015625,2131.9324327256945,2208.8578247070313,2422.5174153645835
2017-04-12,1858.7900390625,1798.06005859375,1843.6099853515625,1817.5799560546875,407635.0,1764.5108642578125,1887.8539794921876,1908.6749877929688,1926.8939819335938,2042.8609985351563,2120.5575439453123,2194.470489501953,2419.751998901367
2017-04-13,2138.580078125,1808.9000244140625,1828.4200439453125,1908.6800537109375,5785025.0,1852.9510498046875,1877.877978515625,1900.8137512207031,1917.5679931640625,2039.607666015625,2110.0502115885415,2182.830489095052,2416.570916748047
2017-04-14,1930.3599853515625,1852.280029296875,1908.6800537109375,1852.280029296875,850951.0,1798.19775390625,1862.693994140625,1894.8487548828125,1903.0359985351563,2025.5816650390625,2098.3859917534724,2170.322823079427,2409.4133341471356
2017-04-17,1886.989990234375,1841.43994140625,1880.47998046875,1856.6199951171875,516649.0,1802.4110107421875,1855.75400390625,1882.1062469482422,1891.5410034179688,2011.122001139323,2088.360658094618,2155.5739888509115,2398.496251424154
2017-04-18,1869.6300048828125,1830.5899658203125,1856.6199951171875,1854.449951171875,747881.0,1800.3043212890625,1857.9219970703125,1869.0924835205078,1886.9859985351563,1994.4210001627605,2079.4437689887154,2142.090321858724,2391.176001993815
2017-04-19,1867.469970703125,1834.9300537109375,1852.280029296875,1850.1099853515625,292556.0,1796.091064453125,1864.4280029296874,1859.3312377929688,1876.1409912109375,1979.8889973958333,2070.623323567708,2129.907987467448,2384.614919026693
2017-04-20,1900.0,1845.780029296875,1850.1099853515625,1850.1099853515625,497308.0,1796.091064453125,1852.7139892578125,1854.1799926757812,1865.2959838867187,1971.2130004882813,2061.8993245442707,2120.9068216959636,2380.8734181722007
2017-04-21,1871.800048828125,1845.780029296875,1856.6199951171875,1847.93994140625,295071.0,1793.984375,1851.8459716796874,1854.7212371826172,1857.2699829101562,1963.2599975585938,2052.3557698567706,2113.8938212076823,2376.4993336995444
2017-04-24,1878.31005859375,1845.780029296875,1860.9599609375,1847.93994140625,314558.0,1793.984375,1850.1099609375,1858.5162353515625,1852.931982421875,1954.5116658528646,2041.4626600477432,2106.736155192057,2374.131499226888
2017-04-25,1860.9599609375,1832.760009765625,1834.9300537109375,1841.43994140625,300233.0,1787.6741943359375,1847.507958984375,1850.1112213134766,1852.7149780273437,1945.4019978841145,2031.099991861979,2099.397987874349,2373.390498860677
2017-04-26,2053.989990234375,1852.280029296875,1867.469970703125,1884.8199462890625,8061688.0,1829.78759765625,1854.449951171875,1854.1787109375,1859.4389770507812,1939.6906656901042,2021.8939887152778,2091.2644856770835,2372.848248291016
2017-04-27,1921.68994140625,1854.449951171875,1908.6800537109375,1878.31005859375,1305033.0,1823.4677734375,1860.0899658203125,1856.8899688720703,1856.4019775390625,1933.0393310546874,2012.9291015625,2083.0948201497395,2373.5169982910156
2017-04-28,2008.449951171875,1871.800048828125,1871.800048828125,1893.489990234375,2359456.0,1838.2044677734375,1869.1999755859374,1861.7699737548828,1860.5229736328124,1926.4599934895834,2004.6871039496527,2077.2024861653645,2374.4568318684896
2017-05-02,1921.68994140625,1860.9599609375,1860.9599609375,1871.800048828125,547445.0,1817.1478271484375,1873.9719970703125,1864.4812316894531,1862.0409790039062,1920.6759969075522,1996.6377712673611,2070.803987630208,2370.787664794922
2017-05-04,1910.8399658203125,1871.800048828125,1871.800048828125,1891.3199462890625,501817.0,1836.0977783203125,1883.947998046875,1869.6324768066406,1865.727978515625,1915.9763264973958,1989.697105577257,2064.730820719401,2368.907915242513
2017-05-08,1939.0400390625,1882.6500244140625,1917.3499755859375,1908.6800537109375,824273.0,1852.9510498046875,1888.72001953125,1877.2249908447266,1871.5849853515624,1913.373661295573,1984.9737738715278,2057.717989095052,2364.8954162597656
2017-05-10,2025.800048828125,1913.010009765625,1923.8599853515625,1993.260009765625,2040998.0,1935.0614013671875,1911.710009765625,1895.3899993896484,1885.8999877929687,1912.7229939778647,1984.6844401041667,2051.2471557617187,2360.7563334147135
2017-05-11,2008.449951171875,1947.719970703125,2008.449951171875,1971.5699462890625,837747.0,1914.004638671875,1927.3260009765625,1911.65625,1898.26298828125,1910.4816569010416,1977.9846598307292,2044.4871561686198,2356.111166381836
2017-05-12,2030.1400146484375,1962.9000244140625,1993.260009765625,1965.0699462890625,1269924.0,1907.6944580078125,1945.97998046875,1921.6875,1909.9759887695313,1908.0236531575522,1970.7548828125,2038.775655110677,2351.2671651204428
2017-05-15,1971.5699462890625,1923.8599853515625,1967.239990234375,1941.2099609375,330291.0,1884.5311279296875,1955.9579833984376,1929.5499877929688,1919.9529907226563,1906.2163167317708,1961.5488823784722,2033.5339884440104,2346.8750813802085
2017-05-16,1949.8900146484375,1900.0,1947.719970703125,1915.1800537109375,627352.0,1859.26123046875,1957.2579833984375,1932.261245727539,1922.9890014648438,1903.1073201497395,1953.3068820529513,2028.003155517578,2342.0129994710287
