Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-12-21,16800.0,16300.0,16500.0,16500.0,289200.0,12241.7900390625,16550.0,16175.0,16180.0,16308.333333333334,,,
2004-12-22,16600.0,16150.0,16500.0,16200.0,363600.0,12019.2119140625,16590.0,16243.75,16180.0,16281.666666666666,,,
2004-12-23,16350.0,15850.0,16200.0,16100.0,336900.0,11945.0185546875,16450.0,16325.0,16170.0,16253.333333333334,,,
2004-12-24,16500.0,16100.0,16300.0,16250.0,1816900.0,12056.3076171875,16310.0,16412.5,16230.0,16226.666666666666,,,
2004-12-27,16450.0,16050.0,16050.0,16450.0,222600.0,12204.6923828125,16300.0,16468.75,16330.0,16220.0,,,
2004-12-28,16650.0,16200.0,16300.0,16650.0,308000.0,12353.0791015625,16330.0,16450.0,16440.0,16231.666666666666,,,
2004-12-29,16750.0,16200.0,16200.0,16500.0,395900.0,13453.8466796875,16390.0,16393.75,16490.0,16218.333333333334,,,
2004-12-30,17050.0,16500.0,16700.0,16900.0,406700.0,13780.0009765625,16550.0,16443.75,16500.0,16255.0,,,
2004-12-31,16900.0,16900.0,16900.0,16900.0,0.0,13780.0009765625,16680.0,16493.75,16495.0,16280.0,,,
2005-01-04,18200.0,17400.0,17600.0,17950.0,1680500.0,14636.15625,16980.0,16712.5,16640.0,16345.0,,,
2005-01-05,18950.0,17700.0,17850.0,18500.0,1574000.0,15084.6171875,17350.0,17012.5,16840.0,16428.333333333332,,,
2005-01-06,18700.0,17750.0,18300.0,17750.0,1567200.0,14473.078125,17600.0,17200.0,16995.0,16475.0,,,
2005-01-07,18150.0,17650.0,17800.0,18000.0,776500.0,14676.9248046875,17820.0,17393.75,17185.0,16543.333333333332,16493.333333333332,,
2005-01-10,19000.0,17800.0,18300.0,18900.0,1437700.0,15410.771484375,18220.0,17675.0,17450.0,16658.333333333332,16553.333333333332,,
2005-01-11,19400.0,18700.0,18950.0,19000.0,1177100.0,15492.310546875,18430.0,17987.5,17705.0,16771.666666666668,16615.555555555555,,
2005-01-12,19500.0,18750.0,19200.0,19000.0,1055300.0,15492.310546875,18530.0,18250.0,17940.0,16870.0,16673.333333333332,,
2005-01-13,19350.0,18700.0,19200.0,19250.0,3828300.0,15696.1533203125,18830.0,18543.75,18215.0,16961.666666666668,16723.333333333332,,
2005-01-14,20150.0,19050.0,19250.0,20000.0,750600.0,16307.6923828125,19230.0,18800.0,18525.0,17061.666666666668,16791.11111111111,,
2005-01-17,20550.0,19750.0,20100.0,20100.0,815200.0,16389.23046875,19470.0,19000.0,18845.0,17165.0,16858.88888888889,,
2005-01-18,21700.0,20000.0,20200.0,21500.0,1718700.0,17530.771484375,19970.0,19468.75,19200.0,17330.0,16966.666666666668,,
2005-01-19,21450.0,20550.0,21450.0,20650.0,949300.0,16837.693359375,20300.0,19800.0,19415.0,17478.333333333332,17063.333333333332,,
2005-01-20,20400.0,19650.0,20350.0,19850.0,1429100.0,16185.3876953125,20420.0,19918.75,19625.0,17600.0,17128.88888888889,,
2005-01-21,20100.0,19450.0,19850.0,20000.0,725400.0,16307.6923828125,20420.0,20043.75,19825.0,17726.666666666668,17222.222222222223,,
2005-01-24,20000.0,19500.0,19600.0,19700.0,502000.0,16063.078125,20340.0,20131.25,19905.0,17861.666666666668,17301.11111111111,,
2005-01-25,19700.0,18850.0,19550.0,18850.0,598500.0,15370.0029296875,19810.0,20081.25,19890.0,17975.0,17364.444444444445,,
2005-01-26,19450.0,18850.0,18850.0,19000.0,614100.0,15492.310546875,19480.0,19956.25,19890.0,18090.0,17431.11111111111,,
2005-01-27,19550.0,19100.0,19250.0,19250.0,492700.0,15696.1533203125,19360.0,19850.0,19890.0,18198.333333333332,17495.555555555555,,
2005-01-28,20350.0,19550.0,19550.0,19900.0,651300.0,16226.158203125,19340.0,19650.0,19880.0,18301.666666666668,17583.333333333332,17285.833333333332,
2005-01-31,20100.0,19700.0,20000.0,20000.0,628700.0,16307.6923828125,19400.0,19568.75,19870.0,18403.333333333332,17684.444444444445,17349.166666666668,
2005-02-01,20200.0,19450.0,19950.0,19450.0,366800.0,15859.2353515625,19520.0,19518.75,19665.0,18501.666666666668,17770.0,17403.333333333332,
2005-02-02,19850.0,19400.0,19400.0,19700.0,507400.0,16063.078125,19660.0,19481.25,19570.0,18608.333333333332,17851.11111111111,17458.333333333332,
2005-02-03,19950.0,19400.0,19700.0,19600.0,412400.0,15981.541015625,19730.0,19468.75,19545.0,18721.666666666668,17920.0,17501.666666666668,
2005-02-04,20000.0,19250.0,19550.0,19950.0,438200.0,16266.927734375,19740.0,19606.25,19540.0,18850.0,17985.555555555555,17551.666666666668,
2005-02-07,20750.0,20050.0,20150.0,20500.0,745600.0,16715.38671875,19840.0,19793.75,19620.0,18991.666666666668,18063.333333333332,17609.166666666668,
2005-02-08,20500.0,20500.0,20500.0,20500.0,0.0,16715.38671875,20050.0,19950.0,19785.0,19126.666666666668,18151.11111111111,17673.333333333332,
2005-02-09,20500.0,20500.0,20500.0,20500.0,0.0,16715.38671875,20210.0,20025.0,19935.0,19255.0,18246.666666666668,17743.333333333332,
2005-02-10,20500.0,20500.0,20500.0,20500.0,0.0,16715.38671875,20390.0,20087.5,20060.0,19388.333333333332,18342.222222222223,17803.333333333332,
2005-02-11,20850.0,20150.0,20500.0,20700.0,668100.0,16878.462890625,20540.0,20243.75,20140.0,19515.0,18442.222222222223,17885.0,
2005-02-14,21600.0,20800.0,20800.0,21150.0,855900.0,17245.38671875,20670.0,20425.0,20255.0,19656.666666666668,18564.444444444445,17968.333333333332,
2005-02-15,22000.0,20650.0,21000.0,21750.0,964600.0,17734.6171875,20920.0,20693.75,20485.0,19783.333333333332,18704.444444444445,18064.166666666668,
2005-02-16,23050.0,21850.0,21900.0,23000.0,1157300.0,18753.845703125,21420.0,21075.0,20815.0,19933.333333333332,18870.0,18180.833333333332,
2005-02-17,24150.0,22900.0,23000.0,23500.0,1586600.0,19161.541015625,22020.0,21450.0,21205.0,20125.0,19036.666666666668,18300.0,
2005-02-18,25200.0,23200.0,23900.0,25200.0,1718900.0,20547.6953125,22920.0,22037.5,21730.0,20365.0,19223.333333333332,18454.166666666668,
2005-02-21,28950.0,28200.0,28950.0,28950.0,4618300.0,23605.388671875,24480.0,23093.75,22575.0,20700.0,19490.0,18679.166666666668,
2005-02-22,30700.0,27650.0,29500.0,29000.0,4662400.0,23646.154296875,25930.0,24156.25,23425.0,21033.333333333332,19767.777777777777,18902.5,
2005-02-23,28500.0,25800.0,28000.0,26000.0,2658500.0,21200.0,26530.0,24818.75,23975.0,21266.666666666668,19978.88888888889,19068.333333333332,
2005-02-24,27200.0,25800.0,26250.0,26500.0,2396700.0,21607.697265625,27130.0,25487.5,24575.0,21508.333333333332,20207.777777777777,19235.0,
2005-02-25,27200.0,26100.0,26100.0,26850.0,1932000.0,21893.078125,27460.0,26125.0,25190.0,21736.666666666668,20446.666666666668,19399.166666666668,
2005-02-28,28350.0,27500.0,27500.0,28000.0,1912700.0,22830.771484375,27270.0,26750.0,25875.0,22000.0,20707.777777777777,19582.5,
2005-03-01,28000.0,28000.0,28000.0,28000.0,0.0,22830.771484375,27070.0,27312.5,26500.0,22216.666666666668,20964.444444444445,19773.333333333332,
2005-03-02,28000.0,27000.0,27900.0,27350.0,1603100.0,22300.775390625,27340.0,27581.25,26935.0,22440.0,21202.222222222223,19959.166666666668,
2005-03-03,28100.0,27350.0,27350.0,27800.0,1100500.0,22667.6953125,27600.0,27437.5,27365.0,22705.0,21453.333333333332,20152.5,
2005-03-04,27750.0,26300.0,27500.0,26700.0,2072300.0,21770.7734375,27570.0,27150.0,27515.0,22928.333333333332,21671.11111111111,20327.5,
2005-03-07,27000.0,25600.0,26350.0,26050.0,1608700.0,21240.76953125,27180.0,27156.25,27225.0,23140.0,21874.444444444445,20500.833333333332,
2005-03-08,26500.0,25450.0,26350.0,25450.0,988600.0,20751.541015625,26670.0,27025.0,26870.0,23360.0,22041.11111111111,20667.5,
2005-03-09,27450.0,24700.0,25000.0,26800.0,1782500.0,21852.3125,26560.0,27018.75,26950.0,23620.0,22225.555555555555,20855.0,
2005-03-10,26800.0,25750.0,26400.0,25750.0,1188100.0,20996.154296875,26150.0,26737.5,26875.0,23836.666666666668,22403.333333333332,21017.5,
2005-03-11,26900.0,26000.0,26000.0,26500.0,1211800.0,21607.697265625,26110.0,26550.0,26840.0,24056.666666666668,22592.222222222223,21179.166666666668,
2005-03-14,26300.0,25450.0,26100.0,25700.0,985200.0,20955.384765625,26040.0,26343.75,26610.0,24246.666666666668,22743.333333333332,21325.0,
2005-03-15,25900.0,24650.0,25650.0,24650.0,2196500.0,20099.232421875,25880.0,25950.0,26275.0,24420.0,22868.88888888889,21460.833333333332,
2005-03-16,24300.0,23100.0,24000.0,23600.0,6513300.0,19243.080078125,25240.0,25562.5,25900.0,24550.0,22971.11111111111,21579.166666666668,
2005-03-17,23700.0,22800.0,23150.0,23300.0,1000900.0,18998.462890625,24750.0,25218.75,25450.0,24673.333333333332,23061.11111111111,21697.5,
2005-03-18,24050.0,23100.0,23100.0,23400.0,1128500.0,19080.0,24130.0,24962.5,25120.0,24788.333333333332,23136.666666666668,21819.166666666668,
2005-03-21,24200.0,23100.0,23500.0,24050.0,1203200.0,19610.00390625,23800.0,24618.75,24920.0,24906.666666666668,23224.444444444445,21949.166666666668,
2005-03-22,24300.0,23650.0,24300.0,23800.0,677800.0,19406.154296875,23630.0,24375.0,24755.0,25016.666666666668,23275.555555555555,22071.666666666668,
2005-03-23,23550.0,22700.0,23500.0,22900.0,638500.0,18672.310546875,23490.0,23925.0,24365.0,25096.666666666668,23325.555555555555,22175.833333333332,
2005-03-24,23350.0,22200.0,23100.0,22600.0,611400.0,18427.6953125,23350.0,23537.5,24050.0,25166.666666666668,23386.666666666668,22277.5,
2005-03-25,24400.0,22400.0,22650.0,24400.0,1074600.0,19895.384765625,23550.0,23506.25,23840.0,25290.0,23484.444444444445,22402.5,
2005-03-28,24600.0,23750.0,24000.0,24150.0,618600.0,19691.5390625,23570.0,23575.0,23685.0,25390.0,23583.333333333332,22523.333333333332,
2005-03-29,24300.0,23200.0,24150.0,23500.0,504500.0,19161.541015625,23510.0,23600.0,23570.0,25448.333333333332,23686.666666666668,22615.833333333332,
2005-03-30,23900.0,22850.0,23050.0,23800.0,774200.0,19406.154296875,23690.0,23650.0,23590.0,25475.0,23793.333333333332,22704.166666666668,
2005-03-31,24950.0,24300.0,24450.0,24400.0,983600.0,19895.384765625,24050.0,23693.75,23700.0,25505.0,23907.777777777777,22815.0,
2005-04-01,24900.0,24200.0,24400.0,24750.0,593700.0,20180.771484375,24120.0,23812.5,23835.0,25490.0,24015.555555555555,22927.5,
2005-04-04,25000.0,23950.0,25000.0,24250.0,561900.0,19773.080078125,24140.0,23981.25,23855.0,25333.333333333332,24110.0,23016.666666666668,
2005-04-05,24250.0,24250.0,24250.0,24250.0,0.0,19773.080078125,24290.0,24187.5,23900.0,25175.0,24216.666666666668,23104.166666666668,
2005-04-06,24450.0,23400.0,24250.0,23550.0,1152900.0,19202.306640625,24240.0,24081.25,23965.0,25093.333333333332,24302.222222222223,23180.0,
2005-04-07,24000.0,23600.0,23750.0,23750.0,635900.0,19365.38671875,24110.0,24031.25,24080.0,25001.666666666668,24394.444444444445,23255.0,
2005-04-08,24950.0,23700.0,24050.0,24850.0,1362100.0,20262.310546875,24130.0,24200.0,24125.0,24935.0,24503.333333333332,23335.833333333332,
2005-04-11,24900.0,24450.0,24800.0,24750.0,811300.0,20180.771484375,24230.0,24318.75,24185.0,24826.666666666668,24597.777777777777,23413.333333333332,
2005-04-12,24700.0,24050.0,24650.0,24100.0,547600.0,19650.76953125,24200.0,24281.25,24245.0,24696.666666666668,24677.777777777777,23456.666666666668,
2005-04-13,24450.0,23700.0,24350.0,24050.0,561700.0,19610.00390625,24300.0,24193.75,24270.0,24586.666666666668,24756.666666666668,23513.333333333332,
2005-04-14,23850.0,22900.0,23550.0,22900.0,905300.0,18672.310546875,24130.0,24025.0,24120.0,24423.333333333332,24810.0,23564.166666666668,
2005-04-15,23000.0,21900.0,22950.0,22300.0,761400.0,18183.080078125,23620.0,23781.25,23875.0,24276.666666666668,24845.555555555555,23602.5,
2005-04-18,21800.0,20750.0,21650.0,21400.0,1124900.0,17449.236328125,22950.0,23512.5,23590.0,24121.666666666668,24851.11111111111,23630.833333333332,
2005-04-19,22000.0,21450.0,21550.0,21550.0,920900.0,17571.54296875,22440.0,23237.5,23320.0,23991.666666666668,24846.666666666668,23675.833333333332,
2005-04-20,22200.0,21450.0,21700.0,21550.0,971900.0,17571.54296875,21940.0,22825.0,23120.0,23816.666666666668,24814.444444444445,23718.333333333332,
2005-04-21,22450.0,20900.0,21050.0,22250.0,940400.0,18142.310546875,21810.0,22512.5,22970.0,23700.0,24786.666666666668,23768.333333333332,
2005-04-22,22900.0,21900.0,22800.0,22000.0,784000.0,17938.4609375,21750.0,22250.0,22685.0,23550.0,24715.555555555555,23803.333333333332,20544.583333333332
2005-04-25,22850.0,21700.0,21700.0,22600.0,678400.0,18427.6953125,21990.0,22068.75,22470.0,23446.666666666668,24574.444444444445,23846.666666666668,20597.916666666668
2005-04-26,23000.0,22350.0,22600.0,22800.0,456300.0,18590.771484375,22240.0,22056.25,22340.0,23385.0,24436.666666666668,23902.5,20652.916666666668
2005-04-27,22500.0,21600.0,22300.0,21900.0,604000.0,17856.923828125,22310.0,22006.25,22125.0,23328.333333333332,24345.555555555555,23939.166666666668,20698.75
2005-04-28,22850.0,22200.0,22200.0,22500.0,933300.0,18346.154296875,22360.0,22143.75,22085.0,23301.666666666668,24256.666666666668,23987.5,20744.583333333332
2005-04-29,23300.0,22400.0,22450.0,23000.0,1402800.0,18753.845703125,22560.0,22325.0,22155.0,23288.333333333332,24171.11111111111,24038.333333333332,20795.0
2005-05-02,23700.0,23050.0,23300.0,23500.0,754500.0,19161.541015625,22740.0,22568.75,22365.0,23270.0,24071.11111111111,24088.333333333332,20848.75
2005-05-03,24050.0,23500.0,23750.0,23600.0,892800.0,19243.080078125,22900.0,22737.5,22570.0,23263.333333333332,23973.333333333332,24140.0,20906.666666666668
2005-05-04,24850.0,23950.0,24000.0,24500.0,1459300.0,19976.92578125,23420.0,23050.0,22865.0,23316.666666666668,23910.0,24206.666666666668,20975.0
2005-05-05,24500.0,24500.0,24500.0,24500.0,0.0,19976.92578125,23820.0,23287.5,23090.0,23380.0,23836.666666666668,24273.333333333332,21038.333333333332
2005-05-06,24750.0,24200.0,24600.0,24500.0,1471500.0,19976.92578125,24120.0,23500.0,23340.0,23383.333333333332,23787.777777777777,24336.666666666668,21110.833333333332
2005-05-09,24800.0,24000.0,24500.0,24600.0,1589700.0,20058.462890625,24340.0,23837.5,23540.0,23398.333333333332,23755.555555555555,24394.166666666668,21181.25
2005-05-10,25250.0,24650.0,24900.0,25000.0,1289300.0,20384.6171875,24620.0,24150.0,23760.0,23448.333333333332,23745.555555555555,24448.333333333332,21256.25
2005-05-11,25250.0,24100.0,24850.0,24850.0,1268100.0,20262.310546875,24690.0,24381.25,24055.0,23483.333333333332,23702.222222222223,24479.166666666668,21330.0
2005-05-12,25000.0,24200.0,25000.0,24200.0,882400.0,19732.310546875,24630.0,24468.75,24225.0,23476.666666666668,23667.777777777777,24490.833333333332,21395.416666666668
2005-05-13,24400.0,23550.0,24000.0,24150.0,1129000.0,19691.5390625,24560.0,24537.5,24340.0,23456.666666666668,23615.555555555555,24473.333333333332,21463.75
2005-05-16,24450.0,23900.0,23950.0,24100.0,1414300.0,19650.76953125,24460.0,24487.5,24400.0,23451.666666666668,23580.0,24392.5,21535.833333333332
2005-05-17,24550.0,23250.0,24400.0,23650.0,690400.0,19283.849609375,24190.0,24381.25,24405.0,23431.666666666668,23557.777777777777,24303.333333333332,21602.916666666668
2005-05-18,23900.0,23350.0,23700.0,23500.0,493100.0,19161.541015625,23920.0,24256.25,24305.0,23430.0,23555.555555555555,24261.666666666668,21665.0
2005-05-19,25500.0,23800.0,23900.0,25500.0,1148300.0,20792.310546875,24180.0,24368.75,24405.0,23488.333333333332,23604.444444444445,24245.0,21740.0
2005-05-20,25750.0,25000.0,25500.0,25700.0,644900.0,20955.384765625,24490.0,24456.25,24525.0,23516.666666666668,23655.555555555555,24225.833333333332,21812.5
2005-05-23,26400.0,25600.0,26000.0,26350.0,886300.0,21485.384765625,24940.0,24643.75,24700.0,23570.0,23706.666666666668,24198.333333333332,21890.416666666668
2005-05-24,26450.0,25950.0,26350.0,26150.0,830500.0,21322.3125,25440.0,24887.5,24815.0,23638.333333333332,23758.88888888889,24167.5,21970.416666666668
2005-05-25,26200.0,25100.0,26000.0,25400.0,567800.0,20710.76953125,25820.0,25043.75,24870.0,23683.333333333332,23814.444444444445,24135.0,22047.083333333332
2005-05-26,25950.0,25250.0,25250.0,25950.0,396300.0,21159.232421875,25910.0,25275.0,25045.0,23785.0,23888.88888888889,24104.166666666668,22128.333333333332
2005-05-27,26200.0,25700.0,26100.0,26150.0,833400.0,21322.3125,26000.0,25587.5,25245.0,23913.333333333332,23927.777777777777,24095.0,22211.25
2005-05-30,26100.0,25800.0,26000.0,26050.0,240000.0,21240.76953125,25940.0,25906.25,25440.0,24068.333333333332,23970.0,24095.0,22297.916666666668
2005-05-31,26150.0,25450.0,26000.0,26100.0,384300.0,21281.54296875,25930.0,25981.25,25685.0,24220.0,24027.777777777777,24105.833333333332,22386.666666666668
2005-06-01,26650.0,25750.0,25900.0,26550.0,662700.0,21648.46484375,26160.0,26087.5,25990.0,24386.666666666668,24088.88888888889,24101.666666666668,22478.333333333332
2005-06-02,26950.0,25950.0,26750.0,26450.0,684300.0,21566.927734375,26260.0,26100.0,26085.0,24526.666666666668,24134.444444444445,24113.333333333332,22565.416666666668
2005-06-03,26600.0,26050.0,26500.0,26150.0,259200.0,21322.3125,26260.0,26100.0,26130.0,24665.0,24165.555555555555,24107.5,22643.333333333332
2005-06-06,26150.0,26150.0,26150.0,26150.0,0.0,21322.3125,26280.0,26193.75,26110.0,24783.333333333332,24207.777777777777,24115.0,22720.0
2005-06-07,26500.0,25800.0,26300.0,26450.0,312200.0,21566.927734375,26350.0,26256.25,26140.0,24905.0,24256.666666666668,24145.0,22802.916666666668
2005-06-08,26500.0,25850.0,26450.0,26250.0,754400.0,21403.849609375,26290.0,26268.75,26225.0,25050.0,24316.666666666668,24189.166666666668,22884.166666666668
2005-06-09,26200.0,25400.0,25900.0,26200.0,900500.0,21363.078125,26240.0,26287.5,26250.0,25173.333333333332,24371.11111111111,24237.5,22967.5
2005-06-10,26500.0,25800.0,26200.0,25850.0,492400.0,21077.6953125,26180.0,26256.25,26220.0,25268.333333333332,24393.333333333332,24278.333333333332,23048.75
2005-06-13,26200.0,25500.0,25650.0,25500.0,438700.0,20792.310546875,26050.0,26125.0,26165.0,25335.0,24410.0,24302.5,23125.833333333332
2005-06-14,25750.0,25000.0,25150.0,25100.0,436400.0,20466.15625,25780.0,25956.25,26065.0,25385.0,24432.222222222223,24324.166666666668,23197.916666666668
2005-06-15,26500.0,25100.0,25150.0,26500.0,1070500.0,21607.697265625,25830.0,26000.0,26060.0,25451.666666666668,24486.666666666668,24384.166666666668,23280.0
2005-06-16,26700.0,26000.0,26500.0,26700.0,464100.0,21770.7734375,25930.0,26068.75,26085.0,25525.0,24571.11111111111,24452.5,23365.0
2005-06-17,27200.0,26200.0,27000.0,26200.0,755400.0,21363.078125,26000.0,26037.5,26090.0,25581.666666666668,24657.777777777777,24482.5,23442.5
2005-06-20,26450.0,25250.0,26300.0,25600.0,684600.0,20873.845703125,26020.0,25956.25,26035.0,25615.0,24751.11111111111,24506.666666666668,23515.0
2005-06-21,25700.0,24500.0,25400.0,24500.0,1262600.0,19976.92578125,25900.0,25743.75,25840.0,25598.333333333332,24816.666666666668,24523.333333333332,23569.583333333332
2005-06-22,25000.0,24000.0,24300.0,25000.0,1124800.0,20384.6171875,25600.0,25637.5,25715.0,25603.333333333332,24893.333333333332,24543.333333333332,23623.75
2005-06-23,25400.0,24800.0,25000.0,25250.0,687700.0,20588.462890625,25310.0,25606.25,25620.0,25638.333333333332,24960.0,24557.5,23686.25
2005-06-24,25350.0,24750.0,24850.0,25100.0,459800.0,20466.15625,25090.0,25606.25,25545.0,25670.0,25028.88888888889,24563.333333333332,23745.416666666668
2005-06-27,25100.0,24600.0,24800.0,24650.0,490100.0,20099.232421875,24900.0,25375.0,25460.0,25688.333333333332,25074.444444444445,24570.0,23793.333333333332
2005-06-28,24950.0,24450.0,24450.0,24700.0,275000.0,20140.001953125,24940.0,25125.0,25420.0,25723.333333333332,25116.666666666668,24577.5,23840.833333333332
2005-06-29,26200.0,25000.0,25100.0,26200.0,805500.0,21363.078125,25180.0,25125.0,25390.0,25813.333333333332,25212.222222222223,24621.666666666668,23900.833333333332
2005-06-30,26300.0,25700.0,25950.0,26300.0,383600.0,21444.6171875,25390.0,25212.5,25350.0,25840.0,25296.666666666668,24664.166666666668,23959.583333333332
2005-07-01,26150.0,25750.0,26000.0,25950.0,1697200.0,21159.232421875,25560.0,25393.75,25325.0,25848.333333333332,25362.222222222223,24682.5,24009.166666666668
2005-07-04,26150.0,25800.0,26150.0,26050.0,405900.0,21240.76953125,25840.0,25525.0,25370.0,25838.333333333332,25418.88888888889,24704.166666666668,24058.75
2005-07-05,26350.0,25750.0,25900.0,25900.0,322900.0,21118.4609375,26080.0,25606.25,25510.0,25830.0,25470.0,24734.166666666668,24095.416666666668
2005-07-06,26200.0,25150.0,26000.0,26000.0,500700.0,21200.0,26040.0,25718.75,25610.0,25850.0,25503.333333333332,24766.666666666668,24140.0
2005-07-07,25950.0,25450.0,25600.0,25950.0,512200.0,21159.232421875,25970.0,25881.25,25680.0,25850.0,25535.555555555555,24817.5,24190.833333333332
2005-07-08,26050.0,25600.0,25750.0,25650.0,324500.0,20914.6171875,25910.0,26000.0,25735.0,25833.333333333332,25561.11111111111,24873.333333333332,24237.916666666668
2005-07-11,26550.0,25800.0,25950.0,26500.0,819600.0,21607.697265625,26000.0,26037.5,25920.0,25848.333333333332,25603.333333333332,24958.333333333332,24294.583333333332
2005-07-12,26650.0,25750.0,26550.0,25950.0,541800.0,21159.232421875,26010.0,25993.75,26045.0,25843.333333333332,25624.444444444445,25031.666666666668,24353.75
2005-07-13,26400.0,25550.0,25900.0,26400.0,623400.0,21526.158203125,26090.0,26050.0,26065.0,25838.333333333332,25658.88888888889,25112.5,24415.416666666668
2005-07-14,26800.0,26250.0,26450.0,26600.0,861500.0,21689.232421875,26220.0,26118.75,26095.0,25843.333333333332,25712.222222222223,25185.0,24476.666666666668
2005-07-15,28050.0,26500.0,26650.0,27500.0,2087100.0,22423.080078125,26590.0,26318.75,26250.0,25888.333333333332,25786.666666666668,25276.666666666668,24540.0
2005-07-18,28450.0,27550.0,27800.0,27650.0,845500.0,22545.390625,26820.0,26525.0,26410.0,25938.333333333332,25865.555555555555,25360.833333333332,24603.75
2005-07-19,28200.0,27350.0,27700.0,28200.0,1126200.0,22993.8515625,27270.0,26806.25,26640.0,25996.666666666668,25966.666666666668,25450.833333333332,24676.666666666668
2005-07-20,29000.0,28050.0,28200.0,28050.0,987400.0,22871.54296875,27600.0,27106.25,26845.0,26056.666666666668,26067.777777777777,25553.333333333332,24746.25
2005-07-21,28600.0,27350.0,28250.0,28300.0,1788200.0,23075.388671875,27940.0,27331.25,27080.0,26126.666666666668,26130.0,25650.0,24818.75
2005-07-22,28450.0,27700.0,27800.0,28200.0,914800.0,22993.8515625,28080.0,27612.5,27335.0,26205.0,26185.555555555555,25736.666666666668,24887.5
2005-07-25,28400.0,27800.0,28400.0,28250.0,692900.0,23034.615234375,28200.0,27843.75,27510.0,26296.666666666668,26227.777777777777,25815.833333333332,24952.083333333332
2005-07-26,28500.0,27750.0,28000.0,28500.0,466300.0,23238.462890625,28260.0,28081.25,27765.0,26410.0,26280.0,25897.5,25018.75
