Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-10-01,6090.0,5600.0,6040.0,5660.0,163699.0,5660.0,7536.0,8021.25,8075.0,5667.666666666667,,,
2009-10-06,6000.0,5600.0,6000.0,5600.0,36180.0,5600.0,6894.0,7690.0,7799.0,5765.0,,,
2009-10-28,5830.0,5320.0,5830.0,5490.0,36499.0,5490.0,6236.0,7268.75,7526.0,5846.0,,,
2009-11-03,5190.0,4890.0,5190.0,4910.0,23106.0,4910.0,5746.0,6710.0,7192.0,5903.333333333333,,,
2009-11-05,5490.0,5100.0,5300.0,5150.0,41045.0,5150.0,5362.0,6252.5,6821.0,5981.0,,,
2009-11-10,5540.0,5400.0,5530.0,5460.0,24327.0,5460.0,5322.0,5837.5,6429.0,6056.333333333333,,,
2009-11-11,5460.0,5220.0,5460.0,5370.0,20625.0,5370.0,5276.0,5588.75,6085.0,6135.333333333333,,,
2009-11-24,5440.0,5070.0,5090.0,5300.0,93594.0,5300.0,5238.0,5367.5,5737.0,6206.666666666667,,,
2009-12-11,6150.0,5930.0,6050.0,6060.0,34672.0,6060.0,5468.0,5417.5,5607.0,6302.0,,,
2009-12-15,6580.0,6370.0,6580.0,6450.0,61947.0,6450.0,5728.0,5523.75,5545.0,6398.666666666667,,,
2010-01-15,8050.0,7620.0,8000.0,7800.0,89819.0,7800.0,6196.0,5812.5,5759.0,6543.666666666667,,,
2010-02-04,7550.0,7070.0,7080.0,7500.0,107888.0,7500.0,6622.0,6136.25,5949.0,6679.666666666667,,,
2010-02-05,7530.0,7100.0,7130.0,7460.0,63260.0,7460.0,7054.0,6425.0,6146.0,6811.333333333333,,,
2010-03-05,8330.0,7920.0,7990.0,8170.0,292236.0,8170.0,7476.0,6763.75,6472.0,6963.666666666667,,,
2010-03-16,8090.0,7830.0,7980.0,8040.0,205879.0,8040.0,7794.0,7097.5,6761.0,7089.666666666667,5792.666666666667,,
2010-03-22,8040.0,7900.0,7930.0,8030.0,181294.0,8030.0,7840.0,7438.75,7018.0,7164.333333333333,5929.333333333333,,
2010-03-24,8280.0,8110.0,8240.0,8140.0,202209.0,8140.0,7968.0,7698.75,7295.0,7248.333333333333,6050.666666666667,,
2010-03-25,8260.0,7930.0,8040.0,8050.0,373898.0,8050.0,8086.0,7898.75,7570.0,7303.333333333333,6161.555555555556,,
2010-04-12,6850.0,6550.0,6770.0,6600.0,87756.0,6600.0,7772.0,7748.75,7624.0,7236.666666666667,6237.333333333333,,
2010-04-22,6920.0,6590.0,6670.0,6800.0,157534.0,6800.0,7524.0,7661.25,7659.0,7180.0,6325.777777777777,,
2010-06-03,7060.0,6830.0,6950.0,6990.0,112928.0,6990.0,7316.0,7602.5,7578.0,7137.333333333333,6410.0,,
2010-06-09,7730.0,7400.0,7400.0,7720.0,245771.0,7720.0,7232.0,7546.25,7600.0,7116.0,6514.888888888889,,
2010-06-10,7930.0,7570.0,7780.0,7610.0,124062.0,7610.0,7144.0,7492.5,7615.0,7095.666666666667,6613.777777777777,,
2010-06-22,7490.0,7340.0,7350.0,7490.0,77752.0,7490.0,7322.0,7425.0,7547.0,7070.333333333333,6709.111111111111,,
2010-06-28,7660.0,7370.0,7660.0,7370.0,122824.0,7370.0,7436.0,7328.75,7480.0,7020.666666666667,6794.0,,
2010-06-29,7820.0,7410.0,7410.0,7550.0,120753.0,7550.0,7548.0,7266.25,7432.0,6959.666666666667,6885.111111111111,,
2010-07-22,7800.0,7550.0,7670.0,7560.0,51868.0,7560.0,7516.0,7386.25,7374.0,6918.0,6977.111111111111,,
2010-08-11,8150.0,7840.0,7950.0,8000.0,104701.0,8000.0,7594.0,7536.25,7369.0,6892.0,7076.888888888889,,
2010-08-17,8000.0,7780.0,7840.0,7890.0,22392.0,7890.0,7674.0,7648.75,7498.0,6909.666666666667,7172.222222222223,,
2010-09-06,7790.0,7450.0,7700.0,7510.0,46444.0,7510.0,7702.0,7622.5,7569.0,6924.333333333333,7244.444444444444,6233.0,
2010-09-10,7520.0,7430.0,7440.0,7490.0,21088.0,7490.0,7690.0,7607.5,7619.0,6985.333333333333,7282.222222222223,6326.5,
2010-09-13,7530.0,7350.0,7490.0,7350.0,53647.0,7350.0,7648.0,7590.0,7582.0,7043.666666666667,7320.666666666667,6404.333333333333,
2010-10-27,7160.0,7000.0,7040.0,7000.0,40384.0,7000.0,7448.0,7543.75,7521.0,7094.0,7334.0,6470.0,
2010-11-09,7210.0,7070.0,7200.0,7150.0,18722.0,7150.0,7300.0,7493.75,7487.0,7168.666666666667,7301.777777777777,6536.0,
2010-11-11,7140.0,7000.0,7110.0,7060.0,38633.0,7060.0,7210.0,7431.25,7456.0,7232.333333333333,7269.777777777777,6606.666666666667,
2010-11-19,7100.0,6820.0,7010.0,7030.0,19478.0,7030.0,7118.0,7310.0,7404.0,7284.666666666667,7242.222222222223,6670.5,
2010-11-24,7110.0,6870.0,6970.0,7100.0,40842.0,7100.0,7068.0,7211.25,7358.0,7342.333333333333,7214.222222222223,6738.833333333333,
2010-11-29,7140.0,6910.0,7140.0,6980.0,23411.0,6980.0,7064.0,7145.0,7256.0,7398.333333333333,7186.666666666667,6802.5,
2010-12-07,7100.0,6950.0,7000.0,7000.0,25512.0,7000.0,7034.0,7083.75,7167.0,7429.666666666667,7158.888888888889,6865.833333333333,
2010-12-08,7040.0,6960.0,7000.0,7000.0,9032.0,7000.0,7022.0,7040.0,7116.0,7448.0,7117.555555555556,6923.333333333333,
2010-12-09,7070.0,6970.0,7070.0,7060.0,30871.0,7060.0,7028.0,7047.5,7073.0,7423.333333333333,7066.0,6983.5,
2010-12-17,7010.0,6850.0,7010.0,6940.0,19327.0,6940.0,6996.0,7021.25,7032.0,7404.666666666667,7024.444444444444,7042.166666666667,
2011-01-17,7100.0,6980.0,7100.0,6980.0,33194.0,6980.0,6996.0,7011.25,7030.0,7388.666666666667,6984.444444444444,7100.0,
2011-01-24,6990.0,6800.0,6990.0,6880.0,19623.0,6880.0,6972.0,6992.5,7003.0,7345.666666666667,6973.777777777777,7154.666666666667,
2011-02-14,7940.0,7730.0,7730.0,7910.0,48222.0,7910.0,7154.0,7093.75,7088.0,7341.333333333333,6992.444444444444,7215.5,
2011-02-15,8100.0,7880.0,7930.0,8100.0,52127.0,8100.0,7362.0,7233.75,7195.0,7343.666666666667,7046.666666666667,7254.0,
2011-02-17,8200.0,7890.0,8150.0,8020.0,35858.0,8020.0,7578.0,7361.25,7287.0,7339.666666666667,7100.444444444444,7294.0,
2011-02-18,8160.0,7890.0,8020.0,8100.0,60550.0,8100.0,7802.0,7498.75,7399.0,7341.333333333333,7158.444444444444,7322.333333333333,
2011-02-28,7550.0,7290.0,7420.0,7380.0,30570.0,7380.0,7902.0,7538.75,7437.0,7367.333333333333,7213.333333333333,7302.0,
2011-03-03,7490.0,7300.0,7350.0,7490.0,17833.0,7490.0,7818.0,7607.5,7486.0,7390.333333333333,7265.333333333333,7285.166666666667,
2011-03-08,7400.0,7060.0,7210.0,7120.0,46266.0,7120.0,7622.0,7625.0,7492.0,7394.666666666667,7302.222222222223,7266.0,
2011-03-15,7040.0,6440.0,6710.0,6720.0,39648.0,6720.0,7362.0,7605.0,7470.0,7361.333333333333,7332.222222222223,7238.666666666667,
2011-03-28,7450.0,6990.0,7070.0,7450.0,75616.0,7450.0,7232.0,7547.5,7517.0,7356.0,7380.0,7225.833333333333,
2011-04-04,7690.0,7590.0,7620.0,7660.0,83795.0,7660.0,7288.0,7492.5,7595.0,7361.666666666667,7415.555555555556,7216.0,
2011-04-05,7990.0,7660.0,7760.0,7970.0,115153.0,7970.0,7384.0,7486.25,7601.0,7381.666666666667,7449.333333333333,7201.166666666667,
2011-04-15,7690.0,7400.0,7690.0,7410.0,57683.0,7410.0,7442.0,7400.0,7532.0,7377.0,7440.666666666667,7168.333333333333,
2011-05-19,7470.0,7320.0,7470.0,7450.0,23602.0,7450.0,7588.0,7408.75,7475.0,7373.333333333333,7439.555555555556,7145.666666666667,
2011-05-31,7670.0,7450.0,7670.0,7550.0,32907.0,7550.0,7608.0,7416.25,7420.0,7358.333333333333,7441.555555555556,7125.166666666667,
2011-06-09,7590.0,7390.0,7500.0,7500.0,37932.0,7500.0,7576.0,7463.75,7432.0,7345.333333333333,7426.666666666667,7127.5,
2011-06-13,7450.0,7250.0,7340.0,7390.0,20032.0,7390.0,7460.0,7547.5,7422.0,7341.333333333333,7412.222222222223,7132.833333333333,
2011-06-15,7680.0,7400.0,7470.0,7490.0,48004.0,7490.0,7476.0,7552.5,7459.0,7341.333333333333,7400.222222222223,7163.333333333333,
2011-06-22,7840.0,7690.0,7760.0,7690.0,95474.0,7690.0,7524.0,7556.25,7556.0,7352.666666666667,7390.222222222223,7198.166666666667,
2011-06-29,7610.0,7440.0,7610.0,7450.0,64187.0,7450.0,7504.0,7491.25,7556.0,7367.666666666667,7376.888888888889,7230.833333333333,
2011-07-15,8870.0,8550.0,8800.0,8680.0,30925.0,8680.0,7740.0,7650.0,7658.0,7418.666666666667,7423.111111111111,7293.666666666667,
2011-07-18,8900.0,8680.0,8720.0,8800.0,79209.0,8800.0,8022.0,7818.75,7741.0,7476.666666666667,7467.555555555556,7354.5,
2011-07-22,8500.0,8170.0,8420.0,8280.0,87799.0,8280.0,8180.0,7910.0,7828.0,7518.333333333333,7496.222222222223,7401.5,
2011-07-25,8380.0,8100.0,8380.0,8200.0,68459.0,8200.0,8282.0,7997.5,7903.0,7555.0,7506.888888888889,7448.666666666667,
2011-07-27,8820.0,8520.0,8520.0,8770.0,83882.0,8770.0,8546.0,8170.0,8025.0,7614.666666666667,7532.666666666667,7506.5,
2011-08-03,9240.0,8140.0,8690.0,8210.0,493570.0,8210.0,8452.0,8260.0,8096.0,7655.0,7548.666666666667,7542.333333333333,
2011-08-18,7540.0,7210.0,7500.0,7350.0,64834.0,7350.0,8162.0,8217.5,8092.0,7666.666666666667,7548.222222222223,7557.333333333333,
2011-09-08,6380.0,6180.0,6250.0,6380.0,40961.0,6380.0,7782.0,8083.75,7981.0,7644.0,7522.222222222223,7533.666666666667,
2011-09-14,6360.0,6150.0,6360.0,6260.0,21176.0,6260.0,7394.0,7781.25,7838.0,7621.333333333333,7493.333333333333,7513.0,
2011-09-15,6310.0,6160.0,6210.0,6270.0,19564.0,6270.0,6894.0,7465.0,7720.0,7597.666666666667,7454.888888888889,7493.166666666667,
2011-09-28,6430.0,6320.0,6420.0,6400.0,19912.0,6400.0,6532.0,7230.0,7492.0,7581.666666666667,7421.777777777777,7463.666666666667,
2011-10-12,6080.0,5870.0,5950.0,5910.0,26724.0,5910.0,6244.0,6943.75,7203.0,7515.0,7386.222222222223,7428.166666666667,
2011-10-13,6080.0,5900.0,6000.0,5910.0,31859.0,5910.0,6150.0,6586.25,6966.0,7442.0,7351.111111111111,7392.833333333333,
2011-10-18,6190.0,5950.0,5950.0,6070.0,12780.0,6070.0,6112.0,6318.75,6753.0,7377.0,7322.666666666667,7358.333333333333,
2011-11-01,6000.0,5870.0,5900.0,5940.0,20234.0,5940.0,6046.0,6142.5,6470.0,7305.0,7299.111111111111,7323.166666666667,
2011-11-02,6080.0,5820.0,5890.0,5980.0,18517.0,5980.0,5962.0,6092.5,6247.0,7258.333333333333,7273.111111111111,7312.833333333333,
2011-11-03,6030.0,5860.0,5980.0,5860.0,18146.0,5860.0,5952.0,6042.5,6098.0,7204.0,7246.444444444444,7297.166666666667,
2011-11-08,5990.0,5880.0,5980.0,5970.0,23639.0,5970.0,5964.0,6005.0,6057.0,7165.666666666667,7222.888888888889,7280.166666666667,
2011-11-09,6000.0,5860.0,5970.0,5970.0,36084.0,5970.0,5944.0,5951.25,6028.0,7140.666666666667,7197.777777777777,7251.0,
2011-11-14,5980.0,5900.0,5910.0,5960.0,18862.0,5960.0,5948.0,5957.5,5997.0,7091.0,7175.111111111111,7223.5,
2011-11-23,6600.0,6300.0,6350.0,6370.0,41457.0,6370.0,6026.0,6015.0,5994.0,7048.0,7161.111111111111,7204.833333333333,
2011-11-28,6390.0,6180.0,6360.0,6280.0,22419.0,6280.0,6110.0,6041.25,6031.0,6991.666666666667,7145.111111111111,7186.666666666667,
2011-11-29,6450.0,6200.0,6320.0,6330.0,39273.0,6330.0,6182.0,6090.0,6073.0,6955.666666666667,7128.888888888889,7166.333333333333,
2011-11-30,6650.0,6490.0,6500.0,6540.0,16452.0,6540.0,6296.0,6160.0,6120.0,6925.333333333333,7120.0,7149.333333333333,
2011-12-22,6840.0,6680.0,6770.0,6770.0,25547.0,6770.0,6458.0,6273.75,6203.0,6899.333333333333,7115.333333333333,7128.833333333333,
2011-12-27,7000.0,6760.0,6990.0,6760.0,42165.0,6760.0,6536.0,6372.5,6281.0,6874.666666666667,7112.666666666667,7110.0,
2012-01-20,7330.0,7200.0,7200.0,7300.0,35868.0,7300.0,6740.0,6538.75,6425.0,6871.666666666667,7099.111111111111,7106.5,6669.75
2012-02-01,7200.0,6980.0,7200.0,7040.0,33774.0,7040.0,6882.0,6673.75,6532.0,6856.666666666667,7075.555555555556,7099.0,6712.75
2012-02-02,7200.0,7000.0,7160.0,7130.0,57763.0,7130.0,7000.0,6768.75,6648.0,6838.0,7055.777777777777,7095.333333333333,6749.833333333333
2012-02-06,7260.0,7050.0,7190.0,7140.0,29178.0,7140.0,7074.0,6876.25,6766.0,6827.666666666667,7034.444444444444,7097.666666666667,6783.833333333333
2012-02-10,7250.0,7100.0,7180.0,7200.0,21188.0,7200.0,7162.0,6985.0,6849.0,6778.333333333333,7030.444444444444,7098.5,6817.25
2012-02-16,7690.0,7140.0,7140.0,7530.0,122120.0,7530.0,7208.0,7108.75,6974.0,6736.0,7031.333333333333,7106.333333333333,6856.5
2012-02-27,7300.0,7040.0,7140.0,7180.0,33583.0,7180.0,7236.0,7160.0,7059.0,6699.333333333333,7032.666666666667,7108.833333333333,6889.666666666667
2012-02-29,7290.0,7160.0,7290.0,7240.0,40611.0,7240.0,7258.0,7220.0,7129.0,6667.333333333333,7044.222222222223,7111.166666666667,6925.0
2012-03-05,7200.0,7030.0,7200.0,7060.0,17682.0,7060.0,7242.0,7190.0,7158.0,6610.333333333333,7035.555555555556,7112.5,6957.5
2012-03-16,7980.0,7380.0,7430.0,7490.0,405889.0,7490.0,7300.0,7246.25,7231.0,6586.333333333333,7031.777777777777,7120.666666666667,6993.25
2012-03-27,7250.0,7100.0,7250.0,7150.0,10854.0,7150.0,7224.0,7248.75,7216.0,6579.666666666667,7013.555555555556,7123.166666666667,7023.25
2012-04-13,7370.0,7200.0,7210.0,7280.0,23564.0,7280.0,7244.0,7266.25,7240.0,6609.666666666667,7010.666666666667,7126.833333333333,7055.166666666667
2012-04-25,7250.0,7050.0,7150.0,7250.0,46283.0,7250.0,7246.0,7272.5,7252.0,6642.666666666667,7006.222222222223,7132.0,7087.083333333333
2012-04-27,7390.0,7250.0,7330.0,7270.0,18994.0,7270.0,7288.0,7240.0,7265.0,6676.0,7000.0,7136.833333333333,7118.416666666667
2012-04-30,7390.0,7150.0,7390.0,7270.0,21088.0,7270.0,7244.0,7251.25,7272.0,6705.0,6994.888888888889,7143.333333333333,7149.0
2012-05-09,7190.0,7070.0,7130.0,7130.0,19720.0,7130.0,7240.0,7237.5,7232.0,6745.666666666667,6989.111111111111,7130.333333333333,7172.916666666667
2012-05-11,7130.0,7010.0,7060.0,7070.0,21516.0,7070.0,7198.0,7238.75,7221.0,6784.333333333333,6979.777777777777,7113.166666666667,7183.583333333333
2012-05-15,7000.0,6740.0,7000.0,6950.0,31671.0,6950.0,7138.0,7171.25,7192.0,6813.666666666667,6963.333333333333,7095.333333333333,7194.666666666667
2012-05-17,6810.0,6720.0,6810.0,6720.0,18082.0,6720.0,7028.0,7117.5,7158.0,6839.666666666667,6947.111111111111,7072.333333333333,7197.333333333333
2012-05-21,6700.0,6460.0,6550.0,6580.0,29629.0,6580.0,6890.0,7030.0,7067.0,6859.666666666667,6900.444444444444,7059.0,7180.5
2012-06-05,6370.0,6290.0,6370.0,6350.0,5580.0,6350.0,6734.0,6917.5,6987.0,6876.0,6846.0,7040.0,7162.583333333333
2012-06-28,6560.0,6400.0,6560.0,6500.0,16651.0,6500.0,6620.0,6821.25,6909.0,6893.666666666667,6806.444444444444,7029.666666666667,7147.833333333333
2012-07-04,6510.0,6440.0,6460.0,6460.0,5763.0,6460.0,6522.0,6720.0,6830.0,6910.0,6767.777777777777,7025.333333333333,7132.0
2012-07-09,6500.0,6390.0,6390.0,6440.0,2329.0,6440.0,6466.0,6633.75,6747.0,6926.0,6716.0,7008.5,7117.166666666667
2012-07-12,6350.0,6250.0,6350.0,6320.0,4282.0,6320.0,6414.0,6540.0,6652.0,6924.333333333333,6674.0,6986.166666666667,7101.083333333333
2012-07-18,6300.0,6120.0,6260.0,6120.0,10854.0,6120.0,6368.0,6436.25,6551.0,6919.0,6646.666666666667,6955.333333333333,7078.25
2012-07-19,6250.0,6110.0,6150.0,6210.0,7176.0,6210.0,6310.0,6372.5,6465.0,6915.0,6642.888888888889,6935.333333333333,7051.833333333333
2012-07-23,6170.0,5990.0,6140.0,6080.0,6663.0,6080.0,6234.0,6310.0,6378.0,6899.666666666667,6638.888888888889,6912.5,7029.083333333333
2012-07-27,6190.0,6110.0,6140.0,6110.0,20396.0,6110.0,6168.0,6280.0,6317.0,6877.666666666667,6635.333333333333,6888.5,7006.833333333333
2012-07-30,6240.0,6110.0,6110.0,6200.0,13338.0,6200.0,6144.0,6242.5,6279.0,6859.0,6630.888888888889,6866.833333333333,6997.166666666667
2012-08-06,6330.0,6210.0,6260.0,6300.0,11603.0,6300.0,6180.0,6222.5,6274.0,6825.666666666667,6639.555555555556,6848.666666666667,6990.75
2012-08-07,6340.0,6220.0,6340.0,6320.0,5279.0,6320.0,6202.0,6207.5,6256.0,6801.666666666667,6648.666666666667,6829.166666666667,6996.25
2012-08-10,6340.0,6170.0,6310.0,6300.0,17616.0,6300.0,6246.0,6205.0,6240.0,6774.0,6653.777777777777,6806.0,7002.083333333333
2012-08-30,6600.0,6330.0,6420.0,6400.0,129487.0,6400.0,6304.0,6240.0,6236.0,6749.333333333333,6664.0,6788.5,7009.666666666667
2012-09-19,6860.0,6700.0,6760.0,6820.0,70422.0,6820.0,6428.0,6316.25,6286.0,6736.666666666667,6682.666666666667,6757.5,7025.583333333333
2012-09-25,6960.0,6810.0,6920.0,6840.0,85269.0,6840.0,6536.0,6411.25,6358.0,6713.666666666667,6704.444444444444,6724.833333333333,7039.666666666667
2012-09-27,6650.0,6420.0,6590.0,6500.0,100067.0,6500.0,6572.0,6460.0,6387.0,6691.0,6716.222222222223,6695.166666666667,7048.333333333333
2012-10-05,6530.0,6400.0,6480.0,6490.0,40467.0,6490.0,6610.0,6496.25,6428.0,6666.0,6727.777777777777,6666.666666666667,7057.666666666667
2012-10-12,6570.0,6370.0,6470.0,6440.0,82954.0,6440.0,6618.0,6513.75,6461.0,6645.333333333333,6738.444444444444,6627.833333333333,7067.166666666667
2012-10-17,6810.0,6690.0,6790.0,6740.0,95837.0,6740.0,6602.0,6566.25,6515.0,6620.333333333333,6746.666666666667,6603.333333333333,7072.833333333333
2012-10-22,6700.0,6500.0,6600.0,6650.0,31075.0,6650.0,6564.0,6610.0,6550.0,6603.666666666667,6754.888888888889,6591.666666666667,7074.5
2012-11-06,6840.0,6620.0,6700.0,6780.0,75626.0,6780.0,6620.0,6657.5,6596.0,6587.0,6764.888888888889,6598.333333333333,7066.0
2012-11-12,7050.0,6880.0,7000.0,6940.0,48161.0,6940.0,6710.0,6672.5,6660.0,6576.666666666667,6773.777777777777,6609.666666666667,7061.333333333333
2012-11-16,6670.0,6390.0,6670.0,6430.0,87705.0,6430.0,6708.0,6621.25,6663.0,6548.666666666667,6766.222222222223,6612.333333333333,7052.75
2012-11-22,6660.0,6460.0,6460.0,6490.0,46561.0,6490.0,6658.0,6620.0,6630.0,6522.666666666667,6760.222222222223,6613.833333333333,7038.75
2012-12-06,6930.0,6810.0,6840.0,6900.0,59595.0,6900.0,6708.0,6671.25,6636.0,6515.0,6751.333333333333,6630.333333333333,7029.25
2012-12-21,6580.0,6480.0,6580.0,6570.0,28223.0,6570.0,6666.0,6687.5,6643.0,6498.333333333333,6740.888888888889,6641.333333333333,7017.083333333333
2013-01-04,6880.0,6750.0,6790.0,6860.0,37493.0,6860.0,6650.0,6702.5,6680.0,6495.333333333333,6734.888888888889,6654.5,7006.416666666667
2013-01-10,6990.0,6890.0,6990.0,6980.0,32734.0,6980.0,6760.0,6743.75,6734.0,6504.0,6731.333333333333,6671.833333333333,6997.5
2013-01-14,7500.0,6930.0,7000.0,7500.0,237718.0,7500.0,6962.0,6833.75,6810.0,6534.666666666667,6738.0,6697.166666666667,7005.0
2013-01-22,6940.0,6770.0,6840.0,6940.0,42854.0,6940.0,6970.0,6833.75,6839.0,6554.333333333333,6724.888888888889,6715.166666666667,7006.166666666667
2013-02-19,6740.0,6650.0,6740.0,6660.0,19772.0,6660.0,6988.0,6862.5,6827.0,6559.666666666667,6713.333333333333,6726.666666666667,7003.416666666667
2013-02-22,6660.0,6550.0,6630.0,6550.0,57686.0,6550.0,6926.0,6870.0,6788.0,6562.666666666667,6698.0,6736.333333333333,6993.666666666667
2013-02-25,6550.0,6350.0,6530.0,6420.0,94485.0,6420.0,6814.0,6810.0,6787.0,6562.0,6683.777777777777,6744.0,6983.75
2013-02-28,6630.0,6530.0,6610.0,6570.0,12853.0,6570.0,6628.0,6810.0,6795.0,6570.333333333333,6663.333333333333,6747.333333333333,6976.083333333333
2013-03-06,6610.0,6500.0,6580.0,6530.0,25864.0,6530.0,6546.0,6768.75,6758.0,6584.0,6649.555555555556,6751.5,6969.083333333333
2013-03-11,6530.0,6440.0,6470.0,6530.0,12396.0,6530.0,6520.0,6712.5,6754.0,6594.666666666667,6632.888888888889,6754.833333333333,6960.583333333333
2013-03-12,6560.0,6490.0,6520.0,6560.0,23934.0,6560.0,6522.0,6595.0,6724.0,6610.666666666667,6617.555555555556,6755.166666666667,6952.25
2013-03-22,6700.0,6630.0,6630.0,6660.0,14274.0,6660.0,6570.0,6560.0,6692.0,6629.0,6604.0,6753.333333333333,6941.083333333333
2013-03-25,6700.0,6580.0,6700.0,6630.0,27757.0,6630.0,6582.0,6556.25,6605.0,6643.333333333333,6589.777777777777,6751.166666666667,6930.583333333333
2013-03-26,6690.0,6620.0,6660.0,6690.0,15268.0,6690.0,6614.0,6573.75,6580.0,6656.333333333333,6580.0,6741.0,6923.75
2013-03-29,6830.0,6730.0,6770.0,6820.0,31068.0,6820.0,6672.0,6623.75,6596.0,6673.0,6574.444444444444,6737.333333333333,6918.166666666667
2013-04-01,6830.0,6690.0,6830.0,6750.0,39606.0,6750.0,6710.0,6646.25,6616.0,6688.0,6570.0,6731.0,6913.166666666667
2013-04-03,6730.0,6660.0,6660.0,6690.0,10813.0,6690.0,6716.0,6666.25,6643.0,6697.666666666667,6569.333333333333,6723.5,6910.583333333333
2013-04-04,6720.0,6510.0,6720.0,6680.0,45305.0,6680.0,6726.0,6685.0,6654.0,6693.0,6571.555555555556,6714.833333333333,6906.666666666667
2013-04-16,6340.0,6250.0,6300.0,6250.0,25125.0,6250.0,6638.0,6646.25,6626.0,6673.333333333333,6569.333333333333,6693.5,6899.916666666667
2013-04-17,6360.0,6200.0,6270.0,6240.0,30960.0,6240.0,6522.0,6593.75,6597.0,6664.666666666667,6563.555555555556,6677.833333333333,6893.333333333333
2013-04-18,6260.0,6100.0,6210.0,6100.0,43805.0,6100.0,6392.0,6527.5,6551.0,6651.666666666667,6555.555555555556,6658.833333333333,6885.0
2013-04-23,6600.0,6230.0,6250.0,6600.0,57202.0,6600.0,6374.0,6516.25,6545.0,6657.0,6559.111111111111,6651.166666666667,6881.833333333333
2013-05-02,6750.0,6570.0,6730.0,6570.0,12760.0,6570.0,6352.0,6485.0,6539.0,6651.333333333333,6564.666666666667,6635.833333333333,6878.25
2013-05-03,6730.0,6590.0,6660.0,6670.0,17917.0,6670.0,6436.0,6475.0,6537.0,6652.0,6576.888888888889,6627.833333333333,6875.5
2013-05-06,6730.0,6510.0,6710.0,6530.0,23478.0,6530.0,6494.0,6455.0,6508.0,6643.666666666667,6584.0,6615.333333333333,6871.083333333333
2013-05-07,6680.0,6540.0,6540.0,6630.0,8449.0,6630.0,6600.0,6448.75,6496.0,6633.333333333333,6596.222222222223,6605.0,6868.5
