Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-02-04,6460.0,6160.0,6170.0,6250.0,23846.0,6250.0,6382.0,6446.25,6479.0,,,,
2016-02-05,6400.0,6180.0,6400.0,6310.0,28264.0,6310.0,6310.0,6452.5,6442.0,,,,
2016-02-11,6490.0,6180.0,6420.0,6220.0,69586.0,6220.0,6252.0,6392.5,6410.0,6430.166666666667,,,
2016-02-12,6280.0,5630.0,6220.0,6000.0,66714.0,6000.0,6202.0,6305.0,6384.0,6458.166666666667,,,
2016-02-15,6220.0,5940.0,6220.0,6190.0,30470.0,6190.0,6194.0,6245.0,6333.0,6499.333333333333,,,
2016-02-16,6360.0,6050.0,6220.0,6120.0,19693.0,6120.0,6168.0,6196.25,6275.0,6533.333333333333,,,
2016-02-17,6260.0,5950.0,6260.0,5950.0,21610.0,5950.0,6096.0,6158.75,6203.0,6544.0,,,
2016-02-18,6990.0,6020.0,6100.0,6550.0,152146.0,6550.0,6162.0,6198.75,6207.0,6575.666666666667,,,
2016-02-19,6900.0,6400.0,6730.0,6780.0,79731.0,6780.0,6318.0,6265.0,6260.0,6600.666666666667,,,
2016-02-22,7330.0,6700.0,6760.0,7050.0,246340.0,7050.0,6490.0,6357.5,6342.0,6618.0,,,
2016-02-23,7100.0,6820.0,7060.0,7050.0,106744.0,7050.0,6676.0,6461.25,6422.0,6588.0,,,
2016-02-24,7980.0,6920.0,7050.0,7460.0,479644.0,7460.0,6978.0,6643.75,6537.0,6588.333333333333,,,
2016-02-25,7940.0,7350.0,7460.0,7490.0,209205.0,7490.0,7166.0,6806.25,6664.0,6610.333333333333,,,
2016-02-26,7490.0,7050.0,7490.0,7140.0,101330.0,7140.0,7238.0,6933.75,6778.0,6607.333333333333,,,
2016-02-29,7240.0,6800.0,7200.0,7040.0,63201.0,7040.0,7236.0,7070.0,6863.0,6607.666666666667,,,
2016-03-02,7190.0,7010.0,7190.0,7030.0,27583.0,7030.0,7232.0,7130.0,6954.0,6603.0,,,
2016-03-03,7050.0,6760.0,7000.0,6940.0,75321.0,6940.0,7128.0,7150.0,7053.0,6606.0,,,
2016-03-04,7030.0,6810.0,6900.0,7000.0,20511.0,7000.0,7030.0,7143.75,7098.0,6617.0,6548.777777777777,,
2016-03-07,7100.0,6870.0,7000.0,6900.0,302988.0,6900.0,6982.0,7125.0,7110.0,6630.0,6587.444444444444,,
2016-03-08,7480.0,6860.0,6900.0,7080.0,142517.0,7080.0,6990.0,7077.5,7113.0,6662.0,6634.666666666667,,
2016-03-09,9110.0,7350.0,7350.0,8310.0,2730759.0,8310.0,7246.0,7180.0,7239.0,6713.333333333333,6706.0,,
2016-03-10,8980.0,8240.0,8300.0,8600.0,816505.0,8600.0,7578.0,7362.5,7353.0,6777.333333333333,6772.0,,
2016-03-11,8630.0,8310.0,8600.0,8460.0,191634.0,8460.0,7870.0,7540.0,7450.0,6841.333333333333,6835.555555555556,,
2016-03-14,8580.0,8180.0,8450.0,8300.0,151691.0,8300.0,8150.0,7698.75,7566.0,6909.333333333333,6886.0,,
2016-03-15,8900.0,8040.0,8300.0,8850.0,295475.0,8850.0,8504.0,7937.5,7747.0,6981.0,6937.555555555556,,
2016-03-16,9530.0,8680.0,8840.0,8870.0,560271.0,8870.0,8616.0,8171.25,7931.0,7053.333333333333,6958.0,,
2016-03-17,9160.0,8750.0,8750.0,8860.0,175367.0,8860.0,8668.0,8416.25,8123.0,7126.333333333333,6989.333333333333,,
2016-03-18,9040.0,8510.0,8980.0,9000.0,115659.0,9000.0,8776.0,8656.25,8323.0,7209.333333333333,7037.555555555556,,
2016-03-21,9030.0,8590.0,9000.0,8590.0,93995.0,8590.0,8834.0,8691.25,8492.0,7287.333333333333,7067.777777777777,,
2016-03-22,8650.0,8350.0,8530.0,8500.0,43637.0,8500.0,8764.0,8678.75,8634.0,7363.0,7100.444444444444,,
2016-03-23,8550.0,8310.0,8500.0,8310.0,77201.0,8310.0,8652.0,8660.0,8634.0,7431.666666666667,7125.777777777777,,
2016-03-24,9040.0,8310.0,8310.0,8670.0,184761.0,8670.0,8614.0,8706.25,8641.0,7510.333333333333,7166.222222222223,,
2016-03-25,9140.0,8270.0,8940.0,8860.0,124319.0,8860.0,8586.0,8707.5,8681.0,7598.333333333333,7214.888888888889,7014.25,
2016-03-28,9600.0,8800.0,8900.0,8920.0,153429.0,8920.0,8652.0,8713.75,8743.0,7695.666666666667,7268.444444444444,7076.916666666667,
2016-03-29,9100.0,8810.0,8920.0,9000.0,87936.0,9000.0,8752.0,8731.25,8758.0,7789.333333333333,7332.444444444444,7144.333333333333,
2016-03-30,9070.0,8850.0,8960.0,9000.0,107115.0,9000.0,8890.0,8731.25,8771.0,7885.333333333333,7382.0,7209.333333333333,
2016-03-31,9030.0,8650.0,8910.0,8880.0,108555.0,8880.0,8932.0,8767.5,8773.0,7983.0,7430.888888888889,7263.5,
2016-04-01,8890.0,8630.0,8880.0,8830.0,86662.0,8830.0,8926.0,8808.75,8756.0,8059.0,7481.777777777777,7317.333333333333,
2016-04-04,9200.0,8830.0,8950.0,9040.0,161354.0,9040.0,8950.0,8900.0,8801.0,8134.333333333333,7543.555555555556,7367.5,
2016-04-05,9460.0,8950.0,9100.0,9050.0,307014.0,9050.0,8960.0,8947.5,8856.0,8201.0,7595.777777777777,7409.5,
2016-04-06,9230.0,8830.0,9170.0,8840.0,86065.0,8840.0,8928.0,8945.0,8909.0,8260.666666666666,7643.333333333333,7424.333333333333,
2016-04-07,8880.0,8360.0,8840.0,8620.0,137123.0,8620.0,8876.0,8907.5,8904.0,8299.333333333334,7686.666666666667,7443.833333333333,
2016-04-08,8610.0,7990.0,8610.0,8290.0,172292.0,8290.0,8768.0,8818.75,8847.0,8326.0,7726.222222222223,7468.166666666667,
2016-04-11,8280.0,7970.0,8280.0,8010.0,128252.0,8010.0,8562.0,8695.0,8756.0,8355.0,7765.333333333333,7481.166666666667,
2016-04-12,8130.0,7850.0,8010.0,8010.0,87212.0,8010.0,8354.0,8586.25,8657.0,8387.333333333334,7804.888888888889,7497.5,
2016-04-14,7930.0,7680.0,7920.0,7690.0,115690.0,7690.0,8124.0,8443.75,8526.0,8409.333333333334,7836.888888888889,7506.166666666667,
2016-04-15,7810.0,7600.0,7620.0,7740.0,45268.0,7740.0,7948.0,8281.25,8412.0,8436.0,7868.666666666667,7521.0,
2016-04-18,7740.0,7310.0,7740.0,7600.0,108420.0,7600.0,7810.0,8100.0,8289.0,8456.0,7899.333333333333,7536.5,
2016-04-19,8070.0,7580.0,7630.0,7990.0,116053.0,7990.0,7806.0,7993.75,8184.0,8492.333333333334,7943.555555555556,7561.166666666667,
2016-04-20,8330.0,7910.0,7990.0,7990.0,65617.0,7990.0,7802.0,7915.0,8078.0,8522.666666666666,7983.555555555556,7592.333333333333,
2016-04-21,8300.0,7950.0,8300.0,8040.0,118287.0,8040.0,7872.0,7883.75,7998.0,8513.666666666666,8026.222222222223,7613.5,
2016-04-22,8110.0,7880.0,7960.0,8000.0,38453.0,8000.0,7924.0,7882.5,7936.0,8493.666666666666,8071.777777777777,7635.5,
2016-04-25,8170.0,7800.0,8000.0,7940.0,25833.0,7940.0,7992.0,7873.75,7901.0,8476.333333333334,8102.666666666667,7658.833333333333,
2016-04-26,7940.0,7620.0,7940.0,7700.0,52995.0,7700.0,7934.0,7875.0,7870.0,8456.333333333334,8123.111111111111,7682.833333333333,
2016-04-27,7760.0,7320.0,7700.0,7380.0,55840.0,7380.0,7812.0,7830.0,7807.0,8407.333333333334,8130.444444444444,7694.166666666667,
2016-04-28,7570.0,7230.0,7380.0,7390.0,43579.0,7390.0,7682.0,7803.75,7777.0,8358.0,8138.0,7705.666666666667,
2016-04-29,7390.0,7200.0,7390.0,7330.0,24418.0,7330.0,7548.0,7721.25,7736.0,8307.0,8135.111111111111,7716.666666666667,
2016-05-02,7360.0,7130.0,7220.0,7300.0,10595.0,7300.0,7420.0,7635.0,7706.0,8250.333333333334,8130.888888888889,7729.833333333333,
2016-05-03,7490.0,7150.0,7340.0,7290.0,24147.0,7290.0,7338.0,7541.25,7636.0,8207.0,8134.222222222223,7747.166666666667,
2016-05-04,7300.0,7100.0,7240.0,7280.0,30756.0,7280.0,7318.0,7451.25,7565.0,8166.333333333333,8139.555555555556,7764.666666666667,
2016-05-09,7370.0,7100.0,7200.0,7150.0,19059.0,7150.0,7270.0,7352.5,7476.0,8127.666666666667,8142.222222222223,7779.666666666667,
2016-05-10,7350.0,7020.0,7020.0,7330.0,24552.0,7330.0,7270.0,7306.25,7409.0,8083.0,8150.888888888889,7796.666666666667,
2016-05-11,7370.0,7180.0,7370.0,7330.0,6303.0,7330.0,7276.0,7300.0,7348.0,8032.0,8158.222222222223,7815.166666666667,
2016-05-12,7290.0,7070.0,7250.0,7100.0,17525.0,7100.0,7238.0,7263.75,7288.0,7971.333333333333,8162.666666666667,7833.5,
2016-05-13,7110.0,6920.0,7100.0,7000.0,36960.0,7000.0,7182.0,7222.5,7250.0,7904.666666666667,8160.888888888889,7847.0,
2016-05-16,7180.0,6600.0,7180.0,6660.0,39083.0,6660.0,7084.0,7142.5,7177.0,7826.666666666667,8124.222222222223,7856.0,
2016-05-17,6900.0,6510.0,6550.0,6880.0,31758.0,6880.0,6994.0,7091.25,7132.0,7760.0,8086.0,7871.5,
2016-05-18,6760.0,6320.0,6750.0,6400.0,47095.0,6400.0,6808.0,6981.25,7042.0,7679.0,8040.222222222223,7869.0,
2016-05-19,6440.0,6210.0,6280.0,6400.0,19196.0,6400.0,6668.0,6887.5,6953.0,7591.0,7998.0,7862.666666666667,
2016-05-20,6500.0,6260.0,6390.0,6480.0,29298.0,6480.0,6564.0,6781.25,6873.0,7505.333333333333,7945.333333333333,7853.166666666667,
2016-05-23,6480.0,6130.0,6480.0,6270.0,32797.0,6270.0,6486.0,6648.75,6785.0,7419.666666666667,7887.555555555556,7840.166666666667,
2016-05-24,6340.0,5860.0,6280.0,5860.0,55489.0,5860.0,6282.0,6493.75,6638.0,7327.666666666667,7820.888888888889,7813.5,
2016-05-25,7500.0,5920.0,5930.0,7100.0,859775.0,7100.0,6422.0,6506.25,6615.0,7288.0,7778.666666666667,7807.0,
2016-05-26,7030.0,6290.0,6900.0,6380.0,176475.0,6380.0,6418.0,6471.25,6543.0,7233.666666666667,7729.555555555556,7794.333333333333,
2016-05-27,6830.0,6300.0,6420.0,6800.0,52188.0,6800.0,6482.0,6461.25,6523.0,7193.333333333333,7691.777777777777,7790.333333333333,
2016-05-30,7540.0,6610.0,6610.0,6770.0,133492.0,6770.0,6582.0,6507.5,6534.0,7162.666666666667,7657.555555555556,7786.0,
2016-05-31,6980.0,6510.0,6770.0,6630.0,73350.0,6630.0,6736.0,6536.25,6509.0,7125.666666666667,7612.222222222223,7780.833333333333,
2016-06-01,6870.0,6630.0,6640.0,6710.0,30365.0,6710.0,6658.0,6565.0,6540.0,7096.0,7564.444444444444,7776.0,
2016-06-02,8500.0,6650.0,6780.0,7230.0,296503.0,7230.0,6828.0,6685.0,6623.0,7070.666666666667,7526.888888888889,7781.5,
2016-06-03,7450.0,7000.0,7210.0,7130.0,40148.0,7130.0,6894.0,6843.75,6688.0,7042.0,7485.333333333333,7782.333333333333,
2016-06-07,7230.0,6950.0,7140.0,6990.0,29090.0,6990.0,6938.0,6830.0,6760.0,7007.0,7440.666666666667,7760.333333333333,
2016-06-08,7700.0,6970.0,7030.0,7430.0,97260.0,7430.0,7098.0,6961.25,6917.0,6988.0,7408.444444444444,7740.833333333333,
2016-06-09,7430.0,7130.0,7400.0,7300.0,64443.0,7300.0,7216.0,7023.75,6937.0,6966.666666666667,7374.444444444444,7721.5,
2016-06-10,7300.0,6950.0,7230.0,7210.0,29028.0,7210.0,7212.0,7078.75,7020.0,6950.333333333333,7333.777777777777,7703.333333333333,
2016-06-13,7220.0,6950.0,7220.0,6980.0,24826.0,6980.0,7182.0,7122.5,7038.0,6937.0,7287.777777777777,7672.166666666667,
2016-06-14,7180.0,6950.0,6980.0,7020.0,29992.0,7020.0,7188.0,7161.25,7063.0,6924.666666666667,7247.333333333333,7641.333333333333,
2016-06-15,7100.0,6890.0,6890.0,6990.0,14147.0,6990.0,7100.0,7131.25,7099.0,6913.333333333333,7211.111111111111,7610.166666666667,
2016-06-16,7120.0,6910.0,6910.0,7040.0,22829.0,7040.0,7048.0,7120.0,7132.0,6904.666666666667,7183.333333333333,7577.5,
2016-06-17,7040.0,6860.0,6860.0,6930.0,24580.0,6930.0,6992.0,7112.5,7102.0,6892.666666666667,7159.333333333333,7549.833333333333,
2016-06-20,7220.0,6900.0,6900.0,7100.0,5176.0,7100.0,7016.0,7071.25,7099.0,6886.666666666667,7139.111111111111,7526.5,
2016-06-21,7330.0,6810.0,7330.0,6900.0,10203.0,6900.0,6992.0,7021.25,7090.0,6878.333333333333,7121.555555555556,7503.0,
2016-06-22,7150.0,6760.0,6930.0,6760.0,23881.0,6760.0,6946.0,6965.0,7023.0,6859.333333333333,7099.777777777777,7471.166666666667,
2016-06-23,7330.0,6650.0,6950.0,6720.0,88410.0,6720.0,6882.0,6932.5,6965.0,6839.0,7080.222222222223,7435.5,7224.875
2016-06-24,6890.0,6300.0,6890.0,6440.0,39918.0,6440.0,6784.0,6860.0,6888.0,6817.0,7045.777777777777,7394.166666666667,7235.541666666667
2016-06-27,6530.0,6150.0,6300.0,6460.0,28374.0,6460.0,6656.0,6793.75,6836.0,6799.0,7011.777777777777,7351.833333333333,7248.083333333333
2016-06-28,6800.0,6240.0,6550.0,6690.0,20425.0,6690.0,6614.0,6750.0,6803.0,6800.0,6981.777777777777,7313.333333333333,7261.333333333333
2016-06-29,6950.0,6690.0,6780.0,6790.0,13139.0,6790.0,6620.0,6732.5,6783.0,6797.0,6954.888888888889,7278.5,7271.0
2016-06-30,6890.0,6560.0,6800.0,6630.0,25623.0,6630.0,6602.0,6673.75,6742.0,6804.666666666667,6925.777777777777,7241.833333333333,7279.583333333333
2016-07-01,6710.0,6570.0,6570.0,6590.0,40776.0,6590.0,6632.0,6635.0,6708.0,6811.0,6901.111111111111,7201.0,7284.25
2016-07-04,6620.0,6490.0,6600.0,6560.0,38361.0,6560.0,6652.0,6610.0,6654.0,6813.666666666667,6882.888888888889,7159.5,7284.5
2016-07-05,6720.0,6530.0,6560.0,6660.0,26147.0,6660.0,6646.0,6602.5,6630.0,6826.666666666667,6866.666666666667,7123.166666666667,7273.75
2016-07-06,6660.0,6300.0,6660.0,6390.0,21521.0,6390.0,6566.0,6596.25,6593.0,6844.333333333333,6845.777777777777,7086.0,7264.916666666667
2016-07-07,6690.0,6270.0,6440.0,6340.0,33284.0,6340.0,6508.0,6581.25,6555.0,6819.0,6824.444444444444,7053.5,7260.833333333333
2016-07-08,6400.0,6260.0,6400.0,6360.0,7173.0,6360.0,6462.0,6540.0,6547.0,6818.333333333333,6803.777777777777,7026.0,7253.583333333333
2016-07-11,6460.0,6230.0,6360.0,6340.0,12481.0,6340.0,6418.0,6483.75,6535.0,6803.0,6782.888888888889,6998.166666666667,7247.833333333333
2016-07-12,6350.0,6210.0,6330.0,6300.0,25321.0,6300.0,6346.0,6442.5,6496.0,6787.333333333333,6764.0,6975.0,7240.583333333333
2016-07-13,6420.0,6210.0,6300.0,6310.0,27357.0,6310.0,6330.0,6407.5,6448.0,6776.666666666667,6741.333333333333,6951.166666666667,7236.083333333333
2016-07-14,6830.0,6310.0,6310.0,6580.0,36288.0,6580.0,6378.0,6410.0,6443.0,6772.333333333333,6724.666666666667,6934.166666666667,7235.333333333333
2016-07-15,6800.0,6480.0,6590.0,6520.0,24403.0,6520.0,6410.0,6392.5,6436.0,6748.666666666667,6711.777777777777,6909.666666666667,7235.416666666667
2016-07-18,6700.0,6420.0,6520.0,6520.0,16141.0,6520.0,6446.0,6408.75,6432.0,6728.333333333333,6701.111111111111,6885.166666666667,7238.75
2016-07-19,6690.0,6300.0,6520.0,6350.0,27824.0,6350.0,6456.0,6410.0,6401.0,6707.0,6694.222222222223,6857.0,7235.25
2016-07-20,6550.0,6290.0,6330.0,6500.0,33520.0,6500.0,6494.0,6427.5,6412.0,6676.0,6685.777777777777,6832.0,7233.75
2016-07-21,6800.0,6500.0,6500.0,6600.0,91763.0,6600.0,6498.0,6460.0,6438.0,6652.666666666667,6690.222222222223,6809.666666666667,7234.25
2016-07-22,6800.0,6440.0,6800.0,6540.0,15853.0,6540.0,6502.0,6490.0,6456.0,6630.333333333333,6693.333333333333,6790.333333333333,7236.583333333333
2016-07-25,6700.0,6300.0,6700.0,6530.0,17964.0,6530.0,6504.0,6517.5,6475.0,6615.333333333333,6694.444444444444,6776.166666666667,7235.166666666667
2016-07-26,6700.0,6410.0,6700.0,6530.0,14774.0,6530.0,6540.0,6511.25,6498.0,6599.0,6700.222222222223,6761.833333333333,7233.75
2016-07-27,6540.0,6300.0,6510.0,6510.0,16114.0,6510.0,6542.0,6510.0,6518.0,6583.0,6714.666666666667,6748.166666666667,7232.416666666667
2016-07-28,6650.0,6390.0,6650.0,6540.0,6819.0,6540.0,6530.0,6512.5,6514.0,6566.333333333333,6702.222222222223,6735.5,7232.666666666667
2016-07-29,6540.0,6360.0,6540.0,6470.0,9445.0,6470.0,6516.0,6527.5,6509.0,6551.0,6704.222222222223,6721.833333333333,7234.5
2016-08-01,6400.0,6300.0,6370.0,6310.0,23594.0,6310.0,6472.0,6503.75,6488.0,6524.666666666667,6693.333333333333,6705.666666666667,7235.166666666667
2016-08-02,6430.0,6110.0,6300.0,6170.0,22707.0,6170.0,6400.0,6450.0,6470.0,6500.333333333333,6680.0,6689.333333333333,7234.5
2016-08-03,6200.0,6080.0,6170.0,6170.0,7023.0,6170.0,6332.0,6403.75,6437.0,6480.666666666667,6669.777777777777,6670.0,7233.333333333333
2016-08-04,6640.0,6100.0,6300.0,6450.0,44993.0,6450.0,6314.0,6393.75,6422.0,6471.666666666667,6664.0,6655.333333333333,7235.25
2016-08-05,6630.0,6340.0,6630.0,6420.0,22693.0,6420.0,6304.0,6380.0,6410.0,6471.0,6646.0,6644.0,7238.75
2016-08-08,6540.0,6370.0,6390.0,6530.0,18196.0,6530.0,6348.0,6382.5,6410.0,6473.333333333333,6632.666666666667,6636.166666666667,7241.583333333333
2016-08-09,6570.0,6350.0,6570.0,6380.0,11884.0,6380.0,6390.0,6362.5,6395.0,6463.0,6619.111111111111,6631.5,7243.75
2016-08-10,6580.0,6330.0,6580.0,6480.0,10545.0,6480.0,6452.0,6363.75,6392.0,6452.666666666667,6598.0,6624.833333333333,7248.166666666667
2016-08-11,6600.0,6390.0,6600.0,6500.0,11986.0,6500.0,6462.0,6387.5,6388.0,6448.333333333333,6580.222222222223,6626.5,7247.75
2016-08-12,6580.0,6410.0,6500.0,6550.0,24553.0,6550.0,6488.0,6435.0,6396.0,6447.0,6565.555555555556,6629.0,7245.833333333333
2016-08-16,6590.0,6280.0,6430.0,6550.0,21690.0,6550.0,6492.0,6482.5,6420.0,6446.666666666667,6556.0,6630.166666666667,7241.666666666667
2016-08-17,6530.0,6210.0,6450.0,6260.0,43058.0,6260.0,6468.0,6458.75,6429.0,6433.333333333333,6539.111111111111,6630.0,7235.083333333333
2016-08-18,6330.0,6200.0,6260.0,6220.0,11490.0,6220.0,6416.0,6433.75,6434.0,6427.666666666667,6522.0,6636.0,7224.75
2016-08-19,6300.0,6180.0,6190.0,6300.0,4202.0,6300.0,6376.0,6405.0,6419.0,6426.333333333333,6505.555555555556,6622.666666666667,7214.833333333333
2016-08-22,6360.0,6150.0,6240.0,6150.0,14642.0,6150.0,6296.0,6376.25,6392.0,6419.333333333333,6488.222222222223,6618.833333333333,7206.583333333333
2016-08-23,6180.0,5900.0,6160.0,5970.0,21348.0,5970.0,6180.0,6312.5,6336.0,6407.0,6463.111111111111,6605.0,7197.666666666667
2016-08-24,6200.0,5810.0,5810.0,6000.0,15595.0,6000.0,6128.0,6250.0,6298.0,6397.0,6443.111111111111,6592.166666666667,7189.083333333333
2016-08-25,6070.0,5860.0,6030.0,6010.0,3544.0,6010.0,6086.0,6182.5,6251.0,6387.0,6426.444444444444,6581.833333333333,7181.333333333333
2016-08-26,6210.0,5890.0,6200.0,6010.0,3618.0,6010.0,6028.0,6115.0,6202.0,6368.0,6410.666666666667,6570.166666666667,7173.083333333333
2016-08-29,6070.0,5890.0,6040.0,5900.0,10776.0,5900.0,5978.0,6070.0,6137.0,6347.333333333333,6398.666666666667,6548.0,7164.75
2016-08-30,6080.0,5810.0,6080.0,5810.0,20136.0,5810.0,5946.0,6018.75,6063.0,6323.666666666667,6384.222222222223,6526.0,7154.166666666667
2016-08-31,5880.0,5700.0,5810.0,5790.0,17943.0,5790.0,5904.0,5955.0,6016.0,6305.0,6364.222222222223,6506.0,7133.166666666667
2016-09-01,5830.0,5590.0,5710.0,5730.0,14942.0,5730.0,5848.0,5902.5,5967.0,6279.333333333333,6340.666666666667,6477.666666666667,7109.25
2016-09-02,5770.0,5650.0,5730.0,5750.0,4396.0,5750.0,5796.0,5875.0,5912.0,6251.0,6321.111111111111,6451.833333333333,7086.666666666667
2016-09-05,5870.0,5690.0,5750.0,5840.0,14722.0,5840.0,5784.0,5855.0,5881.0,6227.666666666667,6304.444444444444,6429.0,7066.166666666667
2016-09-06,5900.0,5650.0,5740.0,5730.0,8943.0,5730.0,5768.0,5820.0,5857.0,6201.0,6286.0,6408.166666666667,7040.166666666667
2016-09-07,5830.0,5590.0,5720.0,5700.0,15635.0,5700.0,5750.0,5781.25,5827.0,6173.333333333333,6264.666666666667,6386.166666666667,7013.75
2016-09-08,5710.0,5570.0,5660.0,5710.0,10965.0,5710.0,5746.0,5757.5,5797.0,6146.666666666667,6249.555555555556,6364.833333333333,6987.5
2016-09-09,5680.0,5530.0,5680.0,5590.0,9344.0,5590.0,5714.0,5730.0,5755.0,6115.0,6232.888888888889,6340.666666666667,6959.083333333333
2016-09-12,5590.0,5210.0,5510.0,5250.0,35301.0,5250.0,5596.0,5662.5,5690.0,6074.333333333333,6208.222222222223,6312.666666666667,6931.25
2016-09-13,5320.0,5250.0,5320.0,5310.0,5096.0,5310.0,5512.0,5610.0,5640.0,6041.0,6185.333333333333,6282.833333333333,6904.666666666667
2016-09-19,5380.0,5270.0,5370.0,5310.0,9435.0,5310.0,5434.0,5555.0,5592.0,6012.333333333333,6163.333333333333,6256.333333333333,6879.666666666667
2016-09-20,5390.0,5290.0,5390.0,5300.0,7287.0,5300.0,5352.0,5487.5,5549.0,5983.333333333333,6140.888888888889,6232.0,6851.583333333333
2016-09-21,5400.0,5280.0,5400.0,5370.0,1368.0,5370.0,5308.0,5442.5,5511.0,5947.333333333333,6114.0,6209.5,6822.5
2016-09-22,5450.0,5250.0,5450.0,5330.0,15380.0,5330.0,5324.0,5396.25,5460.0,5911.0,6087.555555555556,6191.0,6792.583333333333
2016-09-23,5630.0,5300.0,5390.0,5590.0,24899.0,5590.0,5380.0,5381.25,5446.0,5879.666666666667,6066.888888888889,6176.5,6764.166666666667
2016-09-26,5980.0,5490.0,5590.0,5490.0,82378.0,5490.0,5416.0,5368.75,5425.0,5850.0,6047.777777777777,6156.5,6734.916666666667
2016-09-27,5550.0,5420.0,5500.0,5550.0,12801.0,5550.0,5466.0,5406.25,5409.0,5819.0,6026.666666666667,6135.833333333333,6707.166666666667
2016-09-28,5780.0,5490.0,5780.0,5550.0,24409.0,5550.0,5502.0,5436.25,5405.0,5787.333333333333,6003.333333333333,6117.833333333333,6679.833333333333
2016-09-29,6650.0,5470.0,5550.0,5760.0,273624.0,5760.0,5588.0,5492.5,5456.0,5761.0,5986.0,6104.0,6652.5
2016-09-30,5950.0,5600.0,5840.0,5770.0,120045.0,5770.0,5624.0,5551.25,5502.0,5735.0,5969.111111111111,6090.833333333333,6625.166666666667
2016-10-04,5850.0,5650.0,5710.0,5850.0,40797.0,5850.0,5696.0,5611.25,5556.0,5721.333333333333,5954.0,6077.333333333333,6600.25
2016-10-05,5940.0,5740.0,5760.0,5850.0,36817.0,5850.0,5756.0,5676.25,5611.0,5709.0,5939.333333333333,6068.333333333333,6577.166666666667
2016-10-06,5860.0,5610.0,5770.0,5690.0,35731.0,5690.0,5784.0,5688.75,5643.0,5688.666666666667,5920.444444444444,6057.5,6555.5
2016-10-07,5740.0,5600.0,5730.0,5600.0,17312.0,5600.0,5752.0,5702.5,5670.0,5670.333333333333,5901.111111111111,6044.833333333333,6535.416666666667
2016-10-10,5780.0,5480.0,5550.0,5750.0,26698.0,5750.0,5748.0,5727.5,5686.0,5663.0,5888.666666666667,6035.0,6516.583333333333
