Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-02-04,9633.330078125,9000.0,9400.0,9033.330078125,337726.0,9033.330078125,9119.998046875,9083.33251953125,9126.666015625,8294.888997395834,,,
2016-02-05,9100.0,8500.0,8966.669921875,8766.669921875,419103.0,8766.669921875,9086.666015625,9045.83251953125,9076.666015625,8331.5556640625,,,
2016-02-11,8500.0,8000.0,8266.669921875,8333.330078125,390196.0,8333.330078125,9026.666015625,8987.498779296875,8976.666015625,8389.111002604166,,,
2016-02-12,8233.330078125,6660.0,8066.669921875,7800.0,616904.0,7800.0,8666.666015625,8812.498779296875,8849.9990234375,8430.222005208334,,,
2016-02-15,8200.0,7433.330078125,7933.330078125,7600.0,188346.0,7600.0,8306.666015625,8645.83251953125,8729.9990234375,8469.999674479166,,,
2016-02-16,7933.330078125,7600.0,7600.0,7666.669921875,167128.0,7666.669921875,8033.333984375,8525.0,8576.666015625,8498.888671875,,,
2016-02-17,8100.0,7533.330078125,7666.669921875,7566.669921875,213780.0,7566.669921875,7793.333984375,8270.833740234375,8440.0,8516.666666666666,,,
2016-02-18,7766.669921875,7166.669921875,7766.669921875,7233.330078125,205966.0,7233.330078125,7573.333984375,8000.0,8300.0,8506.666666666666,,,
2016-02-19,7333.330078125,6866.669921875,7266.669921875,7266.669921875,167434.0,7266.669921875,7466.66796875,7779.16748046875,8066.6669921875,8482.222330729166,,,
2016-02-22,7500.0,7000.0,7200.0,7366.669921875,166846.0,7366.669921875,7420.001953125,7604.16748046875,7863.333984375,8467.777994791666,,,
2016-02-23,7533.330078125,7066.669921875,7500.0,7133.330078125,102588.0,7133.330078125,7313.333984375,7454.16748046875,7673.333984375,8433.333333333334,,,
2016-02-24,7300.0,6966.669921875,7000.0,7000.0,89901.0,7000.0,7200.0,7354.16748046875,7496.6669921875,8376.666666666666,,,
2016-02-25,7233.330078125,6833.330078125,7066.669921875,6866.669921875,124299.0,6866.669921875,7126.66796875,7262.501220703125,7350.0009765625,8326.666666666666,,,
2016-02-26,7100.0,6833.330078125,6900.0,7000.0,70881.0,7000.0,7073.333984375,7179.16748046875,7270.0009765625,8306.666666666666,,,
2016-02-29,7100.0,6666.669921875,7033.330078125,6666.669921875,154233.0,6666.669921875,6933.333984375,7066.66748046875,7176.66796875,8260.0,8024.741102430556,,
2016-03-02,7000.0,6633.330078125,6900.0,6766.669921875,160746.0,6766.669921875,6860.001953125,7008.3349609375,7086.66796875,8222.222330729166,7997.333767361111,,
2016-03-03,6900.0,6666.669921875,6766.669921875,6733.330078125,146343.0,6733.330078125,6806.66796875,6941.66748046875,7003.333984375,8173.333333333333,7976.592881944444,,
2016-03-04,6866.669921875,6506.669921875,6593.330078125,6800.0,328752.0,6800.0,6793.333984375,6870.833740234375,6960.0009765625,8120.0,7980.889105902777,,
2016-03-07,7100.0,6766.669921875,6800.0,7033.330078125,237332.0,7033.330078125,6800.0,6858.333740234375,6936.6669921875,8060.0,7991.259331597223,,
2016-03-08,7133.330078125,6733.330078125,7066.669921875,6833.330078125,140276.0,6833.330078125,6833.33203125,6837.5,6883.3330078125,7971.111002604167,8000.740668402777,,
2016-03-09,6866.669921875,6733.330078125,6766.669921875,6866.669921875,70911.0,6866.669921875,6853.33203125,6837.5,6856.6669921875,7885.5556640625,8002.222222222223,,
2016-03-10,6966.669921875,6766.669921875,6966.669921875,6800.0,93398.0,6800.0,6866.666015625,6812.5,6836.6669921875,7803.333333333333,7997.037109375,,
2016-03-11,6933.330078125,6733.330078125,6766.669921875,6933.330078125,76606.0,6933.330078125,6893.33203125,6845.83251953125,6843.3330078125,7723.333333333333,7983.703776041667,,
2016-03-14,7000.0,6766.669921875,6966.669921875,6766.669921875,55128.0,6766.669921875,6840.0,6845.83251953125,6820.0,7646.666666666667,7956.296440972223,,
2016-03-15,6866.669921875,6580.0,6866.669921875,6666.669921875,130197.0,6666.669921875,6806.66796875,6837.5,6820.0,7575.5556640625,7931.111328125,,
2016-03-16,6866.669921875,6633.330078125,6766.669921875,6666.669921875,75483.0,6666.669921875,6766.66796875,6820.833740234375,6810.0,7491.111328125,7897.777994791667,,
2016-03-17,6800.0,6640.0,6666.669921875,6766.669921875,65686.0,6766.669921875,6760.001953125,6787.501220703125,6813.333984375,7418.889322916667,7854.815104166667,,
2016-03-18,7066.669921875,6666.669921875,6733.330078125,6800.0,186687.0,6800.0,6733.3359375,6783.3349609375,6813.333984375,7357.7783203125,7820.000217013889,,
2016-03-21,6933.330078125,6660.0,6800.0,6666.669921875,182703.0,6666.669921875,6713.3359375,6758.3349609375,6776.66796875,7260.000651041667,7799.259548611111,,
2016-03-22,6733.330078125,6633.330078125,6666.669921875,6666.669921875,103780.0,6666.669921875,6713.3359375,6741.668701171875,6760.001953125,7168.8896484375,7768.1484375,7714.667154947917,
2016-03-23,6700.0,6600.0,6640.0,6620.0,68924.0,6620.0,6704.001953125,6702.50244140625,6735.3349609375,7088.4453125,7739.703993055556,7691.667154947917,
2016-03-24,8600.0,6600.0,6620.0,8600.0,4499079.0,8600.0,7070.66796875,6931.668701171875,6915.3349609375,7082.8896484375,7748.592881944444,7707.22265625,
2016-03-25,8766.669921875,8066.669921875,8733.330078125,8333.330078125,1952811.0,8333.330078125,7377.333984375,7140.001220703125,7055.3349609375,7082.8896484375,7747.111328125,7736.000325520833,
2016-03-28,9500.0,8333.330078125,9333.330078125,8333.330078125,2081478.0,8333.330078125,7710.666015625,7348.333740234375,7212.0009765625,7100.667317708333,7736.000217013889,7765.444661458333,
2016-03-29,8466.669921875,8066.669921875,8366.669921875,8133.330078125,396171.0,8133.330078125,8003.998046875,7519.166259765625,7358.6669921875,7118.444986979167,7705.629774305556,7794.222330729167,
2016-03-30,8533.330078125,7866.669921875,8166.669921875,7866.669921875,395428.0,7866.669921875,8253.33203125,7652.5,7478.6669921875,7125.111653645833,7670.815104166667,7812.000162760417,
2016-03-31,8500.0,7800.0,8000.0,8466.669921875,495224.0,8466.669921875,8226.666015625,7877.5,7648.6669921875,7155.111653645833,7653.037326388889,7835.88916015625,
2016-04-01,9233.330078125,8266.669921875,8466.669921875,9066.669921875,815264.0,9066.669921875,8373.333984375,8177.5,7875.333984375,7216.222981770833,7647.111545138889,7861.44482421875,
2016-04-04,10400.0,9166.669921875,9266.669921875,10033.2998046875,2079412.0,10033.2998046875,8713.3279296875,8604.162475585938,8211.99697265625,7308.443977864584,7668.592209201389,7895.333154296875,
2016-04-05,10433.2998046875,9766.669921875,10100.0,9900.0,914535.0,9900.0,9066.6619140625,8766.662475585938,8535.32998046875,7392.888313802084,7693.036653645833,7930.333154296875,
2016-04-06,11000.0,10000.0,10066.7001953125,10400.0,718304.0,10400.0,9573.3279296875,9024.996215820312,8913.32998046875,7501.777311197917,7719.7033203125,7967.555322265625,
2016-04-07,10566.7001953125,10066.7001953125,10433.2998046875,10400.0,466786.0,10400.0,9959.9939453125,9283.329956054688,9093.32998046875,7615.11064453125,7752.295985243056,7995.888655598958,
2016-04-08,10633.2998046875,10066.7001953125,10366.7001953125,10533.2998046875,577904.0,10533.2998046875,10253.319921875,9583.326171875,9313.326953125,7737.331640625,7794.517534722222,8031.999153645834,
2016-04-11,11333.2998046875,10400.0,10400.0,11033.2998046875,1232308.0,11033.2998046875,10453.319921875,9979.154907226562,9583.32392578125,7871.774967447916,7826.368641493055,8089.220817057291,
2016-04-12,12500.0,10700.0,11550.0,10700.0,793189.0,10700.0,10613.319921875,10258.321166992188,9839.99091796875,8006.219303385416,7855.257530381945,8133.109651692708,
2016-04-14,10650.0,9950.0,10600.0,10200.0,388220.0,10200.0,10573.319921875,10399.987426757812,10073.32392578125,8120.663639322916,7881.183528645834,8171.442985026041,
2016-04-15,11100.0,10000.0,10250.0,10500.0,361663.0,10500.0,10593.319921875,10458.324951171875,10276.65693359375,8246.219303385416,7919.701974826389,8209.776318359374,
2016-04-18,10700.0,10150.0,10350.0,10450.0,140764.0,10450.0,10576.6599609375,10527.074951171875,10414.98994140625,8367.885970052082,7966.739084201389,8243.942985026042,
2016-04-19,11100.0,10550.0,10650.0,10900.0,395557.0,10900.0,10550.0,10589.574951171875,10501.6599609375,8496.774967447916,8035.627973090278,8278.387483723958,
2016-04-20,10900.0,10600.0,10750.0,10650.0,96528.0,10650.0,10540.0,10620.824951171875,10576.6599609375,8623.997298177082,8103.405750868055,8297.554150390624,
2016-04-21,10950.0,10550.0,10700.0,10700.0,129452.0,10700.0,10640.0,10641.662475585938,10606.6599609375,8751.774967447916,8170.8130859375,8318.665315755208,
2016-04-22,10700.0,10350.0,10550.0,10400.0,116049.0,10400.0,10620.0,10562.5,10606.6599609375,8871.774967447916,8233.7759765625,8337.554150390624,
2016-04-25,10500.0,10050.0,10500.0,10100.0,106000.0,10100.0,10550.0,10487.5,10563.32998046875,8977.330631510416,8297.479752604168,8350.331982421874,
2016-04-26,10250.0,9990.0,10200.0,10100.0,119568.0,10100.0,10390.0,10475.0,10470.0,9088.441634114582,8360.442643229168,8367.554150390624,
2016-04-27,10650.0,10000.0,10100.0,10400.0,329918.0,10400.0,10340.0,10462.5,10440.0,9212.885970052082,8427.849978298611,8394.220817057292,
2016-04-28,10500.0,10100.0,10450.0,10200.0,135218.0,10200.0,10240.0,10431.25,10440.0,9330.663639322916,8495.998198784722,8410.887483723958,
2016-04-29,10400.0,9990.0,10200.0,10250.0,126984.0,10250.0,10210.0,10350.0,10415.0,9446.774641927082,8568.220421006945,8432.831982421874,
2016-05-02,10850.0,10150.0,10300.0,10700.0,360567.0,10700.0,10330.0,10356.25,10440.0,9576.774641927082,8653.405533854168,8467.276481119792,
2016-05-03,10800.0,10450.0,10600.0,10650.0,147706.0,10650.0,10440.0,10350.0,10415.0,9709.552311197916,8734.516644965277,8484.776481119792,
2016-05-04,10650.0,10150.0,10600.0,10250.0,85391.0,10250.0,10410.0,10331.25,10375.0,9828.996647135416,8814.146202256945,8498.943147786458,
2016-05-09,10200.0,10000.0,10200.0,10000.0,76104.0,10000.0,10370.0,10318.75,10305.0,9941.663313802082,8885.997981770834,8515.054313151042,
2016-05-10,9990.0,9480.0,9990.0,9650.0,238732.0,9650.0,10250.0,10262.5,10230.0,9976.663313802082,8950.812868923611,8529.776481119792,
2016-05-11,9820.0,9130.0,9330.0,9630.0,546953.0,9630.0,10036.0,10166.25,10183.0,10019.88564453125,9013.7017578125,8551.387646484374,
2016-05-12,9700.0,9350.0,9550.0,9530.0,217305.0,9530.0,9812.0,10082.5,10126.0,10059.774641927082,9069.183311631945,8580.220979817708,
2016-05-13,9550.0,9370.0,9480.0,9430.0,168770.0,9430.0,9648.0,9980.0,10029.0,10102.99697265625,9126.887087673611,8610.720979817708,
2016-05-16,9430.0,9250.0,9350.0,9260.0,181515.0,9260.0,9500.0,9800.0,9935.0,10149.44130859375,9180.072200520834,8637.276481119792,
2016-05-17,9430.0,9160.0,9270.0,9210.0,150130.0,9210.0,9412.0,9620.0,9831.0,10174.218977864582,9233.627756076388,8664.665315755208,
2016-05-18,9200.0,8670.0,9180.0,8700.0,307507.0,8700.0,9226.0,9426.25,9631.0,10161.996647135416,9272.887087673611,8689.109814453124,
2016-05-19,8690.0,8300.0,8600.0,8360.0,364612.0,8360.0,8992.0,9221.25,9402.0,10106.219986979168,9308.294422743056,8707.331982421874,
2016-05-20,8680.0,8360.0,8380.0,8390.0,224574.0,8390.0,8784.0,9063.75,9216.0,10055.886653645834,9346.590646701388,8724.387483723958,
2016-05-23,9020.0,8390.0,8500.0,8770.0,372766.0,8770.0,8686.0,8956.25,9093.0,10001.5533203125,9393.331315104168,8751.665315755208,
2016-05-24,8880.0,8630.0,8770.0,8730.0,141236.0,8730.0,8590.0,8856.25,9001.0,9945.886653645834,9436.960872395834,8780.498649088542,
2016-05-25,8870.0,8440.0,8870.0,8440.0,146634.0,8440.0,8538.0,8732.5,8882.0,9876.109993489583,9473.405316840277,8806.720817057292,
2016-05-26,8700.0,8430.0,8440.0,8510.0,130660.0,8510.0,8568.0,8638.75,8780.0,9792.0,9514.368207465277,8831.887483723958,
2016-05-27,8660.0,8350.0,8660.0,8420.0,134737.0,8420.0,8574.0,8540.0,8679.0,9716.0,9553.331098090277,8861.109651692708,
2016-05-30,8450.0,8050.0,8450.0,8120.0,174634.0,8120.0,8444.0,8467.5,8565.0,9646.666666666666,9586.664431423611,8883.665152994792,
2016-05-31,8200.0,8040.0,8110.0,8200.0,75458.0,8200.0,8338.0,8447.5,8464.0,9570.0,9577.775542534722,8908.109651692708,
2016-06-01,8310.0,8150.0,8250.0,8240.0,76246.0,8240.0,8298.0,8428.75,8418.0,9496.333333333334,9575.701540798611,8932.109651692708,
2016-06-02,8290.0,8110.0,8270.0,8170.0,86209.0,8170.0,8230.0,8353.75,8399.0,9405.333333333334,9572.071983506945,8951.054150390624,
2016-06-03,8750.0,8030.0,8170.0,8360.0,258238.0,8360.0,8218.0,8307.5,8396.0,9329.0,9577.109092881945,8976.498649088542,
2016-06-07,8730.0,8370.0,8370.0,8510.0,177909.0,8510.0,8296.0,8316.25,8370.0,9256.0,9591.405316840277,9003.887483723958,
2016-06-08,8880.0,8400.0,8510.0,8600.0,192814.0,8600.0,8376.0,8327.5,8357.0,9196.0,9594.368207465277,9033.887483723958,
2016-06-09,8750.0,8540.0,8700.0,8700.0,160501.0,8700.0,8468.0,8362.5,8383.0,9149.333333333334,9586.219986979168,9063.331982421874,
2016-06-10,9560.0,8590.0,8700.0,9520.0,798472.0,9520.0,8738.0,8537.5,8484.0,9130.0,9574.813324652778,9109.220817057292,
2016-06-13,10100.0,9350.0,9390.0,9660.0,675746.0,9660.0,8998.0,8720.0,8608.0,9105.333333333334,9569.479991319444,9159.109651692708,
2016-06-14,9860.0,9170.0,9660.0,9220.0,309917.0,9220.0,9140.0,8842.5,8718.0,9072.666666666666,9543.257769097223,9201.665152994792,
2016-06-15,9410.0,8960.0,9380.0,9050.0,205385.0,9050.0,9230.0,8952.5,8803.0,9032.666666666666,9513.257769097223,9239.720654296874,
2016-06-16,9230.0,8400.0,9230.0,8650.0,223186.0,8650.0,9220.0,8988.75,8844.0,8964.333333333334,9471.40666232639,9270.553987630208,
2016-06-17,8850.0,8410.0,8620.0,8630.0,165277.0,8630.0,9042.0,9003.75,8890.0,8897.0,9418.0,9303.276155598958,
2016-06-20,8900.0,8510.0,8630.0,8840.0,79905.0,8840.0,8878.0,9033.75,8938.0,8850.0,9376.666666666666,9339.498323567708,8527.082739257812
2016-06-21,8940.0,8580.0,8940.0,8610.0,94289.0,8610.0,8756.0,9022.5,8948.0,8803.666666666666,9341.333333333334,9372.664990234374,8532.166072591146
2016-06-22,8680.0,8490.0,8550.0,8510.0,68585.0,8510.0,8648.0,8896.25,8939.0,8765.666666666666,9297.111111111111,9371.164990234374,8539.193823242187
2016-06-23,8440.0,8140.0,8430.0,8230.0,141982.0,8230.0,8564.0,8717.5,8892.0,8719.0,9247.777777777777,9369.442822265624,8552.72157389323
2016-06-24,8420.0,7300.0,8340.0,7560.0,325184.0,7560.0,8350.0,8510.0,8696.0,8653.333333333334,9173.555555555555,9356.553987630208,8560.999324544271
2016-06-27,7780.0,7120.0,7290.0,7760.0,167381.0,7760.0,8134.0,8348.75,8506.0,8597.666666666666,9109.333333333334,9350.331819661458,8572.277075195312
2016-06-28,8150.0,7760.0,7810.0,8100.0,107679.0,8100.0,8032.0,8280.0,8394.0,8559.0,9051.555555555555,9354.220654296874,8583.110408528646
2016-06-29,8310.0,8100.0,8180.0,8180.0,68275.0,8180.0,7966.0,8223.75,8307.0,8524.666666666666,9002.222222222223,9349.442822265624,8592.665991210937
2016-06-30,8400.0,8120.0,8300.0,8310.0,60219.0,8310.0,7982.0,8157.5,8273.0,8511.666666666666,8962.444444444445,9336.831656901042,8599.138240559896
2016-07-01,8420.0,8250.0,8300.0,8300.0,103900.0,8300.0,8130.0,8118.75,8240.0,8509.666666666666,8922.444444444445,9307.943326822917,8601.638240559896
2016-07-04,8430.0,8250.0,8420.0,8280.0,48757.0,8280.0,8234.0,8090.0,8184.0,8506.0,8875.333333333334,9280.943326822917,8605.638240559896
2016-07-05,8400.0,8250.0,8380.0,8250.0,45438.0,8250.0,8264.0,8092.5,8148.0,8488.666666666666,8832.0,9245.109993489583,8606.332657877605
2016-07-06,8300.0,8100.0,8240.0,8120.0,61092.0,8120.0,8252.0,8162.5,8109.0,8468.333333333334,8784.666666666666,9207.109993489583,8601.499324544271
2016-07-07,8320.0,8120.0,8170.0,8300.0,73372.0,8300.0,8250.0,8230.0,8116.0,8463.666666666666,8731.333333333334,9169.888330078125,8600.94374186198
2016-07-08,8330.0,8180.0,8230.0,8250.0,42242.0,8250.0,8240.0,8248.75,8185.0,8455.0,8678.0,9123.5,8606.360408528646
2016-07-11,8650.0,8220.0,8300.0,8590.0,105938.0,8590.0,8302.0,8300.0,8268.0,8460.666666666666,8641.111111111111,9088.333333333334,8610.721492513021
2016-07-12,8630.0,8400.0,8590.0,8520.0,60249.0,8520.0,8356.0,8326.25,8310.0,8474.0,8608.222222222223,9060.333333333334,8615.888159179687
2016-07-13,8610.0,8370.0,8600.0,8370.0,66819.0,8370.0,8406.0,8335.0,8329.0,8479.666666666666,8579.777777777777,9024.833333333334,8617.304825846355
2016-07-14,8560.0,8300.0,8330.0,8390.0,106750.0,8390.0,8424.0,8348.75,8337.0,8484.666666666666,8552.222222222223,8990.5,8617.221492513021
2016-07-15,8890.0,8300.0,8470.0,8620.0,221968.0,8620.0,8498.0,8395.0,8369.0,8499.666666666666,8532.0,8952.5,8615.44374186198
2016-07-18,8860.0,8470.0,8690.0,8530.0,171436.0,8530.0,8486.0,8446.25,8394.0,8505.333333333334,8512.0,8917.166666666666,8607.360408528646
2016-07-19,8710.0,8400.0,8600.0,8420.0,88045.0,8420.0,8466.0,8461.25,8411.0,8502.333333333334,8493.333333333334,8879.166666666666,8598.915991210937
2016-07-20,8510.0,7930.0,8440.0,8120.0,293141.0,8120.0,8416.0,8445.0,8411.0,8486.333333333334,8469.111111111111,8841.166666666666,8589.360408528646
2016-07-21,8150.0,7950.0,8100.0,8140.0,95201.0,8140.0,8366.0,8388.75,8395.0,8467.666666666666,8456.666666666666,8808.5,8579.415991210937
2016-07-22,8180.0,8040.0,8070.0,8110.0,100599.0,8110.0,8264.0,8337.5,8381.0,8420.666666666666,8451.111111111111,8775.333333333334,8571.44374186198
2016-07-25,8180.0,8080.0,8150.0,8120.0,60705.0,8120.0,8182.0,8306.25,8334.0,8369.333333333334,8445.111111111111,8737.333333333334,8565.777075195312
2016-07-26,8250.0,8100.0,8140.0,8160.0,65057.0,8160.0,8130.0,8277.5,8298.0,8334.0,8431.555555555555,8703.333333333334,8557.110408528646
2016-07-27,8260.0,8110.0,8160.0,8160.0,94447.0,8160.0,8138.0,8220.0,8277.0,8304.333333333334,8418.888888888889,8668.5,8550.665991210937
2016-07-28,9000.0,8300.0,8840.0,8390.0,424016.0,8390.0,8188.0,8202.5,8277.0,8295.666666666666,8417.777777777777,8630.0,8548.638240559896
2016-07-29,8470.0,8230.0,8400.0,8310.0,97259.0,8310.0,8228.0,8188.75,8246.0,8285.0,8413.333333333334,8591.0,8537.888240559896
2016-08-01,8440.0,8170.0,8310.0,8210.0,92095.0,8210.0,8246.0,8200.0,8214.0,8264.0,8408.666666666666,8557.0,8527.97157389323
2016-08-02,8300.0,8100.0,8170.0,8210.0,79602.0,8210.0,8256.0,8208.75,8193.0,8250.666666666666,8410.666666666666,8527.166666666666,8521.110489908855
2016-08-03,8190.0,8030.0,8190.0,8130.0,49749.0,8130.0,8250.0,8211.25,8194.0,8238.0,8409.111111111111,8501.833333333334,8515.804907226562
2016-08-04,8180.0,8040.0,8130.0,8120.0,30207.0,8120.0,8196.0,8211.25,8192.0,8234.333333333334,8406.444444444445,8476.666666666666,8514.027156575521
2016-08-05,8160.0,8030.0,8160.0,8090.0,60101.0,8090.0,8152.0,8202.5,8190.0,8252.0,8404.666666666666,8452.666666666666,8516.443823242187
2016-08-08,8130.0,8040.0,8040.0,8090.0,48044.0,8090.0,8128.0,8193.75,8187.0,8263.0,8398.666666666666,8430.333333333334,8520.527156575521
2016-08-09,8140.0,8060.0,8060.0,8110.0,50231.0,8110.0,8108.0,8158.75,8182.0,8263.333333333334,8389.777777777777,8411.166666666666,8524.22157389323
2016-08-10,8230.0,8050.0,8110.0,8200.0,71763.0,8200.0,8122.0,8145.0,8186.0,8264.0,8380.888888888889,8394.333333333334,8529.499324544271
2016-08-11,8270.0,8150.0,8250.0,8150.0,47321.0,8150.0,8128.0,8137.5,8162.0,8258.666666666666,8368.666666666666,8385.166666666666,8537.138240559896
2016-08-12,8330.0,8150.0,8160.0,8330.0,53157.0,8330.0,8176.0,8152.5,8164.0,8259.666666666666,8342.222222222223,8384.666666666666,8545.999324544271
2016-08-16,8620.0,8280.0,8400.0,8280.0,163892.0,8280.0,8214.0,8171.25,8171.0,8259.666666666666,8311.555555555555,8382.833333333334,8553.610408528646
2016-08-17,8360.0,8050.0,8360.0,8080.0,95666.0,8080.0,8208.0,8166.25,8158.0,8254.0,8286.222222222223,8371.333333333334,8561.499324544271
2016-08-18,8290.0,8040.0,8290.0,8070.0,57886.0,8070.0,8182.0,8163.75,8152.0,8252.333333333334,8264.444444444445,8360.333333333334,8570.415991210937
2016-08-19,8170.0,8050.0,8070.0,8070.0,29095.0,8070.0,8166.0,8161.25,8147.0,8244.666666666666,8251.555555555555,8354.166666666666,8580.44374186198
2016-08-22,8100.0,7940.0,8080.0,7950.0,73151.0,7950.0,8090.0,8141.25,8133.0,8234.666666666666,8236.444444444445,8344.833333333334,8588.360408528646
2016-08-23,8050.0,7920.0,7920.0,8010.0,50568.0,8010.0,8036.0,8117.5,8125.0,8215.333333333334,8218.0,8338.0,8599.554825846355
2016-08-24,8090.0,7900.0,8010.0,7910.0,46456.0,7910.0,8002.0,8087.5,8105.0,8195.0,8202.444444444445,8334.5,8609.082576497396
2016-08-25,8030.0,7750.0,7900.0,8020.0,124206.0,8020.0,7992.0,8048.75,8087.0,8183.333333333333,8191.555555555556,8331.5,8619.804825846355
2016-08-26,8170.0,7950.0,8110.0,7980.0,97419.0,7980.0,7974.0,8011.25,8070.0,8169.666666666667,8186.0,8327.166666666666,8629.638159179687
2016-08-29,7990.0,7700.0,7970.0,7730.0,109609.0,7730.0,7930.0,7967.5,8010.0,8140.0,8189.777777777777,8319.833333333334,8635.44374186198
2016-08-30,7800.0,7680.0,7730.0,7730.0,78503.0,7730.0,7874.0,7925.0,7955.0,8113.333333333333,8189.111111111111,8309.333333333334,8642.915991210937
2016-08-31,7800.0,7560.0,7720.0,7600.0,50183.0,7600.0,7812.0,7866.25,7907.0,8086.0,8178.0,8294.166666666666,8649.027075195312
2016-09-01,7670.0,7460.0,7670.0,7490.0,61217.0,7490.0,7706.0,7808.75,7849.0,8065.0,8162.666666666667,8275.666666666666,8654.777075195312
2016-09-02,7690.0,7330.0,7330.0,7650.0,54841.0,7650.0,7640.0,7763.75,7807.0,8048.666666666667,8148.0,8258.166666666666,8660.749324544271
2016-09-05,7800.0,7510.0,7700.0,7670.0,61348.0,7670.0,7628.0,7733.75,7779.0,8034.0,8134.0,8227.333333333334,8668.277075195312
2016-09-06,8000.0,7630.0,7630.0,7880.0,90317.0,7880.0,7658.0,7716.25,7766.0,8026.0,8125.111111111111,8197.666666666666,8678.388159179687
2016-09-07,7950.0,7800.0,7860.0,7800.0,43918.0,7800.0,7698.0,7693.75,7755.0,8014.0,8115.111111111111,8174.0,8687.832576497396
2016-09-08,7940.0,7580.0,7810.0,7790.0,63275.0,7790.0,7758.0,7701.25,7732.0,8001.666666666667,8107.777777777777,8153.0,8696.360327148437
