Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-12-27,10150.0,9910.0,10150.0,9970.0,10696.0,9970.0,10018.0,10123.75,10124.0,10348.0,10377.111111111111,10360.166666666666,10856.75
2017-12-28,10100.0,9930.0,9950.0,10100.0,28027.0,10100.0,10028.0,10098.75,10134.0,10321.333333333334,10377.111111111111,10350.166666666666,10834.666666666666
2018-01-03,10150.0,9910.0,9970.0,10050.0,19858.0,10050.0,10054.0,10067.5,10114.0,10306.333333333334,10378.666666666666,10341.833333333334,10813.0
2018-01-04,10500.0,10100.0,10100.0,10350.0,101076.0,10350.0,10114.0,10073.75,10119.0,10296.333333333334,10377.555555555555,10347.666666666666,10793.833333333334
2018-01-05,11050.0,10400.0,10450.0,10900.0,195612.0,10900.0,10274.0,10180.0,10179.0,10316.333333333334,10388.666666666666,10362.666666666666,10782.166666666666
2018-01-08,11200.0,10850.0,10950.0,10950.0,104555.0,10950.0,10470.0,10308.75,10244.0,10334.666666666666,10410.888888888889,10376.833333333334,10774.666666666666
2018-01-09,11000.0,10550.0,11000.0,10800.0,95776.0,10800.0,10610.0,10402.5,10319.0,10351.333333333334,10427.555555555555,10385.166666666666,10764.25
2018-01-10,10900.0,10600.0,10900.0,10850.0,78911.0,10850.0,10770.0,10496.25,10412.0,10371.333333333334,10439.777777777777,10397.666666666666,10748.833333333334
2018-01-11,11250.0,10800.0,10800.0,11000.0,62741.0,11000.0,10900.0,10625.0,10507.0,10388.0,10454.222222222223,10411.0,10734.666666666666
2018-01-12,11600.0,10950.0,11250.0,11400.0,173890.0,11400.0,11000.0,10787.5,10637.0,10386.333333333334,10482.0,10426.833333333334,10727.166666666666
2018-01-15,11550.0,10750.0,11550.0,10900.0,84464.0,10900.0,10990.0,10893.75,10730.0,10384.666666666666,10484.222222222223,10429.333333333334,10718.0
2018-01-16,11500.0,10850.0,11100.0,11400.0,65208.0,11400.0,11110.0,11025.0,10860.0,10404.666666666666,10498.666666666666,10442.666666666666,10712.583333333334
2018-01-17,11600.0,11200.0,11450.0,11500.0,77319.0,11500.0,11240.0,11100.0,11005.0,10434.666666666666,10518.666666666666,10458.5,10708.833333333334
2018-01-18,11800.0,11250.0,11600.0,11350.0,164425.0,11350.0,11310.0,11150.0,11105.0,10473.0,10536.444444444445,10476.833333333334,10704.25
2018-01-19,11550.0,11050.0,11550.0,11250.0,100492.0,11250.0,11280.0,11206.25,11140.0,10504.666666666666,10540.888888888889,10497.833333333334,10700.5
2018-01-22,11350.0,10850.0,11350.0,11050.0,58722.0,11050.0,11310.0,11231.25,11150.0,10526.333333333334,10539.777777777777,10513.666666666666,10691.75
2018-01-23,11400.0,10900.0,11050.0,11250.0,40578.0,11250.0,11280.0,11262.5,11195.0,10554.666666666666,10547.555555555555,10532.833333333334,10681.75
2018-01-24,11400.0,11000.0,11100.0,11300.0,80731.0,11300.0,11240.0,11250.0,11240.0,10596.333333333334,10565.333333333334,10554.833333333334,10670.5
2018-01-25,11750.0,11250.0,11300.0,11700.0,124959.0,11700.0,11310.0,11350.0,11310.0,10651.333333333334,10588.666666666666,10576.5,10663.0
2018-01-26,11900.0,11500.0,11800.0,11650.0,85813.0,11650.0,11390.0,11381.25,11335.0,10704.666666666666,10618.666666666666,10597.333333333334,10656.333333333334
2018-01-29,11750.0,11400.0,11700.0,11450.0,87645.0,11450.0,11470.0,11375.0,11390.0,10748.0,10642.0,10622.333333333334,10648.416666666666
2018-01-30,11500.0,11200.0,11450.0,11250.0,59282.0,11250.0,11470.0,11362.5,11375.0,10789.666666666666,10663.111111111111,10642.333333333334,10642.166666666666
2018-01-31,11600.0,11250.0,11250.0,11550.0,43015.0,11550.0,11520.0,11400.0,11380.0,10833.0,10692.0,10663.166666666666,10640.5
2020-03-12,9430.0,8700.0,9070.0,9000.0,152849.0,9000.0,10980.0,11143.75,11145.0,10789.666666666666,10658.666666666666,10640.666666666666,10618.0
