Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-01-09,8118.3701171875,7210.830078125,8002.85986328125,7260.330078125,269806.0,7260.330078125,7293.32998046875,7136.57373046875,7159.675,,,,
2002-01-10,7408.83984375,6682.7998046875,7408.83984375,6773.56005859375,181083.0,6773.56005859375,7138.2240234375,7168.543762207031,7065.62099609375,,,,
2002-01-11,6979.81982421875,6649.7998046875,6814.81005859375,6765.31005859375,96965.0,6765.31005859375,7096.9720703125,7158.231262207031,7063.14599609375,,,,
2002-01-14,6930.31005859375,5956.77001953125,6765.31005859375,6765.31005859375,121085.0,6765.31005859375,7063.9720703125,7096.353759765625,7087.897021484375,,,,
2002-01-15,6971.56982421875,6435.2900390625,6930.31005859375,6451.7900390625,141691.0,6451.7900390625,6803.26005859375,6959.1912841796875,7048.29501953125,,,,
2002-01-16,7219.080078125,6369.2900390625,6369.2900390625,7177.830078125,235262.0,7177.830078125,6786.76005859375,6984.973815917969,7040.04501953125,,,,
2002-01-17,7359.330078125,6773.56005859375,7095.31982421875,6773.56005859375,310047.0,6773.56005859375,6786.76005859375,6965.380065917969,6962.492041015625,,,,
2002-01-18,6781.81005859375,6311.5400390625,6781.81005859375,6311.5400390625,77815.0,6311.5400390625,6696.0060546875,6784.90380859375,6896.4890625,,,,
2002-01-21,6270.27978515625,5775.259765625,6196.02978515625,5940.27001953125,105329.0,5940.27001953125,6530.998046875,6619.896301269531,6797.48505859375,8686.823356119792,,,
2002-01-22,6270.27978515625,5915.52001953125,6031.02001953125,5915.52001953125,84966.0,5915.52001953125,6423.74404296875,6512.641296386719,6613.50205078125,8552.617350260416,,,
2002-01-23,6097.02978515625,5866.02001953125,5940.27001953125,6006.27001953125,69088.0,6006.27001953125,6189.43203125,6417.761291503906,6488.096044921875,8382.933024088541,,,
2002-01-24,6724.0498046875,6270.27978515625,6592.0498046875,6724.0498046875,84239.0,6724.0498046875,6179.52998046875,6412.603759765625,6483.14501953125,8193.174690755208,,,
2002-01-25,7524.33984375,6938.56005859375,7021.06982421875,7161.31982421875,333561.0,7161.31982421875,6349.4859375,6501.294982910156,6522.74599609375,7968.488671875,,,
2002-01-28,7672.85009765625,7177.830078125,7425.33984375,7516.08984375,136842.0,7516.08984375,6664.64990234375,6543.577453613281,6597.823974609375,7755.6283203125,,,
2002-01-29,8118.3701171875,7012.81982421875,7582.08984375,7837.85986328125,183749.0,7837.85986328125,7049.11787109375,6676.614929199219,6736.43095703125,7608.496988932292,,,
2002-01-30,8085.3701171875,7466.58984375,7466.58984375,7590.33984375,134297.0,7590.33984375,7365.9318359375,6836.464904785156,6777.68193359375,7448.988330078125,,,
2002-02-01,9281.669921875,7507.83984375,8745.400390625,7829.60009765625,335500.0,7829.60009765625,7587.04189453125,7072.631164550781,6883.2859375,7338.708333333333,,,
2002-02-04,7879.10986328125,7012.81982421875,7681.10009765625,7738.85009765625,175628.0,7738.85009765625,7702.54794921875,7300.547424316406,7026.016943359375,7259.779996744792,,,
2002-02-05,8662.8896484375,7458.33984375,8250.3701171875,7524.33984375,481796.0,7524.33984375,7704.19794921875,7490.30615234375,7184.42392578125,7153.074658203125,,,
2002-02-06,7491.33984375,7054.06982421875,7425.33984375,7227.330078125,131509.0,7227.330078125,7582.0919921875,7553.2161865234375,7315.604931640625,7079.096337890625,,,
2002-02-07,7260.330078125,6517.7998046875,7054.06982421875,6592.0498046875,80845.0,6592.0498046875,7382.433984375,7482.057434082031,7374.18291015625,7007.317985026041,,,
2002-02-08,6823.06005859375,6286.7900390625,6823.06005859375,6352.7900390625,99753.0,6352.7900390625,7087.07197265625,7336.644958496094,7337.05693359375,6961.940983072916,,,
2002-02-14,6674.5498046875,6361.0400390625,6361.0400390625,6616.7998046875,73815.0,6616.7998046875,6862.6619140625,7184.012451171875,7282.604931640625,6956.165641276041,,,
2002-02-15,6509.5400390625,6237.27978515625,6237.27978515625,6361.0400390625,65815.0,6361.0400390625,6630.001953125,7030.3499755859375,7167.099951171875,6950.940315755209,8124.421104600695,,
2002-02-18,6880.81005859375,6484.7900390625,6493.0400390625,6658.0498046875,67148.0,6658.0498046875,6516.1458984375,6883.906188964844,7049.1189453125,6944.614973958333,8051.451095920139,,
2002-02-19,6897.31005859375,6559.0498046875,6897.31005859375,6567.2998046875,75997.0,6567.2998046875,6511.1958984375,6737.46240234375,6946.81494140625,6921.51396484375,7950.795540364584,,
2002-02-20,6682.7998046875,6410.5400390625,6517.7998046875,6550.7998046875,45574.0,6550.7998046875,6550.7978515625,6615.7698974609375,6818.934912109375,6888.237630208333,7820.439984809028,,
2002-02-21,6740.56005859375,6435.2900390625,6435.2900390625,6682.7998046875,59755.0,6682.7998046875,6563.9978515625,6547.70361328125,6713.3298828125,6878.611962890625,7660.01552734375,,
2002-02-22,6682.7998046875,6451.7900390625,6600.2998046875,6682.7998046875,34786.0,6682.7998046875,6628.3498046875,6559.04736328125,6629.17587890625,6870.36162109375,7499.591069878472,,
2002-02-25,7219.080078125,6641.5498046875,6699.2998046875,6913.81005859375,139145.0,6913.81005859375,6679.50185546875,6629.174865722656,6597.823876953125,6842.310286458333,7380.969075520833,,
2002-02-26,7095.31982421875,6724.0498046875,7095.31982421875,6814.81005859375,92481.0,6814.81005859375,6729.00390625,6653.9261474609375,6620.09990234375,6827.459619140625,7257.3959743923615,,
2002-02-27,7004.56982421875,6682.7998046875,6847.81005859375,6839.56005859375,55876.0,6839.56005859375,6786.75595703125,6713.741149902344,6668.776904296875,6829.659619140625,7161.875086805556,,
2002-02-28,6922.06005859375,6534.2998046875,6847.81005859375,6534.2998046875,64118.0,6534.2998046875,6757.05595703125,6698.272399902344,6660.526904296875,6821.95927734375,7082.488411458334,,
2002-03-04,6831.31005859375,6517.7998046875,6534.2998046875,6773.56005859375,108359.0,6773.56005859375,6775.2080078125,6724.054931640625,6701.77890625,6822.23427734375,6994.667523871528,,
2002-03-05,7582.08984375,6880.81005859375,6880.81005859375,7582.08984375,290047.0,7582.08984375,6908.86396484375,6852.9661865234375,6794.18291015625,6859.9109375,6953.232194010417,,
2002-03-06,7656.35009765625,7301.580078125,7582.08984375,7648.10009765625,191991.0,7648.10009765625,7075.52197265625,6973.628723144531,6902.262939453125,6875.586604817709,6928.847743055556,,
2002-03-07,8539.1396484375,7796.60009765625,7796.60009765625,8250.3701171875,393194.0,8250.3701171875,7357.683984375,7169.575012207031,7072.219970703125,6924.813606770834,6940.764854600695,,
2002-03-08,8374.1298828125,7796.60009765625,8093.6201171875,7920.35986328125,130297.0,7920.35986328125,7634.89599609375,7295.393737792969,7195.9759765625,6978.440934244792,6965.8826280381945,,
2002-03-11,8869.150390625,8101.8701171875,8233.8701171875,8869.150390625,124479.0,8869.150390625,8054.0140625,7552.186279296875,7414.61103515625,7076.070279947917,7018.13486328125,7881.4468180338545,
2002-03-12,9900.4501953125,8662.8896484375,8869.150390625,9487.9296875,603488.0,9487.9296875,8435.18203125,7883.232482910156,7672.022998046875,7195.150602213542,7076.804188368055,7873.883976236979,
2002-03-13,9817.9501953125,9199.169921875,9570.4296875,9735.4404296875,177204.0,9735.4404296875,8852.65009765625,8283.375061035156,7964.08603515625,7319.456282552083,7131.806640625,7851.194653320313,
2002-03-14,9776.6904296875,9240.419921875,9735.4404296875,9735.4404296875,119025.0,9735.4404296875,9149.66416015625,8653.610107421875,8253.674072265625,7419.835970052083,7180.392209201389,7806.5053304036455,
2002-03-15,10271.7001953125,8621.6396484375,9570.4296875,8662.8896484375,231626.0,8662.8896484375,9298.1701171875,8788.710083007812,8466.533056640625,7469.888297526041,7217.977094184028,7719.188484700521,
2002-03-18,9199.169921875,8415.3798828125,8662.8896484375,8662.8896484375,236353.0,8662.8896484375,9256.91796875,8915.558776855469,8655.466015625,7508.114957682292,7256.478862847222,7631.871638997396,
2002-03-19,9116.66015625,8580.3896484375,8992.91015625,8745.400390625,266412.0,8745.400390625,9108.412109375,8977.437561035156,8771.7970703125,7538.36630859375,7278.47998046875,7573.431648763021,
2002-03-20,9776.6904296875,8662.8896484375,8662.8896484375,9776.6904296875,486523.0,9776.6904296875,9116.662109375,9209.478881835938,8984.656103515625,7611.244661458333,7334.399099392361,7530.1164957682295,
2002-03-21,10148.0,8621.6396484375,9776.6904296875,8621.6396484375,473675.0,8621.6396484375,8893.901953125,9178.5400390625,9021.783056640625,7637.645979817708,7375.467534722222,7488.177156575521,
2002-03-22,9446.6796875,8539.1396484375,8869.150390625,8662.8896484375,362650.0,8662.8896484375,8893.901953125,9075.410034179688,9096.03603515625,7668.447298177083,7417.635970052083,7464.1136474609375,
2002-03-25,9694.1904296875,8827.900390625,8827.900390625,9694.1904296875,417436.0,9694.1904296875,9100.162109375,9070.253784179688,9178.5400390625,7740.775651041667,7482.722200520833,7446.925154622396,
2002-03-26,10849.2001953125,9652.9404296875,10230.5,10849.2001953125,980804.0,10849.2001953125,9520.9220703125,9209.473754882812,9314.66708984375,7861.504654947917,7580.442426215278,7470.3004964192705,
2002-03-27,11468.0,10436.7001953125,10849.2001953125,11426.7998046875,618396.0,11426.7998046875,9850.9439453125,9554.962524414062,9483.80302734375,8022.66298828125,7674.863975694445,7514.990486653646,
2002-03-28,11798.0,10643.0,11303.0,11385.5,435859.0,11385.5,10403.716015625,9895.288818359375,9648.808984375,8190.419986979166,7777.351529947917,7576.180485026041,
2002-03-29,12581.7998046875,11303.0,11550.5,11715.5,661061.0,11715.5,11014.2380859375,10266.55126953125,9954.07001953125,8360.37666015625,7897.439529079861,7658.271150716146,
2002-04-01,11798.0,10313.0,11798.0,10313.0,291138.0,10313.0,11138.0,10333.589965820312,10119.0810546875,8492.108658854168,7994.6113064236115,7721.524487304688,
2002-04-02,10313.0,9694.1904296875,10024.2001953125,10148.0,196597.0,10148.0,10997.7599609375,10524.385009765625,10259.341015625,8608.44033203125,8088.666417100694,7776.527652994791,
2002-04-03,11344.2998046875,9611.6904296875,9941.7001953125,11138.0,408345.0,11138.0,10940.0,10833.773803710938,10395.47197265625,8760.797005208333,8202.704861111111,7841.155485026042,
2002-04-04,11138.0,10395.5,10890.5,10849.2001953125,140842.0,10849.2001953125,10832.7400390625,10978.150024414062,10618.22802734375,8904.077018229167,8294.374869791667,7896.15732421875,
2002-04-08,10849.2001953125,9735.4404296875,10395.5,10065.5,139630.0,10065.5,10502.7400390625,10880.1875,10758.4890625,9016.83369140625,8358.91220703125,7947.722827148437,
2002-04-09,11261.7998046875,10148.0,10354.2001953125,10725.5,829538.0,10725.5,10585.2400390625,10792.525024414062,10861.62001953125,9151.590364583333,8430.232432725694,8010.975992838542,
2002-04-10,10890.5,9446.6796875,10890.5,9446.6796875,363014.0,9446.6796875,10444.9759765625,10550.172485351562,10721.36796875,9236.019352213541,8465.983984375,8039.164819335938,
2002-04-11,9817.9501953125,8910.400390625,9817.9501953125,9405.4296875,183628.0,9405.4296875,10098.4619140625,10261.413696289062,10519.23095703125,9322.37333984375,8506.31931423611,8074.916479492187,
2002-04-12,9281.669921875,8497.8896484375,8992.91015625,8910.400390625,163023.0,8910.400390625,9710.701953125,10086.088745117188,10271.72099609375,9391.401350911457,8530.337098524305,8110.530485026042,
2002-04-15,9199.169921875,8745.400390625,8745.400390625,8910.400390625,128479.0,8910.400390625,9479.68203125,9931.388793945312,9991.21103515625,9470.604703776042,8556.371549479167,8146.281990559896,
2002-04-16,9281.669921875,8827.900390625,8827.900390625,9240.419921875,121207.0,9240.419921875,9182.666015625,9694.191284179688,9883.95302734375,9552.833365885417,8594.506662326388,8187.533821614584,
2002-04-17,9570.4296875,8827.900390625,9487.9296875,8869.150390625,152599.0,8869.150390625,9067.16015625,9446.68505859375,9756.06806640625,9595.735384114583,8630.991558159722,8227.823160807291,
2002-04-18,9075.41015625,8176.1201171875,8704.1396484375,8497.8896484375,303865.0,8497.8896484375,8885.6521484375,9250.733764648438,9492.05703125,9624.061702473959,8673.3435546875,8249.824153645834,
2002-04-19,8662.8896484375,7755.35009765625,8497.8896484375,7978.10986328125,167265.0,7978.10986328125,8699.19404296875,8907.309997558594,9204.947998046875,9614.986360677083,8709.461773003472,8269.899983723959,
2002-04-22,8068.8701171875,7021.06982421875,7837.85986328125,7021.06982421875,150054.0,7021.06982421875,8321.3279296875,8604.108764648438,8900.50498046875,9585.010026041668,8718.445551215278,8281.72548014323,
2002-04-23,6831.31005859375,6402.2900390625,6402.2900390625,6641.5498046875,143872.0,6641.5498046875,7801.55390625,8258.623779296875,8492.1099609375,9510.756673177084,8724.6791015625,8293.4134765625,
2002-04-24,6913.81005859375,6567.2998046875,6682.7998046875,6583.7998046875,96117.0,6583.7998046875,7344.4837890625,7967.7987060546875,8205.82197265625,9413.95234375,8723.0291015625,8304.551472981771,
2002-04-25,6600.2998046875,6022.77001953125,6435.2900390625,6022.77001953125,95390.0,6022.77001953125,6849.45986328125,7606.844909667969,7867.556005859375,9290.196663411458,8710.928439670139,8304.826472981771,
2002-04-26,6517.7998046875,5940.27001953125,6064.02001953125,6517.7998046875,90541.0,6517.7998046875,6557.3978515625,7266.517395019531,7628.295947265625,9182.941975911459,8710.195106336805,8301.388972981771,
2002-04-29,6451.7900390625,6105.27978515625,6187.77978515625,6270.27978515625,72966.0,6270.27978515625,6407.23984375,6941.6585693359375,7364.28388671875,9103.188313802084,8701.027994791666,8286.538305664062,
2002-04-30,7021.06982421875,6328.0400390625,6435.2900390625,7021.06982421875,152963.0,7021.06982421875,6483.14384765625,6757.056091308594,7142.348876953125,9048.460986328126,8708.545106336805,8278.287972005208,
2002-05-02,7590.33984375,6880.81005859375,7095.31982421875,7128.31982421875,178053.0,7128.31982421875,6592.0478515625,6650.832336425781,6968.2658203125,8994.55830078125,8713.31199001736,8266.4623046875,
2002-05-03,7095.31982421875,6707.5498046875,7012.81982421875,6889.06005859375,61937.0,6889.06005859375,6765.305859375,6634.331115722656,6807.382861328125,8898.303955078125,8714.96199001736,8254.77430826823,
2002-05-06,6889.06005859375,6451.7900390625,6847.81005859375,6501.2900390625,73330.0,6501.2900390625,6762.00390625,6616.798645019531,6659.70087890625,8827.625634765625,8707.444878472223,8232.635807291666,
2002-05-07,6493.0400390625,6336.2900390625,6443.5400390625,6435.2900390625,72966.0,6435.2900390625,6795.00595703125,6598.234924316406,6601.122900390625,8753.372314453125,8705.244661458333,8210.909806315105,
2002-05-08,6847.81005859375,6567.2998046875,6600.2998046875,6699.2998046875,155144.0,6699.2998046875,6730.651953125,6682.8011474609375,6606.897900390625,8653.542626953125,8703.59443359375,8197.159138997396,
2002-05-09,6930.31005859375,6435.2900390625,6913.81005859375,6600.2998046875,82178.0,6600.2998046875,6625.04794921875,6693.1136474609375,6608.547900390625,8511.912613932293,8681.77687717014,8186.708634440104,
2002-05-10,6773.56005859375,6435.2900390625,6600.2998046875,6600.2998046875,55513.0,6600.2998046875,6567.2958984375,6734.366149902344,6666.30087890625,8351.029280598957,8658.492426215278,8186.846134440104,
2002-05-13,6625.0498046875,6435.2900390625,6600.2998046875,6443.5400390625,31393.0,6443.5400390625,6555.7458984375,6662.1749267578125,6658.87490234375,8186.297281901042,8618.340646701388,8188.358634440104,
2002-05-14,6666.2998046875,6311.5400390625,6517.7998046875,6435.2900390625,46422.0,6435.2900390625,6555.7458984375,6575.546203613281,6675.375927734375,8010.290283203125,8585.339095052082,8185.333471679687,
2002-05-15,6583.7998046875,6435.2900390625,6435.2900390625,6567.2998046875,47392.0,6567.2998046875,6529.3458984375,6535.326171875,6629.99892578125,7885.433610026042,8534.186859809028,8188.771134440104,
2002-05-16,6567.2998046875,6352.7900390625,6352.7900390625,6369.2900390625,45210.0,6369.2900390625,6483.1439453125,6518.826171875,6554.095947265625,7759.476611328125,8464.883756510417,8183.958471679687,
2002-05-17,6996.31982421875,6402.2900390625,6476.5400390625,6889.06005859375,83754.0,6889.06005859375,6540.89599609375,6575.547424316406,6554.095947265625,7617.845279947916,8401.630859375,8189.321142578125,
2002-05-20,6955.06982421875,6699.2998046875,6955.06982421875,6724.0498046875,63027.0,6724.0498046875,6596.99794921875,6578.641174316406,6576.371923828125,7480.340266927084,8334.711067708333,8192.208642578125,
2002-05-21,7177.830078125,6567.2998046875,6682.7998046875,6814.81005859375,163265.0,6814.81005859375,6672.901953125,6605.4549560546875,6614.32392578125,7371.983935546875,8293.642632378473,8194.408813476562,
2002-05-22,7507.83984375,6814.81005859375,6814.81005859375,7507.83984375,222172.0,7507.83984375,6861.0099609375,6718.8974609375,6695.1779296875,7264.728597005208,8267.974858940972,8208.159480794271,
2002-05-23,7549.08984375,6905.56005859375,7425.33984375,7054.06982421875,136236.0,7054.06982421875,6997.96591796875,6795.213684082031,6740.554931640625,7184.974934895833,8230.389735243056,8210.497143554687,
2002-05-24,7186.080078125,6773.56005859375,7012.81982421875,6864.31005859375,44604.0,6864.31005859375,6993.01591796875,6848.8411865234375,6766.95595703125,7100.270947265625,8165.670171440972,8211.322143554688,
2002-05-27,6847.81005859375,6229.02978515625,6765.31005859375,6427.0400390625,71633.0,6427.0400390625,6933.61396484375,6831.3087158203125,6765.30595703125,7017.492268880208,8116.901291232639,8204.446809895833,
2002-05-28,6501.2900390625,6146.52978515625,6361.0400390625,6427.0400390625,56361.0,6427.0400390625,6856.0599609375,6838.5274658203125,6764.48095703125,6934.713590494792,8067.215744357639,8202.659147135417,
2002-05-29,6823.06005859375,6237.27978515625,6278.52978515625,6410.5400390625,38059.0,6410.5400390625,6636.6,6778.712463378906,6748.80498046875,6840.384261067708,7994.245735677084,8196.608813476563,
2002-05-30,6385.7900390625,6064.02001953125,6328.0400390625,6361.0400390625,56361.0,6361.0400390625,6497.99404296875,6733.336242675781,6747.97998046875,6756.780582682291,7894.508843315973,8176.257983398437,
2002-05-31,6418.7900390625,6278.52978515625,6311.5400390625,6352.7900390625,23878.0,6352.7900390625,6395.6900390625,6675.583740234375,6694.352978515625,6685.277262369792,7781.753070746528,8154.669482421875,
2002-06-03,6765.31005859375,6245.52978515625,6295.0400390625,6600.2998046875,31514.0,6600.2998046875,6430.3419921875,6562.1412353515625,6681.977978515625,6639.350260416667,7675.415288628472,8127.168310546875,
2002-06-04,7012.81982421875,6394.0400390625,6435.2900390625,6996.31982421875,73209.0,6996.31982421875,6544.19794921875,6554.9224853515625,6700.128955078125,6638.525260416666,7570.5446180555555,8111.767643229166,
2002-06-05,7095.31982421875,6823.06005859375,7095.31982421875,6889.06005859375,55876.0,6889.06005859375,6639.901953125,6558.0162353515625,6638.2509765625,6646.775602213542,7494.457063802083,8078.766137695313,7980.106477864583
2002-06-07,7012.81982421875,6699.2998046875,6699.2998046875,6930.31005859375,42301.0,6930.31005859375,6753.75595703125,6620.924987792969,6625.875,6658.325944010417,7422.952842881945,8036.139143880208,7955.011560058594
2002-06-10,7243.830078125,6930.31005859375,6971.56982421875,7144.81982421875,142054.0,7144.81982421875,6912.1619140625,6710.6474609375,6653.9259765625,6695.727604166666,7334.215505642361,7992.962133789062,7922.078393554688
2002-06-11,7466.58984375,6988.06982421875,7177.830078125,7450.08984375,190779.0,7450.08984375,7082.119921875,6840.5911865234375,6756.23095703125,6726.803938802083,7258.679720052083,7954.872957356771,7880.689143880209
2002-06-12,7466.58984375,7285.080078125,7408.83984375,7425.33984375,95753.0,7425.33984375,7167.92392578125,6973.628662109375,6856.0609375,6765.305940755208,7200.009494357639,7934.247127278646,7826.717805989583
2002-06-14,7755.35009765625,7342.830078125,7417.08984375,7755.35009765625,204354.0,7755.35009765625,7341.18193359375,7148.948669433594,6990.541943359375,6789.781949869792,7134.0061631944445,7919.121468098959,7775.496553548177
2002-06-17,8085.3701171875,7598.58984375,7837.85986328125,8085.3701171875,170780.0,8085.3701171875,7572.1939453125,7334.582458496094,7162.974951171875,6821.683626302083,7103.754839409722,7908.120963541666,7740.776306152344
2002-06-18,8217.3701171875,7969.85986328125,8085.3701171875,8126.6201171875,159266.0,8126.6201171875,7768.55400390625,7475.8699951171875,7340.357958984375,6862.935628255208,7075.336848958334,7880.619791666667,7705.368143717448
2002-06-19,8225.6201171875,7186.080078125,8167.8701171875,7879.10986328125,374771.0,7879.10986328125,7854.3580078125,7599.626220703125,7468.23896484375,6908.862955729167,7052.419281684028,7868.244295247396,7678.210725911458
2002-06-20,7730.60009765625,7441.83984375,7441.83984375,7714.10009765625,351863.0,7714.10009765625,7912.11005859375,7697.5999755859375,7540.0169921875,6951.489957682292,7025.834830729166,7852.431136067708,7658.2723917643225
2002-06-21,7796.60009765625,7557.33984375,7557.33984375,7714.10009765625,21817.0,7714.10009765625,7903.86005859375,7768.760009765625,7622.52099609375,6985.316634114583,6991.916612413194,7819.429630533854,7633.177392578125
2002-06-24,7961.60986328125,7219.080078125,7714.10009765625,7829.60009765625,192961.0,7829.60009765625,7852.7060546875,7816.198791503906,7712.45,7026.293310546875,6968.815494791666,7769.102962239584,7619.7017293294275
2002-06-25,7837.85986328125,7549.08984375,7714.10009765625,7837.85986328125,47998.0,7837.85986328125,7794.95400390625,7867.7637939453125,7781.75400390625,7067.5453125,6954.148166232639,7709.287296549479,7612.138891601562
2002-06-26,7763.60009765625,7021.06982421875,7763.60009765625,7021.06982421875,44240.0,7021.06982421875,7623.34599609375,7775.978759765625,7738.852001953125,7086.796305338542,6932.880609809028,7636.546793619792,7606.363639322916
2002-06-27,7549.08984375,7111.81982421875,7425.33984375,7549.08984375,122297.0,7549.08984375,7590.3439453125,7708.9437255859375,7751.227001953125,7123.922965494791,6944.614388020834,7567.106624348959,7612.688887532552
2002-06-28,8200.8701171875,7549.08984375,7549.08984375,8134.8701171875,150539.0,8134.8701171875,7674.49794921875,7709.9749755859375,7789.17900390625,7176.175309244792,6977.799283854167,7530.804459635417,7626.164473470052
2002-07-02,8745.400390625,7862.60986328125,8052.3701171875,8456.6298828125,197930.0,8456.6298828125,7799.90390625,7782.164978027344,7826.30498046875,7245.753304036459,7019.417730034722,7502.614957682292,7639.571305338542
2002-07-03,8621.6396484375,8101.8701171875,8497.8896484375,8176.1201171875,283745.0,8176.1201171875,7867.55595703125,7839.91748046875,7831.25498046875,7288.655305989583,7067.269954427084,7453.25029296875,7647.202888997396
2002-07-04,8539.1396484375,8167.8701171875,8291.6298828125,8497.8896484375,214536.0,8497.8896484375,8162.919921875,7937.891174316406,7893.132958984375,7347.78330078125,7111.2719509548615,7414.061783854167,7655.109554036459
2002-07-05,8992.91015625,7961.60986328125,8704.1396484375,7961.60986328125,565308.0,7961.60986328125,8245.42392578125,7954.392395019531,7917.883935546875,7386.0099609375,7148.857063802084,7378.9969482421875,7663.359887695313
2002-07-08,8101.8701171875,7177.830078125,8002.85986328125,7227.330078125,350408.0,7227.330078125,8063.91591796875,7878.076171875,7869.20693359375,7376.659635416667,7153.440625,7320.694116210938,7665.8350545247395
2002-07-09,7474.83984375,7037.56982421875,7235.580078125,7210.830078125,134782.0,7210.830078125,7814.75595703125,7901.796203613281,7807.329931640625,7381.884977213542,7155.274186197917,7283.429956054688,7661.297387695313
2002-07-10,7202.580078125,6773.56005859375,7128.31982421875,7012.81982421875,209687.0,7012.81982421875,7582.0958984375,7834.762451171875,7724.825927734375,7386.835302734375,7158.024403211805,7243.553125,7659.234802246094
2002-07-11,6889.06005859375,6666.2998046875,6781.81005859375,6674.5498046875,126782.0,6674.5498046875,7217.4279296875,7652.222412109375,7690.17392578125,7395.085628255209,7161.874620225694,7206.288948567709,7658.409716796875
2002-07-12,6930.31005859375,6517.7998046875,6732.31005859375,6517.7998046875,136236.0,6517.7998046875,6928.66591796875,7409.86865234375,7587.044921875,7398.110953776041,7163.708170572917,7166.412272135417,7656.347131347657
2002-07-15,6922.06005859375,6608.5498046875,6682.7998046875,6889.06005859375,158538.0,6889.06005859375,6861.0119140625,7248.986145019531,7462.463916015625,7414.06162109375,7167.925065104167,7127.2229410807295,7657.378381347657
2002-07-16,7054.06982421875,6608.5498046875,7029.31982421875,6732.31005859375,183628.0,6732.31005859375,6765.30791015625,7028.2886962890625,7290.03193359375,7426.437288411458,7170.858626302083,7091.608935546875,7659.716048177083
2002-07-18,6847.81005859375,6608.5498046875,6773.56005859375,6616.7998046875,69694.0,6616.7998046875,6686.10390625,6860.187438964844,7134.09990234375,7435.237613932291,7171.22529296875,7060.257438151041,7655.040795898438
2002-07-19,6600.2998046875,6113.52978515625,6443.5400390625,6303.2900390625,182658.0,6303.2900390625,6611.851953125,6744.682434082031,6914.63994140625,7425.337288411459,7168.108626302083,7032.343774414063,7651.12187906901
2002-07-22,6187.77978515625,5635.009765625,5701.009765625,6187.77978515625,133691.0,6187.77978515625,6545.84794921875,6616.8011474609375,6737.25693359375,7398.385953776042,7162.6083984375,7018.4556070963545,7650.090543619792
