Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-05-12,27500.0,26350.0,26800.0,27500.0,56379.0,26512.4765625,26720.0,26968.75,26960.0,,,,
2016-05-13,27650.0,26550.0,27600.0,26800.0,49883.0,25837.61328125,26690.0,26918.75,26975.0,25958.333333333332,,,
2016-05-16,26950.0,26350.0,26950.0,26700.0,31587.0,25741.205078125,26770.0,26825.0,26925.0,26073.333333333332,,,
2016-05-17,26950.0,25750.0,26950.0,25850.0,46985.0,24921.728515625,26730.0,26618.75,26790.0,26108.333333333332,,,
2016-05-18,26200.0,25300.0,25850.0,25650.0,32750.0,24728.91015625,26500.0,26456.25,26610.0,26120.0,,,
2016-05-19,26750.0,25500.0,26050.0,25550.0,49063.0,24632.501953125,26110.0,26362.5,26415.0,26115.0,,,
2016-05-20,27000.0,25500.0,25550.0,26750.0,64838.0,25789.41015625,26100.0,26450.0,26395.0,26156.666666666668,,,
2016-05-23,27050.0,26200.0,26950.0,26700.0,32541.0,25741.205078125,26100.0,26437.5,26435.0,26195.0,,,
2016-05-24,26850.0,25550.0,26500.0,25800.0,41315.0,24873.5234375,26090.0,26225.0,26410.0,26175.0,,,
2016-05-25,26600.0,25800.0,26300.0,26500.0,33604.0,25548.38671875,26260.0,26187.5,26380.0,26161.666666666668,,,
2016-05-26,26800.0,26200.0,26750.0,26450.0,21731.0,25500.181640625,26440.0,26156.25,26275.0,26173.333333333332,,,
2016-05-27,26750.0,26250.0,26750.0,26350.0,7880.0,25403.7734375,26360.0,26218.75,26230.0,26166.666666666668,,,
2016-05-30,26500.0,25700.0,26500.0,26200.0,20474.0,25259.16015625,26260.0,26287.5,26180.0,26165.0,,,
2016-05-31,26300.0,25700.0,26300.0,26150.0,13529.0,25210.955078125,26330.0,26362.5,26210.0,26168.333333333332,,,
2016-06-01,26400.0,25900.0,26050.0,26200.0,24213.0,25259.16015625,26270.0,26293.75,26265.0,26211.666666666668,,,
2016-06-02,26700.0,25750.0,26400.0,26700.0,32503.0,25741.205078125,26320.0,26293.75,26380.0,26280.0,,,
2016-06-03,26850.0,26500.0,26700.0,26700.0,48422.0,25741.205078125,26390.0,26406.25,26375.0,26353.333333333332,26066.666666666668,,
2016-06-07,27000.0,26400.0,26450.0,26950.0,25815.0,25982.228515625,26540.0,26462.5,26400.0,26443.333333333332,26148.88888888889,,
2016-06-08,27050.0,26300.0,26950.0,26900.0,33946.0,25934.0234375,26690.0,26518.75,26510.0,26548.333333333332,26195.555555555555,,
2016-06-09,26900.0,26050.0,26700.0,26100.0,32416.0,25162.75,26670.0,26487.5,26470.0,26571.666666666668,26213.333333333332,,
2016-06-10,26350.0,25650.0,26200.0,25650.0,28741.0,24728.91015625,26460.0,26418.75,26390.0,26541.666666666668,26212.222222222223,,
2016-06-13,25600.0,24900.0,25600.0,25250.0,27512.0,24343.275390625,26170.0,26306.25,26280.0,26495.0,26206.666666666668,,
2016-06-14,25650.0,24800.0,25300.0,25300.0,25677.0,24391.48046875,25840.0,26193.75,26190.0,26431.666666666668,26201.11111111111,,
2016-06-15,25500.0,24950.0,24950.0,25300.0,22396.0,24391.48046875,25520.0,26018.75,26105.0,26368.333333333332,26176.666666666668,,
2016-06-16,25250.0,24900.0,25250.0,24900.0,14198.0,24005.84375,25280.0,25793.75,25975.0,26283.333333333332,26132.222222222223,,
2016-06-17,25450.0,24750.0,24800.0,25300.0,30390.0,24391.48046875,25210.0,25587.5,25835.0,26210.0,26114.444444444445,,
2016-06-20,25650.0,25150.0,25150.0,25600.0,12547.0,24680.70703125,25280.0,25425.0,25725.0,26165.0,26093.333333333332,,
2016-06-21,27500.0,25150.0,25600.0,27300.0,93911.0,26319.66015625,25680.0,25575.0,25760.0,26198.333333333332,26116.666666666668,,
2016-06-22,26400.0,25450.0,26400.0,25950.0,85445.0,25018.138671875,25810.0,25612.5,25665.0,26195.0,26114.444444444445,,
2016-06-23,26050.0,25100.0,25750.0,25250.0,27121.0,24343.275390625,25880.0,25612.5,25580.0,26143.333333333332,26122.222222222223,,
2016-06-24,25650.0,23250.0,25350.0,24650.0,35698.0,23764.8203125,25750.0,25531.25,25480.0,26048.333333333332,26122.222222222223,,
2016-06-27,25150.0,23300.0,24400.0,24700.0,42914.0,23813.025390625,25570.0,25456.25,25425.0,25978.333333333332,26126.666666666668,25968.333333333332,
2016-06-28,25100.0,24400.0,24800.0,24800.0,22043.0,23909.43359375,25070.0,25443.75,25375.0,25915.0,26138.88888888889,25994.166666666668,
2016-06-29,25000.0,24700.0,24900.0,24800.0,37940.0,23909.43359375,24840.0,25381.25,25325.0,25880.0,26162.222222222223,25994.166666666668,
2016-06-30,25150.0,24550.0,25150.0,24750.0,29106.0,23861.228515625,24740.0,25275.0,25310.0,25850.0,26147.777777777777,25985.0,
2016-07-01,24950.0,24600.0,24950.0,24650.0,17276.0,23764.8203125,24740.0,24943.75,25245.0,25820.0,26105.555555555555,25967.5,
2016-07-04,24800.0,23750.0,24800.0,23800.0,68743.0,22945.34375,24560.0,24675.0,25065.0,25721.666666666668,26042.222222222223,25939.166666666668,
2016-07-05,24300.0,23300.0,23950.0,24100.0,80389.0,23234.5703125,24420.0,24531.25,24745.0,25635.0,25973.333333333332,25915.0,
2016-07-06,24200.0,22850.0,24200.0,23250.0,71594.0,22415.09375,24110.0,24356.25,24475.0,25550.0,25885.555555555555,25862.5,
2016-07-07,24250.0,23050.0,23350.0,24000.0,48701.0,23138.162109375,23960.0,24268.75,24350.0,25466.666666666668,25808.88888888889,25814.166666666668,
2016-07-08,24400.0,23100.0,24000.0,23750.0,52489.0,22897.138671875,23780.0,24137.5,24260.0,25376.666666666668,25725.555555555555,25775.0,
2016-07-11,23750.0,23050.0,23650.0,23100.0,53692.0,22270.48046875,23640.0,23925.0,24100.0,25268.333333333332,25640.0,25717.5,
2016-07-12,23150.0,22250.0,23150.0,22400.0,116388.0,21595.619140625,23300.0,23631.25,23860.0,25141.666666666668,25553.333333333332,25653.333333333332,
2016-07-13,22700.0,22000.0,22650.0,22050.0,92381.0,21258.1875,23060.0,23306.25,23585.0,25005.0,25464.444444444445,25586.666666666668,
2016-07-14,22700.0,22100.0,22200.0,22600.0,32635.0,21788.435546875,22780.0,23156.25,23370.0,24885.0,25371.11111111111,25548.333333333332,
2016-07-15,23250.0,22450.0,22600.0,22900.0,58672.0,22077.662109375,22610.0,23006.25,23195.0,24758.333333333332,25268.88888888889,25519.166666666668,
2016-07-18,23350.0,22800.0,23000.0,23150.0,52650.0,22318.685546875,22620.0,22993.75,23130.0,24640.0,25187.777777777777,25496.666666666668,
2016-07-19,23200.0,22600.0,23150.0,22700.0,35419.0,21884.845703125,22680.0,22831.25,22990.0,24498.333333333332,25098.88888888889,25470.833333333332,
2016-07-20,25600.0,23150.0,23300.0,24000.0,282430.0,23138.162109375,23070.0,22862.5,23065.0,24401.666666666668,25057.777777777777,25475.0,
2016-07-21,24800.0,23900.0,24150.0,24250.0,57952.0,23379.185546875,23400.0,23006.25,23090.0,24340.0,25026.666666666668,25455.833333333332,
2016-07-22,24500.0,23750.0,24500.0,24100.0,35888.0,23234.5703125,23640.0,23218.75,23125.0,24288.333333333332,24994.444444444445,25415.0,
2016-07-25,24500.0,23850.0,24250.0,24000.0,33410.0,23138.162109375,23810.0,23462.5,23215.0,24246.666666666668,24933.333333333332,25370.833333333332,
2016-07-26,24150.0,23300.0,24000.0,23500.0,61587.0,22656.1171875,23970.0,23575.0,23325.0,24186.666666666668,24862.222222222223,25309.166666666668,
2016-07-27,23200.0,22100.0,22950.0,22300.0,136558.0,21499.208984375,23630.0,23500.0,23350.0,24086.666666666668,24784.444444444445,25227.5,
2016-07-28,22650.0,21600.0,22300.0,22400.0,84082.0,21595.619140625,23260.0,23406.25,23330.0,24003.333333333332,24693.333333333332,25143.333333333332,
2016-07-29,22500.0,21700.0,22400.0,21800.0,93465.0,21017.1640625,22800.0,23293.75,23220.0,23886.666666666668,24590.0,25048.333333333332,
2016-08-01,22050.0,21600.0,21800.0,21700.0,59581.0,20920.755859375,22340.0,23006.25,23075.0,23756.666666666668,24486.666666666668,24960.833333333332,
2016-08-02,21800.0,21500.0,21800.0,21650.0,38067.0,20872.55078125,21970.0,22681.25,22970.0,23568.333333333332,24385.555555555555,24883.333333333332,
2016-08-03,21950.0,21550.0,21600.0,21800.0,21316.0,21017.1640625,21870.0,22393.75,22750.0,23430.0,24288.88888888889,24812.5,
2016-08-04,22150.0,21700.0,21700.0,21850.0,73379.0,21065.3671875,21760.0,22125.0,22510.0,23316.666666666668,24192.222222222223,24730.0,
2016-08-05,22100.0,21600.0,21850.0,21900.0,29396.0,21113.572265625,21780.0,21925.0,22290.0,23225.0,24085.555555555555,24636.666666666668,
2016-08-08,21950.0,21450.0,21700.0,21550.0,67788.0,20776.140625,21750.0,21831.25,22045.0,23120.0,23971.11111111111,24549.166666666668,
2016-08-09,21850.0,21450.0,21600.0,21800.0,35361.0,21017.1640625,21780.0,21756.25,21875.0,23020.0,23856.666666666668,24467.5,
2016-08-10,21850.0,21650.0,21800.0,21750.0,16247.0,20968.958984375,21770.0,21750.0,21820.0,22918.333333333332,23742.222222222223,24399.166666666668,
2016-08-11,21850.0,21550.0,21550.0,21750.0,18982.0,20968.958984375,21750.0,21756.25,21755.0,22818.333333333332,23645.555555555555,24334.166666666668,
2016-08-12,22150.0,21750.0,21750.0,22000.0,36563.0,21209.982421875,21770.0,21800.0,21775.0,22730.0,23564.444444444445,24275.0,
2016-08-16,22200.0,21700.0,21950.0,21900.0,29567.0,21113.572265625,21840.0,21812.5,21795.0,22666.666666666668,23490.0,24194.166666666668,
2016-08-17,21800.0,21400.0,21800.0,21700.0,25125.0,20920.755859375,21820.0,21793.75,21800.0,22586.666666666668,23410.0,24110.833333333332,
2016-08-18,21750.0,21400.0,21700.0,21650.0,40437.0,20872.55078125,21800.0,21762.5,21785.0,22533.333333333332,23328.88888888889,24041.666666666668,
2016-08-19,21700.0,21350.0,21650.0,21450.0,39376.0,20679.732421875,21740.0,21750.0,21745.0,22448.333333333332,23252.222222222223,23957.5,
2016-08-22,21450.0,20700.0,21400.0,20750.0,52559.0,20004.869140625,21490.0,21618.75,21630.0,22348.333333333332,23151.11111111111,23862.5,
2016-08-23,20850.0,20100.0,20600.0,20250.0,97297.0,19522.82421875,21160.0,21431.25,21500.0,22253.333333333332,23032.222222222223,23760.833333333332,
2016-08-24,20300.0,19350.0,20100.0,19650.0,178353.0,18944.369140625,20750.0,21168.75,21285.0,22161.666666666668,22862.222222222223,23651.666666666668,
2016-08-25,19500.0,19150.0,19500.0,19300.0,72643.0,18606.9375,20280.0,20831.25,21040.0,22070.0,22714.444444444445,23537.5,
2016-08-26,19950.0,18600.0,19250.0,19700.0,220131.0,18992.576171875,19930.0,20556.25,20835.0,21973.333333333332,22591.11111111111,23429.166666666668,
2016-08-29,19900.0,19450.0,19650.0,19700.0,52941.0,18992.576171875,19720.0,20306.25,20605.0,21866.666666666668,22481.11111111111,23312.5,
2016-08-30,19850.0,19300.0,19800.0,19550.0,55196.0,18847.9609375,19580.0,20043.75,20370.0,21746.666666666668,22366.666666666668,23193.333333333332,
2016-08-31,19700.0,18400.0,19550.0,19600.0,155008.0,18896.166015625,19570.0,19812.5,20160.0,21643.333333333332,22251.11111111111,23070.833333333332,
2016-09-01,19550.0,19100.0,19550.0,19400.0,13706.0,18703.34765625,19590.0,19643.75,19935.0,21490.0,22131.11111111111,22945.833333333332,
2016-09-02,19600.0,19050.0,19200.0,19400.0,24120.0,18703.34765625,19530.0,19537.5,19730.0,21328.333333333332,22012.222222222223,22834.166666666668,
2016-09-05,20200.0,19500.0,19500.0,20000.0,77124.0,19281.80078125,19590.0,19581.25,19655.0,21191.666666666668,21908.88888888889,22740.0,
2016-09-06,20050.0,19800.0,20000.0,20000.0,12716.0,19281.80078125,19680.0,19668.75,19630.0,21058.333333333332,21824.444444444445,22652.5,
2016-09-07,20350.0,19850.0,20100.0,20050.0,43964.0,19330.0078125,19770.0,19712.5,19670.0,20943.333333333332,21734.444444444445,22565.0,
2016-09-08,20250.0,19400.0,20250.0,19850.0,64816.0,19137.1875,19860.0,19731.25,19725.0,20861.666666666668,21658.88888888889,22474.166666666668,
2016-09-09,19950.0,19200.0,19800.0,19700.0,78830.0,18992.576171875,19920.0,19750.0,19725.0,20771.666666666668,21563.333333333332,22387.5,
2016-09-12,19450.0,19000.0,19450.0,19100.0,29996.0,18414.12109375,19740.0,19687.5,19665.0,20681.666666666668,21460.0,22284.166666666668,
2016-09-13,19700.0,18950.0,19650.0,19200.0,38284.0,18510.529296875,19580.0,19662.5,19630.0,20598.333333333332,21373.333333333332,22177.5,
2016-09-19,19150.0,18600.0,19050.0,18800.0,36668.0,18124.89453125,19330.0,19587.5,19550.0,20503.333333333332,21293.333333333332,22035.833333333332,
2016-09-20,19250.0,18650.0,18700.0,19150.0,19222.0,18462.326171875,19190.0,19481.25,19525.0,20415.0,21228.88888888889,21922.5,
2016-09-21,19900.0,19150.0,19150.0,19600.0,93748.0,18896.166015625,19170.0,19431.25,19545.0,20340.0,21162.222222222223,21828.333333333332,
2016-09-22,21800.0,20200.0,20300.0,20300.0,493121.0,19571.02734375,19410.0,19462.5,19575.0,20286.666666666668,21104.444444444445,21755.833333333332,
2016-09-23,21350.0,20050.0,20400.0,21150.0,140529.0,20390.505859375,19800.0,19625.0,19690.0,20273.333333333332,21060.0,21696.666666666668,23832.5
2016-09-26,22500.0,21100.0,21300.0,22000.0,310297.0,21209.982421875,20440.0,19912.5,19885.0,20280.0,21044.444444444445,21650.0,23822.083333333332
2016-09-27,22200.0,21250.0,21800.0,22100.0,107970.0,21306.390625,21030.0,20287.5,20110.0,20291.666666666668,21002.222222222223,21605.0,23799.583333333332
2016-09-28,22450.0,21300.0,22100.0,21550.0,62192.0,20776.140625,21420.0,20581.25,20295.0,20285.0,20942.222222222223,21551.666666666668,23768.333333333332
2016-09-29,21750.0,20900.0,21550.0,21000.0,88863.0,20245.892578125,21560.0,20856.25,20485.0,20251.666666666668,20873.333333333332,21490.833333333332,23729.166666666668
2016-09-30,21800.0,20550.0,20800.0,21300.0,92902.0,20535.1171875,21590.0,21125.0,20695.0,20231.666666666668,20813.333333333332,21449.166666666668,23694.166666666668
2016-10-04,22500.0,21450.0,21450.0,22200.0,93830.0,21402.798828125,21630.0,21450.0,21035.0,20248.333333333332,20784.444444444445,21417.5,23666.25
2016-10-05,22550.0,21700.0,22000.0,22250.0,60377.0,21451.00390625,21660.0,21693.75,21345.0,20268.333333333332,20783.333333333332,21400.833333333332,23631.666666666668
2016-10-06,22600.0,21800.0,22250.0,22300.0,45702.0,21499.208984375,21810.0,21837.5,21615.0,20296.666666666668,20781.11111111111,21372.5,23593.333333333332
2016-10-07,24600.0,22250.0,22600.0,24000.0,365308.0,23138.162109375,22410.0,22087.5,21985.0,20405.0,20830.0,21376.666666666668,23575.833333333332
2016-10-10,24250.0,23450.0,24000.0,23450.0,74422.0,22607.912109375,22840.0,22256.25,22215.0,20511.666666666668,20868.88888888889,21382.5,23550.0
2016-10-11,24200.0,23450.0,23550.0,23500.0,59131.0,22656.1171875,23100.0,22500.0,22365.0,20640.0,20910.0,21400.833333333332,23527.083333333332
2016-10-12,23800.0,22350.0,23500.0,22950.0,165532.0,22125.869140625,23240.0,22743.75,22450.0,20761.666666666668,20935.555555555555,21415.833333333332,23501.25
2016-10-13,23250.0,22400.0,23250.0,22650.0,51388.0,21836.640625,23310.0,22912.5,22560.0,20860.0,20953.333333333332,21416.666666666668,23482.5
2016-10-14,23100.0,21350.0,22800.0,22800.0,96312.0,21981.25390625,23070.0,22987.5,22740.0,20963.333333333332,20973.333333333332,21415.0,23467.083333333332
2016-10-17,24000.0,22500.0,23000.0,23050.0,112506.0,22222.27734375,22990.0,23087.5,22915.0,21080.0,21006.666666666668,21413.333333333332,23455.0
2016-10-18,23700.0,22650.0,23000.0,23200.0,71806.0,22366.888671875,22930.0,23200.0,23015.0,21200.0,21037.777777777777,21421.666666666668,23446.25
2016-10-19,23800.0,22700.0,23100.0,23250.0,90083.0,22415.09375,22990.0,23106.25,23115.0,21328.333333333332,21071.11111111111,21409.166666666668,23442.083333333332
2016-10-20,23750.0,23200.0,23400.0,23250.0,58093.0,22415.09375,23110.0,23081.25,23210.0,21456.666666666668,21104.444444444445,21392.5,23424.166666666668
2016-10-21,24250.0,23200.0,23400.0,23500.0,77941.0,22656.1171875,23250.0,23081.25,23160.0,21573.333333333332,21137.777777777777,21382.5,23398.75
2016-10-24,23450.0,22600.0,23000.0,23150.0,70708.0,22318.685546875,23270.0,23106.25,23130.0,21678.333333333332,21165.555555555555,21368.333333333332,23369.583333333332
2016-10-25,23450.0,22750.0,23250.0,22950.0,31924.0,22125.869140625,23220.0,23143.75,23075.0,21775.0,21193.333333333332,21359.166666666668,23334.166666666668
2016-10-26,23150.0,22500.0,22750.0,22600.0,58335.0,21788.435546875,23090.0,23118.75,23040.0,21866.666666666668,21214.444444444445,21364.166666666668,23295.833333333332
2016-10-27,22800.0,21950.0,22650.0,22400.0,77572.0,21595.619140625,22920.0,23037.5,23015.0,21956.666666666668,21235.555555555555,21364.166666666668,23253.75
2016-10-28,22750.0,22200.0,22700.0,22550.0,28799.0,21740.23046875,22730.0,22956.25,22990.0,22071.666666666668,21275.555555555555,21376.666666666668,23212.5
2016-10-31,22600.0,22050.0,22500.0,22050.0,15238.0,21258.1875,22510.0,22806.25,22890.0,22166.666666666668,21315.555555555555,21382.5,23171.666666666668
2016-11-01,22050.0,21500.0,21900.0,21800.0,77345.0,21017.1640625,22280.0,22625.0,22750.0,22266.666666666668,21363.333333333332,21385.0,23134.166666666668
2016-11-02,22100.0,21300.0,21500.0,22000.0,45071.0,21209.982421875,22160.0,22437.5,22625.0,22361.666666666668,21423.333333333332,21388.333333333332,23100.416666666668
2016-11-03,22450.0,21600.0,22000.0,22150.0,30990.0,21354.595703125,22110.0,22312.5,22515.0,22446.666666666668,21477.777777777777,21393.333333333332,23061.666666666668
2016-11-04,22600.0,21750.0,21750.0,22300.0,16405.0,21499.208984375,22060.0,22231.25,22395.0,22513.333333333332,21535.555555555555,21400.0,23018.333333333332
2016-11-07,22850.0,22000.0,22600.0,22800.0,33667.0,21981.25390625,22210.0,22256.25,22360.0,22568.333333333332,21607.777777777777,21420.833333333332,22985.0
2016-11-08,22800.0,22100.0,22800.0,22600.0,41008.0,21788.435546875,22370.0,22281.25,22325.0,22588.333333333332,21674.444444444445,21434.166666666668,22950.833333333332
2016-11-09,22900.0,21200.0,22450.0,22500.0,68199.0,21692.02734375,22470.0,22275.0,22315.0,22601.666666666668,21743.333333333332,21446.666666666668,22922.916666666668
2016-11-10,22650.0,22100.0,22500.0,22200.0,29816.0,21402.798828125,22480.0,22293.75,22295.0,22623.333333333332,21805.555555555555,21454.166666666668,22894.166666666668
2016-11-11,23200.0,22050.0,22100.0,23050.0,39187.0,22222.27734375,22630.0,22450.0,22345.0,22691.666666666668,21873.333333333332,21471.666666666668,22873.333333333332
2016-11-14,24300.0,22000.0,23300.0,22250.0,273259.0,21451.00390625,22520.0,22481.25,22365.0,22723.333333333332,21923.333333333332,21477.5,22835.833333333332
2016-11-15,22550.0,22050.0,22050.0,22350.0,48722.0,21547.4140625,22470.0,22506.25,22420.0,22728.333333333332,21974.444444444445,21488.333333333332,22799.583333333332
2016-11-16,22500.0,22100.0,22450.0,22300.0,37011.0,21499.208984375,22430.0,22506.25,22450.0,22730.0,22028.88888888889,21499.166666666668,22770.416666666668
2016-11-17,22400.0,21800.0,22400.0,22350.0,43488.0,21547.4140625,22460.0,22450.0,22470.0,22731.666666666668,22087.777777777777,21514.166666666668,22735.833333333332
2016-11-18,22500.0,20700.0,22500.0,21400.0,71105.0,20631.52734375,22130.0,22300.0,22380.0,22645.0,22138.88888888889,21525.0,22693.75
2016-11-21,21750.0,21200.0,21250.0,21550.0,28258.0,20776.140625,21990.0,22181.25,22255.0,22581.666666666668,22191.11111111111,21546.666666666668,22653.75
2016-11-22,21750.0,21200.0,21700.0,21450.0,44638.0,20679.732421875,21810.0,22087.5,22140.0,22513.333333333332,22250.0,21576.666666666668,22614.166666666668
2016-11-23,21850.0,21300.0,21650.0,21350.0,31259.0,20583.32421875,21620.0,21875.0,22025.0,22460.0,22298.88888888889,21610.833333333332,22574.166666666668
2016-11-24,21500.0,20900.0,21400.0,21050.0,33478.0,20294.09765625,21360.0,21725.0,21910.0,22406.666666666668,22331.11111111111,21633.333333333332,22531.25
2016-11-25,21550.0,20700.0,20850.0,21150.0,25609.0,20390.505859375,21310.0,21575.0,21720.0,22351.666666666668,22350.0,21657.5,22485.0
2016-11-28,21350.0,20850.0,21150.0,21000.0,22919.0,20245.892578125,21200.0,21412.5,21595.0,22283.333333333332,22346.666666666668,21681.666666666668,22437.5
2016-11-29,21700.0,20850.0,21000.0,21500.0,15993.0,20727.9375,21210.0,21306.25,21510.0,22226.666666666668,22335.555555555555,21713.333333333332,22392.083333333332
2016-11-30,21900.0,21300.0,21300.0,21850.0,17288.0,21065.3671875,21310.0,21362.5,21465.0,22180.0,22330.0,21754.166666666668,22350.0
2016-12-01,21950.0,21650.0,21650.0,21850.0,19739.0,21065.3671875,21470.0,21400.0,21415.0,22133.333333333332,22336.666666666668,21795.0,22314.583333333332
2016-12-02,22000.0,21400.0,21900.0,21950.0,22058.0,21161.77734375,21630.0,21462.5,21470.0,22081.666666666668,22357.777777777777,21827.5,22283.75
2016-12-05,22000.0,21200.0,21350.0,21550.0,16872.0,20776.140625,21740.0,21487.5,21470.0,22028.333333333332,22363.333333333332,21853.333333333332,22252.916666666668
2016-12-06,22000.0,21300.0,21400.0,21300.0,17856.0,20535.1171875,21700.0,21518.75,21455.0,21973.333333333332,22343.333333333332,21874.166666666668,22219.583333333332
2016-12-07,21750.0,21200.0,21300.0,21400.0,15528.0,20631.52734375,21610.0,21550.0,21460.0,21933.333333333332,22324.444444444445,21900.0,22187.083333333332
2016-12-08,21650.0,20650.0,21300.0,20900.0,44582.0,20149.482421875,21420.0,21537.5,21445.0,21883.333333333332,22293.333333333332,21920.0,22153.75
2016-12-09,21200.0,20650.0,21200.0,20750.0,19066.0,20004.869140625,21180.0,21443.75,21405.0,21823.333333333332,22221.11111111111,21947.5,22115.833333333332
2016-12-12,21100.0,20650.0,21050.0,20800.0,21110.0,20053.07421875,21030.0,21312.5,21385.0,21781.666666666668,22162.222222222223,21974.166666666668,22075.833333333332
2016-12-13,20950.0,20650.0,20950.0,20700.0,23874.0,19956.666015625,20910.0,21168.75,21305.0,21745.0,22100.0,22005.833333333332,22020.833333333332
2016-12-14,20950.0,20400.0,20700.0,20400.0,38832.0,19667.4375,20710.0,20975.0,21160.0,21691.666666666668,22043.333333333332,22026.666666666668,21974.583333333332
2016-12-15,20500.0,19900.0,20500.0,20200.0,46630.0,19474.619140625,20570.0,20806.25,20995.0,21626.666666666668,21988.88888888889,22036.666666666668,21932.5
2016-12-16,21100.0,19750.0,20200.0,20250.0,100697.0,19522.82421875,20470.0,20675.0,20825.0,21558.333333333332,21932.222222222223,22035.833333333332,21895.833333333332
2016-12-19,20550.0,20250.0,20250.0,20350.0,18226.0,19619.234375,20380.0,20543.75,20705.0,21476.666666666668,21872.222222222223,22022.5,21859.583333333332
2016-12-20,20600.0,20150.0,20300.0,20450.0,30774.0,19715.642578125,20330.0,20487.5,20620.0,21405.0,21811.11111111111,21996.666666666668,21823.333333333332
2016-12-21,20750.0,20350.0,20450.0,20400.0,33504.0,19667.4375,20330.0,20443.75,20520.0,21335.0,21747.777777777777,21968.333333333332,21786.666666666668
2016-12-22,20650.0,20000.0,20300.0,20250.0,22889.0,19522.82421875,20340.0,20375.0,20455.0,21270.0,21681.11111111111,21946.666666666668,21749.166666666668
2016-12-23,20250.0,19650.0,20150.0,19700.0,63540.0,18992.576171875,20230.0,20250.0,20350.0,21158.333333333332,21596.666666666668,21925.0,21707.916666666668
2016-12-26,19900.0,19550.0,19900.0,19700.0,24661.0,18992.576171875,20100.0,20162.5,20240.0,21073.333333333332,21520.0,21898.333333333332,21673.75
2016-12-27,19850.0,19300.0,19850.0,19550.0,39749.0,18847.9609375,19920.0,20081.25,20125.0,20980.0,21444.444444444445,21854.166666666668,21635.833333333332
2016-12-28,19750.0,19300.0,19700.0,19500.0,18210.0,19395.0,19740.0,19987.5,20035.0,20886.666666666668,21375.555555555555,21808.333333333332,21604.583333333332
