Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-02,4065.0,4040.0,4065.0,4050.0,63800.0,2895.926513671875,4074.0,4111.25,4138.0,,,,
2000-02-03,4050.0,4000.0,4050.0,4020.0,69300.0,2874.47509765625,4058.0,4082.5,4110.0,,,,
2000-02-04,4020.0,4020.0,4020.0,4020.0,0.0,2874.47509765625,4042.0,4063.75,4093.0,,,,
2000-02-07,4150.0,3990.0,4010.0,4050.0,62700.0,2895.926513671875,4042.0,4057.5,4073.0,,,,
2000-02-08,4020.0,3890.0,4020.0,3980.0,75900.0,2845.87353515625,4024.0,4042.5,4054.0,,,,
2000-02-09,3910.0,3750.0,3910.0,3750.0,74600.0,2681.413330078125,3964.0,3998.75,4019.0,,,,
2000-02-10,3730.0,3510.0,3730.0,3510.0,76900.0,2509.80322265625,3862.0,3931.25,3960.0,,,,
2000-02-11,4000.0,3520.0,3520.0,3960.0,99400.0,2831.572509765625,3850.0,3917.5,3946.0,,,,
2000-02-14,4000.0,3800.0,3800.0,3840.0,71600.0,2745.76708984375,3808.0,3891.25,3925.0,4141.833333333333,,,
2000-02-15,4000.0,3700.0,3700.0,4000.0,74600.0,2860.17431640625,3812.0,3888.75,3918.0,4124.666666666667,,,
2000-02-16,4100.0,3700.0,3700.0,4040.0,50500.0,2888.776123046875,3870.0,3891.25,3917.0,4119.666666666667,,,
2000-02-17,4090.0,3870.0,3870.0,4090.0,53200.0,2924.528076171875,3986.0,3896.25,3924.0,4116.0,,,
2000-02-18,4090.0,3950.0,4090.0,4090.0,40500.0,2924.528076171875,4012.0,3910.0,3931.0,4119.0,,,
2000-02-21,4050.0,3600.0,3900.0,3990.0,30100.0,2853.023681640625,4042.0,3940.0,3925.0,4108.666666666667,,,
2000-02-22,4000.0,3700.0,3900.0,4000.0,32600.0,2860.17431640625,4042.0,4001.25,3927.0,4095.3333333333335,,,
2000-02-23,4000.0,3730.0,3730.0,4000.0,50300.0,2860.17431640625,4034.0,4006.25,3952.0,4083.3333333333335,,,
2000-02-24,4050.0,3800.0,3990.0,4050.0,68200.0,2895.926513671875,4026.0,4032.5,4006.0,4075.3333333333335,,,
2000-02-25,4050.0,3860.0,3860.0,3920.0,31800.0,2802.970458984375,3992.0,4022.5,4002.0,4061.0,,,
2000-02-28,4100.0,3930.0,4100.0,3950.0,60500.0,2824.421875,3984.0,4011.25,4013.0,4041.3333333333335,,,
2000-02-29,4050.0,3900.0,3990.0,4050.0,72000.0,2895.926513671875,3994.0,4006.25,4018.0,4033.0,,,
2000-03-01,4050.0,4050.0,4050.0,4050.0,0.0,2895.926513671875,4004.0,4001.25,4019.0,4024.6666666666665,,,
2000-03-02,4000.0,3900.0,3950.0,4000.0,38400.0,2860.17431640625,3994.0,4002.5,4010.0,4014.6666666666665,,,
2000-03-03,4000.0,3870.0,3870.0,3930.0,27000.0,2810.121337890625,3996.0,3993.75,3994.0,4006.0,,,
2000-03-06,3950.0,3770.0,3770.0,3940.0,44100.0,2817.271728515625,3994.0,3986.25,3989.0,3995.6666666666665,4096.777777777777,,
2000-03-07,4050.0,3890.0,3940.0,4030.0,48500.0,2881.62548828125,3990.0,3983.75,3992.0,3991.0,4086.0,,
2000-03-08,4050.0,3905.0,3950.0,3905.0,38200.0,2792.24462890625,3961.0,3981.875,3982.5,3984.5,4079.6666666666665,,
2000-03-09,3995.0,3900.0,3980.0,3900.0,29100.0,2788.669921875,3941.0,3975.625,3967.5,3977.8333333333335,4073.0,,
2000-03-10,3900.0,3800.0,3800.0,3850.0,30800.0,2752.917724609375,3925.0,3950.625,3960.5,3969.5,4069.6666666666665,,
2000-03-13,4330.0,3800.0,3800.0,4200.0,144400.0,3003.182861328125,3977.0,3969.375,3985.5,3974.5,4067.4444444444443,,
2000-03-14,4290.0,4100.0,4290.0,4100.0,79600.0,2931.678466796875,3991.0,3981.875,3990.5,3975.5,4060.777777777778,,
2000-03-15,4090.0,3810.0,4090.0,3820.0,56600.0,2731.466552734375,3974.0,3968.125,3967.5,3967.8333333333335,4048.777777777778,,
2000-03-16,3950.0,3800.0,3800.0,3800.0,59100.0,2717.165771484375,3954.0,3950.625,3947.5,3960.5,4037.8888888888887,,
2000-03-17,3850.0,3800.0,3800.0,3850.0,45900.0,2752.917724609375,3954.0,3928.125,3939.5,3954.8333333333335,4026.777777777778,,
2000-03-20,3850.0,3780.0,3850.0,3850.0,14500.0,2752.917724609375,3884.0,3921.25,3930.5,3948.1666666666665,4011.4444444444443,,
2000-03-21,3800.0,3690.0,3800.0,3690.0,51500.0,2638.5107421875,3802.0,3895.0,3896.5,3938.5,3997.8888888888887,,
2000-03-22,3840.0,3700.0,3700.0,3830.0,30800.0,2738.6171875,3804.0,3892.5,3889.0,3941.1666666666665,3987.4444444444443,,
2000-03-23,3830.0,3700.0,3830.0,3700.0,29500.0,2645.660888671875,3784.0,3830.0,3869.0,3947.5,3974.1111111111113,,
2000-03-24,3820.0,3700.0,3730.0,3700.0,35300.0,2645.660888671875,3754.0,3780.0,3854.0,3938.8333333333335,3963.222222222222,,
2000-03-27,3710.0,3700.0,3700.0,3700.0,27300.0,2645.660888671875,3724.0,3765.0,3804.0,3934.1666666666665,3951.0,4038.0,
2000-03-28,3810.0,3700.0,3700.0,3710.0,49300.0,2652.8115234375,3728.0,3753.75,3765.0,3924.5,3940.777777777778,4024.5833333333335,
2000-03-29,3710.0,3550.0,3710.0,3550.0,36100.0,2538.40478515625,3672.0,3716.25,3738.0,3908.1666666666665,3928.5555555555557,4013.9166666666665,
2000-03-30,3510.0,3400.0,3510.0,3440.0,30800.0,2459.749755859375,3620.0,3665.0,3702.0,3886.5,3913.8888888888887,4001.25,
2000-03-31,3695.0,3400.0,3400.0,3430.0,36500.0,2452.599609375,3566.0,3632.5,3660.0,3864.5,3899.0,3991.75,
2000-04-03,3480.0,3330.0,3430.0,3330.0,34000.0,2381.094970703125,3492.0,3570.0,3608.0,3842.5,3883.0,3975.5833333333335,
2000-04-04,3300.0,3100.0,3100.0,3160.0,26900.0,2259.537841796875,3382.0,3502.5,3555.0,3814.5,3862.777777777778,3954.9166666666665,
2000-04-05,3160.0,3160.0,3160.0,3160.0,0.0,2259.537841796875,3304.0,3435.0,3488.0,3786.5,3843.0,3934.9166666666665,
2000-04-06,3290.0,3200.0,3200.0,3270.0,17200.0,2338.192626953125,3270.0,3381.25,3445.0,3760.5,3826.3333333333335,3917.9166666666665,
2000-04-07,3270.0,3200.0,3250.0,3200.0,32400.0,2288.1396484375,3224.0,3317.5,3395.0,3736.5,3808.1111111111113,3898.75,
2000-04-10,3390.0,3180.0,3180.0,3380.0,28800.0,2416.84716796875,3234.0,3296.25,3363.0,3717.5,3793.222222222222,3879.4166666666665,
2000-04-11,3450.0,3350.0,3350.0,3450.0,27200.0,2466.900146484375,3292.0,3297.5,3337.0,3697.5,3781.4444444444443,3865.25,
2000-04-12,3590.0,3310.0,3460.0,3400.0,18500.0,2431.148193359375,3340.0,3293.75,3322.0,3675.8333333333335,3773.6666666666665,3850.25,
2000-04-13,3400.0,3400.0,3400.0,3400.0,0.0,2431.148193359375,3366.0,3302.5,3318.0,3655.8333333333335,3771.222222222222,3835.25,
2000-04-14,3385.0,3210.0,3385.0,3210.0,10100.0,2295.289794921875,3368.0,3308.75,3296.0,3631.8333333333335,3754.5555555555557,3818.9166666666665,
2000-04-17,3000.0,2735.0,2735.0,2880.0,25700.0,2059.32568359375,3268.0,3273.75,3251.0,3596.5,3733.222222222222,3796.0833333333335,
2000-04-18,3050.0,2950.0,3000.0,3050.0,16400.0,2180.8828125,3188.0,3246.25,3240.0,3563.8333333333335,3712.1111111111113,3777.4166666666665,
2000-04-19,3270.0,3050.0,3050.0,3100.0,15700.0,2216.635009765625,3128.0,3233.75,3234.0,3537.0,3691.222222222222,3760.75,
2000-04-20,3180.0,3050.0,3050.0,3100.0,11400.0,2216.635009765625,3068.0,3198.75,3217.0,3510.3333333333335,3669.222222222222,3744.0833333333335,
2000-04-21,3500.0,3050.0,3050.0,3385.0,28100.0,2420.42236328125,3103.0,3190.625,3235.5,3494.8333333333335,3653.5555555555557,3732.1666666666665,
2000-04-24,3390.0,3210.0,3350.0,3250.0,14800.0,2323.891845703125,3177.0,3171.875,3222.5,3463.1666666666665,3637.1111111111113,3718.8333333333335,
2000-04-25,3380.0,3100.0,3165.0,3100.0,19800.0,2216.635009765625,3187.0,3134.375,3187.5,3429.8333333333335,3617.1111111111113,3702.6666666666665,
2000-04-26,3190.0,3010.0,3010.0,3040.0,14200.0,2173.732421875,3175.0,3113.125,3151.5,3403.8333333333335,3595.777777777778,3685.8333333333335,
2000-04-27,3150.0,2900.0,3150.0,2990.0,9200.0,2137.98046875,3153.0,3126.875,3110.5,3376.8333333333335,3572.222222222222,3668.6666666666665,
2000-04-28,3050.0,2900.0,2900.0,3000.0,13100.0,2145.13037109375,3076.0,3120.625,3089.5,3348.5,3551.777777777778,3651.6666666666665,
2000-05-01,3000.0,3000.0,3000.0,3000.0,0.0,2145.13037109375,3026.0,3108.125,3101.5,3320.1666666666665,3530.6666666666665,3634.1666666666665,
2000-05-02,3050.0,2955.0,3050.0,3000.0,9300.0,2145.13037109375,3006.0,3095.625,3096.5,3297.1666666666665,3507.3333333333335,3617.8333333333335,
2000-05-03,3000.0,2900.0,2955.0,2990.0,13400.0,2137.98046875,2996.0,3046.25,3085.5,3269.1666666666665,3483.777777777778,3605.1666666666665,
2000-05-04,3050.0,2925.0,2990.0,3005.0,10500.0,2148.706298828125,2999.0,3015.625,3076.0,3246.0,3461.6666666666665,3596.75,
2000-05-05,3005.0,3005.0,3005.0,3005.0,0.0,2148.706298828125,3000.0,3003.75,3038.0,3222.8333333333335,3441.1111111111113,3580.8333333333335,
2000-05-08,3255.0,3060.0,3255.0,3100.0,13300.0,2216.635009765625,3020.0,3011.25,3023.0,3202.8333333333335,3422.4444444444443,3568.5,
2000-05-09,3100.0,3100.0,3100.0,3100.0,0.0,2216.635009765625,3040.0,3025.0,3023.0,3182.5,3401.777777777778,3553.5,
2000-05-10,3150.0,3100.0,3100.0,3100.0,14700.0,2216.635009765625,3062.0,3037.5,3029.0,3167.5,3383.8888888888887,3537.8333333333335,
2000-05-11,3100.0,3100.0,3100.0,3100.0,0.0,2216.635009765625,3081.0,3050.0,3040.0,3156.1666666666665,3366.1111111111113,3521.3333333333335,
2000-05-12,3100.0,3000.0,3100.0,3000.0,12100.0,2145.13037109375,3080.0,3050.0,3040.0,3141.8333333333335,3347.222222222222,3503.1666666666665,
2000-05-15,3010.0,2910.0,3010.0,2910.0,6200.0,2080.77685546875,3042.0,3040.0,3031.0,3127.8333333333335,3318.5555555555557,3485.1666666666665,
2000-05-16,2910.0,2850.0,2900.0,2900.0,21500.0,2073.626220703125,3002.0,3026.875,3021.0,3119.1666666666665,3291.8888888888887,3466.8333333333335,
2000-05-17,2850.0,2680.0,2810.0,2680.0,19100.0,1916.3167724609375,2918.0,2986.25,2990.0,3103.1666666666665,3266.5555555555557,3444.8333333333335,
2000-05-18,2850.0,2600.0,2660.0,2600.0,12000.0,1859.1134033203125,2818.0,2923.75,2949.5,3080.8333333333335,3239.8888888888887,3420.6666666666665,
2000-05-19,2580.0,2210.0,2580.0,2300.0,41100.0,1644.5999755859375,2678.0,2823.75,2879.0,3050.8333333333335,3205.4444444444443,3393.6666666666665,
2000-05-22,2600.0,2210.0,2210.0,2450.0,24600.0,1751.8564453125,2586.0,2742.5,2814.0,3019.8333333333335,3174.3333333333335,3368.6666666666665,
2000-05-23,2650.0,2300.0,2400.0,2600.0,20200.0,1859.1134033203125,2526.0,2680.0,2764.0,2991.5,3150.1111111111113,3344.5,
2000-05-24,2750.0,2410.0,2410.0,2750.0,19700.0,1966.3695068359375,2540.0,2648.75,2729.0,2969.8333333333335,3126.1111111111113,3322.8333333333335,
2000-05-25,2900.0,2660.0,2700.0,2900.0,22100.0,2073.626220703125,2600.0,2647.5,2709.0,2953.1666666666665,3108.3333333333335,3304.5,
2000-05-26,2900.0,2500.0,2800.0,2600.0,17000.0,1859.1134033203125,2660.0,2610.0,2669.0,2932.8333333333335,3083.8888888888887,3282.3333333333335,
2000-05-29,2750.0,2690.0,2750.0,2690.0,6000.0,1923.46728515625,2708.0,2611.25,2647.0,2926.5,3061.4444444444443,3261.5,
2000-05-30,2690.0,2690.0,2690.0,2690.0,0.0,1923.46728515625,2726.0,2622.5,2626.0,2914.5,3038.777777777778,3239.1666666666665,
2000-05-31,3100.0,2900.0,2995.0,3100.0,59000.0,2216.635009765625,2796.0,2722.5,2668.0,2914.5,3028.777777777778,3225.75,
2000-06-01,3300.0,3050.0,3100.0,3300.0,44200.0,2359.6435546875,2876.0,2828.75,2738.0,2921.1666666666665,3025.6666666666665,3215.75,
2000-06-02,3500.0,3200.0,3200.0,3300.0,70600.0,2359.6435546875,3016.0,2916.25,2838.0,2918.3333333333335,3022.777777777778,3206.5833333333335,
2000-06-05,3400.0,3300.0,3300.0,3320.0,38700.0,2373.944580078125,3142.0,2987.5,2925.0,2920.6666666666665,3022.5555555555557,3191.9166666666665,
2000-06-06,3320.0,3320.0,3320.0,3320.0,0.0,2373.944580078125,3268.0,3040.0,2997.0,2928.0,3026.1111111111113,3178.9166666666665,
2000-06-07,3400.0,3200.0,3280.0,3400.0,51400.0,2431.148193359375,3328.0,3140.0,3062.0,2940.0,3031.4444444444443,3171.9166666666665,
2000-06-08,3400.0,3000.0,3400.0,3400.0,39100.0,2431.148193359375,3348.0,3228.75,3112.0,2953.6666666666665,3034.3333333333335,3165.25,
2000-06-09,3800.0,3200.0,3390.0,3250.0,138700.0,2323.891845703125,3338.0,3298.75,3177.0,2962.0,3035.4444444444443,3155.25,
2000-06-12,3480.0,3300.0,3300.0,3400.0,23700.0,2431.148193359375,3354.0,3336.25,3248.0,2975.3333333333335,3035.8888888888887,3147.75,
2000-06-13,3400.0,3200.0,3400.0,3385.0,18900.0,2420.42236328125,3367.0,3346.875,3317.5,2988.1666666666665,3034.4444444444443,3142.6666666666665,
2000-06-14,3445.0,3200.0,3210.0,3380.0,22000.0,2416.84716796875,3363.0,3356.875,3345.5,3001.1666666666665,3034.0,3135.1666666666665,
2000-06-15,3380.0,3215.0,3350.0,3300.0,11400.0,2359.6435546875,3343.0,3354.375,3345.5,3011.0,3031.777777777778,3128.5,
2000-06-16,3180.0,2960.0,2960.0,3150.0,23400.0,2252.38720703125,3323.0,3333.125,3330.5,3015.8333333333335,3030.4444444444443,3119.3333333333335,
2000-06-19,3250.0,3060.0,3100.0,3250.0,12500.0,2323.891845703125,3293.0,3314.375,3323.5,3020.8333333333335,3038.6666666666665,3111.8333333333335,3574.9166666666665
2000-06-20,3290.0,3200.0,3250.0,3290.0,6300.0,2352.493408203125,3274.0,3300.625,3320.5,3027.1666666666665,3044.0,3104.8333333333335,3564.7083333333335
2000-06-21,3300.0,3155.0,3155.0,3290.0,11400.0,2352.493408203125,3256.0,3305.625,3309.5,3033.5,3048.222222222222,3100.5,3557.2083333333335
2000-06-22,3300.0,3200.0,3300.0,3250.0,8000.0,2323.891845703125,3246.0,3286.875,3294.5,3038.5,3051.5555555555557,3097.3333333333335,3549.2916666666665
2000-06-23,3300.0,3170.0,3300.0,3300.0,13500.0,2359.6435546875,3276.0,3276.25,3299.5,3048.5,3049.6666666666665,3095.1666666666665,3543.4583333333335
2000-06-26,3360.0,3200.0,3300.0,3250.0,8600.0,2323.891845703125,3276.0,3260.0,3284.5,3059.8333333333335,3049.6666666666665,3093.8333333333335,3534.7083333333335
2000-06-27,3350.0,3200.0,3200.0,3300.0,23900.0,2359.6435546875,3278.0,3260.0,3276.0,3073.1666666666665,3054.1111111111113,3096.1666666666665,3525.5416666666665
2000-06-28,3300.0,3230.0,3250.0,3250.0,24600.0,2323.891845703125,3270.0,3272.5,3263.0,3092.1666666666665,3058.777777777778,3097.6666666666665,3516.2916666666665
2000-06-29,3300.0,3040.0,3300.0,3250.0,9400.0,2323.891845703125,3270.0,3272.5,3258.0,3113.8333333333335,3064.5555555555557,3097.3333333333335,3507.625
2000-06-30,3250.0,3100.0,3110.0,3250.0,21200.0,2323.891845703125,3260.0,3267.5,3268.0,3145.5,3070.1111111111113,3098.1666666666665,3498.4583333333335
2000-07-03,3290.0,3220.0,3290.0,3290.0,6400.0,2352.493408203125,3268.0,3267.5,3272.0,3173.5,3076.5555555555557,3096.6666666666665,3488.0416666666665
2000-07-04,3300.0,3250.0,3250.0,3280.0,15500.0,2345.3427734375,3264.0,3271.25,3271.0,3196.1666666666665,3082.777777777778,3093.8333333333335,3479.5416666666665
2000-07-05,3210.0,3150.0,3210.0,3190.0,12200.0,2280.989013671875,3252.0,3257.5,3261.0,3210.8333333333335,3087.222222222222,3090.3333333333335,3470.2916666666665
2000-07-06,3180.0,3050.0,3050.0,3110.0,5300.0,2223.785400390625,3224.0,3240.0,3247.0,3217.8333333333335,3089.5555555555557,3085.5,3460.375
2000-07-07,3200.0,3100.0,3200.0,3120.0,19000.0,2230.93603515625,3198.0,3217.5,3229.0,3235.1666666666665,3092.1111111111113,3084.0,3451.4583333333335
2000-07-10,3200.0,3010.0,3010.0,3200.0,13500.0,2288.1396484375,3180.0,3211.25,3224.0,3252.1666666666665,3094.3333333333335,3089.3333333333335,3442.7083333333335
2000-07-11,3190.0,3060.0,3190.0,3190.0,16900.0,2280.989013671875,3162.0,3203.75,3213.0,3268.8333333333335,3096.3333333333335,3091.6666666666665,3434.5416666666665
2000-07-12,3150.0,3070.0,3150.0,3150.0,8000.0,2252.38720703125,3154.0,3191.25,3203.0,3270.5,3097.4444444444443,3092.5,3426.625
2000-07-13,3200.0,3110.0,3200.0,3110.0,12500.0,2223.785400390625,3154.0,3168.75,3189.0,3264.1666666666665,3097.6666666666665,3092.6666666666665,3418.375
2000-07-14,3150.0,3080.0,3150.0,3080.0,6700.0,2202.334228515625,3146.0,3143.75,3172.0,3256.8333333333335,3099.4444444444443,3087.5833333333335,3409.875
2000-07-17,3080.0,3080.0,3080.0,3080.0,0.0,2202.334228515625,3122.0,3130.0,3151.0,3248.8333333333335,3103.222222222222,3084.75,3401.7916666666665
2000-07-18,3150.0,3085.0,3085.0,3090.0,10000.0,2209.484619140625,3102.0,3127.5,3132.0,3241.1666666666665,3107.4444444444443,3084.5833333333335,3393.625
2000-07-19,3150.0,3085.0,3085.0,3090.0,10000.0,2209.484619140625,3090.0,3123.75,3122.0,3230.8333333333335,3116.5555555555557,3085.4166666666665,3385.625
2000-07-20,3000.0,2950.0,2950.0,3000.0,6800.0,2145.13037109375,3068.0,3098.75,3111.0,3217.5,3125.4444444444443,3085.5833333333335,3377.125
2000-07-21,3000.0,2960.0,3000.0,3000.0,5900.0,2145.13037109375,3052.0,3075.0,3099.0,3209.1666666666665,3141.0,3085.5833333333335,3368.625
2000-07-24,3000.0,2850.0,3000.0,2850.0,8500.0,2037.8743896484375,3006.0,3037.5,3064.0,3190.8333333333335,3149.8888888888887,3083.0833333333335,3358.625
2000-07-25,2750.0,2700.0,2710.0,2750.0,14700.0,1966.3695068359375,2938.0,2992.5,3020.0,3169.6666666666665,3153.222222222222,3078.9166666666665,3348.375
2000-07-26,2750.0,2660.0,2750.0,2700.0,19300.0,1930.617919921875,2860.0,2945.0,2975.0,3147.0,3152.1111111111113,3074.0833333333335,3339.625
2000-07-27,2740.0,2700.0,2735.0,2710.0,9500.0,1937.7679443359375,2802.0,2898.75,2935.0,3127.3333333333335,3147.8888888888887,3069.1666666666665,3332.9583333333335
2000-07-28,2890.0,2700.0,2730.0,2710.0,9900.0,1937.7679443359375,2744.0,2851.25,2898.0,3112.6666666666665,3150.3333333333335,3064.25,3322.5416666666665
2000-07-31,2850.0,2720.0,2720.0,2790.0,10600.0,1994.9713134765625,2732.0,2813.75,2869.0,3097.3333333333335,3152.5555555555557,3059.0833333333335,3313.7916666666665
2000-08-01,2990.0,2790.0,2790.0,2990.0,7000.0,2137.98046875,2780.0,2812.5,2859.0,3087.3333333333335,3159.222222222222,3057.25,3305.375
2000-08-02,3100.0,2980.0,2980.0,3000.0,15300.0,2145.13037109375,2840.0,2812.5,2850.0,3077.6666666666665,3157.0,3055.5833333333335,3296.7083333333335
2000-08-03,3150.0,2900.0,2900.0,3150.0,21700.0,2252.38720703125,2928.0,2850.0,2865.0,3074.3333333333335,3153.6666666666665,3056.4166666666665,3288.875
2000-08-04,3300.0,3050.0,3150.0,3100.0,18300.0,2216.635009765625,3006.0,2893.75,2875.0,3067.6666666666665,3149.222222222222,3058.0833333333335,3280.625
2000-08-07,3100.0,3000.0,3100.0,3000.0,21400.0,2145.13037109375,3048.0,2931.25,2890.0,3059.3333333333335,3142.1111111111113,3059.5833333333335,3272.375
2000-08-08,3090.0,2810.0,2810.0,3000.0,10400.0,2145.13037109375,3050.0,2967.5,2915.0,3049.3333333333335,3135.0,3061.25,3264.0416666666665
2000-08-09,3100.0,2980.0,3090.0,3040.0,9500.0,2173.732421875,3058.0,3008.75,2949.0,3042.3333333333335,3127.0,3067.25,3256.0416666666665
2000-08-10,3100.0,3000.0,3000.0,3050.0,15300.0,2180.8828125,3038.0,3041.25,2983.0,3035.6666666666665,3119.222222222222,3074.75,3247.7083333333335
2000-08-11,3060.0,3020.0,3050.0,3025.0,12500.0,2163.0068359375,3023.0,3045.625,3014.5,3028.1666666666665,3114.222222222222,3086.8333333333335,3240.25
2000-08-14,3200.0,3000.0,3050.0,3200.0,18900.0,2288.1396484375,3063.0,3070.625,3055.5,3025.1666666666665,3109.777777777778,3099.3333333333335,3234.0
2000-08-15,3200.0,3200.0,3200.0,3200.0,0.0,2288.1396484375,3103.0,3076.875,3076.5,3022.5,3105.6666666666665,3109.3333333333335,3226.9166666666665
2000-08-16,3300.0,3080.0,3300.0,3190.0,20400.0,2280.989013671875,3133.0,3088.125,3095.5,3022.5,3101.4444444444443,3116.6666666666665,3219.75
2000-08-17,3220.0,3100.0,3190.0,3100.0,17200.0,2216.635009765625,3143.0,3100.625,3090.5,3022.1666666666665,3097.0,3120.0,3212.25
2000-08-18,3140.0,3065.0,3065.0,3120.0,14700.0,2230.93603515625,3162.0,3115.625,3092.5,3022.1666666666665,3096.3333333333335,3128.6666666666665,3205.5
2000-08-21,3100.0,3020.0,3020.0,3100.0,25900.0,2216.635009765625,3142.0,3123.125,3102.5,3018.8333333333335,3093.0,3135.5,3198.5
2000-08-22,3200.0,3070.0,3090.0,3100.0,49400.0,2216.635009765625,3122.0,3129.375,3112.5,3015.8333333333335,3088.777777777778,3142.3333333333335,3190.75
2000-08-23,3050.0,3020.0,3050.0,3020.0,12500.0,2159.431640625,3088.0,3128.75,3110.5,3011.5,3082.777777777778,3141.0,3183.375
2000-08-24,3100.0,2995.0,3010.0,3090.0,17200.0,2209.484619140625,3086.0,3115.0,3114.5,3010.8333333333335,3079.222222222222,3137.5,3176.625
2000-08-25,3050.0,2980.0,3050.0,2980.0,7900.0,2130.829833984375,3058.0,3087.5,3110.0,3007.5,3072.1111111111113,3132.1666666666665,3169.375
2000-08-28,3050.0,2925.0,3010.0,3040.0,8100.0,2173.732421875,3046.0,3068.75,3094.0,3006.1666666666665,3067.4444444444443,3127.5,3159.7083333333335
2000-08-29,3050.0,3000.0,3010.0,3040.0,11200.0,2173.732421875,3034.0,3061.25,3078.0,3004.5,3061.6666666666665,3122.8333333333335,3150.875
2000-08-30,3495.0,3100.0,3100.0,3495.0,445700.0,2499.0771484375,3129.0,3108.125,3108.5,3018.0,3067.1111111111113,3124.4166666666665,3148.1666666666665
2000-08-31,3490.0,3040.0,3200.0,3050.0,185800.0,2180.8828125,3121.0,3101.875,3103.5,3019.6666666666665,3062.6666666666665,3118.5833333333335,3141.9166666666665
2000-09-01,3055.0,2950.0,3050.0,3000.0,86900.0,2145.13037109375,3125.0,3089.375,3091.5,3019.6666666666665,3057.1111111111113,3114.4166666666665,3134.8333333333335
2000-09-04,3150.0,3010.0,3010.0,3110.0,63300.0,2223.785400390625,3139.0,3100.625,3092.5,3028.3333333333335,3053.1111111111113,3109.5833333333335,3128.6666666666665
2000-09-05,3110.0,3020.0,3110.0,3075.0,43000.0,2198.75927734375,3146.0,3098.75,3090.0,3039.1666666666665,3048.5555555555557,3104.4166666666665,3123.5416666666665
2000-09-06,3050.0,3010.0,3035.0,3010.0,68600.0,2152.281005859375,3049.0,3102.5,3089.0,3049.5,3044.5555555555557,3098.25,3116.7083333333335
2000-09-07,3090.0,2980.0,3010.0,2980.0,45600.0,2130.829833984375,3035.0,3095.0,3078.0,3058.5,3041.6666666666665,3092.9166666666665,3110.7083333333335
2000-09-08,3030.0,2900.0,2980.0,2980.0,45100.0,2130.829833984375,3031.0,3087.5,3078.0,3067.5,3038.5555555555557,3090.0833333333335,3104.7083333333335
2000-09-11,2980.0,2980.0,2980.0,2980.0,0.0,2130.829833984375,3005.0,3023.125,3072.0,3073.8333333333335,3033.6666666666665,3085.5833333333335,3098.7083333333335
2000-09-12,2980.0,2980.0,2980.0,2980.0,0.0,2130.829833984375,2986.0,3014.375,3066.0,3073.5,3029.0,3080.4166666666665,3092.625
2000-09-13,2980.0,2980.0,2980.0,2980.0,0.0,2130.829833984375,2980.0,3011.875,3014.5,3072.8333333333335,3025.222222222222,3075.25,3087.875
