Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-01,5543.7001953125,5313.990234375,5543.7001953125,5359.93017578125,83916.0,5359.93017578125,5353.8080078125,5285.277526855469,5306.334033203125,5248.6509765625,5221.0857530381945,4955.385986328125,4373.654414876302
2016-07-04,5451.81982421875,5222.10986328125,5451.81982421875,5329.31005859375,62322.0,5329.31005859375,5396.68798828125,5285.277526855469,5297.146044921875,5261.412972005209,5214.960199652778,4980.143819173177,4393.664914957682
2016-07-05,5497.759765625,5298.68017578125,5298.68017578125,5497.759765625,79884.0,5497.759765625,5412.001953125,5325.477478027344,5310.92900390625,5279.279296875,5215.300412326389,5006.9434814453125,4415.053578694661
2016-07-06,5758.10009765625,5436.5,5497.759765625,5666.22021484375,144246.0,5666.22021484375,5464.07001953125,5407.791259765625,5344.62001953125,5305.313297526041,5219.043977864583,5037.0613199869795,4438.918080647786
2016-07-07,5788.72998046875,5650.89990234375,5742.7900390625,5666.22021484375,172867.0,5666.22021484375,5503.8880859375,5476.705017089844,5393.626025390625,5330.836979166666,5221.766644965278,5069.476155598958,4464.365081787109
2016-07-08,5926.5498046875,5681.52978515625,5681.52978515625,5758.10009765625,142144.0,5758.10009765625,5583.5220703125,5518.818786621094,5468.6650390625,5352.787320963542,5229.593760850695,5102.4014892578125,4491.113665771484
2016-07-11,5880.60986328125,5758.10009765625,5819.35986328125,5804.0400390625,130501.0,5804.0400390625,5678.46806640625,5568.588806152344,5537.57802734375,5380.86298828125,5247.970648871527,5129.201155598958,4515.616166178385
2016-07-12,7534.52978515625,5895.93017578125,5911.240234375,7534.52978515625,3797446.0,7534.52978515625,6085.8220703125,5827.0137939453125,5748.91201171875,5462.53798828125,5305.8237521701385,5185.352815755208,4549.945247395834
2016-07-13,9785.7099609375,8193.0400390625,8560.580078125,9785.7099609375,6526732.0,9785.7099609375,6909.72001953125,6380.236267089844,6186.89501953125,5617.210319010416,5410.980642361111,5279.789811197917,4602.140830485026
2016-07-14,11485.599609375,9111.8896484375,10015.400390625,10092.0,7150609.0,10092.0,7794.8759765625,6975.572509765625,6649.38203125,5782.092317708333,5515.797309027777,5377.034480794271,4655.484997558594
2016-07-15,10383.0,9525.3701171875,9693.8203125,9954.16015625,454555.0,9954.16015625,8634.08798828125,7532.62255859375,7108.805029296875,5943.911328125,5625.037760416667,5469.4294840494795,4707.425248209635
2016-07-18,10628.0,9724.4501953125,9724.4501953125,10413.599609375,451238.0,10413.599609375,9555.99990234375,8126.044982910156,7617.233984375,6123.086653645833,5744.14775390625,5572.289477539062,4766.001745605468
2016-07-19,11332.400390625,10719.900390625,10719.900390625,11301.7998046875,543940.0,11301.7998046875,10309.45390625,8830.492431640625,8197.63798828125,6327.784977213541,5884.6970811631945,5687.6556396484375,4832.107576497396
2016-07-20,11975.599609375,10658.599609375,11837.7998046875,11056.7998046875,748503.0,11056.7998046875,10563.671875,9492.829895019531,8736.695947265625,6520.232975260416,6021.503526475694,5800.2146402994795,4896.044075520834
2016-07-21,11209.900390625,9341.599609375,11209.900390625,9862.2802734375,1434064.0,9862.2802734375,10517.7279296875,10000.109924316406,9156.301953125,6670.311311848958,6135.168196614583,5892.609814453125,4947.856827799479
2016-07-22,11301.7998046875,9280.33984375,9862.2802734375,10811.7998046875,2020753.0,10811.7998046875,10689.255859375,10409.768676757812,9661.671923828126,6848.466975911459,6266.530197482639,5991.386474609375,5008.092659505209
2016-07-25,11240.5,10076.7001953125,10811.7998046875,10107.2998046875,800429.0,10107.2998046875,10627.9958984375,10449.967407226562,10091.997900390625,6991.398307291666,6381.215744357639,6066.425472005209,5064.371907552083
2016-07-26,10842.400390625,9647.8798828125,9954.16015625,10398.2998046875,908986.0,10398.2998046875,10447.2958984375,10488.2548828125,10378.37490234375,7149.644970703125,6502.027517361111,6148.356298828125,5123.459071858724
2016-07-27,13782.7001953125,12312.5,13078.2001953125,12435.0,1471367.0,12435.0,10722.9359375,10798.35986328125,10643.30390625,7380.3759765625,6669.800846354166,6263.976969401042,5196.838739013672
2016-07-28,12098.099609375,11240.5,11700.0,11454.900390625,533242.0,11454.900390625,11041.4599609375,10928.5224609375,10779.5939453125,7581.499658203125,6815.453971354166,6362.49697265625,5262.43374226888
2016-07-29,11638.7001953125,10444.2001953125,11546.7998046875,10658.599609375,486085.0,10658.599609375,11010.819921875,10848.122436523438,10850.037890625,7755.058984375,6938.987521701389,6450.042301432291,5322.796738688151
2016-08-01,10658.599609375,9862.2802734375,10658.599609375,10107.2998046875,279956.0,10107.2998046875,11010.819921875,10729.434936523438,10819.40791015625,7911.262646484375,7053.332628038194,6535.545963541666,5377.927486165365
2016-08-02,10719.900390625,9801.01953125,10168.599609375,10168.599609375,294036.0,10168.599609375,10964.8798828125,10767.724853515625,10706.087890625,8071.551627604166,7166.317513020834,6622.8369547526045,5432.037650553385
2016-08-03,10168.599609375,9402.849609375,10015.400390625,9433.48046875,225784.0,9433.48046875,10364.5759765625,10595.434936523438,10543.75595703125,8208.357307942708,7261.605078125,6695.834130859375,5480.404654947916
