Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-01-16,35469.5,30246.69921875,30584.900390625,33252.6015625,1686841.0,32083.916015625,30983.18046875,30847.92529296875,30374.5001953125,29137.076692708335,,,
2012-01-17,33402.8984375,31561.80078125,33215.1015625,31937.599609375,424678.0,30815.126953125,31193.600390625,31101.55029296875,30765.2701171875,29321.1900390625,,,
2012-01-18,32200.599609375,30584.900390625,31975.099609375,30584.900390625,302894.0,29509.97265625,31343.900390625,31167.30029296875,30930.590234375,29420.1333984375,,,
2012-01-19,31374.0,30622.5,30697.599609375,30810.400390625,114554.0,29727.548828125,31494.200390625,31031.100341796875,31020.7703125,29556.653385416666,,,
2012-01-20,31336.400390625,30284.30078125,30810.400390625,31336.400390625,142222.0,30235.05859375,31584.38046875,31087.462890625,31148.5203125,29715.716731770834,,,
2012-01-25,32125.400390625,31336.400390625,32125.400390625,31411.5,104587.0,30307.521484375,31216.16015625,31284.725341796875,31099.6703125,29852.2333984375,,,
2012-01-26,32914.5,30885.5,31486.69921875,32651.5,165153.0,31503.9375,31358.940234375,31608.80029296875,31276.2703125,29979.9833984375,,,
2012-01-27,34567.69921875,32689.0,32801.80078125,34379.80078125,360636.0,33171.49609375,32117.9203125,32045.587890625,31730.9103515625,30154.0734375,29627.206727430555,,
2012-01-30,38663.19921875,33966.5,34755.6015625,36446.3984375,751610.0,35165.46484375,33245.119921875,32444.8125,32369.66015625,30408.320052083334,29784.180034722223,,
2012-01-31,37761.5,35657.30078125,37160.30078125,36822.1015625,406751.0,35527.96484375,34342.26015625,33055.375244140625,32963.3203125,30624.993424479166,29851.811197916668,,
2012-02-01,42307.8984375,36559.1015625,40504.30078125,36972.3984375,888674.0,35672.9765625,35454.43984375,33853.8125,33335.3,30832.900065104168,30008.784505208332,,
2012-02-02,37874.19921875,36070.69921875,37573.6015625,36859.69921875,195962.0,35564.23828125,36296.0796875,34609.974853515625,33827.5099609375,31064.603385416667,30172.437803819445,,
2012-02-03,37573.6015625,36220.8984375,36897.30078125,36709.3984375,106089.0,35419.21875,36761.99921875,35281.599609375,34439.959765625,31288.793359375,30332.751085069445,,
2012-02-06,37874.19921875,35920.3984375,35920.3984375,37573.6015625,167318.0,36253.05078125,36987.43984375,36051.8623046875,35116.2798828125,31526.760091145832,30549.842230902777,,
2012-02-07,37799.0,36822.1015625,37573.6015625,37160.30078125,80511.0,35854.2734375,37055.0796875,36615.46240234375,35698.669921875,31791.0267578125,30741.051128472223,,
2012-02-08,37310.6015625,36070.69921875,36521.5,36183.3984375,121979.0,34911.703125,36897.2796875,36840.912109375,36175.859765625,32036.506705729167,30932.25998263889,,
2012-02-09,37498.5,36596.69921875,36671.80078125,37047.6015625,152720.0,35745.5390625,36934.86015625,36916.0625,36615.469921875,32322.066731770832,31168.5578125,,
2012-02-10,37799.0,36408.80078125,37573.6015625,37047.6015625,197637.0,35745.5390625,37002.50078125,36944.25,36882.25,32631.4234375,31378.135633680555,,
2012-02-13,37648.69921875,37085.1015625,37573.6015625,37536.0,101699.0,36216.76953125,36994.98046875,37014.7001953125,36991.21015625,32940.780078125,31618.606727430557,,
2012-02-14,37423.30078125,36822.1015625,37385.69921875,37197.8984375,94742.0,35890.546875,37002.5,37056.97509765625,37028.78984375,33258.90338541667,31854.90447048611,,
2012-02-15,42007.30078125,37197.8984375,37197.8984375,39752.8984375,491541.0,38355.75,37716.4,37437.41259765625,37306.83984375,33672.21334635417,32131.279991319443,,
2012-02-16,44787.69921875,40429.19921875,40579.5,43435.1015625,797278.0,41908.54296875,38993.9,38170.10009765625,37964.380078125,34185.720052083336,32456.08224826389,,
2012-02-17,47943.8984375,44111.3984375,44938.0,45614.3984375,716644.0,44011.2421875,40707.259375,39226.8623046875,38854.880078125,34741.81002604167,32821.8,31759.718326822916,
2012-02-20,48845.69921875,44487.1015625,46816.69921875,45764.6015625,610104.0,44156.171875,42352.9796875,40424.5126953125,39673.980078125,35270.343424479164,33198.36892361111,32032.751692708334,
2012-02-21,46967.0,43209.6015625,45990.1015625,44336.80078125,379273.0,42778.55078125,43780.76015625,41335.66259765625,40391.630078125,35746.2734375,33509.81115451389,32208.720052083332,
2012-02-22,45163.5,43359.8984375,43660.5,44261.69921875,201780.0,42706.08984375,44682.5203125,42237.4248046875,41199.46015625,36158.330078125,33810.40004340278,32447.93837890625,
2012-02-23,43510.19921875,41255.80078125,42458.19921875,43435.1015625,561968.0,41908.54296875,44682.5203125,42974.8125,41838.21015625,36576.650130208334,34110.98897569445,32680.268391927082,
2012-02-24,45088.30078125,41481.30078125,43435.1015625,41706.69921875,477797.0,40240.890625,43900.98046875,43538.41259765625,42304.119921875,36972.4267578125,34371.50008680556,32883.79169921875,
2012-02-27,41857.0,39828.0,41781.80078125,40429.19921875,271323.0,39008.2890625,42833.9,43622.9501953125,42593.43984375,37318.10338541667,34593.60230034722,33094.203352864584,
2012-02-28,41406.1015625,40128.6015625,41331.0,40955.19921875,257014.0,39515.796875,42157.5796875,43312.96240234375,42969.169921875,37653.760026041666,34854.11115451389,33300.85833333333,
2012-02-29,42909.1015625,40579.5,41406.1015625,40955.19921875,421102.0,39515.796875,41496.2796875,42730.5625,43089.4,37910.51328125,35123.80447048611,33523.79498697917,
2012-03-02,41556.3984375,40504.30078125,41331.0,40729.80078125,216979.0,39298.3203125,40955.21953125,42101.21240234375,42818.869921875,38203.586653645834,35396.004470486114,33762.388346354164,
2012-03-05,41932.1015625,40804.8984375,41105.5,41706.69921875,405658.0,40240.890625,40955.21953125,41772.44970703125,42428.1,38574.31328125,35705.77777777778,33997.22333984375,
2012-03-06,42608.5,40804.8984375,42383.0,42232.69921875,286531.0,40748.3984375,41315.91953125,41518.82470703125,42074.909765625,38955.05657552083,36016.38663194444,34255.85498046875,
2012-03-07,42383.0,41331.0,41481.30078125,42007.30078125,300794.0,40530.921875,41526.33984375,41340.349609375,41841.959765625,39310.753255208336,36335.34444444445,34513.23499348958,
2012-03-08,42833.8984375,41631.6015625,42608.5,42007.30078125,388451.0,40530.921875,41736.76015625,41377.9248046875,41616.519921875,39663.946614583336,36660.98224826389,34758.090006510414,
2012-03-09,42533.30078125,41180.69921875,42307.8984375,41255.80078125,231202.0,39805.83203125,41841.96015625,41481.25,41398.58984375,39950.756640625,36954.89114583333,34965.37001953125,
2012-03-12,41406.1015625,38700.80078125,41255.80078125,38851.1015625,583670.0,37485.65234375,41270.840625,41218.23779296875,41113.030078125,40099.8,37175.322309027775,35126.93671875,
2012-03-13,37949.30078125,35544.6015625,37573.6015625,37160.30078125,722994.0,35854.2734375,40256.3609375,40743.87548828125,40786.140234375,40123.59674479167,37336.47122395833,35265.9583984375,
2012-03-14,37498.5,36145.80078125,37197.8984375,36446.3984375,359355.0,35165.46484375,39144.18046875,40208.4501953125,40335.26015625,40111.07330729167,37478.415625,35368.033365885414,
2012-03-15,37348.19921875,36408.80078125,36784.6015625,36671.80078125,292433.0,35382.94140625,38077.08046875,39579.087890625,39906.9203125,40101.053385416664,37584.455642361114,35466.976725260414,
2012-03-16,37047.6015625,36408.80078125,36747.0,36709.3984375,151990.0,35419.21875,37167.8,38888.67529296875,39504.880078125,40096.043359375,37713.87560763889,35580.32337239583,
2012-03-19,37423.30078125,36709.3984375,37047.6015625,37348.19921875,165209.0,36035.5703125,36867.21953125,38306.28759765625,39069.030078125,40117.33671875,37880.871137152775,35703.0650390625,
2012-03-20,37348.19921875,36671.80078125,37122.69921875,36709.3984375,125834.0,35419.21875,36777.0390625,37644.0498046875,38516.7,40088.529947916664,38028.65998263889,35807.64501953125,
2012-03-21,36897.30078125,36145.80078125,36709.3984375,36333.69921875,144963.0,35056.7265625,36754.49921875,37028.787109375,37949.33984375,40060.9765625,38149.73107638889,35926.00166015625,
2012-03-22,36559.1015625,35845.19921875,36521.5,36033.1015625,96558.0,34766.69140625,36626.759375,36676.537109375,37351.919921875,40055.96666666667,38211.51996527778,36046.23668619792,
2012-03-23,36070.69921875,34567.69921875,36070.69921875,34567.69921875,281804.0,33352.7890625,36198.41953125,36352.4619140625,36683.109765625,39973.30325520833,38269.96662326389,36147.68499348958,
2012-03-26,35131.30078125,34192.0,34567.69921875,34192.0,110315.0,32990.296875,35567.1796875,36070.662109375,36217.199609375,39878.116536458336,38350.12439236111,36254.76998697917,
2012-03-27,36070.69921875,34417.3984375,34567.69921875,35319.19921875,190201.0,34077.87890625,35289.13984375,35901.5869140625,36033.089453125,39804.22317708333,38450.319921875,36372.501627604164,
2012-03-28,35319.19921875,34229.6015625,35319.19921875,34229.6015625,108354.0,33026.578125,34868.3203125,35591.6123046875,35811.409765625,39705.279947916664,38514.61328125,36482.09166666667,
2012-03-29,34154.3984375,32651.5,33816.19921875,32651.5,241551.0,31503.9375,34192.0,35004.52490234375,35409.3796875,39468.566666666666,38542.168836805555,36570.39000651042,
2012-03-30,33778.69921875,32764.19921875,32952.0,33628.3984375,113630.0,32446.50390625,34004.13984375,34619.39990234375,35101.2796875,39141.6765625,38563.87769097222,36663.69830729167,
2012-04-02,33778.69921875,32989.6015625,33064.80078125,33139.8984375,70675.0,31975.169921875,33793.71953125,34220.1748046875,34680.449609375,38725.85989583333,38536.32430555556,36733.8349609375,
2012-04-03,33440.5,31637.0,33440.5,31787.30078125,146394.0,30670.11328125,33087.33984375,33689.44970703125,34188.23984375,38259.949869791664,38432.788802083334,36765.146647135414,
2012-04-04,32313.30078125,30359.5,31787.30078125,31411.5,218580.0,30307.521484375,32523.71953125,33294.9248046875,33696.019921875,37829.10651041667,38312.553211805556,36787.68997395833,
2012-04-05,31599.400390625,30547.30078125,30810.400390625,31411.5,88094.0,30307.521484375,32275.71953125,32947.3623046875,33233.859765625,37400.76653645833,38188.97769097222,36779.54830729167,
2012-04-06,32163.0,30697.599609375,30810.400390625,30885.5,129793.0,29800.005859375,31727.13984375,32393.14990234375,32865.63984375,36982.446484375,38056.21770833333,36779.54830729167,
2012-04-09,30847.900390625,30134.0,30697.599609375,30735.19921875,99771.0,29654.98828125,31246.2,31956.349609375,32519.959765625,36616.729817708336,37923.45772569445,36794.578287760414,
2012-04-10,32350.900390625,30772.80078125,30772.80078125,32087.900390625,151029.0,30960.1484375,31306.319921875,31885.899658203125,32196.8298828125,36338.6865234375,37801.55325520833,36828.39495442708,
2012-04-12,32350.900390625,31223.69921875,32087.900390625,32163.0,90649.0,31032.607421875,31456.619921875,31702.724853515625,31990.1697265625,36045.61321614583,37690.50212673611,36849.68662109375,
2012-04-13,33515.69921875,32613.900390625,32952.0,33327.80078125,125884.0,32156.46875,31839.880078125,31726.212646484375,32057.7998046875,35791.3666015625,37627.04440104167,36850.93994140625,
2012-04-16,33741.1015625,32689.0,33741.1015625,32914.5,63829.0,31757.6953125,32245.680078125,31867.112548828125,31986.4099609375,35530.85657552083,37535.19769965278,36867.22161458333,
2012-04-17,34417.3984375,32538.69921875,33139.8984375,33816.19921875,133952.0,32627.701171875,32861.880078125,32167.699951171875,32054.0400390625,35267.83990885417,37463.38875868056,36921.07659505208,
2012-04-18,34492.6015625,33365.3984375,34342.30078125,33553.19921875,64257.0,32373.9453125,33154.93984375,32435.412353515625,32230.6298828125,34978.5232421875,37374.88207465278,36966.78990885417,
2012-04-19,33590.80078125,32388.400390625,33590.80078125,32388.400390625,103075.0,31250.0859375,33200.019921875,32623.27490234375,32328.319921875,34657.893229166664,37268.00434027778,36984.3232421875,
2012-04-20,32012.69921875,31374.0,32012.69921875,31712.099609375,62332.0,30597.552734375,32876.8796875,32745.387451171875,32358.3798828125,34314.71985677083,37089.319921875,36989.333235677084,
2012-04-23,32087.900390625,31411.5,31712.099609375,31749.69921875,39471.0,30633.833984375,32643.91953125,32703.1123046875,32444.7998046875,33997.8498046875,36829.64431423611,36974.30322265625,
2012-04-24,31110.900390625,30359.5,30547.30078125,31035.80078125,113291.0,29945.025390625,32087.83984375,32562.21240234375,32474.8599609375,33737.33977864583,36505.67547743056,36918.56988932292,
2012-04-25,31223.69921875,30058.900390625,31223.69921875,30058.900390625,66342.0,29002.45703125,31388.980078125,32153.599853515625,32271.9599609375,33500.62643229167,36156.659895833334,36812.111588541666,
2012-04-26,31110.900390625,30096.5,30209.19921875,30171.599609375,83903.0,29111.19921875,30945.619921875,31810.7373046875,32072.819921875,33291.466471354164,35841.87764756945,36701.26988932292,
2012-04-27,30772.80078125,29983.69921875,30171.599609375,30134.0,42735.0,29074.91796875,30630.0,31350.46240234375,31753.43984375,33073.539778645834,35527.92877604167,36587.29658203125,
2012-04-30,30434.599609375,29871.0,29908.599609375,29983.69921875,57021.0,28929.8984375,30276.8,30904.27490234375,31460.359765625,32849.3498046875,35229.00872395833,36472.69658203125,
2012-05-02,30321.900390625,29908.599609375,30058.900390625,30058.900390625,52337.0,29002.45703125,30081.419921875,30613.08740234375,31084.6298828125,32606.373177083333,34970.16875,36361.85494791667,
2012-05-03,32012.69921875,30209.19921875,30209.19921875,31561.80078125,95423.0,30452.5390625,30382.0,30594.300048828125,30885.4900390625,32434.786588541665,34773.11545138889,36261.65826822917,
2012-05-04,31937.599609375,30960.599609375,31486.69921875,31637.0,46784.0,30525.091796875,30675.080078125,30580.212646484375,30810.35,32278.229947916665,34566.044357638886,36169.603255208334,
2012-05-07,32839.30078125,31110.900390625,31486.69921875,32388.400390625,101798.0,31250.0859375,31125.96015625,30749.28759765625,30877.980078125,32156.739908854168,34375.67105034722,36106.353287760416,
2012-05-08,32764.19921875,31975.099609375,32764.19921875,32238.099609375,52984.0,31105.06640625,31576.840234375,31021.6875,30926.8201171875,32079.086588541668,34186.96657986111,36026.194921875,
2012-05-09,32388.400390625,31374.0,32388.400390625,31561.80078125,52110.0,30452.5390625,31877.4203125,31195.462646484375,30979.4201171875,31991.41328125,33961.52439236111,35934.764908854166,
2012-05-10,32200.599609375,31148.5,31186.099609375,31674.5,42127.0,30561.27734375,31899.96015625,31388.025146484375,31140.980078125,31869.923307291665,33726.89774305555,35837.0732421875,
2012-05-11,33102.30078125,31486.69921875,31486.69921875,32952.0,185996.0,31793.876953125,32162.96015625,31759.062744140625,31419.0201171875,31827.336588541668,33525.668836805555,35766.308268229164,
2012-05-14,33665.8984375,31787.30078125,33139.8984375,32163.0,177895.0,31032.607421875,32117.880078125,32022.0751953125,31621.9201171875,31811.053255208335,33306.90659722222,35639.8099609375,
2012-05-15,31787.30078125,30171.599609375,31298.80078125,30772.80078125,163912.0,29691.26953125,31824.8203125,31923.4501953125,31700.8302734375,31715.866666666665,33073.95104166667,35428.77161458333,
2012-05-16,31336.400390625,29457.69921875,30434.599609375,29795.900390625,78640.0,28748.703125,31471.640234375,31693.312744140625,31674.5302734375,31604.400065104168,32872.724348958334,35165.12998046875,33462.424153645836
2012-05-17,30284.30078125,29382.599609375,29382.599609375,29833.400390625,58216.0,28784.884765625,31103.4203125,31373.937744140625,31501.690234375,31539.270052083335,32709.90434027778,34899.6099609375,33466.180826822914
2012-05-18,29683.099609375,28029.900390625,28969.19921875,28180.19921875,90722.0,27189.787109375,30149.06015625,30866.7001953125,31156.01015625,31431.560026041665,32526.211024305554,34630.333268229166,33419.52666015625
2012-05-21,29157.099609375,28180.19921875,28180.19921875,28405.599609375,51392.0,27407.263671875,29397.580078125,30472.175048828125,30757.730078125,31331.363346354166,32342.517664930554,34366.06494140625,33407.00166015625
2012-05-22,30998.19921875,29119.5,29307.400390625,30735.19921875,113970.0,29654.98828125,29390.059765625,30354.762451171875,30607.4400390625,31326.3533203125,32209.757682291667,34154.39990234375,33417.334147135414
2012-05-23,31411.5,29608.0,30735.19921875,30171.599609375,66694.0,29111.19921875,29465.199609375,30007.21240234375,30468.419921875,31307.566666666666,32050.277690972223,33962.1482421875,33422.969970703125
2012-05-24,30885.5,30058.900390625,30772.80078125,30284.30078125,52056.0,29219.935546875,29555.3796875,29772.375,30329.4,31247.4466796875,31907.497743055555,33793.0666015625,33443.63497721354
2012-05-25,30810.400390625,30058.900390625,30810.400390625,30321.900390625,42695.0,29256.21484375,29983.719921875,29716.012451171875,30066.3900390625,31186.076692708335,31773.902213541667,33615.844954427084,33458.35164388021
2012-05-29,30509.80078125,29983.69921875,30321.900390625,29983.69921875,48549.0,28929.8984375,30299.33984375,29739.4873046875,29848.4599609375,31074.606640625,31639.471050347223,33432.98662109375,33478.390804036455
2012-05-30,31336.400390625,30209.19921875,30209.19921875,30434.599609375,74526.0,29364.953125,30239.219921875,29814.63720703125,29814.63984375,30991.943294270834,31547.62439236111,33261.39993489583,33511.894140625
2012-05-31,32613.900390625,30434.599609375,30434.599609375,32538.69921875,220079.0,31395.1015625,30712.63984375,30359.44970703125,30088.9197265625,30949.3599609375,31510.884375,33108.599934895836,33552.91163736979
2012-06-01,33027.19921875,31787.30078125,32689.0,32313.30078125,117066.0,31177.625,31118.43984375,30847.912353515625,30336.909765625,30908.030013020834,31444.086631944443,32943.276627604166,33599.56580403646
2012-06-04,31787.30078125,30697.599609375,31411.5,30960.599609375,76666.0,29872.466796875,31246.1796875,30876.08740234375,30614.9498046875,30860.436653645833,31371.442144097222,32759.16494140625,33636.199967447916
2012-06-05,31561.80078125,30847.900390625,31561.80078125,31035.80078125,54107.0,29945.025390625,31456.6,30984.112548828125,30877.969921875,30837.893359375,31335.53771701389,32576.306608072915,33667.19830729167
2012-06-07,32163.0,31336.400390625,32163.0,31975.099609375,74808.0,30851.30859375,31764.7,31195.46240234375,31001.9599609375,30845.406705729165,31298.797743055555,32421.628255208332,33693.49913736979
2012-06-08,31937.599609375,30810.400390625,31937.599609375,30810.400390625,57144.0,29727.548828125,31419.040234375,31256.52490234375,31065.8400390625,30837.893359375,31247.031119791667,32287.616569010417,33707.27664388021
2012-06-11,31712.099609375,30885.5,30885.5,31261.19921875,63543.0,30162.501953125,31208.619921875,31416.21240234375,31163.5298828125,30877.969986979166,31235.339973958333,32189.298209635417,33727.62830403646
2012-06-12,32313.30078125,30810.400390625,30810.400390625,32012.69921875,101345.0,30887.587890625,31419.03984375,31613.474853515625,31332.609765625,30939.339973958333,31248.699956597222,32115.40322265625,33741.71829427083
2012-06-13,32726.599609375,31862.400390625,32163.0,32012.69921875,87547.0,30887.587890625,31614.41953125,31547.724853515625,31535.509765625,31001.96328125,31262.05993923611,32037.751529947916,33752.36412760417
2012-06-14,32576.30078125,31824.80078125,32313.30078125,32012.69921875,66213.0,30887.587890625,31621.939453125,31510.149658203125,31693.3197265625,31069.596614583334,31287.10881076389,31959.473209635416,33769.89829101563
2012-06-15,32050.30078125,31148.5,32050.30078125,31900.0,56851.0,30778.849609375,31839.859375,31627.57470703125,31629.4498046875,31130.9666015625,31312.993272569445,31868.669889322915,33785.86746419271
2012-06-18,32876.8984375,31937.599609375,32313.30078125,32876.8984375,118875.0,31721.416015625,32162.99921875,31857.7119140625,31685.8095703125,31174.803190104165,31330.5265625,31804.794889322915,33806.219954427084
2012-06-19,36258.5,32726.599609375,32726.599609375,35507.1015625,576224.0,34259.1796875,32861.8796875,32299.212158203125,32140.459765625,31303.806575520834,31404.839930555554,31791.01826171875,33858.5099609375
2012-06-20,36897.30078125,35694.8984375,36070.69921875,36371.19921875,340304.0,35092.90625,33733.5796875,32994.31201171875,32673.999609375,31436.566536458333,31472.471006944445,31796.65322265625,33921.44495442708
2012-06-21,37047.6015625,36183.3984375,36559.1015625,36596.69921875,195615.0,35310.48046875,34650.3796875,33661.24951171875,33136.1595703125,31581.853190104168,31554.29765625,31830.469889322918,33989.07744140625
2012-06-22,37348.19921875,35995.5,36446.3984375,37160.30078125,221122.0,35854.2734375,35702.43984375,34304.69970703125,33771.149609375,31768.469856770833,31628.611024305555,31879.941569010418,34067.355777994795
2012-06-25,37536.0,36596.69921875,37160.30078125,37348.19921875,187612.0,36035.5703125,36596.7,34971.63720703125,34379.849609375,31957.5931640625,31712.944357638888,31913.758235677084,34143.12993164062
2012-06-26,38776.0,37423.30078125,37423.30078125,38325.1015625,247834.0,36978.14453125,37160.3,35760.6875,35011.08984375,32136.696549479166,31844.87105034722,31982.016569010415,34232.05411783854
2012-06-27,38550.5,37085.1015625,38400.19921875,38174.80078125,221617.0,36833.12109375,37521.0203125,36545.03759765625,35627.3,32337.089908854166,31988.486631944445,32074.07158203125,34322.230794270836
2012-06-28,40504.30078125,38625.69921875,38926.19921875,40128.6015625,356668.0,38718.25,38227.40078125,37451.50048828125,36438.890234375,32648.949934895834,32174.684461805555,32182.40830078125,34423.05330403646
2012-06-29,41406.1015625,38926.19921875,40203.80078125,39377.1015625,382849.0,37993.1640625,38670.7609375,37935.25048828125,37186.600390625,32968.32330729167,32360.04670138889,32286.361686197917,34510.098323567705
2012-07-02,39377.1015625,36484.0,39377.1015625,36859.69921875,476927.0,35564.23828125,38573.0609375,37996.31298828125,37584.88046875,33202.53326822917,32511.17556423611,32370.90166015625,34568.024153645834
2012-07-03,38099.6015625,36634.30078125,37348.19921875,37085.1015625,337269.0,35781.71875,38325.0609375,38057.36328125,37742.68046875,33499.36334635417,32664.808940972223,32465.461686197916,34626.57583007812
2012-07-04,37799.0,36296.1015625,36859.69921875,37085.1015625,159781.0,35781.71875,38107.12109375,38047.96337890625,37814.070703125,33788.680078125,32819.27786458333,32560.021712239584,34669.78500976563
2012-07-05,37273.0,36183.3984375,37047.6015625,36220.8984375,191710.0,34947.890625,37325.58046875,37907.05078125,37776.490625,33971.53671875,32957.88229166667,32648.94501953125,34714.24666341146
2012-07-06,37648.69921875,35995.5,36033.1015625,37573.6015625,242061.0,36253.05078125,36964.88046875,37813.11328125,37817.820703125,34218.2701171875,33124.875651041664,32762.918391927084,34778.74833984375
2012-07-09,38099.6015625,37047.6015625,38099.6015625,37310.6015625,144252.0,35999.296875,37055.0609375,37705.08837890625,37814.0609375,34452.480143229164,33252.62677951389,32849.96341145833,34839.17918294271
2012-07-10,37874.19921875,36371.19921875,37310.6015625,36446.3984375,114652.0,35165.46484375,36927.3203125,37244.81298828125,37626.190625,34656.630078125,33359.50230034722,32921.35338541667,34885.52000325521
2012-07-11,35920.3984375,33891.3984375,35770.1015625,35319.19921875,304703.0,34077.87890625,36574.13984375,36737.5751953125,37340.63046875,34834.480078125,33424.63116319444,32954.543359375,34902.74165039063
2012-07-12,36296.1015625,35018.6015625,35244.0,35131.30078125,93060.0,33896.58203125,36356.2203125,36521.525390625,36840.900390625,34991.036783854164,33488.92452256945,32991.4900390625,34929.35582682292
