Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-11-13,1386.47998046875,1343.8199462890625,1386.47998046875,1384.3399658203125,1102.0,1384.3399658203125,1378.37197265625,1341.1487274169922,1304.1409790039063,1423.591658528646,,,
2008-11-14,1535.7900390625,1516.5899658203125,1535.7900390625,1516.5899658203125,47.0,1516.5899658203125,1419.7519775390624,1372.6112213134766,1348.0809814453125,1417.405655924479,,,
2008-11-17,1403.5400390625,1301.1600341796875,1301.1600341796875,1403.5400390625,2417.0,1403.5400390625,1429.989990234375,1388.0762329101562,1364.931982421875,1407.380322265625,,,
2008-11-18,1384.3399658203125,1307.550048828125,1365.1500244140625,1307.550048828125,804.0,1307.550048828125,1402.260009765625,1389.9424896240234,1369.1979858398438,1392.3776570638022,1506.400439453125,,
2008-11-19,1320.3499755859375,1320.3499755859375,1320.3499755859375,1320.3499755859375,23.0,1320.3499755859375,1386.4739990234375,1391.2749938964844,1373.2509887695312,1377.8729899088542,1496.7306613498263,,
2008-11-20,1313.949951171875,1301.1600341796875,1301.1600341796875,1313.949951171875,1500.0,1313.949951171875,1372.39599609375,1386.4749908447266,1375.383984375,1367.4919881184896,1486.3497721354167,,
2008-11-21,1454.72998046875,1279.8199462890625,1303.2900390625,1322.489990234375,1383.0,1322.489990234375,1333.5760009765625,1371.011245727539,1376.6639892578125,1360.1686564127604,1477.343771701389,,
2008-11-24,1322.489990234375,1288.3599853515625,1322.489990234375,1288.3599853515625,5673.0,1288.3599853515625,1310.539990234375,1357.146240234375,1370.264990234375,1346.5173217773438,1467.9584391276042,,
2008-11-25,1450.469970703125,1322.489990234375,1450.469970703125,1322.489990234375,2602.0,1322.489990234375,1313.527978515625,1349.4149932861328,1357.893994140625,1335.1413208007812,1458.4784396701389,,
2008-11-26,1322.489990234375,1322.489990234375,1322.489990234375,1322.489990234375,4688.0,1322.489990234375,1313.9559814453125,1325.1524963378906,1350.214990234375,1323.2676554361979,1448.050439453125,,
2008-11-27,1397.1400146484375,1377.93994140625,1397.1400146484375,1377.93994140625,260.0,1377.93994140625,1326.7539794921875,1321.9524841308594,1349.5749877929688,1318.148319498698,1439.8499945746528,,
2008-11-28,1535.7900390625,1516.5899658203125,1535.7900390625,1516.5899658203125,516.0,1516.5899658203125,1365.573974609375,1348.0824737548828,1349.5749877929688,1318.5036499023438,1435.3468831380208,,
2008-12-02,1386.47998046875,1384.3399658203125,1384.3399658203125,1386.47998046875,2344.0,1386.47998046875,1385.1979736328126,1356.3487243652344,1347.8689819335937,1315.019649251302,1427.8102159288194,,
2008-12-03,1439.800048828125,1386.47998046875,1386.47998046875,1407.81005859375,656.0,1407.81005859375,1402.2619873046874,1368.0812377929688,1357.8949829101562,1314.6643188476562,1420.557994249132,,
2008-12-04,1424.8699951171875,1343.8199462890625,1407.81005859375,1420.6099853515625,5602.0,1420.6099853515625,1421.885986328125,1380.3462371826172,1367.9209838867187,1313.9533203125,1414.206437174479,,
2008-12-05,1569.9200439453125,1386.47998046875,1569.9200439453125,1420.6099853515625,9681.0,1420.6099853515625,1430.4199951171875,1396.8774871826172,1378.5869873046875,1313.6689860026042,1407.9022135416667,,
2008-12-08,1369.4100341796875,1352.3499755859375,1367.280029296875,1352.3499755859375,24519.0,1352.3499755859375,1397.5719970703126,1400.6099853515625,1381.5729858398438,1316.0866536458334,1400.1284342447916,,
2008-12-09,1405.6700439453125,1405.6700439453125,1405.6700439453125,1405.6700439453125,23.0,1405.6700439453125,1401.410009765625,1411.0074920654297,1393.3039916992188,1325.685323079427,1393.4922119140624,,
2008-12-10,1382.2099609375,1279.8199462890625,1279.8199462890625,1322.489990234375,11087.0,1322.489990234375,1384.34599609375,1404.0762481689453,1393.3039916992188,1332.795654296875,1383.8224338107639,1471.4783264160155,
2008-12-11,1375.81005859375,1369.4100341796875,1369.4100341796875,1375.81005859375,539.0,1375.81005859375,1375.3860107421874,1386.478759765625,1398.6359985351562,1342.3943237304688,1375.3851019965277,1465.1503275553384,
2008-12-12,1375.81005859375,1365.1500244140625,1375.81005859375,1365.1500244140625,586.0,1365.1500244140625,1364.2940185546875,1383.812515258789,1397.3570068359375,1350.3576578776042,1369.6022135416667,1458.2179951985677,
2008-12-15,1365.1500244140625,1194.5,1365.1500244140625,1284.0899658203125,19714.0,1284.0899658203125,1350.6420166015625,1368.3475036621094,1374.1070068359375,1357.254325358073,1363.8666585286458,1450.8234944661458,
2008-12-16,1356.6099853515625,1320.3499755859375,1320.3499755859375,1348.0799560546875,211.0,1348.0799560546875,1339.1239990234376,1359.28125,1370.2670043945313,1361.02265625,1356.092879231771,1444.7798278808593,
2008-12-17,1360.8800048828125,1343.8199462890625,1360.8800048828125,1343.8199462890625,234.0,1343.8199462890625,1343.389990234375,1349.6824951171875,1363.8679931640625,1363.653653971354,1348.9828776041666,1438.0253275553384,
2008-12-18,1358.75,1358.75,1358.75,1358.75,234.0,1358.75,1339.977978515625,1350.4824981689453,1357.6819946289063,1366.2846557617188,1341.8728786892361,1430.808660888672,
2008-12-19,1363.010009765625,1363.010009765625,1363.010009765625,1363.010009765625,23.0,1363.010009765625,1339.5499755859375,1345.1499938964844,1351.9219970703125,1368.6309895833333,1338.1282118055556,1424.4094950358074,
2008-12-22,1363.010009765625,1322.489990234375,1350.219970703125,1363.010009765625,1688.0,1363.010009765625,1355.333984375,1350.2149963378906,1352.9880004882812,1370.4083251953125,1334.952210828993,1418.4724955240886,
2008-12-23,1363.010009765625,1279.8199462890625,1363.010009765625,1279.8199462890625,2297.0,1279.8199462890625,1341.681982421875,1338.2162322998047,1340.4029907226563,1367.9906575520833,1330.2593207465277,1411.0423278808594,
2008-12-29,1303.2900390625,1303.2900390625,1303.2900390625,1303.2900390625,23.0,1303.2900390625,1333.5760009765625,1330.4837341308594,1338.4829956054687,1363.2269938151042,1327.6997667100695,1403.8611612955729,
2008-12-30,1360.8800048828125,1303.2900390625,1303.2900390625,1360.8800048828125,4805.0,1360.8800048828125,1334.002001953125,1340.0824890136719,1336.989990234375,1361.9469930013022,1325.8984347873263,1398.1019938151042,
2009-01-02,1397.1400146484375,1333.1500244140625,1397.1400146484375,1392.8800048828125,258.0,1392.8800048828125,1339.9760009765625,1345.6824951171875,1339.76298828125,1362.2316609700522,1325.0926567925346,1392.911659749349,
2009-01-05,1399.280029296875,1399.280029296875,1399.280029296875,1399.280029296875,70.0,1399.280029296875,1347.2300048828124,1352.615005493164,1351.2819946289062,1358.3213297526042,1327.7473253038195,1387.8634928385416,
2009-01-06,1399.280029296875,1352.3499755859375,1399.280029296875,1352.3499755859375,870.0,1352.3499755859375,1361.7360107421875,1351.8150024414062,1351.7089965820312,1356.6149943033854,1332.9615478515625,1381.9976582845052,
2009-01-07,1420.6099853515625,1384.3399658203125,1384.3399658203125,1420.6099853515625,375.0,1420.6099853515625,1385.2,1359.0149993896484,1359.3880004882812,1360.3836588541667,1339.882212999132,1376.3806579589843,
2009-01-08,1422.739990234375,1365.1500244140625,1365.1500244140625,1422.739990234375,51757.0,1422.739990234375,1397.5719970703126,1366.4812469482422,1365.7869995117187,1363.7966593424478,1347.3242133246529,1370.834824625651,
2009-01-12,1292.6199951171875,1292.6199951171875,1292.6199951171875,1292.6199951171875,23.0,1292.6199951171875,1377.5199951171876,1368.0812530517578,1358.747998046875,1363.0856608072916,1351.021324327257,1365.2888244628907,
2009-01-13,1431.27001953125,1294.760009765625,1294.760009765625,1431.27001953125,94.0,1431.27001953125,1383.9179931640624,1384.0787506103516,1365.5739990234374,1366.7116617838542,1358.8897705078125,1363.4401590983073,
2009-01-14,1416.3399658203125,1284.0899658203125,1284.0899658203125,1365.1500244140625,985.0,1365.1500244140625,1386.4780029296876,1384.6125030517578,1374.1070068359375,1369.271329752604,1361.7813259548611,1357.894325764974,
2009-01-15,1399.280029296875,1365.1500244140625,1399.280029296875,1365.1500244140625,1922.0,1365.1500244140625,1375.3860107421874,1381.146255493164,1380.2930053710938,1370.6933308919272,1364.009326171875,1352.917325846354,
2009-01-16,1403.5400390625,1403.5400390625,1403.5400390625,1403.5400390625,23.0,1403.5400390625,1371.5460205078125,1381.6787567138672,1384.5590087890625,1373.394999186198,1366.7586615668404,1348.3313273111978,
2009-01-19,1418.469970703125,1343.8199462890625,1412.0699462890625,1414.2099609375,188.0,1414.2099609375,1395.864013671875,1389.4112548828125,1386.6920043945313,1374.6039998372396,1369.4606608072916,1346.3761596679688,
2009-01-20,1416.3399658203125,1279.8199462890625,1416.3399658203125,1305.4200439453125,12002.0,1305.4200439453125,1370.6940185546875,1375.0125122070312,1377.306005859375,1367.5650024414062,1369.3657741970487,1343.034326171875,
2009-01-21,1390.739990234375,1390.739990234375,1390.739990234375,1390.739990234375,23.0,1390.739990234375,1375.81201171875,1371.0125122070312,1381.1450073242188,1367.7070027669272,1370.2188856336807,1341.3633260091146,
2009-01-23,1397.1400146484375,1395.010009765625,1397.1400146484375,1395.010009765625,94.0,1395.010009765625,1381.7840087890625,1383.811264038086,1378.585009765625,1367.2803344726562,1369.0813313802084,1340.9723266601563,
2009-01-28,1407.81005859375,1397.1400146484375,1397.1400146484375,1407.81005859375,14604.0,1407.81005859375,1382.6380126953125,1380.8787689208984,1377.0920166015626,1366.853670247396,1369.2708875868057,1340.403495279948,
2009-01-29,1407.81005859375,1407.81005859375,1407.81005859375,1407.81005859375,469.0,1407.81005859375,1381.3580322265625,1386.2112731933594,1388.6110229492188,1366.4270060221354,1369.792445203993,1340.0479960123698,
2009-01-30,1407.81005859375,1407.81005859375,1407.81005859375,1407.81005859375,1406.0,1407.81005859375,1401.83603515625,1391.5437774658203,1386.2650268554687,1368.2756754557292,1367.3751139322917,1342.1811645507812,
2009-02-02,1409.93994140625,1407.81005859375,1407.81005859375,1407.81005859375,6118.0,1407.81005859375,1405.250048828125,1392.0775299072266,1390.5310302734374,1368.3470092773437,1367.4700032552084,1347.0161661783854,
2009-02-03,1407.81005859375,1407.81005859375,1407.81005859375,1407.81005859375,1664.0,1407.81005859375,1407.81005859375,1391.2775421142578,1394.7970336914063,1371.1910115559897,1369.6980034722221,1351.9933329264322,
2009-02-04,1407.81005859375,1407.81005859375,1407.81005859375,1407.81005859375,2344.0,1407.81005859375,1407.81005859375,1404.0762939453125,1395.2240356445313,1372.2576782226563,1371.6415608723958,1357.3260009765625,
2009-02-05,1452.5999755859375,1324.6199951171875,1324.6199951171875,1412.0699462890625,891.0,1412.0699462890625,1408.6620361328125,1406.7425384521484,1395.0100341796874,1373.8216756184895,1373.8220052083334,1362.089666748047,
2009-02-06,1467.530029296875,1412.0699462890625,1412.0699462890625,1467.530029296875,70.0,1467.530029296875,1420.6060302734375,1415.8075408935547,1411.2210327148437,1379.9363444010417,1377.0451171875,1368.5953348795572,
2009-02-10,1407.81005859375,1407.81005859375,1407.81005859375,1407.81005859375,938.0,1407.81005859375,1420.6060302734375,1415.8075408935547,1412.9280395507812,1381.9273478190105,1379.6995632595485,1371.4750020345052,
2009-02-12,1416.3399658203125,1416.3399658203125,1416.3399658203125,1416.3399658203125,938.0,1416.3399658203125,1422.31201171875,1416.873779296875,1415.06103515625,1384.3446818033854,1381.7851182725694,1373.9991678873698,
2009-02-16,1516.5899658203125,1407.81005859375,1407.81005859375,1516.5899658203125,1313.0,1516.5899658203125,1444.0679931640625,1430.4712677001953,1425.9390258789062,1389.6060139973958,1386.098451063368,1377.9453348795573,
2009-02-17,1433.4000244140625,1420.6099853515625,1422.739990234375,1433.4000244140625,1477.0,1433.4000244140625,1448.3340087890624,1433.6700134277344,1428.4980224609376,1391.9523478190104,1387.3308973524306,1380.2916687011718,
2009-02-18,1431.27001953125,1429.1400146484375,1429.1400146484375,1429.1400146484375,234.0,1429.1400146484375,1440.656005859375,1436.3362579345703,1430.6310180664063,1394.1566813151042,1385.3875651041667,1382.2825032552084,
2009-02-23,1424.8699951171875,1424.8699951171875,1424.8699951171875,1424.8699951171875,23.0,1424.8699951171875,1444.0679931640625,1438.46875,1432.33701171875,1398.9916829427084,1386.2406765407986,1383.4911702473958,
2009-02-24,1488.8599853515625,1488.8599853515625,1488.8599853515625,1488.8599853515625,23.0,1488.8599853515625,1458.5719970703126,1448.0675048828125,1440.4420043945313,1405.1773478190105,1388.0417860243056,1384.2021708170573,
2009-02-25,1493.1300048828125,1493.1300048828125,1493.1300048828125,1493.1300048828125,492.0,1493.1300048828125,1453.8800048828125,1451.2675018310547,1448.9739990234375,1409.5856811523438,1389.653342013889,1385.766337076823,
2009-03-02,1493.1300048828125,1450.469970703125,1493.1300048828125,1450.469970703125,4805.0,1450.469970703125,1457.293994140625,1456.5999908447266,1452.8140014648438,1411.5053466796876,1390.3168972439237,1386.8685038248698,
2009-03-03,1491.0,1491.0,1491.0,1491.0,117.0,1491.0,1469.6659912109376,1465.9324951171875,1455.1609985351563,1414.5626790364583,1393.3980088975695,1386.4420043945313,
2009-03-05,1493.1300048828125,1493.1300048828125,1493.1300048828125,1493.1300048828125,117.0,1493.1300048828125,1483.3179931640625,1463.0,1463.6929931640625,1419.2553466796876,1395.3415635850695,1387.9351704915364,
2009-03-06,1493.1300048828125,1343.8199462890625,1450.469970703125,1491.0,1524.0,1491.0,1483.74599609375,1470.1999969482422,1471.1589965820312,1421.601680501302,1399.08623046875,1390.9926696777343,
2009-03-09,1491.0,1309.68994140625,1309.68994140625,1491.0,516.0,1491.0,1483.3199951171875,1477.9324951171875,1468.6,1423.8770141601562,1401.6460069444445,1393.8368367513021,
2009-03-10,1491.0,1491.0,1491.0,1491.0,94.0,1491.0,1491.4260009765626,1486.198745727539,1474.3599975585937,1430.4896809895833,1404.4426730685764,1396.7876708984375,
2009-03-11,1491.0,1491.0,1491.0,1491.0,354.0,1491.0,1491.4260009765626,1486.4662475585938,1480.54599609375,1432.4806803385416,1409.040673828125,1399.596171061198,
2009-03-12,1493.1300048828125,1493.1300048828125,1493.1300048828125,1493.1300048828125,19479.0,1493.1300048828125,1491.4260009765626,1486.4662475585938,1487.3719970703125,1436.7466796875,1412.2640082465277,1403.0090047200522,
2009-03-13,1493.1300048828125,1407.81005859375,1493.1300048828125,1450.469970703125,2689.0,1450.469970703125,1483.3199951171875,1486.4662475585938,1483.5329956054688,1439.5906778971355,1414.6340087890626,1405.1420043945313,
2009-03-17,1471.800048828125,1471.800048828125,1471.800048828125,1471.800048828125,94.0,1471.800048828125,1479.4800048828124,1484.0662536621094,1481.4,1441.8660115559896,1417.1462320963542,1407.6305053710937,
2009-03-18,1454.72998046875,1450.469970703125,1454.72998046875,1450.469970703125,2274.0,1450.469970703125,1471.3739990234376,1478.7337493896484,1481.4,1443.0746785481772,1419.0897867838542,1408.8393391927084,
2009-03-19,1491.0,1412.0699462890625,1450.469970703125,1450.469970703125,6306.0,1450.469970703125,1463.2679931640625,1473.667495727539,1477.3469970703125,1447.9096761067708,1421.033341471354,1407.7373392740885,
2009-03-20,1433.4000244140625,1412.0699462890625,1429.1400146484375,1412.0699462890625,1758.0,1412.0699462890625,1447.0559814453125,1463.8012390136719,1469.2409912109374,1448.620674641927,1423.972230360243,1408.163838704427,
2009-03-25,1450.469970703125,1450.469970703125,1450.469970703125,1450.469970703125,398.0,1450.469970703125,1447.0559814453125,1458.7349853515625,1465.18798828125,1450.4693400065105,1427.2428955078126,1408.8748372395833,
2009-03-26,1450.469970703125,1356.6099853515625,1450.469970703125,1441.93994140625,43928.0,1441.93994140625,1441.0839599609376,1452.6024780273438,1460.281982421875,1451.607002766927,1429.0442274305556,1409.2303365071614,
2009-03-27,1482.4599609375,1405.6700439453125,1476.06005859375,1416.3399658203125,631.0,1416.3399658203125,1434.257958984375,1443.0037231445312,1452.8159790039062,1451.8913330078126,1429.5655598958333,1409.1591695149739,
2009-03-30,1390.739990234375,1322.489990234375,1365.1500244140625,1350.219970703125,4290.0,1350.219970703125,1414.207958984375,1430.4724731445312,1438.7379760742188,1449.9716634114584,1428.4753363715279,1409.1236694335937,
2009-03-31,1352.3499755859375,1322.489990234375,1350.219970703125,1322.489990234375,5087.0,1322.489990234375,1396.2919677734376,1411.8087158203125,1421.673974609375,1447.1276611328126,1427.8117811414932,1407.7373352050781,
2009-04-01,1343.8199462890625,1322.489990234375,1322.489990234375,1343.8199462890625,9962.0,1343.8199462890625,1374.961962890625,1398.4774627685547,1411.0089721679688,1444.9946573893228,1426.105335828993,1408.0928344726562,1439.785580444336
2009-04-02,1386.47998046875,1343.8199462890625,1386.47998046875,1343.8199462890625,516.0,1343.8199462890625,1355.3379638671875,1385.1462097167969,1398.2109619140624,1442.8616536458333,1424.3515570746529,1407.5596659342448,1436.3549967447916
2009-04-03,1365.1500244140625,1363.010009765625,1363.010009765625,1365.1500244140625,2417.0,1365.1500244140625,1345.0999755859375,1379.2812194824219,1389.6789672851562,1441.29765625,1425.9633355034723,1407.5596659342448,1432.8888305664063
2009-04-06,1343.8199462890625,1335.280029296875,1343.8199462890625,1343.8199462890625,2274.0,1343.8199462890625,1343.819970703125,1365.949966430664,1379.01396484375,1437.1739868164063,1424.0200005425347,1408.5551656087239,1429.689330037435
2009-04-07,1392.8800048828125,1352.3499755859375,1388.6099853515625,1380.0799560546875,703.0,1380.0799560546875,1355.3379638671875,1358.2174682617188,1375.8149658203124,1436.249650065104,1424.3517768012152,1409.0884989420572,1426.9341634114583
2009-04-08,1392.8800048828125,1316.0899658203125,1392.8800048828125,1360.8800048828125,1360.0,1360.8800048828125,1358.7499755859376,1351.2849731445312,1366.8559692382812,1434.400984700521,1424.2568874782987,1409.3728332519531,1423.699080403646
2009-04-09,1403.5400390625,1365.1500244140625,1395.010009765625,1365.1500244140625,141.0,1365.1500244140625,1363.0159912109375,1353.1512298583984,1359.1769775390626,1429.3529866536458,1423.4037760416666,1409.4795003255208,1420.1440806070964
2009-04-10,1395.010009765625,1382.2099609375,1382.2099609375,1382.2099609375,774.0,1382.2099609375,1366.427978515625,1360.616226196289,1355.7639770507812,1427.6466512044271,1422.6926649305556,1409.7994995117188,1417.104497273763
2009-04-13,1401.4100341796875,1345.949951171875,1401.4100341796875,1365.1500244140625,6962.0,1365.1500244140625,1370.693994140625,1363.282485961914,1357.256982421875,1425.513651529948,1424.019997829861,1409.835166422526,1414.1538309733073
2009-04-14,1392.8800048828125,1365.1500244140625,1392.8800048828125,1365.1500244140625,1383.0,1365.1500244140625,1367.7080078125,1365.948745727539,1361.5229858398438,1423.5229858398438,1423.451331922743,1411.2573343912761,1411.1498311360676
2009-04-15,1435.5400390625,1388.6099853515625,1388.6099853515625,1409.93994140625,469.0,1409.93994140625,1377.5199951171876,1371.5474853515625,1368.1349853515626,1420.8923177083334,1423.7831081814236,1413.0348327636718,1408.4479970296225
2009-04-16,1482.4599609375,1482.4599609375,1482.4599609375,1482.4599609375,70.0,1482.4599609375,1400.981982421875,1388.8774871826172,1381.9989868164062,1420.5366495768228,1425.4419949001735,1415.0611653645833,1406.5815795898438
2009-04-17,1488.8599853515625,1395.010009765625,1456.8699951171875,1420.6099853515625,985.0,1420.6099853515625,1408.6619873046875,1393.9437408447266,1387.5449829101562,1419.5413167317708,1425.7264377170138,1415.523331705729,1404.217495727539
2009-04-20,1450.469970703125,1441.93994140625,1441.93994140625,1450.469970703125,164.0,1450.469970703125,1425.7259765625,1405.1424865722656,1398.2099853515624,1418.1903157552083,1426.6744357638888,1416.3764973958334,1402.1199951171875
2009-04-21,1448.3299560546875,1407.81005859375,1429.1400146484375,1446.199951171875,3727.0,1446.199951171875,1441.9359619140625,1415.2737274169922,1404.8219848632812,1416.6259806315104,1427.5275444878473,1417.9406636555989,1399.9691609700521
2009-04-22,1448.3299560546875,1388.6099853515625,1448.3299560546875,1388.6099853515625,914.0,1388.6099853515625,1437.669970703125,1416.07373046875,1407.5949829101562,1413.212980143229,1427.1008761935764,1417.4073303222656,1396.893994140625
2009-04-23,1433.4000244140625,1433.4000244140625,1433.4000244140625,1433.4000244140625,23.0,1433.4000244140625,1427.8579833984375,1424.60498046875,1414.4199829101562,1411.2929809570312,1427.6695421006943,1417.5849975585938,1394.2099110921224
2009-04-24,1448.3299560546875,1407.81005859375,1407.81005859375,1448.3299560546875,2508.0,1448.3299560546875,1433.4019775390625,1435.0024719238281,1421.031982421875,1409.8706461588542,1428.475320095486,1420.1801635742188,1392.7344940185546
2009-04-27,1448.3299560546875,1429.1400146484375,1429.1400146484375,1429.1400146484375,2860.0,1429.1400146484375,1429.135986328125,1437.4024810791016,1427.4309814453125,1407.8086466471354,1427.622208658854,1420.1446634928386,1391.792411295573
2009-04-28,1433.4000244140625,1365.1500244140625,1422.739990234375,1384.3399658203125,2063.0,1384.3399658203125,1416.7639892578125,1425.1374816894531,1429.3499755859375,1404.1823120117188,1427.1006510416667,1420.4644958496094,1389.1794108072916
2009-04-29,1399.280029296875,1399.280029296875,1399.280029296875,1399.280029296875,23.0,1399.280029296875,1418.897998046875,1422.4712371826172,1428.283984375,1402.4759806315103,1426.721541341146,1421.033329264323,1386.9753275553385
