Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-02,41613.3984375,41186.6015625,41613.3984375,41400.0,2231.0,34503.203125,41421.340625,42106.900390625,42333.640234375,34382.84518229167,,,
2005-11-03,42253.6015625,41400.0,41400.0,42040.19921875,1837.0,35036.75,41485.36015625,41846.81298828125,42184.26015625,35490.245833333334,,,
2005-11-04,42360.30078125,41613.3984375,42040.19921875,41613.3984375,1790.0,34681.04296875,41698.76015625,41700.10009765625,42050.880078125,36592.51077473958,,,
2005-11-07,42733.80078125,41613.3984375,41666.80078125,42467.0,1303.0,35392.44921875,41741.43984375,41653.41259765625,41885.490234375,37723.2291015625,,,
2005-11-08,43854.1015625,42093.6015625,42093.6015625,43160.6015625,1449.0,35970.50390625,42136.23984375,41833.47509765625,41922.840234375,38877.06748046875,28801.4783203125,,
2005-11-09,44014.19921875,42467.0,43160.6015625,42467.0,3440.0,35392.44921875,42349.63984375,42073.55029296875,41885.490234375,40032.63414713542,29494.68498263889,,
2005-11-10,43320.6015625,42200.30078125,42467.0,42200.30078125,4789.0,35170.1796875,42381.66015625,42066.8876953125,41933.51015625,41184.76551106771,30238.53012152778,,
2005-11-11,43800.80078125,42307.0,42307.0,43747.3984375,4152.0,36459.54296875,42808.46015625,42386.9873046875,42253.61015625,42388.769791666666,31012.714756944446,,
2005-11-14,43747.3984375,42733.80078125,42733.80078125,43747.3984375,4395.0,36459.54296875,43064.53984375,42680.412109375,42402.98984375,42470.573046875,31787.303385416668,,
2005-11-15,43747.3984375,42680.3984375,43213.8984375,43747.3984375,2877.0,36459.54296875,43181.89921875,42893.81201171875,42659.06953125,42552.376302083336,32575.225347222222,,
2005-11-16,43747.3984375,42840.5,43747.3984375,43747.3984375,3102.0,36459.54296875,43437.97890625,43160.56201171875,42893.809375,42632.399609375,33363.55130208333,,
2005-11-17,43747.3984375,43000.5,43747.3984375,43747.3984375,2559.0,36459.54296875,43747.3984375,43320.61181640625,43064.529296875,42712.42291666667,34154.90771484375,,
2005-11-18,43747.3984375,43213.8984375,43747.3984375,43213.8984375,1087.0,36014.91796875,43640.6984375,43327.27392578125,43224.579296875,42769.32955729167,34931.98434244792,,
2005-11-21,43640.69921875,42787.1015625,42947.19921875,42787.1015625,1621.0,35659.2265625,43448.6390625,43367.28662109375,43256.589453125,42808.45299479167,35723.21282552083,,
2005-11-22,43534.0,42040.19921875,42893.80078125,42040.19921875,2390.0,35036.75,43107.19921875,43347.27392578125,43144.54921875,42769.3296875,36469.35859375,,
2005-11-23,43694.1015625,41933.5,42787.1015625,43640.69921875,11962.0,36370.62109375,43085.859375,43333.9365234375,43261.919140625,42783.556380208334,37241.172135416666,,
2005-11-24,43747.3984375,42360.30078125,43107.19921875,43747.3984375,5155.0,36459.54296875,43085.859375,43333.9365234375,43416.62890625,42747.98971354167,38017.376996527775,,
2005-11-25,43747.3984375,42680.3984375,43747.3984375,43747.3984375,4217.0,36459.54296875,43192.559375,43333.9365234375,43416.62890625,42808.45299479167,38799.64251302083,,
2005-11-28,43960.80078125,43213.8984375,43213.8984375,43960.80078125,1434.0,36637.3984375,43427.29921875,43360.61181640625,43437.969140625,42838.68307291667,39586.65030381944,,
2005-11-29,43854.1015625,43213.8984375,43854.1015625,43427.30078125,2099.0,36192.77734375,43704.71953125,43320.599609375,43405.959375,42826.233072916664,40361.8025390625,32433.926904296874,
2005-11-30,44387.6015625,43427.30078125,43427.30078125,44174.19921875,4227.0,36815.25390625,43811.41953125,43440.63720703125,43448.639453125,42892.0296875,41170.11807725694,32982.28522135417,
2005-12-01,44280.8984375,43587.3984375,44174.19921875,44174.19921875,2559.0,36815.25390625,43896.7796875,43614.0244140625,43491.31953125,42913.36966145833,41982.07006293403,33573.0673828125,
2005-12-02,44280.8984375,43320.6015625,44174.19921875,43320.6015625,2905.0,36103.8515625,43811.4203125,43774.07470703125,43501.98984375,42925.81640625,42775.255208333336,34146.592578125,
2005-12-05,43640.69921875,43000.5,43427.30078125,43587.3984375,1331.0,36326.19921875,43736.73984375,43767.412109375,43582.01953125,42908.03307291667,42826.23515625,34724.8673828125,
2005-12-06,44280.8984375,43160.6015625,43640.69921875,43213.8984375,3552.0,36014.91796875,43694.059375,43700.724609375,43699.389453125,42922.25963541667,42868.91510416667,35306.9171875,
2005-12-07,43800.80078125,42253.6015625,43213.8984375,43053.8984375,2652.0,35881.57421875,43469.99921875,43614.037109375,43640.709375,42929.37291666667,42906.852864583336,35886.6033203125,
2005-12-08,43320.6015625,41613.3984375,42413.69921875,43320.6015625,6973.0,36103.8515625,43299.2796875,43534.01220703125,43598.0296875,42982.722916666666,42950.717361111114,36473.00734863281,
2005-12-09,43534.0,42093.6015625,42093.6015625,43534.0,1659.0,36281.69921875,43341.959375,43547.349609375,43576.68984375,43082.30963541667,42995.76848958333,37061.14984537761,
2005-12-12,43747.3984375,43320.6015625,43320.6015625,43534.0,11274.0,36281.69921875,43331.2796875,43467.32470703125,43534.009765625,43124.989583333336,43038.44852430555,37667.01951497396,
2005-12-13,43854.1015625,42787.1015625,42787.1015625,43800.80078125,1903.0,36504.0625,43448.66015625,43420.64990234375,43571.359765625,43212.129557291664,43051.490798611114,38255.97220052083,
2005-12-14,43854.1015625,42733.80078125,43800.80078125,43213.8984375,2174.0,36014.91796875,43480.66015625,43407.31201171875,43475.3296875,43272.59283854167,43051.490798611114,38827.719010416666,
2005-12-15,43694.1015625,42627.1015625,43213.8984375,43160.6015625,141.0,35970.50390625,43448.66015625,43353.96240234375,43373.969921875,43309.93958333333,43014.739756944444,39400.09270833333,
2005-12-16,43320.6015625,41933.5,43320.6015625,42467.0,450.0,35392.44921875,43235.26015625,43260.60009765625,43288.609765625,43338.39296875,43026.5953125,39965.45187174479,
2005-12-19,43213.8984375,41933.5,41933.5,43213.8984375,1574.0,36014.91796875,43171.23984375,43280.60009765625,43251.259765625,43363.28958333333,43030.150868055556,40543.25934244792,
2005-12-20,43320.6015625,42840.5,43053.8984375,42840.5,2868.0,35703.7265625,42979.1796875,43220.58740234375,43213.919921875,43352.61953125,43008.81085069444,41114.843505859375,
2005-12-21,43694.1015625,42200.30078125,42200.30078125,43267.30078125,881.0,36059.4296875,42989.86015625,43187.25,43235.26015625,43379.296223958336,43032.521961805556,41705.96518554688,
2005-12-23,42573.69921875,41560.1015625,41560.1015625,42253.6015625,423.0,35214.6015625,42808.46015625,43027.2001953125,43128.56015625,43381.072916666664,43004.06866319444,42282.919213867186,
2005-12-27,43427.30078125,41826.80078125,42573.69921875,43427.30078125,487.0,36192.77734375,43000.5203125,42980.5126953125,43117.890234375,43370.402994791664,43014.73758680555,42879.58639322917,
2005-12-28,43427.30078125,42253.6015625,43427.30078125,43320.6015625,956.0,37173.8515625,43021.8609375,42993.8505859375,43096.550390625,43356.176432291664,42996.95321180556,42913.374739583334,
2005-12-29,43480.69921875,42360.30078125,43320.6015625,42573.69921875,10215.0,36532.9296875,42968.50078125,42920.48779296875,42973.840234375,43317.053125,42992.2109375,42934.71471354167,
2006-01-02,43960.80078125,42040.19921875,43960.80078125,42573.69921875,5340.0,36532.9296875,42829.78046875,42933.8251953125,42909.8203125,43277.92981770833,42986.28203125,42955.164713541664,
2006-01-03,43587.3984375,41453.3984375,43587.3984375,41986.8984375,4667.0,36029.38671875,42776.43984375,42780.4501953125,42792.45,43219.246484375,42992.21085069444,42965.834700520834,
2006-01-04,42893.80078125,41560.1015625,41986.8984375,42680.3984375,12024.0,36624.48828125,42627.059375,42760.4375,42813.78984375,43201.463151041666,43039.633072916666,42985.39635416667,
2006-01-05,43534.0,42680.3984375,42680.3984375,43160.6015625,2502.0,37036.55078125,42595.059375,42747.10009765625,42808.46015625,43213.91315104167,43059.78862847222,43011.18307291667,
2006-01-06,44067.5,43160.6015625,43160.6015625,43854.1015625,3365.0,37631.66015625,42851.13984375,42947.16259765625,42909.8203125,43274.3765625,43119.06640625,43021.853125,
2006-01-09,44280.8984375,43213.8984375,44120.8984375,44280.8984375,2858.0,37997.890625,43192.5796875,43053.8623046875,43011.180078125,43295.716536458334,43183.08637152778,43039.636458333334,
2006-01-10,44280.8984375,43854.1015625,43854.1015625,44067.5,5044.0,37814.77734375,43608.7,43147.224609375,43192.569921875,43306.38658854167,43228.1375,43027.188151041664,
2006-01-11,44974.5,42680.3984375,42680.3984375,44974.5,4902.0,38593.08203125,44067.5203125,43447.32470703125,43347.28984375,43347.28997395833,43302.82864583333,43077.871484375,
2006-01-12,45187.8984375,44494.30078125,44814.3984375,44494.30078125,3271.0,38181.015625,44334.26015625,43687.39990234375,43464.659765625,43365.07330729167,43347.879774305555,43101.878190104166,
2006-01-13,44974.5,43320.6015625,44814.3984375,44814.3984375,2390.0,38455.6953125,44526.31953125,44040.83740234375,43688.7296875,43411.309895833336,43384.630815972225,43118.771484375,
2006-01-16,44814.3984375,43000.5,44814.3984375,43427.30078125,2999.0,37265.4140625,44355.6,44134.2001953125,43774.08984375,43386.41328125,43405.97083333333,43139.221484375,
2006-01-17,43107.19921875,42146.8984375,43107.19921875,42893.80078125,2943.0,36807.6171875,44120.86015625,44100.85009765625,43864.780078125,43343.73333333333,43421.381944444445,43128.551497395834,
2006-01-18,44280.8984375,42040.19921875,42840.5,43320.6015625,5370.0,37173.8515625,43790.08046875,44034.16259765625,43928.800390625,43343.73333333333,43411.897569444445,43134.77486979167,
2006-01-19,43960.80078125,42520.3984375,43320.6015625,43960.80078125,1210.0,37723.21875,43683.38046875,43994.150390625,44008.8203125,43356.180078125,43416.63984375,43132.10657552083,
2006-01-20,43907.5,42520.3984375,43374.0,42893.80078125,1518.0,36807.6171875,43299.2609375,43847.43798828125,43912.790234375,43345.51015625,43397.671006944445,43133.88489583333,
2006-01-23,43534.0,42467.0,43534.0,42893.80078125,3608.0,36807.6171875,43192.5609375,43587.3505859375,43774.08046875,43340.173567708334,43378.70217013889,43134.7732421875,
2006-01-24,43213.8984375,40546.3984375,42893.80078125,41826.80078125,5230.0,35892.00390625,42979.1609375,43253.9130859375,43550.010546875,43290.380208333336,43336.02222222222,43136.5515625,
2006-01-25,42680.3984375,40866.5,41826.80078125,42680.3984375,4349.0,36624.48828125,42851.1203125,42987.1630859375,43320.600390625,43261.92682291667,43324.166666666664,43172.11822916667,
2006-01-26,42253.6015625,40866.5,40866.5,42146.8984375,1181.0,36166.6796875,42488.33984375,42827.11279296875,43085.86015625,43215.690104166664,43309.939930555556,43170.33984375,
2006-01-27,44227.6015625,42146.8984375,42146.8984375,43960.80078125,1490.0,37723.21875,42701.73984375,42960.48779296875,43000.500390625,43221.0234375,43352.61996527778,43216.576497395836,
2006-01-31,44280.8984375,42253.6015625,44280.8984375,43000.5,2955.0,36899.16796875,42723.0796875,42920.47509765625,42957.8203125,43213.91015625,43338.39331597222,43243.25149739583,
2006-02-01,41933.5,41026.6015625,41613.3984375,41133.30078125,6120.0,35296.90234375,42584.3796875,42567.03759765625,42781.7703125,43146.33346354167,43280.302256944444,43228.1365234375,
2006-02-02,41186.6015625,40226.30078125,40866.5,40866.5,7076.0,35067.9609375,42221.6,42313.625,42536.36015625,43092.98346354167,43216.28229166667,43215.688216145834,
2006-02-03,41026.6015625,38945.8984375,40226.30078125,39266.0,13777.0,33694.55859375,41645.4203125,41860.14990234375,42066.880078125,42961.38684895833,43111.953385416666,43162.338216145836,
2006-02-06,40012.8984375,37665.5,38519.1015625,39319.30078125,3786.0,33740.29296875,40717.1203125,41546.71240234375,41709.430078125,42844.01354166667,43020.66449652778,43098.31653645833,
2006-02-07,39052.6015625,38092.30078125,38465.69921875,38092.30078125,1481.0,32687.39453125,39735.48046875,40973.2001953125,41229.280078125,42671.51354166667,42885.51119791667,43025.4048828125,
2006-02-08,39746.1015625,38519.1015625,39212.6015625,39372.69921875,1612.0,33786.11328125,39383.36015625,40626.42529296875,40983.869921875,42575.48346354167,42778.811197916664,42978.27819010417,
2006-02-09,39372.69921875,38465.69921875,38465.69921875,39372.69921875,1913.0,33786.11328125,39084.6,40052.91259765625,40653.1,42440.330078125,42691.080034722225,42905.366536458336,
2006-02-10,40973.19921875,38465.69921875,40973.19921875,38679.1015625,1603.0,33190.9375,38967.2203125,39512.73779296875,40306.3203125,42285.61341145833,42582.00677083333,42820.894921875,
2006-02-13,39159.30078125,38465.69921875,38679.1015625,38839.19921875,5145.0,33328.31640625,38871.2,39225.97509765625,39794.16015625,42161.130078125,42484.79123263889,42739.0916015625,
2006-02-14,39479.3984375,38785.80078125,38785.80078125,39426.0,262.0,33831.85546875,39137.93984375,39045.91259765625,39436.71015625,42056.206770833334,42404.17126736111,42667.06829427083,
2006-02-15,40759.80078125,38839.19921875,38839.19921875,39479.3984375,806.0,33877.67578125,39159.2796875,39072.58740234375,39271.319921875,41972.6234375,42318.811197916664,42595.9349609375,
2006-02-16,40333.0,39159.30078125,39159.30078125,39372.69921875,769.0,33786.11328125,39159.2796875,39079.26220703125,39121.93984375,41862.366796875,42226.337847222225,42531.91497395833,
2006-02-17,39852.80078125,39105.8984375,39372.69921875,39639.3984375,525.0,34014.97265625,39351.3390625,39272.6494140625,39159.2796875,41744.993359375,42139.79114583333,42479.45325520833,
2006-02-20,40866.5,39159.30078125,40759.80078125,40546.3984375,1987.0,34793.27734375,39692.77890625,39419.36181640625,39281.989453125,41634.736588541666,42067.47109375,42454.55657552083,
2006-02-21,41186.6015625,39959.5,40546.3984375,40172.8984375,843.0,34472.7734375,39842.15859375,39519.38671875,39490.04921875,41497.80325520833,41999.89331597222,42396.75989583333,
2006-02-22,41079.8984375,40012.8984375,40172.8984375,40439.69921875,1350.0,34701.71875,40034.21875,39739.46142578125,39596.74921875,41376.8765625,41939.428819444445,42341.631575520834,
2006-02-23,41079.8984375,40439.69921875,40439.69921875,41026.6015625,544.0,35205.34375,40364.99921875,40012.88671875,39762.139453125,41245.279947916664,41907.419965277775,42296.2849609375,
2006-02-24,43694.1015625,41026.6015625,41026.6015625,42680.3984375,1518.0,36624.48828125,40973.19921875,40419.6865234375,40162.269140625,41184.81653645833,41895.564409722225,42274.944921875,
2006-02-27,42680.3984375,42573.69921875,42680.3984375,42680.3984375,619.0,36624.48828125,41399.99921875,40819.8115234375,40546.3890625,41113.683203125,41892.00659722222,42262.49654947917,37348.21172688802
2006-02-28,42680.3984375,41346.69921875,42680.3984375,41346.69921875,478.0,35480.02734375,41634.759375,41066.5615234375,40738.458984375,41044.329817708334,41849.3265625,42215.37154947917,37598.828385416666
2006-03-02,42680.3984375,41346.69921875,41346.69921875,41826.80078125,1275.0,35892.00390625,41912.1796875,41339.98681640625,40973.19921875,41008.76315104167,41839.84210069444,42176.2482421875,37874.6578125
2006-03-03,43747.3984375,40866.5,41613.3984375,40866.5,2287.0,35067.9609375,41880.159375,41379.99951171875,41122.579296875,40926.959765625,41782.93541666667,42135.34654947917,38140.969563802086
2006-03-06,41613.3984375,40546.3984375,40653.1015625,41293.30078125,469.0,35434.203125,41602.73984375,41520.0498046875,41287.96953125,40838.04309895833,41737.884288194444,42097.111588541666,38410.989485677084
2006-03-07,41933.5,40279.6015625,41293.30078125,41079.8984375,1256.0,35251.078125,41282.63984375,41600.07470703125,41341.31953125,40777.5796875,41704.68871527778,42061.544921875,38684.2310546875
2006-03-08,42680.3984375,40333.0,40333.0,42573.69921875,1481.0,36532.9296875,41528.03984375,41793.4619140625,41581.399609375,40766.90963541667,41704.68871527778,42053.5416015625,38970.0724609375
2006-03-09,42627.1015625,41079.8984375,42627.1015625,42200.30078125,2071.0,36212.51171875,41602.73984375,41733.44970703125,41757.459765625,40779.359635416666,41709.430989583336,42034.869921875,39253.93863525391
2006-03-10,42200.30078125,40759.80078125,42200.30078125,41186.6015625,947.0,35342.640625,41666.76015625,41546.72509765625,41773.459765625,40729.56640625,41676.23550347222,41995.74661458333,39528.448229980466
2006-03-13,42093.6015625,40919.8984375,42093.6015625,41400.0,1687.0,35525.76171875,41688.1,41553.3876953125,41645.419921875,40704.66979166667,41637.11102430556,41960.179947916666,39813.59973144531
2006-03-14,41400.0,40866.5,41400.0,41400.0,2062.0,35525.76171875,41752.1203125,41500.03759765625,41517.380078125,40619.309765625,41582.57543402778,41920.1666015625,40088.06940104167
2006-03-15,41720.1015625,40866.5,40866.5,41293.30078125,722.0,35434.203125,41496.040625,41553.3876953125,41512.040234375,40562.403125,41516.184375,41888.156640625,40357.937825520836
2006-03-16,41933.5,41293.30078125,41293.30078125,41613.3984375,619.0,35708.87890625,41378.66015625,41593.39990234375,41490.7,40578.40638020833,41461.64878472222,41862.369921875,40631.23131510417
2006-03-17,42040.19921875,41613.3984375,41613.3984375,41720.1015625,815.0,35800.44921875,41485.36015625,41673.42529296875,41576.06015625,40606.859765625,41389.32881944445,41849.921614583334,40907.686743164064
2006-03-20,42146.8984375,41720.1015625,41720.1015625,42146.8984375,949.0,36166.6796875,41634.73984375,41620.0751953125,41661.419921875,40702.88971354167,41337.164322916666,41832.13828125,41187.69881184896
2006-03-21,42146.8984375,41133.30078125,41400.0,42146.8984375,1893.0,36166.6796875,41784.11953125,41613.39990234375,41768.119921875,40797.14296875,41277.88654513889,41820.57825520833,41467.71088053386
2006-03-22,42146.8984375,41079.8984375,42146.8984375,41079.8984375,1856.0,35251.078125,41741.4390625,41600.06201171875,41618.73984375,40896.72955729167,41225.72204861111,41784.12154947917,41745.04336751302
2006-03-23,41079.8984375,40706.3984375,40706.3984375,41026.6015625,628.0,35205.34375,41624.0796875,41553.38720703125,41501.369921875,40951.859635416666,41184.22873263889,41763.671549479164,42023.295381673175
2006-03-24,41933.5,40813.19921875,41933.5,41613.3984375,1378.0,35708.87890625,41602.7390625,41580.06201171875,41544.049609375,41026.549609375,41146.29088541667,41733.43984375,42306.51311848958
2006-03-27,42146.8984375,41986.8984375,42040.19921875,42146.8984375,862.0,36166.6796875,41602.7390625,41686.76171875,41618.739453125,41142.142838541666,41105.981944444444,41713.878125,42313.62643229167
2006-03-28,42627.1015625,41240.0,42146.8984375,42146.8984375,694.0,36166.6796875,41602.7390625,41753.44921875,41693.429296875,41252.39947916667,41089.384114583336,41706.76477864583,42320.73974609375
2006-03-29,43107.19921875,42146.8984375,42146.8984375,42253.6015625,1734.0,36258.25,41837.4796875,41820.13671875,41789.459375,41346.65286458333,41075.15746527778,41701.42981770833,42328.297265625
2006-03-30,42893.80078125,42360.30078125,42680.3984375,42680.3984375,853.0,36624.48828125,42168.2390625,41886.82421875,41896.159375,41453.352864583336,41094.126302083336,41712.98815104167,42339.41142578125
2006-03-31,43213.8984375,41720.1015625,41720.1015625,43000.5,5426.0,36899.16796875,42445.659375,41993.5244140625,42024.19921875,41574.279557291666,41101.239670138886,41718.32317708333,42351.859765625
2006-04-03,42093.6015625,41880.19921875,41880.19921875,42040.19921875,3739.0,36075.12890625,42424.31953125,42113.56201171875,42013.529296875,41654.30625,41098.868576388886,41699.6498046875,42355.41643880208
2006-04-04,41826.80078125,41560.1015625,41666.80078125,41613.3984375,4189.0,35708.87890625,42317.61953125,42186.91162109375,41960.179296875,41689.87291666667,41046.70407986111,41662.30475260417,42342.078938802086
2006-04-05,42360.30078125,41613.3984375,41613.3984375,42253.6015625,1218.0,36258.25,42317.61953125,42266.93701171875,42077.549609375,41759.2296875,41030.106336805555,41628.51647135417,42334.07646484375
2006-04-06,43000.5,41613.3984375,41613.3984375,43000.5,4302.0,36899.16796875,42381.63984375,42373.63720703125,42274.939453125,41844.58971354167,41071.599652777775,41610.733138020834,42318.96064453125
2006-04-07,43000.5,41560.1015625,43000.5,41613.3984375,11540.0,35708.87890625,42104.21953125,42306.94970703125,42274.939453125,41864.149609375,41088.19739583333,41554.71477864583,42316.293131510414
2006-04-10,42146.8984375,41079.8984375,41880.19921875,42093.6015625,4349.0,36120.94921875,42114.9,42286.94970703125,42269.609765625,41844.58971354167,41151.03298611111,41514.703125,42308.29065755208
2006-04-11,42093.6015625,41026.6015625,42093.6015625,41400.0,13468.0,35525.76171875,42072.2203125,42126.89990234375,42194.919921875,41801.909765625,41197.27074652778,41457.796484375,42288.283984375
2006-04-12,41400.0,40706.3984375,41400.0,41079.8984375,5389.0,35251.078125,41837.4796875,41886.82470703125,42077.549609375,41793.01640625,41263.66180555556,41418.673111979166,42278.94729817708
2006-04-13,40866.5,39586.1015625,40706.3984375,40546.3984375,14423.0,34793.27734375,41346.659375,41700.099609375,41864.149609375,41750.336328125,41289.74401041667,41379.54973958333,42254.050618489586
2006-04-14,41986.8984375,40333.0,40599.80078125,41186.6015625,6420.0,35342.640625,41261.3,41646.75,41682.759765625,41761.00638020833,41330.05295138889,41343.983072916664,42239.37897135417
2006-04-17,41400.0,40546.3984375,41186.6015625,40546.3984375,4780.0,34793.27734375,40951.859375,41433.349609375,41533.3796875,41736.109635416666,41371.5484375,41287.0763671875,42209.591471354164
2006-04-18,41826.80078125,40599.80078125,40599.80078125,41079.8984375,3393.0,35251.078125,40887.8390625,41193.2744140625,41480.0296875,41736.109635416666,41421.341753472225,41256.84466145833,42195.36477864583
2006-04-19,41560.1015625,40973.19921875,41186.6015625,41133.30078125,21912.0,35296.90234375,40898.51953125,41133.26220703125,41367.999609375,41688.096354166664,41459.28177083333,41227.50299479167,42181.13811848958
2006-04-20,41613.3984375,40866.5,41079.8984375,41613.3984375,44770.0,35708.87890625,41111.91953125,41073.23681640625,41229.289453125,41668.532942708334,41506.703993055555,41223.9462890625,42180.24892578125
2006-04-21,42680.3984375,41240.0,41240.0,42253.6015625,24632.0,36258.25,41325.31953125,41179.93701171875,41293.309765625,41704.099609375,41570.724045138886,41216.8330078125,42194.47561848958
2006-04-24,42680.3984375,41293.30078125,42680.3984375,41346.69921875,1593.0,35480.02734375,41485.3796875,41213.287109375,41218.61953125,41702.322916666664,41608.6640625,41203.496354166666,42186.91809895833
