Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-07,1186310.0,1133420.0,1148530.0,1144750.0,58.0,1144750.0,1176486.0,1177808.75,1192354.0,1302294.6666666667,1270768.9555555556,1303616.7166666666,
2000-04-10,1314760.0,1208980.0,1208980.0,1314760.0,126.0,1314760.0,1193110.0,1191031.25,1197643.0,1310984.0,1267578.5111111111,1299712.7166666666,
2000-04-11,1511220.0,1363880.0,1511220.0,1511220.0,420.0,1511220.0,1258092.0,1232590.0,1224845.0,1324585.0,1269257.6222222222,1300090.55,
2000-04-12,1549000.0,1284540.0,1435660.0,1503660.0,383.0,1503660.0,1321562.0,1276508.75,1254313.0,1337934.0,1272447.8444444444,1303112.8833333333,
2000-04-13,1503660.0,1503660.0,1503660.0,1503660.0,0.0,1503660.0,1395610.0,1310511.25,1286804.0,1345867.6666666667,1277317.177777778,1307646.55,
2000-04-14,1662340.0,1405430.0,1435660.0,1624560.0,376.0,1624560.0,1491572.0,1365292.5,1334029.0,1358461.0,1283529.8444444444,1313691.3833333333,
2000-04-17,1700120.0,1435660.0,1435660.0,1530110.0,625.0,1530110.0,1534642.0,1408267.5,1363876.0,1365387.3333333333,1289826.5111111111,1317280.55,
2000-04-18,1737900.0,1541440.0,1737900.0,1541440.0,288.0,1541440.0,1540686.0,1459270.0,1399389.0,1371432.0,1298054.0666666667,1321814.2166666666,
2000-04-19,1586780.0,1435660.0,1511220.0,1435660.0,212.0,1435660.0,1527086.0,1495633.75,1424324.0,1373950.6666666667,1302419.8444444444,1324710.7166666666,
2000-04-20,1651010.0,1397880.0,1397880.0,1526330.0,337.0,1526330.0,1531620.0,1522080.0,1463615.0,1372691.3333333333,1309808.0666666667,1325970.05,
2000-04-21,1586780.0,1473440.0,1533890.0,1533890.0,214.0,1533890.0,1513486.0,1524913.75,1502529.0,1369543.0,1318539.6222222222,1327733.2166666666,
2000-04-24,1586780.0,1397880.0,1586780.0,1424320.0,162.0,1424320.0,1492328.0,1514996.25,1513485.0,1362868.3333333333,1326851.177777778,1326914.55,
2000-04-25,1458330.0,1292090.0,1443220.0,1329870.0,170.0,1329870.0,1450014.0,1493272.5,1495350.0,1350526.6666666667,1334575.111111111,1324899.55,
2000-04-26,1382770.0,1208980.0,1360100.0,1208980.0,132.0,1208980.0,1404678.0,1441325.0,1465882.0,1340829.6666666667,1336338.2222222222,1320177.05,
2000-04-27,1276980.0,1174970.0,1246760.0,1178750.0,159.0,1178750.0,1335162.0,1397405.0,1433391.0,1334658.6666666667,1339864.4444444445,1314509.8833333333,
2000-04-28,1299650.0,1178750.0,1178750.0,1276980.0,126.0,1276980.0,1283780.0,1364347.5,1398633.0,1331888.0,1344734.0,1310479.8833333333,
2000-05-01,1276980.0,1276980.0,1276980.0,1276980.0,0.0,1276980.0,1254312.0,1344512.5,1373320.0,1327606.3333333333,1349687.3333333333,1307457.3833333333,
2000-05-02,1284540.0,1133420.0,1133420.0,1231640.0,78.0,1231640.0,1234666.0,1307676.25,1342340.0,1324457.6666666667,1352541.7777777778,1304057.05,
2000-05-03,1314760.0,1174970.0,1292090.0,1239200.0,93.0,1239200.0,1240710.0,1270840.0,1322694.0,1320805.6666666667,1355564.2222222222,1302042.05,
2000-05-04,1322320.0,1224090.0,1254310.0,1246760.0,170.0,1246760.0,1254312.0,1248645.0,1294737.0,1320554.0,1355144.4444444445,1301412.3833333333,
2000-05-05,1246760.0,1246760.0,1246760.0,1246760.0,0.0,1246760.0,1248268.0,1238256.25,1266024.0,1320302.3333333333,1355144.4444444445,1299775.2166666666,
2000-05-08,1288320.0,1216530.0,1284540.0,1231640.0,96.0,1231640.0,1239200.0,1241088.75,1246756.0,1319294.6666666667,1353129.3333333333,1299523.2166666666,
2000-05-09,1231640.0,1231640.0,1231640.0,1231640.0,0.0,1231640.0,1239200.0,1247700.0,1236933.0,1319042.6666666667,1350274.6666666667,1300530.55,
2000-05-10,1394100.0,1208980.0,1208980.0,1390320.0,440.0,1390320.0,1269424.0,1261867.5,1255067.0,1325087.3333333333,1350946.2222222222,1303049.2166666666,
2000-05-11,1390320.0,1390320.0,1390320.0,1390320.0,0.0,1390320.0,1298136.0,1276035.0,1276224.0,1332139.6666666667,1347084.2222222222,1306323.55,
2000-05-12,1382770.0,1216530.0,1382770.0,1269420.0,166.0,1269420.0,1302668.0,1280757.5,1275468.0,1336043.3333333333,1339108.2222222222,1308464.3833333333,
2000-05-15,1261870.0,1103190.0,1261870.0,1133420.0,118.0,1133420.0,1283024.0,1267535.0,1261112.0,1332769.3333333333,1328194.0,1309849.7166666666,
2000-05-16,1208980.0,1042740.0,1186310.0,1159860.0,139.0,1159860.0,1268668.0,1256672.5,1253934.0,1331887.6666666667,1316188.2222222222,1312809.1666666667,
2000-05-17,1152310.0,1042740.0,1125860.0,1057850.0,131.0,1057850.0,1202174.0,1233058.75,1235799.0,1327605.6666666667,1306365.111111111,1311612.6666666667,
2000-05-18,1020070.0,914288.0,959625.0,974737.0,94.0,974737.0,1119057.4,1200945.875,1208596.7,1322316.2333333334,1297717.4888888889,1310857.1166666667,
2000-05-19,967181.0,906732.0,906732.0,944512.0,107.0,944512.0,1054075.8,1165054.875,1178371.9,1315641.6333333333,1288482.2,1308968.15,
2000-05-22,989849.0,906732.0,906732.0,914288.0,64.0,914288.0,1010249.4,1105550.875,1146636.7,1302292.5666666667,1277567.9333333333,1306638.2833333334,
2000-05-23,1004960.0,868952.0,868952.0,944512.0,98.0,944512.0,967179.8,1049824.875,1117923.9,1283402.3,1269088.2,1303993.65,
2000-05-24,1084300.0,914288.0,914288.0,1084300.0,201.0,1084300.0,972469.8,1026684.875,1087321.9,1269423.6333333333,1263211.3111111112,1303678.8166666667,
2000-05-25,1208980.0,1057850.0,1088080.0,1133420.0,346.0,1133420.0,1004206.4,1026684.875,1061631.9,1257082.3,1260524.8666666667,1301474.9833333334,
2000-05-26,1171200.0,963403.0,1171200.0,963403.0,112.0,963403.0,1007984.6,1002127.75,1031030.2,1235043.7333333334,1254060.2666666666,1296752.3666666667,
2000-05-29,1012520.0,831171.0,831171.0,967181.0,183.0,967181.0,1018563.2,990794.125,1014406.3,1216279.4333333333,1247511.6222222222,1290833.3833333333,
2000-05-30,967181.0,967181.0,967181.0,967181.0,0.0,967181.0,1023097.0,989849.625,995138.4,1197137.4666666666,1241466.7555555555,1284284.7333333334,
2000-05-31,1042740.0,986071.0,1042740.0,986071.0,172.0,986071.0,1003451.2,995044.5,987960.5,1182151.1666666667,1236513.2222222222,1278050.9166666667,
2000-06-01,1054080.0,967181.0,1054080.0,974737.0,67.0,974737.0,971714.6,1002600.625,987960.5,1163764.7333333334,1231979.6,1268228.0333333334,
2000-06-02,1035190.0,974737.0,989849.0,1020070.0,126.0,1020070.0,983048.0,1012045.375,995516.3,1146637.4,1229040.9333333333,1258090.2,
2000-06-05,1171200.0,1133420.0,1133420.0,1171200.0,95.0,1171200.0,1023851.8,1022907.875,1021207.5,1138200.0666666667,1227697.822222222,1250534.2,
2000-06-06,1171200.0,1171200.0,1171200.0,1171200.0,0.0,1171200.0,1064655.6,1027630.375,1043876.3,1132911.0666666667,1227362.0444444444,1241718.8666666667,
2000-06-07,1344990.0,1344990.0,1344990.0,1344990.0,75.0,1344990.0,1136439.4,1075328.75,1069945.3,1137444.7333333334,1230888.2666666666,1239137.2,
2000-06-08,1545220.0,1375210.0,1545220.0,1545220.0,748.0,1545220.0,1250536.0,1147583.625,1111125.3,1149660.4,1240039.3777777778,1242159.5333333334,
2000-06-09,1654790.0,1360100.0,1511220.0,1579220.0,567.0,1579220.0,1362366.0,1224088.5,1172707.0,1159735.0666666667,1249694.2666666666,1245811.5333333334,
2000-06-12,1624560.0,1481000.0,1511220.0,1526330.0,324.0,1526330.0,1433392.0,1291620.875,1228621.9,1168046.7333333334,1254395.822222222,1247826.5333333334,
2000-06-13,1549000.0,1299650.0,1488550.0,1299650.0,190.0,1299650.0,1459082.0,1332235.0,1261868.8,1170313.7333333334,1249694.2666666666,1247385.7,
2000-06-14,1492330.0,1140970.0,1140970.0,1450770.0,337.0,1450770.0,1480238.0,1386072.5,1308338.7,1177366.0666666667,1248518.9333333333,1249085.8666666667,
2000-06-15,1420550.0,1235420.0,1420550.0,1235420.0,281.0,1235420.0,1418278.0,1394100.0,1334407.0,1176988.0666666667,1242558.0444444444,1248771.0333333334,
2000-06-16,1276980.0,1125860.0,1231640.0,1140970.0,135.0,1140970.0,1330628.0,1390321.25,1346497.0,1173461.7333333334,1231811.6,1246882.0333333334,
2000-06-19,1193860.0,1027630.0,1065410.0,1035190.0,123.0,1035190.0,1232400.0,1351596.25,1332896.0,1166913.4,1220813.3777777778,1243104.0333333334,1312085.375
2000-06-20,1125860.0,955847.0,955847.0,1125860.0,163.0,1125860.0,1197642.0,1299176.25,1328362.0,1163387.4,1211578.2666666666,1241215.0333333334,1305473.7916666667
2000-06-21,1171200.0,1057850.0,1057850.0,1072970.0,144.0,1072970.0,1122082.0,1235895.0,1301160.0,1152809.0666666667,1203518.4888888889,1238948.2,1299177.0416666667
2000-06-22,1231640.0,1020070.0,1178750.0,1231640.0,554.0,1231640.0,1121326.0,1199058.75,1269802.0,1147519.7333333334,1196969.822222222,1239829.7,1295524.875
2000-06-23,1254310.0,1099410.0,1201420.0,1171200.0,376.0,1171200.0,1127372.0,1183002.5,1229000.0,1144245.7333333334,1188910.0444444444,1240144.5333333334,1290928.2916666667
2000-06-26,1246760.0,1118300.0,1171200.0,1133420.0,124.0,1133420.0,1147018.0,1143333.75,1189709.0,1144245.7333333334,1182445.6,1238507.5333333334,1285985.375
2000-06-27,1178750.0,1110750.0,1171200.0,1148530.0,149.0,1148530.0,1151552.0,1132472.5,1174597.0,1143868.0666666667,1178415.822222222,1237877.8666666667,1281829.5416666667
2000-06-28,1276980.0,1148530.0,1171200.0,1148530.0,267.0,1148530.0,1166664.0,1133417.5,1144373.0,1146890.7333333334,1177072.4888888889,1237248.2,1278082.9583333333
2000-06-29,1205200.0,1125860.0,1205200.0,1133420.0,102.0,1133420.0,1147020.0,1145696.25,1134173.0,1152180.1666666667,1176065.1555555556,1237248.2,1274053.0416666667
2000-06-30,1186310.0,1118300.0,1133420.0,1133420.0,119.0,1133420.0,1139464.0,1146641.25,1133418.0,1158477.1,1172874.9333333333,1237059.3666666667,1270338.0416666667
2000-07-03,1171200.0,1118300.0,1133420.0,1129640.0,51.0,1129640.0,1138708.0,1153725.0,1142863.0,1165655.5,1169600.711111111,1233974.0333333334,1266843.375
2000-07-04,1171200.0,1110750.0,1163640.0,1110750.0,102.0,1110750.0,1131152.0,1138613.75,1141352.0,1171196.7666666666,1166914.2666666666,1227299.5333333334,1263695.0416666667
2000-07-05,1125860.0,1065410.0,1095630.0,1095630.0,98.0,1095630.0,1120572.0,1129167.5,1143618.0,1171574.4333333333,1163723.822222222,1220499.0333333334,1261805.9583333333
2000-07-06,1186310.0,1080520.0,1080520.0,1159860.0,200.0,1159860.0,1125860.0,1132472.5,1136440.0,1172455.7666666666,1161792.711111111,1214769.0333333334,1261207.7916666667
2000-07-07,1307210.0,1163640.0,1163640.0,1239200.0,467.0,1239200.0,1147016.0,1143806.25,1143240.0,1181649.0,1161624.711111111,1208346.3666666667,1261018.875
2000-07-10,1322320.0,1178750.0,1261870.0,1193860.0,277.0,1193860.0,1159860.0,1149472.5,1149284.0,1189204.9666666666,1160785.1555555556,1202742.2,1260011.375
2000-07-11,1371430.0,1201420.0,1208980.0,1258090.0,603.0,1258090.0,1189328.0,1165056.25,1160240.0,1198901.9333333333,1161372.9333333333,1198019.7,1259916.9583333333
2000-07-12,1322320.0,1231640.0,1299650.0,1261870.0,202.0,1261870.0,1222576.0,1181112.5,1171574.0,1208095.2333333334,1158518.4888888889,1195123.2,1259916.9583333333
2000-07-13,1307210.0,1220310.0,1235420.0,1231640.0,125.0,1231640.0,1236932.0,1193862.5,1181396.0,1216658.6666666667,1154992.2666666666,1190211.7,1258090.875
2000-07-14,1284540.0,1193860.0,1216530.0,1193860.0,174.0,1193860.0,1227864.0,1204251.25,1187440.0,1222451.6666666667,1153313.1555555556,1184544.5333333334,1256138.875
2000-07-17,1193860.0,1193860.0,1193860.0,1193860.0,0.0,1193860.0,1227864.0,1216530.0,1193862.0,1223207.0,1154656.2666666666,1180703.5333333334,1253809.0416666667
2000-07-18,1163640.0,1069190.0,1069190.0,1125860.0,159.0,1125860.0,1201418.0,1212280.0,1195373.0,1221695.6666666667,1153900.711111111,1177303.3666666667,1251101.4583333333
2000-07-19,1163640.0,1069190.0,1069190.0,1125860.0,159.0,1125860.0,1174216.0,1198112.5,1198396.0,1214391.3333333333,1155412.0444444444,1175918.0333333334,1248047.5416666667
2000-07-20,1103190.0,1042740.0,1080520.0,1057850.0,93.0,1057850.0,1139458.0,1181111.25,1188195.0,1198145.6666666667,1157259.0,1173903.0333333334,1244206.4583333333
2000-07-21,1088080.0,1061630.0,1065410.0,1061630.0,62.0,1061630.0,1113012.0,1156553.75,1170438.0,1180892.6666666667,1159861.6222222222,1170313.8666666667,1240396.875
2000-07-24,1042740.0,982293.0,1020070.0,1004960.0,71.0,1004960.0,1075232.0,1124440.0,1151548.0,1163513.6666666667,1161876.5555555555,1165780.2,1236618.7916666667
2000-07-25,1042740.0,970959.0,982293.0,1038960.0,110.0,1038960.0,1057852.0,1100355.0,1129635.0,1154824.0,1163975.4,1162568.8666666667,1233312.9583333333
2000-07-26,1050300.0,989849.0,993627.0,993627.0,39.0,993627.0,1031405.4,1075325.875,1102810.7,1139585.9,1161960.4444444445,1158475.9833333334,1230259.0166666666
2000-07-27,1027630.0,967181.0,1027630.0,970959.0,36.0,970959.0,1014027.2,1047463.25,1076742.6,1130770.5333333334,1158350.2,1153879.3,1227645.8416666666
2000-07-28,986071.0,959625.0,970959.0,959625.0,35.0,959625.0,993626.2,1026683.875,1053319.1,1124725.7,1158266.2444444445,1149093.7166666666,1224434.4666666666
2000-07-31,967181.0,929400.0,929400.0,959625.0,25.0,959625.0,984559.2,1005904.5,1029895.6,1122206.8666666667,1158098.3333333333,1144560.1333333333,1222041.675
2000-08-01,1057850.0,970959.0,982293.0,1004960.0,76.0,1004960.0,977759.2,999293.25,1017805.6,1118176.8666666667,1158937.8666666667,1140782.1333333333,1220656.3416666666
2000-08-02,1035190.0,974737.0,986071.0,1001180.0,78.0,1001180.0,979269.8,991737.0,1005337.6,1115783.8666666667,1159273.6222222222,1134296.4666666666,1218672.8416666666
2000-08-03,1012520.0,986071.0,1001180.0,1004960.0,43.0,1004960.0,986070.0,991737.0,1000048.6,1108227.8666666667,1159945.2444444445,1127873.8,1217098.675
2000-08-04,1020070.0,989849.0,989849.0,1004960.0,41.0,1004960.0,995137.0,987487.0,994381.6,1102686.5333333334,1159609.4666666666,1123466.1333333333,1215965.2583333333
2000-08-07,986071.0,906732.0,929400.0,974737.0,53.0,974737.0,998159.4,985125.75,991359.3,1097397.1,1155243.6222222222,1120821.4166666667,1215335.5666666667
2000-08-08,1004960.0,944512.0,944512.0,989849.0,58.0,989849.0,995137.2,987487.0,986448.2,1092107.7333333334,1151213.6,1117987.9,1215398.5333333334
2000-08-09,1042740.0,967181.0,989849.0,997405.0,94.0,997405.0,994382.2,992209.5,986826.0,1087070.2333333334,1143489.4888888889,1116980.4833333334,1214296.575
2000-08-10,1004960.0,967181.0,997405.0,997405.0,103.0,997405.0,992871.2,996932.0,989470.6,1082536.4,1131315.822222222,1117358.2833333334,1214107.7
2000-08-11,1027630.0,982293.0,989849.0,1001180.0,63.0,1001180.0,992115.2,996459.5,993626.1,1078128.4,1118470.4888888889,1118302.75,1213635.45
2000-08-14,1110750.0,1023850.0,1023850.0,1054080.0,119.0,1054080.0,1007983.8,1003072.0,1003071.6,1075609.7333333334,1107976.0444444444,1120632.6166666667,1213635.45
2000-08-15,1054080.0,1054080.0,1054080.0,1054080.0,0.0,1054080.0,1020830.0,1009212.0,1007983.6,1073720.7333333334,1102518.9333333333,1122458.75,1213226.2
2000-08-16,1065410.0,1004960.0,1054080.0,1016300.0,99.0,1016300.0,1024609.0,1010629.5,1009495.6,1071076.4,1092864.0444444444,1121325.4166666667,1212502.1166666667
2000-08-17,1057850.0,1027630.0,1050300.0,1027630.0,79.0,1027630.0,1030654.0,1017241.125,1011762.6,1066668.7333333334,1088246.4888888889,1119562.25,1210518.6166666667
2000-08-18,1080520.0,1004960.0,1027630.0,1042740.0,108.0,1042740.0,1038966.0,1023852.5,1015540.6,1060120.0666666667,1086063.6,1120884.5333333334,1208818.45
2000-08-21,1197640.0,1012520.0,1012520.0,1095630.0,179.0,1095630.0,1047276.0,1036130.625,1027629.9,1056845.7333333334,1087406.711111111,1123025.35,1206929.3666666667
2000-08-22,1258090.0,1258090.0,1258090.0,1258090.0,157.0,1258090.0,1088078.0,1068716.25,1054454.0,1056845.7333333334,1090345.1555555556,1127873.8333333333,1206079.2833333334
2000-08-23,1405430.0,1088080.0,1405430.0,1133420.0,384.0,1133420.0,1111502.0,1085246.25,1068055.5,1052564.0666666667,1091688.4888888889,1130329.65,1204190.2833333334
2000-08-24,1201420.0,1027630.0,1178750.0,1072970.0,270.0,1072970.0,1120570.0,1087607.5,1075612.0,1047275.0666666667,1088162.4888888889,1131966.8666666667,1200097.45
2000-08-25,1186310.0,1065410.0,1080520.0,1095630.0,355.0,1095630.0,1131148.0,1092801.25,1085057.0,1044000.7333333333,1086483.1555555556,1133226.2,1195658.2
2000-08-28,1110750.0,1050300.0,1061630.0,1095630.0,241.0,1095630.0,1131148.0,1102717.5,1089212.0,1040726.4,1085643.3777777778,1131966.7,1191250.45
2000-08-29,1201420.0,1065410.0,1072970.0,1110750.0,201.0,1110750.0,1101680.0,1113107.5,1094879.0,1040222.7333333333,1084803.822222222,1130959.2,1186339.0333333334
2000-08-30,1129640.0,1065410.0,1095630.0,1072970.0,127.0,1072970.0,1089590.0,1116886.25,1100546.0,1038459.7333333333,1083124.711111111,1126425.5333333334,1182781.3666666667
2000-08-31,1084300.0,997405.0,1061630.0,1016300.0,106.0,1016300.0,1078256.0,1106970.0,1099413.0,1037074.7333333333,1080522.0444444444,1117610.2,1179884.8666666667
