Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-28,14750.0,13900.0,14700.0,14250.0,318338.0,14250.0,15270.0,15806.25,15820.0,15220.0,14822.222222222223,14473.333333333334,
2017-07-31,14350.0,13600.0,14250.0,14100.0,166658.0,14100.0,14800.0,15493.75,15695.0,15186.666666666666,14846.666666666666,14477.5,
2017-08-01,14250.0,13850.0,14100.0,14000.0,119204.0,14000.0,14460.0,15156.25,15455.0,15171.666666666666,14871.111111111111,14475.833333333334,
2017-08-02,14650.0,14050.0,14100.0,14650.0,209906.0,14650.0,14360.0,14887.5,15260.0,15176.666666666666,14908.888888888889,14485.0,
2017-08-03,14500.0,13500.0,14450.0,13500.0,284134.0,13500.0,14100.0,14518.75,14940.0,15133.333333333334,14921.111111111111,14469.166666666666,
2017-08-04,13700.0,12850.0,13550.0,13300.0,155741.0,13300.0,13910.0,14218.75,14590.0,15086.666666666666,14910.0,14449.166666666666,
2017-08-07,13550.0,13200.0,13200.0,13250.0,38804.0,13250.0,13740.0,13981.25,14270.0,15046.666666666666,14900.0,14430.0,
2017-08-08,13650.0,13100.0,13500.0,13650.0,80842.0,13650.0,13670.0,13837.5,14065.0,15015.0,14897.777777777777,14432.5,
2017-08-09,13550.0,12900.0,13550.0,12950.0,165835.0,12950.0,13330.0,13675.0,13845.0,14951.666666666666,14881.111111111111,14438.333333333334,
2017-08-10,13100.0,12200.0,12850.0,12700.0,207829.0,12700.0,13170.0,13500.0,13635.0,14871.666666666666,14841.111111111111,14441.666666666666,
2017-08-11,12500.0,12100.0,12200.0,12350.0,93369.0,12350.0,12980.0,13293.75,13445.0,14783.333333333334,14794.444444444445,14434.166666666666,
2017-08-14,12600.0,12150.0,12500.0,12350.0,95099.0,12350.0,12800.0,13006.25,13270.0,14721.666666666666,14755.555555555555,14425.0,
2017-08-16,12500.0,10850.0,12400.0,11150.0,517844.0,11150.0,12300.0,12712.5,12985.0,14620.0,14670.0,14399.166666666666,
2017-08-17,11650.0,11000.0,11250.0,11450.0,182092.0,11450.0,12000.0,12481.25,12665.0,14505.0,14591.111111111111,14375.0,
2017-08-18,11450.0,11100.0,11250.0,11200.0,111992.0,11200.0,11700.0,12225.0,12435.0,14373.333333333334,14498.888888888889,14345.0,
2017-08-21,11400.0,11000.0,11350.0,11150.0,52425.0,11150.0,11460.0,11912.5,12220.0,14243.333333333334,14407.777777777777,14312.5,
2017-08-22,11250.0,11000.0,11200.0,11100.0,62082.0,11100.0,11210.0,11681.25,12005.0,14125.0,14318.888888888889,14280.833333333334,13924.166666666666
2017-08-23,11800.0,11100.0,11150.0,11600.0,153721.0,11600.0,11300.0,11543.75,11800.0,13976.666666666666,14255.555555555555,14259.166666666666,13875.416666666666
2017-08-24,11800.0,11500.0,11700.0,11800.0,66996.0,11800.0,11370.0,11475.0,11685.0,13845.0,14195.555555555555,14240.0,13835.0
2017-08-25,11850.0,11450.0,11850.0,11700.0,97406.0,11700.0,11470.0,11393.75,11585.0,13705.0,14126.666666666666,14219.166666666666,13811.666666666666
2017-08-28,11950.0,11350.0,11650.0,11700.0,132659.0,11700.0,11580.0,11462.5,11520.0,13595.0,14060.0,14184.166666666666,13788.75
2017-08-29,12050.0,11500.0,11600.0,11650.0,142698.0,11650.0,11690.0,11487.5,11450.0,13471.666666666666,13997.777777777777,14150.0,13770.833333333334
2017-08-30,11800.0,11000.0,11700.0,11200.0,166366.0,11200.0,11610.0,11487.5,11455.0,13298.333333333334,13922.222222222223,14107.5,13745.833333333334
2017-08-31,11350.0,10550.0,11200.0,10700.0,344292.0,10700.0,11390.0,11431.25,11380.0,13101.666666666666,13830.0,14057.5,13717.083333333334
2017-09-01,10950.0,10300.0,10800.0,10400.0,200976.0,10400.0,11130.0,11343.75,11300.0,12891.666666666666,13725.555555555555,13989.166666666666,13692.916666666666
2017-09-04,10300.0,9960.0,9980.0,10100.0,135606.0,10100.0,10810.0,11156.25,11195.0,12668.333333333334,13616.666666666666,13916.666666666666,13667.083333333334
2017-09-05,10250.0,9970.0,10150.0,10000.0,82587.0,10000.0,10480.0,10931.25,11085.0,12453.333333333334,13523.333333333334,13848.333333333334,13639.583333333334
2017-09-06,10200.0,9480.0,9950.0,9630.0,438545.0,9630.0,10166.0,10672.5,10888.0,12251.0,13421.777777777777,13758.833333333334,13604.833333333334
2017-09-07,9900.0,9630.0,9750.0,9850.0,130860.0,9850.0,9996.0,10441.25,10693.0,12074.333333333334,13309.555555555555,13673.0,13571.916666666666
2017-09-08,10050.0,9710.0,9920.0,9710.0,96559.0,9710.0,9858.0,10198.75,10494.0,11904.666666666666,13188.666666666666,13579.0,13539.5
2017-09-11,10000.0,9720.0,9720.0,9950.0,96978.0,9950.0,9828.0,10042.5,10319.0,11761.333333333334,13075.333333333334,13490.666666666666,13511.583333333334
2017-09-12,9990.0,9830.0,9950.0,9970.0,62473.0,9970.0,9822.0,9951.25,10151.0,11623.666666666666,12971.333333333334,13405.166666666666,13485.5
2017-09-13,10550.0,9970.0,10000.0,10300.0,192973.0,10300.0,9956.0,9938.75,10061.0,11500.333333333334,12843.555555555555,13336.0,13463.416666666666
2017-09-14,10400.0,10150.0,10300.0,10400.0,57678.0,10400.0,10066.0,9976.25,10031.0,11358.666666666666,12724.666666666666,13267.666666666666,13443.833333333334
2017-09-15,10400.0,9840.0,10400.0,9840.0,161758.0,9840.0,10092.0,9956.25,9975.0,11236.666666666666,12590.0,13185.0,13417.916666666666
2017-09-18,10150.0,9790.0,9860.0,9920.0,71758.0,9920.0,10086.0,9992.5,9957.0,11124.0,12477.111111111111,13105.333333333334,13391.416666666666
2017-09-19,10100.0,9750.0,10050.0,9750.0,86223.0,9750.0,10042.0,9980.0,9932.0,11007.333333333334,12352.666666666666,13027.0,13365.166666666666
2017-09-20,9890.0,9090.0,9890.0,9400.0,75834.0,9400.0,9862.0,9941.25,9909.0,10865.666666666666,12197.111111111111,12940.333333333334,13337.666666666666
2017-09-21,9400.0,8740.0,9350.0,8800.0,182334.0,8800.0,9542.0,9797.5,9804.0,10727.333333333334,12023.777777777777,12839.5,13308.916666666666
2017-09-25,8780.0,8310.0,8580.0,8310.0,61110.0,8310.0,9236.0,9590.0,9664.0,10581.0,11837.333333333334,12726.333333333334,13271.5
2017-09-26,8310.0,8310.0,8310.0,8310.0,0.0,8310.0,8914.0,9341.25,9500.0,10446.333333333334,11648.666666666666,12614.833333333334,13236.583333333334
2017-09-27,8730.0,8320.0,8320.0,8540.0,88854.0,8540.0,8672.0,9108.75,9357.0,10319.333333333334,11472.888888888889,12520.5,13204.416666666666
2017-09-28,8910.0,8550.0,8550.0,8800.0,50418.0,8800.0,8552.0,8978.75,9207.0,10241.0,11319.555555555555,12430.5,13169.416666666666
2017-09-29,9050.0,8720.0,8720.0,8920.0,32712.0,8920.0,8576.0,8853.75,9059.0,10156.666666666666,11181.111111111111,12330.833333333334,13130.833333333334
2017-10-10,9000.0,8550.0,9000.0,8630.0,50611.0,8630.0,8640.0,8713.75,8938.0,10071.0,11044.0,12222.166666666666,13089.833333333334
2017-10-11,8880.0,8530.0,8530.0,8790.0,28106.0,8790.0,8736.0,8637.5,8825.0,9992.333333333334,10922.666666666666,12117.833333333334,13049.75
2017-10-12,9090.0,8700.0,8790.0,9020.0,30943.0,9020.0,8832.0,8665.0,8752.0,9923.0,10809.777777777777,12024.0,13016.166666666666
2017-10-13,9120.0,8680.0,9120.0,8700.0,33991.0,8700.0,8812.0,8713.75,8682.0,9826.333333333334,10692.0,11901.5,12982.0
2017-10-16,8860.0,8380.0,8730.0,8400.0,44289.0,8400.0,8708.0,8725.0,8642.0,9713.0,10553.111111111111,11779.0,12942.0
2017-10-17,8610.0,8350.0,8380.0,8500.0,28941.0,8500.0,8682.0,8720.0,8661.0,9606.333333333334,10442.0,11655.666666666666,12900.333333333334
2017-10-18,8560.0,8310.0,8480.0,8410.0,37455.0,8410.0,8606.0,8671.25,8671.0,9496.666666666666,10333.333333333334,11545.833333333334,12861.666666666666
2017-10-19,8690.0,8260.0,8410.0,8500.0,35082.0,8500.0,8502.0,8618.75,8667.0,9391.666666666666,10227.777777777777,11431.666666666666,12823.75
2017-10-20,8640.0,8360.0,8500.0,8600.0,87843.0,8600.0,8482.0,8615.0,8647.0,9305.0,10115.555555555555,11301.666666666666,12782.083333333334
2017-10-23,9940.0,8850.0,8890.0,9050.0,1577652.0,9050.0,8612.0,8647.5,8660.0,9250.0,10028.888888888889,11175.833333333334,12739.583333333334
2017-10-24,9270.0,8830.0,9070.0,9180.0,213320.0,9180.0,8748.0,8667.5,8715.0,9209.333333333334,9950.666666666666,11050.5,12698.583333333334
2017-10-25,9350.0,8990.0,9300.0,9050.0,126910.0,9050.0,8876.0,8711.25,8741.0,9174.333333333334,9877.333333333334,10921.333333333334,12656.916666666666
2017-10-26,9130.0,8850.0,8970.0,8850.0,107469.0,8850.0,8946.0,8767.5,8724.0,9136.0,9799.555555555555,10794.666666666666,12614.0
2017-10-27,9190.0,8750.0,8890.0,9100.0,113148.0,9100.0,9046.0,8842.5,8764.0,9118.333333333334,9754.0,10684.666666666666,12569.416666666666
2017-10-30,9250.0,8980.0,9210.0,9180.0,83733.0,9180.0,9072.0,8938.75,8842.0,9096.0,9703.555555555555,10585.166666666666,12525.916666666666
2017-10-31,9540.0,9070.0,9250.0,9400.0,153804.0,9400.0,9116.0,9051.25,8932.0,9085.666666666666,9663.555555555555,10495.166666666666,12484.666666666666
2017-11-01,9550.0,9300.0,9520.0,9460.0,86526.0,9460.0,9198.0,9158.75,9037.0,9069.333333333334,9626.0,10415.333333333334,12444.333333333334
2017-11-02,9490.0,9160.0,9450.0,9160.0,80173.0,9160.0,9260.0,9172.5,9103.0,9042.333333333334,9582.888888888889,10333.0,12405.25
2017-11-03,9200.0,8990.0,9070.0,9010.0,90085.0,9010.0,9242.0,9151.25,9144.0,8999.333333333334,9525.333333333334,10249.833333333334,12362.833333333334
2017-11-06,9070.0,8850.0,8930.0,9010.0,82129.0,9010.0,9208.0,9146.25,9140.0,8953.0,9463.333333333334,10155.833333333334,12320.416666666666
2017-11-07,9120.0,8950.0,9120.0,9050.0,35335.0,9050.0,9138.0,9171.25,9127.0,8926.666666666666,9404.444444444445,10081.666666666666,12275.416666666666
2017-11-08,9260.0,8980.0,9100.0,9040.0,73830.0,9040.0,9054.0,9163.75,9126.0,8897.333333333334,9345.333333333334,10010.666666666666,12229.916666666666
2017-11-09,9420.0,9010.0,9040.0,9420.0,104662.0,9420.0,9106.0,9193.75,9183.0,8886.333333333334,9295.777777777777,9946.833333333334,12188.416666666666
2017-11-10,9560.0,9300.0,9420.0,9400.0,75134.0,9400.0,9184.0,9193.75,9213.0,8886.333333333334,9255.777777777777,9876.0,12154.25
2017-11-13,9510.0,8990.0,9410.0,9100.0,173820.0,9100.0,9202.0,9148.75,9205.0,8896.333333333334,9220.222222222223,9811.833333333334,12125.083333333334
2017-11-14,9100.0,8510.0,9050.0,8510.0,310570.0,8510.0,9094.0,9067.5,9116.0,8903.0,9178.222222222223,9742.0,12091.833333333334
2017-11-15,8620.0,8290.0,8550.0,8350.0,122138.0,8350.0,8956.0,8985.0,9005.0,8904.333333333334,9139.333333333334,9675.333333333334,12054.75
2017-11-17,8480.0,8280.0,8360.0,8430.0,52298.0,8430.0,8758.0,8912.5,8932.0,8900.666666666666,9104.444444444445,9610.0,12017.5
2017-11-20,8450.0,8350.0,8440.0,8390.0,79676.0,8390.0,8556.0,8830.0,8870.0,8887.0,9076.888888888889,9564.0,11981.583333333334
2017-11-21,8630.0,8320.0,8390.0,8600.0,162144.0,8600.0,8456.0,8775.0,8829.0,8876.333333333334,9049.111111111111,9516.5,11945.75
2017-11-22,8730.0,8510.0,8630.0,8730.0,112427.0,8730.0,8500.0,8688.75,8797.0,8879.666666666666,9027.333333333334,9475.333333333334,11910.166666666666
2017-11-24,9000.0,8800.0,8920.0,8950.0,87598.0,8950.0,8620.0,8632.5,8788.0,8885.0,9005.111111111111,9438.666666666666,11875.583333333334
2017-11-27,9030.0,8800.0,8990.0,8840.0,93981.0,8840.0,8702.0,8600.0,8730.0,8879.0,8980.0,9401.0,11840.916666666666
2017-11-28,8900.0,8590.0,8810.0,8600.0,100832.0,8600.0,8744.0,8611.25,8650.0,8875.666666666666,8942.222222222223,9351.0,11805.083333333334
2017-11-29,8730.0,8550.0,8600.0,8630.0,46182.0,8630.0,8750.0,8646.25,8603.0,8883.333333333334,8902.888888888889,9298.166666666666,11769.083333333334
2017-11-30,8880.0,8600.0,8600.0,8660.0,81070.0,8660.0,8736.0,8675.0,8618.0,8888.666666666666,8876.666666666666,9247.5,11733.333333333334
2017-12-01,8710.0,8570.0,8710.0,8620.0,66692.0,8620.0,8670.0,8703.75,8645.0,8895.666666666666,8847.777777777777,9196.166666666666,11690.166666666666
2017-12-04,8690.0,8440.0,8630.0,8490.0,62759.0,8490.0,8600.0,8690.0,8651.0,8895.333333333334,8819.777777777777,9143.5,11646.75
2017-12-05,8550.0,8380.0,8400.0,8470.0,42349.0,8470.0,8574.0,8657.5,8659.0,8891.0,8799.111111111111,9098.0,11602.75
2017-12-06,8700.0,8400.0,8450.0,8430.0,69028.0,8430.0,8534.0,8592.5,8642.0,8870.333333333334,8790.888888888889,9060.166666666666,11558.833333333334
2017-12-07,8470.0,7760.0,8390.0,8000.0,162105.0,8000.0,8402.0,8487.5,8569.0,8831.0,8784.0,9020.166666666666,11504.666666666666
2017-12-08,8050.0,7730.0,8010.0,7750.0,86740.0,7750.0,8228.0,8381.25,8449.0,8787.666666666666,8771.555555555555,8981.0,11448.833333333334
2017-12-11,7910.0,7570.0,7670.0,7820.0,50468.0,7820.0,8094.0,8280.0,8347.0,8753.333333333334,8755.555555555555,8944.666666666666,11396.5
2017-12-12,7960.0,7820.0,7870.0,7880.0,43524.0,7880.0,7976.0,8182.5,8275.0,8712.666666666666,8735.111111111111,8915.5,11337.166666666666
2017-12-13,8050.0,7830.0,7880.0,8050.0,49340.0,8050.0,7900.0,8111.25,8217.0,8675.0,8715.777777777777,8885.5,11279.25
