Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-11-29,4268.85009765625,4130.35009765625,4162.93994140625,4236.259765625,400287.0,4236.259765625,4291.65595703125,4254.5887451171875,4299.80302734375,,,,
2006-11-30,4309.580078125,4162.93994140625,4252.5498046875,4162.93994140625,379788.0,4162.93994140625,4298.17392578125,4261.717468261719,4261.514013671875,4986.022672526042,,,
2006-12-01,4211.81982421875,4061.110107421875,4162.93994140625,4065.179931640625,457857.0,4065.179931640625,4215.077880859375,4245.423736572266,4226.482983398438,4896.409676106771,,,
2006-12-04,4089.6201171875,3983.7099609375,4024.449951171875,3983.7099609375,358061.0,3983.7099609375,4127.093896484375,4208.763702392578,4214.262963867188,4817.115340169271,,,
2006-12-05,4024.449951171875,3816.7099609375,4008.14990234375,3837.070068359375,627497.0,3837.070068359375,4057.03193359375,4172.103698730469,4178.4169921875,4740.808349609375,,,
2006-12-06,3869.659912109375,3690.429931640625,3820.780029296875,3718.949951171875,395500.0,3718.949951171875,3953.569970703125,4076.889923095703,4122.612963867187,4667.352677408854,,,
2006-12-07,3922.610107421875,3670.070068359375,3670.070068359375,3788.18994140625,670337.0,3788.18994140625,3878.619970703125,3997.459930419922,4088.3969482421876,4600.821671549479,,,
2006-12-08,3869.659912109375,3694.510009765625,3751.530029296875,3841.14990234375,322586.0,3841.14990234375,3833.81396484375,3954.181182861328,4024.4459228515625,4549.6336669921875,,,
2006-12-11,4105.91015625,3804.489990234375,3918.5400390625,3804.489990234375,648364.0,3804.489990234375,3797.969970703125,3900.2099609375,3962.53193359375,4502.111669921875,,,
2006-12-12,3861.510009765625,3759.679931640625,3828.929931640625,3784.1201171875,196645.0,3784.1201171875,3787.37998046875,3852.8574829101562,3922.20595703125,4448.2080078125,,,
2006-12-13,3857.43994140625,3670.070068359375,3796.340087890625,3682.2900390625,233838.0,3682.2900390625,3780.047998046875,3804.9962463378906,3866.808984375,4391.996337890625,,,
2006-12-14,3759.679931640625,3670.070068359375,3682.2900390625,3731.169921875,164607.0,3731.169921875,3768.643994140625,3773.428741455078,3823.631982421875,4337.685335286458,,,
2006-12-15,3934.830078125,3731.169921875,3731.169921875,3890.030029296875,321359.0,3890.030029296875,3778.42001953125,3780.0487365722656,3806.1169921875,4289.4843343098955,,,
2006-12-18,3942.97998046875,3857.43994140625,3902.25,3857.43994140625,189771.0,3857.43994140625,3789.010009765625,3797.3599853515625,3793.489990234375,4233.4083251953125,,,
2006-12-19,4130.35009765625,3796.340087890625,3857.43994140625,4024.449951171875,760190.0,4024.449951171875,3837.0759765625,3826.8924865722656,3812.227978515625,4196.476985677084,,,
2006-12-20,4162.93994140625,3902.25,3991.860107421875,4154.7900390625,534330.0,4154.7900390625,3931.5759765625,3866.0975036621094,3855.8119873046876,4165.791324869791,,,
2006-12-21,4187.3798828125,3910.389892578125,4138.5,3910.389892578125,547710.0,3910.389892578125,3967.419970703125,3879.334991455078,3868.031982421875,4131.303653971354,4614.535552300347,,
2006-12-22,3938.909912109375,3702.64990234375,3910.389892578125,3706.72998046875,480074.0,3706.72998046875,3930.7599609375,3869.6612243652344,3854.589990234375,4092.7429931640627,4546.828000217014,,
2006-12-26,3731.169921875,3336.050048828125,3706.72998046875,3344.199951171875,540222.0,3344.199951171875,3828.111962890625,3827.3999633789062,3808.560986328125,4046.442659505208,4479.753776041666,,
2006-12-27,3405.300048828125,3299.389892578125,3364.570068359375,3311.610107421875,121400.0,3311.610107421875,3685.543994140625,3774.9549865722656,3761.3099853515623,4002.5863362630207,4417.205560980903,,
2006-12-28,3401.22998046875,3315.68994140625,3327.909912109375,3364.570068359375,227210.0,3364.570068359375,3527.5,3709.272491455078,3729.53798828125,3965.383333333333,4360.360004340278,,
2007-01-02,3393.080078125,3323.830078125,3368.639892578125,3393.080078125,192349.0,3393.080078125,3424.038037109375,3651.227508544922,3695.72900390625,3926.9583333333335,4307.22578125,,
2007-01-03,3515.280029296875,3384.929931640625,3409.3701171875,3470.469970703125,204992.0,3470.469970703125,3376.78603515625,3581.980010986328,3653.772998046875,3895.457657877604,4264.863113064236,,
2007-01-04,3527.5,3393.080078125,3527.5,3437.889892578125,140794.0,3437.889892578125,3395.5240234375,3492.3674926757812,3611.8179931640625,3873.1903157552083,4225.035112847222,,
2007-01-05,3470.469970703125,3270.8798828125,3433.81005859375,3352.35009765625,233716.0,3352.35009765625,3403.672021484375,3422.612518310547,3544.6080078125,3845.084326171875,4179.504448784723,,
2007-01-08,3356.419921875,3238.2900390625,3356.419921875,3258.659912109375,197259.0,3258.659912109375,3382.489990234375,3366.603759765625,3454.9949951171875,3811.1399820963543,4132.615999348958,,
2007-01-09,3364.570068359375,3238.2900390625,3274.949951171875,3344.199951171875,250041.0,3344.199951171875,3372.71396484375,3366.603759765625,3398.3760009765624,3784.9349772135415,4087.8093315972224,,
2007-01-10,3735.239990234375,3376.7900390625,3433.81005859375,3376.7900390625,1269601.0,3376.7900390625,3353.977978515625,3374.751251220703,3365.3820068359373,3748.139306640625,4044.269997829861,,
2007-01-11,3437.889892578125,3283.10009765625,3397.14990234375,3356.419921875,348732.0,3356.419921875,3337.683984375,3373.7324829101562,3366.60400390625,3712.565641276042,3995.7522135416666,,
2007-01-12,3551.93994140625,3348.27001953125,3380.860107421875,3503.06005859375,603806.0,3503.06005859375,3367.8259765625,3387.47998046875,3385.7489990234376,3689.75498046875,3959.544878472222,,
2007-01-15,3665.989990234375,3503.06005859375,3592.669921875,3503.06005859375,578397.0,3503.06005859375,3416.706005859375,3391.553741455078,3399.597998046875,3665.314990234375,3924.6048828125,,
2007-01-16,3503.06005859375,3368.639892578125,3503.06005859375,3405.300048828125,332529.0,3405.300048828125,3428.926025390625,3387.480010986328,3400.8199951171873,3640.0603271484374,3890.388883463542,4313.04149983724,
2007-01-17,3409.3701171875,3319.760009765625,3409.3701171875,3380.860107421875,277046.0,3380.860107421875,3429.7400390625,3391.0437622070312,3391.8590087890625,3617.2496663411457,3857.4402235243056,4256.829671223958,
2007-01-18,3600.820068359375,3364.570068359375,3397.14990234375,3494.909912109375,708757.0,3494.909912109375,3457.438037109375,3420.5750122070312,3397.5610107421876,3600.956331380208,3829.9224446614585,4209.03583577474,
2007-01-19,3682.2900390625,3429.739990234375,3507.1298828125,3682.2900390625,754298.0,3682.2900390625,3493.284033203125,3462.8362731933594,3430.5550048828127,3595.7969970703125,3808.9222276475693,4168.302673339844,
2007-01-22,3723.02001953125,3568.22998046875,3698.580078125,3657.85009765625,414772.0,3657.85009765625,3524.242041015625,3497.968780517578,3470.4740234375,3593.7603352864585,3790.6375596788193,4130.556506347656,
2007-01-23,3792.27001953125,3450.110107421875,3674.139892578125,3450.110107421875,713790.0,3450.110107421875,3533.204052734375,3509.6800537109375,3481.0650390625,3582.491007486979,3766.2882269965276,4091.6563395182293,
2007-01-24,3498.989990234375,3360.489990234375,3421.590087890625,3498.989990234375,389117.0,3498.989990234375,3556.830029296875,3509.1712951660156,3493.2850341796875,3571.0856770833334,3745.921554904514,4060.3596720377604,
2007-01-25,3543.7900390625,3250.510009765625,3543.7900390625,3250.510009765625,483634.0,3250.510009765625,3507.950048828125,3477.6025390625,3482.69404296875,3552.619677734375,3726.912662760417,4027.365673828125,
2007-01-26,3307.5400390625,3112.02001953125,3217.929931640625,3295.320068359375,350573.0,3295.320068359375,3430.5560546875,3463.8550415039062,3461.9200439453125,3536.3263427734373,3706.908002387153,3992.2671752929687,
2007-01-29,3331.97998046875,3177.18994140625,3287.169921875,3279.030029296875,369968.0,3279.030029296875,3354.792041015625,3451.1262817382812,3439.517041015625,3522.884342447917,3684.7311089409723,3957.4403401692707,
2007-01-30,3319.760009765625,3177.18994140625,3258.659912109375,3193.489990234375,351801.0,3193.489990234375,3303.468017578125,3413.4487915039062,3418.33603515625,3504.961678059896,3663.9119954427083,3921.3235066731772,
2007-01-31,3250.510009765625,3054.989990234375,3250.510009765625,3087.580078125,324059.0,3087.580078125,3221.18603515625,3339.1100463867188,3389.0080322265626,3478.213346354167,3632.954660373264,3883.848840332031,
2007-02-01,3136.4599609375,3059.070068359375,3095.72998046875,3059.070068359375,228192.0,3059.070068359375,3182.898046875,3264.2625427246094,3345.4240478515626,3451.6010172526044,3602.6311089409724,3842.504671223958,
2007-02-02,3209.780029296875,3067.2099609375,3091.64990234375,3177.18994140625,265262.0,3177.18994140625,3159.272021484375,3230.1475219726562,3294.9140380859376,3423.3590169270833,3580.182443576389,3809.918001302083,
2007-02-05,3295.320068359375,3164.969970703125,3226.070068359375,3181.27001953125,329829.0,3181.27001953125,3139.72001953125,3190.4325256347656,3247.2560302734373,3390.908349609375,3556.738226996528,3778.3498372395834,
2007-02-06,3262.72998046875,3177.18994140625,3242.3701171875,3234.219970703125,231629.0,3234.219970703125,3147.866015625,3188.396270751953,3225.6670166015624,3368.369352213542,3536.1000054253473,3749.836503092448,
2007-02-07,3287.169921875,3185.340087890625,3234.219970703125,3266.81005859375,194804.0,3266.81005859375,3183.71201171875,3184.83251953125,3202.4490234375,3353.705354817708,3518.358452690972,3723.2241739908854,
2007-02-08,3295.320068359375,3136.4599609375,3266.81005859375,3136.4599609375,240958.0,3136.4599609375,3199.189990234375,3167.011260986328,3191.0440185546877,3346.7806884765623,3499.5306749131946,3696.6116739908853,
2007-02-09,3226.070068359375,3099.800048828125,3103.8701171875,3226.070068359375,232611.0,3226.070068359375,3208.966015625,3171.083770751953,3184.1190185546875,3343.9293538411457,3485.9528971354166,3673.257845052083,
2007-02-12,3409.3701171875,3144.610107421875,3189.409912109375,3380.860107421875,505361.0,3380.860107421875,3248.884033203125,3207.7437744140625,3194.3020263671874,3344.4723551432294,3478.4397894965277,3654.927844238281,
2007-02-13,3446.030029296875,3336.050048828125,3429.739990234375,3360.489990234375,369845.0,3360.489990234375,3274.138037109375,3245.4212646484375,3211.0020263671877,3343.386018880208,3468.935346137153,3635.1721761067706,
2007-02-14,3470.469970703125,3380.860107421875,3405.300048828125,3413.449951171875,389362.0,3413.449951171875,3303.466015625,3274.9537658691406,3243.589013671875,3341.4853515625,3459.4309027777776,3618.471504720052,
2007-02-15,3551.93994140625,3380.860107421875,3486.77001953125,3380.860107421875,613381.0,3380.860107421875,3352.346044921875,3299.9025268554688,3275.768017578125,3339.5843587239583,3450.0169053819445,3606.3873372395833,
2007-02-16,3486.77001953125,3311.610107421875,3380.860107421875,3486.77001953125,369477.0,3486.77001953125,3404.48603515625,3331.4712829589844,3306.726025390625,3344.0650227864585,3443.409125434028,3594.574674479167,
2007-02-20,4008.14990234375,3543.7900390625,3568.22998046875,4008.14990234375,1976763.0,4008.14990234375,3529.943994140625,3424.1387634277344,3389.414013671875,3369.0480224609373,3450.650455729167,3590.094002278646,
2007-02-21,4472.509765625,4057.030029296875,4252.5498046875,4244.41015625,4639206.0,4244.41015625,3706.72802734375,3562.632537841797,3490.4330322265623,3399.055029296875,3462.0557942708333,3591.9950032552083,
2007-02-22,4733.2099609375,4146.64990234375,4219.97021484375,4423.6298828125,5200541.0,4423.6298828125,3908.764013671875,3712.3275146484375,3606.1150146484374,3433.9496907552084,3473.9135687934026,3591.044498697917,
2007-02-23,4985.75,4317.72998046875,4415.490234375,4562.1298828125,4785892.0,4562.1298828125,4145.01796875,3859.9862365722656,3748.6820068359375,3474.1400227864583,3489.5733452690974,3593.35283203125,
2007-02-26,4863.5498046875,3885.949951171875,4570.27001953125,4114.06005859375,2178441.0,4114.06005859375,4270.4759765625,3954.1824951171875,3837.481005859375,3494.506689453125,3491.5646809895834,3592.1308349609376,
2007-02-27,4285.14013671875,3910.389892578125,4138.5,4016.300048828125,1543702.0,4016.300048828125,4272.106005859375,4029.5387573242188,3901.025,3511.6146891276044,3488.487125651042,3588.4648396809894,
2007-02-28,3902.25,3617.110107421875,3625.260009765625,3792.27001953125,964813.0,3792.27001953125,4181.677978515625,4080.9649963378906,3944.2030029296875,3524.5136881510416,3485.862239583333,3582.2870076497397,
2007-03-05,3894.10009765625,3478.6201171875,3845.219970703125,3531.570068359375,1010354.0,3531.570068359375,4003.266015625,4086.5650024414062,3956.0150146484375,3529.537353515625,3481.969797092014,3573.3935099283854,
2007-03-06,3608.969970703125,3217.929931640625,3527.5,3279.030029296875,1124756.0,3279.030029296875,3746.646044921875,3995.425018310547,3945.8320068359376,3522.341357421875,3480.5215766059027,3561.6488444010415,
2007-03-07,3482.68994140625,3274.949951171875,3380.860107421875,3299.389892578125,757366.0,3299.389892578125,3583.71201171875,3877.2974853515625,3927.093994140625,3509.578019205729,3480.2500162760416,3552.687508138021,
2007-03-08,3287.169921875,3177.18994140625,3258.659912109375,3258.659912109375,599387.0,3258.659912109375,3432.183984375,3731.676239013672,3852.1449951171876,3496.2716796875,3477.8964572482637,3545.016007486979,
2007-03-09,3389.010009765625,3258.659912109375,3327.909912109375,3258.659912109375,509412.0,3258.659912109375,3325.461962890625,3568.7424926757812,3753.569970703125,3489.8900065104167,3474.9093424479165,3536.190506998698,
2007-03-12,3348.27001953125,3226.070068359375,3295.320068359375,3262.72998046875,339158.0,3262.72998046875,3271.6939453125,3462.3262329101562,3637.47998046875,3482.0146728515624,3470.292898220486,3526.550174967448,
2007-03-13,3613.0400390625,3287.169921875,3307.5400390625,3454.179931640625,1231672.0,3454.179931640625,3306.72392578125,3392.0612182617188,3526.6849853515623,3488.803670247396,3470.6548990885417,3520.7116739908856,
2007-03-14,3470.469970703125,3348.27001953125,3405.300048828125,3393.080078125,410475.0,3393.080078125,3325.461962890625,3342.1624755859375,3454.5869873046877,3492.0623372395835,3471.560009765625,3514.1943400065106,
2007-03-15,3600.820068359375,3429.739990234375,3466.39990234375,3560.090087890625,629706.0,3560.090087890625,3385.747998046875,3345.7274780273438,3408.9659912109373,3501.431005859375,3478.2584581163196,3512.157674153646,
2007-03-16,3560.090087890625,3295.320068359375,3560.090087890625,3340.1298828125,832366.0,3340.1298828125,3402.0419921875,3353.364959716797,3363.7519775390624,3506.3190022786457,3478.168012152778,3505.640340169271,
2007-03-19,3494.909912109375,3331.97998046875,3380.860107421875,3450.110107421875,468045.0,3450.110107421875,3439.518017578125,3372.2049865722656,3355.6059814453124,3518.4033365885416,3479.7973470052084,3498.308341471354,
2007-03-20,3486.77001953125,3364.570068359375,3486.77001953125,3364.570068359375,466940.0,3364.570068359375,3421.596044921875,3385.4437561035156,3364.1599853515627,3528.586669921875,3479.978461371528,3490.0938435872395,
2007-03-21,3409.3701171875,3258.659912109375,3364.570068359375,3283.10009765625,515181.0,3283.10009765625,3399.600048828125,3388.498779296875,3362.531005859375,3532.117008463542,3475.0904622395833,3477.7380126953126,
2007-03-22,3344.199951171875,3258.659912109375,3336.050048828125,3266.81005859375,249059.0,3266.81005859375,3340.94404296875,3389.0087890625,3363.3460205078127,3534.9683430989585,3469.8404622395833,3462.9383463541667,
2007-03-23,3401.22998046875,3242.3701171875,3270.8798828125,3389.010009765625,567227.0,3389.010009765625,3350.720068359375,3380.862548828125,3376.3810302734373,3540.1280110677085,3469.478461371528,3454.248681640625,
2007-03-26,3600.820068359375,3397.14990234375,3417.52001953125,3511.2099609375,946646.0,3511.2099609375,3362.9400390625,3395.6287841796875,3401.2290283203124,3548.2746744791666,3472.375124782986,3450.9900146484374,
2007-03-27,3584.530029296875,3454.179931640625,3584.530029296875,3515.280029296875,324182.0,3515.280029296875,3393.08203125,3390.0275268554688,3407.3390380859373,3560.9020100911457,3472.8277940538196,3453.841349283854,
2007-03-28,3617.110107421875,3393.080078125,3519.35009765625,3397.14990234375,583307.0,3397.14990234375,3415.8919921875,3397.155029296875,3407.7460205078123,3566.604671223958,3466.4913465711807,3455.267012532552,
2007-03-29,3470.469970703125,3368.639892578125,3368.639892578125,3421.590087890625,263421.0,3421.590087890625,3446.847998046875,3393.5900268554688,3393.8960205078124,3567.962337239583,3461.2411241319446,3456.2173461914062,
2007-03-30,3556.010009765625,3421.590087890625,3421.590087890625,3490.840087890625,360762.0,3490.840087890625,3467.214013671875,3409.373779296875,3408.967041015625,3572.307340494792,3462.1462348090276,3457.8466796875,
2007-04-02,3942.97998046875,3556.010009765625,3596.75,3727.090087890625,1208472.0,3727.090087890625,3510.3900390625,3464.872528076172,3436.6650390625,3582.76201171875,3467.2151258680556,3462.123681640625,
2007-04-03,3735.239990234375,3592.669921875,3665.989990234375,3727.090087890625,425328.0,3727.090087890625,3552.75205078125,3522.4075317382812,3472.917041015625,3594.303011067708,3477.8057942708333,3466.9436848958335,
2007-04-04,3894.10009765625,3649.699951171875,3788.18994140625,3649.699951171875,661990.0,3649.699951171875,3603.262060546875,3554.9937744140625,3509.5770263671875,3599.7340087890625,3485.6809027777776,3471.8995157877603,
2007-04-05,3723.02001953125,3588.60009765625,3625.260009765625,3649.699951171875,352906.0,3649.699951171875,3648.884033203125,3572.3050231933594,3547.866015625,3587.785677083333,3493.918012152778,3478.4168497721353,
2007-04-06,3723.02001953125,3592.669921875,3665.989990234375,3592.669921875,288708.0,3592.669921875,3669.25,3581.978759765625,3568.2320068359377,3566.061002604167,3502.7886773003474,3482.5580159505207,
2007-04-09,3702.64990234375,3523.429931640625,3576.3798828125,3702.64990234375,506220.0,3702.64990234375,3664.361962890625,3620.166259765625,3587.3760009765624,3542.0283365885416,3516.4568956163193,3487.989013671875,
2007-04-10,3788.18994140625,3674.139892578125,3751.530029296875,3706.72998046875,324550.0,3706.72998046875,3660.28994140625,3655.8087463378906,3606.52099609375,3513.5150065104167,3530.8493381076387,3493.8275146484375,
2007-04-11,3751.530029296875,3592.669921875,3706.72998046875,3604.889892578125,356097.0,3604.889892578125,3651.3279296875,3670.064971923828,3627.2949951171877,3496.5426676432294,3540.353781467014,3495.5246785481772,
2007-04-12,3682.2900390625,3560.090087890625,3592.669921875,3560.090087890625,265876.0,3560.090087890625,3633.40595703125,3649.189971923828,3641.1449951171876,3481.3356689453126,3548.772005208333,3496.4751790364585,
2007-04-13,3637.47998046875,3503.06005859375,3568.22998046875,3608.969970703125,391572.0,3608.969970703125,3636.665966796875,3634.4249572753906,3652.9579833984376,3475.2256673177085,3557.099782986111,3499.869677734375,3906.4555887858073
2007-04-16,3690.429931640625,3580.449951171875,3592.669921875,3665.989990234375,349469.0,3665.989990234375,3629.333984375,3636.461212158203,3646.8479736328127,3479.706331380208,3565.9704481336807,3504.6218424479166,3880.7257568359373
2007-04-17,3731.169921875,3547.8701171875,3714.8701171875,3547.8701171875,422014.0,3547.8701171875,3597.56201171875,3623.7324829101562,3628.9259765625,3488.6676676432294,3575.1128960503474,3505.504512532552,3857.2701741536457
2007-04-18,3596.75,3523.429931640625,3556.010009765625,3568.22998046875,216408.0,3568.22998046875,3590.230029296875,3620.677490234375,3620.7789794921873,3497.62900390625,3582.7164496527776,3503.6035115559894,3835.953092447917
2007-04-19,3604.889892578125,3323.830078125,3604.889892578125,3364.570068359375,640999.0,3364.570068359375,3551.126025390625,3578.417510986328,3592.2659912109375,3501.1593424479165,3582.354448784722,3498.715511067708,3814.6360087076823
2007-04-20,3389.010009765625,3319.760009765625,3364.570068359375,3340.1298828125,312767.0,3340.1298828125,3497.3580078125,3532.592498779297,3567.0119873046874,3503.875008138021,3581.902001953125,3496.8825073242188,3794.269423421224
2007-04-23,3401.22998046875,3307.5400390625,3368.639892578125,3315.68994140625,273609.0,3315.68994140625,3427.297998046875,3496.4425048828125,3528.3159912109377,3505.640340169271,3579.729557291667,3493.8275065104167,3777.0935892740886
2007-04-24,3340.1298828125,3230.14990234375,3311.610107421875,3230.14990234375,346768.0,3230.14990234375,3363.753955078125,3455.199981689453,3480.6579833984374,3498.172672526042,3576.380441623264,3493.488171386719,3760.426922607422
2007-04-25,3295.320068359375,3222.0,3234.219970703125,3258.659912109375,205729.0,3258.659912109375,3301.83994140625,3411.4112243652344,3446.0349853515627,3493.692000325521,3571.311328125,3492.877168782552,3742.5721720377605
2007-04-26,3364.570068359375,3230.14990234375,3230.14990234375,3258.659912109375,292145.0,3258.659912109375,3280.65791015625,3360.4949645996094,3415.8919677734375,3483.644327799479,3554.6559950086807,3492.537666829427,3724.989003499349
2007-04-27,3331.97998046875,3262.72998046875,3262.72998046875,3295.320068359375,137480.0,3295.320068359375,3271.695947265625,3328.9262084960938,3384.5269775390625,3482.150667317708,3533.5651041666665,3494.234834798177,3707.779170735677
2007-04-30,3389.010009765625,3299.389892578125,3356.419921875,3299.389892578125,198732.0,3299.389892578125,3268.4359375,3295.3211975097656,3347.8669677734374,3477.12666015625,3508.5819932725694,3497.764998372396,3690.8069193522138
2007-05-02,3389.010009765625,3299.389892578125,3331.97998046875,3389.010009765625,148036.0,3389.010009765625,3300.207958984375,3298.376190185547,3331.98095703125,3477.9413248697915,3482.512662760417,3503.2639973958335,3672.8843343098956
2007-05-03,3421.590087890625,3283.10009765625,3405.300048828125,3283.10009765625,230770.0,3283.10009765625,3305.09599609375,3291.2474670410156,3303.46796875,3477.9413248697915,3464.0468858506943,3505.0291666666667,3657.473583984375
2007-05-04,3319.760009765625,3246.43994140625,3283.10009765625,3250.510009765625,176023.0,3250.510009765625,3303.466015625,3283.0999755859375,3292.061962890625,3477.397989908854,3447.029329427083,3506.1831665039062,3642.266501871745
2007-05-07,3340.1298828125,3242.3701171875,3258.659912109375,3340.1298828125,203274.0,3340.1298828125,3312.427978515625,3296.8474731445312,3292.061962890625,3475.76865234375,3436.9817708333335,3507.9483317057293,3628.8924173990886
2007-05-08,3356.419921875,3250.510009765625,3356.419921875,3254.590087890625,201801.0,3254.590087890625,3303.468017578125,3296.3387451171875,3285.9519775390627,3467.2146565755206,3430.82666015625,3507.744665527344,3615.4844197591146
2007-05-09,3323.830078125,3217.929931640625,3295.320068359375,3222.0,167308.0,3222.0,3270.066015625,3291.7562561035156,3285.1369873046874,3457.438655598958,3429.559326171875,3509.170332845052,3602.891003417969
2007-05-10,3254.590087890625,3087.580078125,3234.219970703125,3095.72998046875,371564.0,3095.72998046875,3232.5919921875,3266.8074951171875,3268.843994140625,3447.391324869792,3425.0335503472224,3506.997998046875,3590.127921549479
2007-05-11,3112.02001953125,2965.3798828125,3071.2900390625,3038.699951171875,159820.0,3038.699951171875,3190.22998046875,3234.2212524414062,3246.847998046875,3434.6283203125,3420.145551215278,3501.2953287760415,3578.1115865071615
2007-05-14,3103.8701171875,3030.550048828125,3034.6298828125,3063.139892578125,151964.0,3063.139892578125,3134.831982421875,3193.4874877929688,3223.62998046875,3420.371647135417,3415.800661892361,3496.339493815104,3565.7558349609376
2007-05-15,3079.429931640625,2920.570068359375,3050.919921875,2920.570068359375,346891.0,2920.570068359375,3068.027978515625,3148.1712341308594,3185.747998046875,3393.487646484375,3408.1971082899304,3488.1248291015627,3553.298166910807
2007-05-16,2920.570068359375,2826.889892578125,2855.39990234375,2826.889892578125,431711.0,2826.889892578125,2989.00595703125,3095.218719482422,3129.535986328125,3363.4809733072916,3394.2573296440974,3478.8919921875,3542.6396647135416
2007-05-17,2945.010009765625,2843.179931640625,2859.47998046875,2945.010009765625,174673.0,2945.010009765625,2958.861962890625,3045.8287353515625,3095.7269775390623,3339.99130859375,3384.300217013889,3469.862658691406,3532.2186665852864
2007-05-18,2993.889892578125,2892.06005859375,2949.090087890625,2932.7900390625,144354.0,2932.7900390625,2937.67998046875,3005.603729248047,3063.95498046875,3316.0943115234377,3370.3602159288193,3451.9399943033854,3521.0169982910156
2007-05-21,2973.530029296875,2896.139892578125,2896.139892578125,2973.530029296875,102864.0,2973.530029296875,2919.7580078125,2974.5449829101562,3027.2949951171877,3295.4563151041666,3362.213552517361,3430.7586588541667,3511.3768310546875
