Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-03-16,23850.0,22450.0,23550.0,22650.0,370330.0,21687.35546875,23460.0,23406.25,22935.0,19698.333333333332,,,
2009-03-17,23650.0,22550.0,23100.0,23500.0,396904.0,22501.234375,23580.0,23568.75,23285.0,19925.0,,,
2009-03-18,24650.0,23200.0,23650.0,23200.0,671364.0,22213.984375,23380.0,23625.0,23395.0,20163.333333333332,,,
2009-03-19,23550.0,22500.0,23500.0,22700.0,258753.0,21735.23046875,23050.0,23337.5,23445.0,20410.0,,,
2009-03-20,23250.0,22600.0,23000.0,23100.0,186708.0,22118.23046875,23030.0,23362.5,23480.0,20641.666666666668,,,
2009-03-23,23350.0,22900.0,23250.0,23100.0,34886.0,22118.23046875,23120.0,23225.0,23290.0,20886.666666666668,19306.666666666668,,
2009-03-24,24150.0,22650.0,23700.0,22850.0,544419.0,21878.857421875,22990.0,23037.5,23285.0,21128.333333333332,19470.0,,
2009-03-25,24450.0,22750.0,23050.0,24300.0,677416.0,23267.23046875,23210.0,23175.0,23295.0,21403.333333333332,19614.444444444445,,
2009-03-26,25000.0,24050.0,24600.0,24650.0,482484.0,23602.35546875,23600.0,23425.0,23325.0,21685.0,19756.666666666668,,
2009-03-27,25000.0,23450.0,24900.0,24100.0,601698.0,23075.73046875,23800.0,23500.0,23415.0,21920.0,19896.666666666668,,
2009-03-30,24600.0,22400.0,24300.0,22400.0,492894.0,21447.984375,23660.0,23400.0,23390.0,22033.333333333332,20042.222222222223,,
2009-03-31,23750.0,22200.0,22700.0,23500.0,451892.0,22501.234375,23790.0,23500.0,23390.0,22195.0,20247.777777777777,,
2009-04-01,24550.0,23500.0,23700.0,24200.0,407501.0,23171.478515625,23770.0,23637.5,23490.0,22288.333333333332,20422.222222222223,,
2009-04-02,27800.0,24450.0,24950.0,27800.0,1514136.0,26618.478515625,24400.0,24225.0,24000.0,22591.666666666668,20708.88888888889,,
2009-04-03,29250.0,27100.0,28400.0,27850.0,1085792.0,26666.353515625,25150.0,24850.0,24475.0,22925.0,20983.333333333332,,
2009-04-06,29750.0,27750.0,28100.0,28450.0,1070980.0,27240.8515625,26360.0,25368.75,25010.0,23190.0,21258.88888888889,,
2009-04-07,29250.0,27400.0,28400.0,27550.0,567665.0,26379.1015625,27170.0,25731.25,25480.0,23440.0,21500.0,,
2009-04-08,29200.0,27150.0,27550.0,27200.0,533872.0,26043.978515625,27770.0,26118.75,25770.0,23696.666666666668,21747.777777777777,,
2009-04-09,28650.0,27500.0,27650.0,28000.0,363802.0,26809.978515625,27810.0,26818.75,26105.0,23946.666666666668,22030.0,,
2009-04-10,30800.0,28500.0,28650.0,29350.0,872552.0,28102.599609375,28110.0,27550.0,26630.0,24228.333333333332,22323.333333333332,,
2009-04-13,30350.0,28550.0,30350.0,28600.0,409294.0,27384.478515625,28140.0,28100.0,27250.0,24525.0,22608.88888888889,20993.333333333332,
2009-04-14,30550.0,28550.0,29100.0,29850.0,655036.0,28581.3515625,28600.0,28356.25,27885.0,24853.333333333332,22925.555555555555,21232.5,
2009-04-15,30350.0,26300.0,29350.0,28700.0,514912.0,27480.228515625,28900.0,28462.5,28335.0,25073.333333333332,23206.666666666668,21414.166666666668,
2009-04-16,29400.0,26600.0,28950.0,27150.0,456423.0,25996.1015625,28730.0,28300.0,28270.0,25238.333333333332,23450.0,21562.5,
2009-04-17,27700.0,24400.0,27350.0,24950.0,523530.0,23889.6015625,27850.0,27975.0,27980.0,25311.666666666668,23625.555555555555,21681.666666666668,
2009-04-20,26150.0,24500.0,25400.0,26000.0,248053.0,24894.98046875,27330.0,27825.0,27735.0,25345.0,23781.11111111111,21850.833333333332,
2009-04-21,26450.0,24900.0,25000.0,26000.0,203347.0,24894.98046875,26560.0,27575.0,27580.0,25448.333333333332,23944.444444444445,22046.666666666668,
2009-04-22,29800.0,26100.0,26700.0,28700.0,661475.0,27480.228515625,26560.0,27493.75,27730.0,25598.333333333332,24106.666666666668,22252.5,
2009-04-23,30400.0,28050.0,29400.0,28150.0,663543.0,26953.603515625,26760.0,27437.5,27745.0,25725.0,24316.666666666668,22473.333333333332,
2009-04-24,30600.0,28500.0,29150.0,29700.0,793224.0,28437.728515625,27710.0,27418.75,27780.0,25941.666666666668,24580.0,22710.0,
2009-04-27,34000.0,30050.0,30150.0,30950.0,1626691.0,29634.6015625,28700.0,27700.0,28015.0,26218.333333333332,24812.222222222223,22958.333333333332,
2009-04-28,31450.0,27200.0,31400.0,27900.0,616269.0,26714.228515625,29080.0,27793.75,27820.0,26365.0,24986.666666666668,23145.0,
2009-04-29,29000.0,26650.0,28250.0,28800.0,298335.0,27575.98046875,29100.0,28275.0,27830.0,26551.666666666668,25193.333333333332,23357.5,
2009-04-30,29100.0,27600.0,28900.0,28300.0,324991.0,27097.228515625,29130.0,28562.5,27945.0,26738.333333333332,25366.666666666668,23574.166666666668,
2009-05-04,29750.0,27700.0,28500.0,29000.0,292849.0,27767.4765625,28990.0,28937.5,28350.0,26935.0,25546.666666666668,23788.333333333332,
2009-05-06,29350.0,28350.0,29300.0,28400.0,162945.0,27192.978515625,28480.0,28900.0,28590.0,27111.666666666668,25740.0,23999.166666666668,
2009-05-07,28950.0,27200.0,28650.0,27500.0,305957.0,26331.23046875,28400.0,28818.75,28740.0,27266.666666666668,25906.666666666668,24197.5,
2009-05-08,28000.0,27100.0,27500.0,27600.0,167597.0,26426.978515625,28160.0,28556.25,28630.0,27376.666666666668,26028.88888888889,24390.0,
2009-05-11,27300.0,25900.0,26800.0,26700.0,384120.0,25565.23046875,27840.0,28025.0,28485.0,27445.0,26128.88888888889,24565.0,
2009-05-12,27100.0,26300.0,26300.0,26800.0,155619.0,25660.978515625,27400.0,27887.5,28195.0,27535.0,26218.88888888889,24727.5,
2009-05-13,28950.0,26300.0,27250.0,28650.0,408839.0,27432.349609375,27450.0,27868.75,27965.0,27743.333333333332,26300.0,24888.333333333332,
2009-05-14,29350.0,28000.0,28150.0,28800.0,319554.0,27575.98046875,27710.0,27931.25,28055.0,27920.0,26431.11111111111,25057.5,
2009-05-15,29250.0,28100.0,29000.0,28200.0,216478.0,27001.4765625,27830.0,27831.25,27995.0,28053.333333333332,26520.0,25170.833333333332,
2009-05-18,29800.0,28250.0,28600.0,29300.0,397028.0,28054.73046875,28350.0,27943.75,28095.0,28103.333333333332,26630.0,25347.5,
2009-05-19,30000.0,28600.0,29750.0,29750.0,385429.0,28485.603515625,28940.0,28225.0,28170.0,28166.666666666668,26775.555555555555,25545.833333333332,
2009-05-20,30250.0,29400.0,30000.0,29500.0,271555.0,28246.2265625,29110.0,28462.5,28280.0,28201.666666666668,26927.777777777777,25695.833333333332,
2009-05-21,29900.0,28200.0,29900.0,28500.0,280118.0,27288.73046875,29050.0,28687.5,28380.0,28233.333333333332,27038.88888888889,25836.666666666668,
2009-05-22,29700.0,27550.0,28050.0,28500.0,335436.0,27288.73046875,29110.0,28900.0,28470.0,28276.666666666668,27156.666666666668,25986.666666666668,
2009-05-25,29100.0,24250.0,28300.0,27200.0,284676.0,26043.978515625,28690.0,28718.75,28520.0,28250.0,27256.666666666668,26098.333333333332,
2009-05-26,27600.0,26150.0,27200.0,26500.0,155609.0,25373.728515625,28040.0,28431.25,28490.0,28155.0,27332.222222222223,26191.666666666668,
2009-05-27,27300.0,25500.0,27300.0,25700.0,135615.0,24607.73046875,27280.0,28118.75,28195.0,28058.333333333332,27390.0,26291.666666666668,
2009-05-28,25800.0,23750.0,25500.0,25300.0,213053.0,24224.728515625,26640.0,27618.75,27845.0,27906.666666666668,27444.444444444445,26380.0,
2009-05-29,27000.0,25200.0,25200.0,26500.0,177657.0,25373.728515625,26240.0,27212.5,27675.0,27833.333333333332,27493.333333333332,26453.333333333332,
2009-06-01,26950.0,26150.0,26950.0,26650.0,80024.0,25517.35546875,26130.0,26856.25,27410.0,27816.666666666668,27537.777777777777,26527.5,
2009-06-02,27150.0,25000.0,27000.0,26000.0,124499.0,24894.98046875,26030.0,26543.75,27035.0,27851.666666666668,27580.0,26581.666666666668,
2009-06-03,26900.0,25700.0,26000.0,26900.0,134127.0,25756.728515625,26270.0,26343.75,26775.0,27881.666666666668,27680.0,26613.333333333332,
2009-06-04,27750.0,25800.0,27350.0,26200.0,157577.0,25086.478515625,26450.0,26218.75,26545.0,27888.333333333332,27740.0,26668.333333333332,
2009-06-05,26300.0,24950.0,26250.0,25200.0,141887.0,24128.9765625,26190.0,26056.25,26215.0,27771.666666666668,27762.222222222223,26685.0,
2009-06-08,25750.0,24200.0,25500.0,24400.0,129813.0,23362.984375,25740.0,25893.75,25935.0,27646.666666666668,27686.666666666668,26685.833333333332,
2009-06-09,25500.0,24000.0,24100.0,25300.0,141750.0,24224.728515625,25600.0,25893.75,25815.0,27500.0,27630.0,26720.833333333332,
2009-06-10,25500.0,24500.0,25100.0,25500.0,84683.0,24416.23046875,25320.0,25768.75,25795.0,27318.333333333332,27564.444444444445,26768.333333333332,
2009-06-11,26300.0,25300.0,25300.0,26000.0,115658.0,24894.98046875,25280.0,25687.5,25865.0,27255.0,27530.0,26810.0,
2009-06-12,26350.0,25200.0,26350.0,26300.0,84981.0,25182.23046875,25500.0,25725.0,25845.0,27171.666666666668,27510.0,26861.666666666668,
2009-06-15,26200.0,25400.0,26000.0,25750.0,37989.0,24655.60546875,25770.0,25581.25,25755.0,27086.666666666668,27460.0,26912.5,
2009-06-16,26700.0,25200.0,25300.0,25600.0,89049.0,24511.98046875,25830.0,25506.25,25715.0,26973.333333333332,27376.666666666668,26954.166666666668,
2009-06-17,25950.0,25200.0,25550.0,25550.0,123930.0,24464.10546875,25840.0,25550.0,25580.0,26878.333333333332,27308.88888888889,26995.0,
2009-06-18,28700.0,26400.0,26900.0,26400.0,870194.0,25277.98046875,25920.0,25800.0,25600.0,26841.666666666668,27232.222222222223,27054.166666666668,
2009-06-19,26950.0,25250.0,26500.0,25550.0,191472.0,24464.10546875,25770.0,25831.25,25635.0,26773.333333333332,27162.222222222223,27075.0,
2009-06-22,25900.0,25150.0,25700.0,25300.0,85437.0,24224.728515625,25680.0,25806.25,25725.0,26726.666666666668,27121.11111111111,27085.833333333332,
2009-06-23,25000.0,24200.0,24600.0,24350.0,102179.0,23315.109375,25430.0,25600.0,25630.0,26645.0,27107.777777777777,27090.0,
2009-06-24,25450.0,23500.0,24550.0,25250.0,156185.0,24176.85546875,25370.0,25468.75,25605.0,26531.666666666668,27091.11111111111,27137.5,
2009-06-25,26000.0,25000.0,25000.0,25450.0,106516.0,24368.35546875,25180.0,25431.25,25550.0,26420.0,27078.88888888889,27170.0,
2009-06-26,26300.0,25500.0,25750.0,25500.0,105465.0,24416.23046875,25170.0,25418.75,25470.0,26330.0,27007.777777777777,27191.666666666668,
2009-06-29,25850.0,25100.0,25600.0,25500.0,66606.0,24416.23046875,25210.0,25412.5,25445.0,26203.333333333332,26948.88888888889,27153.333333333332,
2009-06-30,25500.0,24300.0,25200.0,25500.0,98500.0,24416.23046875,25440.0,25300.0,25435.0,26061.666666666668,26855.555555555555,27114.166666666668,
2009-07-01,25450.0,24900.0,25400.0,25200.0,49900.0,24128.9765625,25430.0,25256.25,25400.0,25918.333333333332,26727.777777777777,27060.0,
2009-07-02,25200.0,24700.0,25200.0,24750.0,51343.0,23698.107421875,25290.0,25187.5,25235.0,25793.333333333332,26657.777777777777,27013.333333333332,
2009-07-03,25000.0,24050.0,24200.0,24750.0,61819.0,23698.107421875,25140.0,25237.5,25155.0,25668.333333333332,26567.777777777777,26972.5,
2009-07-06,25500.0,24750.0,24800.0,25250.0,68213.0,24176.85546875,25090.0,25237.5,25150.0,25603.333333333332,26500.0,26926.666666666668,
2009-07-07,25250.0,24800.0,25250.0,25000.0,45330.0,23937.482421875,24990.0,25181.25,25215.0,25553.333333333332,26411.11111111111,26854.166666666668,
2009-07-08,24950.0,24350.0,24550.0,24400.0,57193.0,23362.984375,24830.0,25043.75,25130.0,25510.0,26322.222222222223,26784.166666666668,23888.75
2009-07-09,24900.0,24250.0,24900.0,24300.0,45239.0,23267.23046875,24740.0,24893.75,25015.0,25476.666666666668,26251.11111111111,26691.666666666668,23962.083333333332
2009-07-10,24550.0,23700.0,24550.0,23950.0,60577.0,22932.103515625,24580.0,24700.0,24860.0,25391.666666666668,26170.0,26612.5,24013.333333333332
2009-07-13,23900.0,22150.0,23700.0,22150.0,109442.0,21208.607421875,23960.0,24318.75,24525.0,25241.666666666668,26068.88888888889,26529.166666666668,24045.833333333332
2009-07-14,22800.0,22100.0,22400.0,22600.0,46472.0,21639.482421875,23480.0,24050.0,24235.0,25128.333333333332,25975.555555555555,26490.0,24085.833333333332
2009-07-15,23450.0,22500.0,22650.0,23200.0,31678.0,22213.984375,23240.0,23856.25,24035.0,25005.0,25854.444444444445,26443.333333333332,24147.083333333332
2009-07-16,23800.0,22350.0,23700.0,22350.0,56918.0,21400.107421875,22850.0,23493.75,23795.0,24876.666666666668,25711.11111111111,26382.5,24214.583333333332
2009-07-17,23300.0,22100.0,22400.0,23300.0,41712.0,22309.728515625,22720.0,23281.25,23650.0,24813.333333333332,25602.222222222223,26292.5,24272.5
2009-07-20,23450.0,22800.0,23150.0,23300.0,40143.0,22309.728515625,22950.0,23143.75,23455.0,24776.666666666668,25468.88888888889,26211.666666666668,24342.5
2009-07-21,23700.0,23100.0,23400.0,23300.0,52117.0,22309.728515625,23090.0,23018.75,23285.0,24710.0,25325.555555555555,26105.0,24407.5
2009-07-22,23850.0,23000.0,23450.0,23850.0,59571.0,22836.357421875,23220.0,23006.25,23230.0,24655.0,25200.0,25986.666666666668,24472.5
2009-07-23,24200.0,23500.0,23950.0,24100.0,65336.0,23075.73046875,23570.0,23250.0,23210.0,24591.666666666668,25102.222222222223,25923.333333333332,24534.166666666668
2009-07-24,24850.0,24000.0,24300.0,24350.0,65065.0,23315.109375,23780.0,23468.75,23250.0,24526.666666666668,25010.0,25849.166666666668,24603.333333333332
2009-07-27,24550.0,24150.0,24550.0,24150.0,53967.0,23123.609375,23950.0,23587.5,23450.0,24473.333333333332,24942.222222222223,25780.0,24677.083333333332
2009-07-28,24350.0,23450.0,24000.0,23700.0,78210.0,22692.732421875,24030.0,23756.25,23560.0,24410.0,24880.0,25691.666666666668,24740.0
2009-07-29,24650.0,23400.0,23700.0,23900.0,179299.0,22884.232421875,24040.0,23831.25,23630.0,24355.0,24840.0,25616.666666666668,24807.916666666668
2009-07-30,24250.0,23350.0,24150.0,23600.0,50434.0,22596.982421875,23940.0,23868.75,23755.0,24261.666666666668,24802.222222222223,25551.666666666668,24874.583333333332
2009-07-31,24250.0,23450.0,23600.0,23600.0,90668.0,22596.982421875,23790.0,23906.25,23785.0,24196.666666666668,24737.777777777777,25485.0,24937.5
2009-08-03,24350.0,23700.0,23700.0,24000.0,76589.0,22979.98046875,23760.0,23925.0,23855.0,24153.333333333332,24678.88888888889,25440.0,25002.5
2009-08-04,24150.0,23400.0,24100.0,23650.0,57514.0,22644.859375,23750.0,23868.75,23890.0,24130.0,24626.666666666668,25387.5,25057.5
2009-08-05,23800.0,23150.0,23700.0,23150.0,49250.0,22166.111328125,23600.0,23718.75,23820.0,24060.0,24543.333333333332,25295.833333333332,25092.083333333332
2009-08-06,23100.0,22650.0,23000.0,22700.0,43126.0,21735.23046875,23420.0,23537.5,23680.0,23968.333333333332,24465.555555555555,25194.166666666668,25125.833333333332
2009-08-07,23500.0,22600.0,22600.0,23000.0,26795.0,22022.48046875,23300.0,23450.0,23545.0,23885.0,24416.666666666668,25107.5,25139.166666666668
2009-08-10,23250.0,22800.0,23100.0,23200.0,43771.0,22213.984375,23140.0,23362.5,23450.0,23808.333333333332,24390.0,25005.833333333332,25176.666666666668
2009-08-11,23500.0,22800.0,23500.0,22800.0,68086.0,21830.982421875,22970.0,23262.5,23360.0,23718.333333333332,24334.444444444445,24890.0,25217.916666666668
2009-08-12,23400.0,22500.0,22700.0,23400.0,52164.0,22405.482421875,23020.0,23237.5,23310.0,23658.333333333332,24287.777777777777,24788.333333333332,25242.083333333332
2009-08-13,24600.0,23400.0,23500.0,24550.0,187040.0,23506.60546875,23390.0,23306.25,23405.0,23651.666666666668,24255.555555555555,24722.5,25279.583333333332
2009-08-14,24450.0,23800.0,24250.0,23800.0,88796.0,22788.482421875,23550.0,23325.0,23425.0,23620.0,24200.0,24644.166666666668,25315.416666666668
2009-08-17,24200.0,22250.0,24000.0,22600.0,104405.0,21639.482421875,23430.0,23256.25,23285.0,23531.666666666668,24130.0,24567.5,25332.916666666668
2009-08-18,22850.0,22100.0,22250.0,22550.0,56557.0,21591.607421875,23380.0,23237.5,23175.0,23450.0,24062.222222222223,24501.666666666668,25346.666666666668
2009-08-19,22700.0,22150.0,22500.0,22150.0,56669.0,21208.607421875,23130.0,23131.25,23075.0,23375.0,23986.666666666668,24442.5,25367.083333333332
2009-08-20,22400.0,21200.0,22150.0,21500.0,140259.0,20586.232421875,22520.0,22918.75,22955.0,23281.666666666668,23877.777777777777,24379.166666666668,25379.583333333332
2009-08-21,21850.0,20750.0,21550.0,21200.0,143583.0,20298.984375,22000.0,22718.75,22775.0,23190.0,23781.11111111111,24290.833333333332,25372.083333333332
2009-08-24,21600.0,20750.0,21400.0,21350.0,79222.0,20442.611328125,21750.0,22462.5,22590.0,23163.333333333332,23693.333333333332,24202.5,25365.0
2009-08-25,21350.0,20750.0,21300.0,20750.0,71328.0,19868.103515625,21390.0,21987.5,22385.0,23101.666666666668,23613.333333333332,24115.0,25348.333333333332
2009-08-26,21450.0,20850.0,20850.0,21450.0,61012.0,20538.359375,21250.0,21693.75,22190.0,23043.333333333332,23528.88888888889,24024.166666666668,25318.75
2009-08-27,21850.0,20900.0,21850.0,20900.0,66504.0,20011.736328125,21130.0,21481.25,21825.0,22995.0,23427.777777777777,23935.833333333332,25302.083333333332
2009-08-28,23500.0,21200.0,21400.0,22700.0,259117.0,21735.23046875,21430.0,21500.0,21715.0,22975.0,23365.555555555555,23894.166666666668,25289.583333333332
2009-08-31,23250.0,22000.0,23250.0,22000.0,64798.0,21064.98046875,21560.0,21481.25,21655.0,22931.666666666668,23287.777777777777,23854.166666666668,25270.0
2009-09-01,22450.0,21350.0,21950.0,21700.0,64480.0,20777.732421875,21750.0,21506.25,21570.0,22878.333333333332,23203.333333333332,23794.166666666668,25257.5
2009-09-02,21500.0,20800.0,21500.0,20950.0,79624.0,20059.611328125,21650.0,21475.0,21450.0,22781.666666666668,23108.88888888889,23718.333333333332,25243.333333333332
2009-09-03,21400.0,20750.0,21150.0,21050.0,67321.0,20155.359375,21680.0,21437.5,21405.0,22680.0,23026.666666666668,23635.833333333332,25222.916666666668
2009-09-04,21100.0,20700.0,21100.0,20750.0,40862.0,19868.103515625,21290.0,21437.5,21360.0,22560.0,22937.777777777777,23543.333333333332,25202.5
2009-09-07,20950.0,20000.0,20700.0,20050.0,114328.0,19197.859375,20900.0,21262.5,21230.0,22423.333333333332,22822.222222222223,23448.333333333332,25180.416666666668
2009-09-08,20500.0,19850.0,20500.0,19950.0,66601.0,19102.107421875,20550.0,21143.75,21150.0,22298.333333333332,22710.0,23354.166666666668,25154.166666666668
2009-09-09,20150.0,19300.0,20150.0,19500.0,97340.0,18671.232421875,20260.0,20743.75,20955.0,22151.666666666668,22601.11111111111,23253.333333333332,25124.166666666668
2009-09-10,20600.0,19500.0,19500.0,20000.0,61349.0,19149.982421875,20050.0,20493.75,20865.0,22031.666666666668,22505.555555555555,23146.666666666668,25100.416666666668
2009-09-11,20400.0,19750.0,20000.0,19750.0,43008.0,18910.609375,19850.0,20250.0,20570.0,21903.333333333332,22412.222222222223,23050.0,25062.5
2009-09-14,20450.0,19700.0,19700.0,20400.0,49560.0,19532.984375,19920.0,20181.25,20410.0,21783.333333333332,22373.333333333332,22968.333333333332,25027.083333333332
2009-09-15,23450.0,21450.0,21500.0,22600.0,752506.0,21639.482421875,20450.0,20375.0,20500.0,21748.333333333332,22373.333333333332,22939.166666666668,25014.583333333332
2009-09-16,22500.0,21550.0,22450.0,21700.0,172697.0,20777.732421875,20890.0,20493.75,20575.0,21700.0,22340.0,22880.0,25008.75
2009-09-17,22600.0,21750.0,21800.0,22000.0,118428.0,21064.98046875,21290.0,20737.5,20670.0,21676.666666666668,22332.222222222223,22822.5,24996.25
2009-09-18,23950.0,22100.0,22400.0,23100.0,233120.0,22118.23046875,21960.0,21131.25,20905.0,21680.0,22327.777777777777,22782.5,24987.083333333332
2009-09-21,23400.0,22500.0,23200.0,22950.0,71968.0,21974.60546875,22470.0,21562.5,21195.0,21671.666666666668,22320.0,22740.0,24946.666666666668
2009-09-22,24450.0,23000.0,23000.0,23650.0,180848.0,22644.859375,22680.0,22018.75,21565.0,21700.0,22327.777777777777,22709.166666666668,24911.666666666668
2009-09-23,24250.0,23050.0,24000.0,23550.0,117968.0,22549.107421875,23050.0,22493.75,21970.0,21705.0,22321.11111111111,22681.666666666668,24870.833333333332
2009-09-24,23650.0,22600.0,23550.0,23000.0,105973.0,22022.48046875,23250.0,22818.75,22270.0,21653.333333333332,22296.666666666668,22652.5,24832.916666666668
2009-09-25,23000.0,22150.0,23000.0,22250.0,53504.0,21304.357421875,23080.0,22775.0,22520.0,21601.666666666668,22250.0,22610.833333333332,24791.666666666668
2009-09-28,23150.0,21950.0,22100.0,22650.0,78227.0,21687.35546875,23020.0,22893.75,22745.0,21603.333333333332,22216.666666666668,22567.5,24747.083333333332
2009-09-29,23400.0,22800.0,22800.0,23400.0,96691.0,22405.482421875,22970.0,23068.75,22825.0,21631.666666666668,22210.0,22540.833333333332,24697.5
2009-09-30,23400.0,22550.0,23400.0,22700.0,49178.0,21735.23046875,22800.0,23018.75,22925.0,21650.0,22183.333333333332,22512.5,24648.333333333332
2009-10-01,23450.0,22450.0,23000.0,22650.0,46804.0,21687.35546875,22730.0,22981.25,22990.0,21688.333333333332,22162.222222222223,22485.0,24588.333333333332
2009-10-05,23150.0,22200.0,22300.0,22950.0,58535.0,21974.60546875,22870.0,22893.75,22975.0,21746.666666666668,22147.777777777777,22468.333333333332,24540.416666666668
2009-10-06,23800.0,23000.0,23050.0,23600.0,191570.0,22596.982421875,23060.0,22900.0,23040.0,21821.666666666668,22138.88888888889,22492.5,24510.833333333332
2009-10-07,24200.0,23100.0,23950.0,23200.0,106122.0,22213.984375,23020.0,22925.0,22995.0,21903.333333333332,22128.88888888889,22502.5,24496.25
2009-10-08,23400.0,22600.0,23200.0,22800.0,91886.0,21830.982421875,23040.0,22993.75,22920.0,21948.333333333332,22121.11111111111,22495.833333333332,24469.583333333332
2009-10-09,23250.0,22550.0,22800.0,22850.0,80313.0,21878.857421875,23080.0,23018.75,22905.0,22013.333333333332,22124.444444444445,22504.166666666668,24443.333333333332
2009-10-12,23200.0,22550.0,23050.0,22700.0,55695.0,21735.23046875,23030.0,22931.25,22950.0,22013.333333333332,22117.777777777777,22494.166666666668,24393.333333333332
2009-10-13,22950.0,22150.0,22750.0,22200.0,60111.0,21256.482421875,22750.0,22868.75,22905.0,22020.0,22095.555555555555,22475.833333333332,24343.75
