Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-11-08,1639.300048828125,1579.030029296875,1597.1099853515625,1603.1400146484375,485330.0,658.8524780273438,1615.1900146484375,1626.490005493164,1630.860009765625,,,,
2002-11-11,1603.1400146484375,1554.9200439453125,1588.0699462890625,1566.969970703125,187993.0,643.9873657226562,1598.314013671875,1623.4762573242188,1621.8190063476563,,,,
2002-11-12,1573.0,1512.72998046875,1512.72998046875,1548.8900146484375,256022.0,636.55712890625,1586.260009765625,1601.6287536621094,1612.7780029296875,,,,
2002-11-13,1573.0,1506.7099609375,1536.8399658203125,1506.7099609375,282072.0,619.2219848632812,1566.3719970703125,1587.3150024414062,1604.3410034179688,,,,
2002-11-14,1675.4599609375,1482.5999755859375,1482.5999755859375,1579.030029296875,2118694.0,648.9439086914062,1560.947998046875,1578.2750091552734,1589.877001953125,,,,
2002-11-15,1657.3800048828125,1530.81005859375,1597.1099853515625,1548.8900146484375,812700.0,636.55712890625,1550.097998046875,1570.7412567138672,1582.6440063476562,,,,
2002-11-18,1566.969970703125,1515.75,1548.8900146484375,1518.760009765625,194298.0,624.1744384765625,1540.456005859375,1559.8175048828125,1569.385009765625,1660.8926717122397,,,
2002-11-19,1530.81005859375,1494.6500244140625,1494.6500244140625,1494.6500244140625,223667.0,614.2656860351562,1529.6080078125,1545.8800048828125,1557.9340087890625,1645.32333984375,,,
2002-11-20,1506.7099609375,1476.5699462890625,1476.5699462890625,1479.5899658203125,166754.0,608.0763549804688,1524.1840087890625,1530.4362487792969,1545.2780029296875,1621.8190063476563,,,
2002-11-21,1503.68994140625,1482.5999755859375,1488.6300048828125,1482.5999755859375,223335.0,609.3134155273438,1504.897998046875,1519.8899993896484,1532.922998046875,1609.2630045572917,,,
2002-11-22,1512.72998046875,1482.5999755859375,1488.6300048828125,1482.5999755859375,202594.0,609.3134155273438,1491.639990234375,1511.603744506836,1520.868994140625,1605.9483357747397,,,
2002-11-25,1509.719970703125,1485.6099853515625,1485.6099853515625,1494.6500244140625,192971.0,614.2656860351562,1486.8179931640625,1510.0962524414062,1513.6369995117188,1603.1356689453125,,,
2002-11-26,1536.8399658203125,1497.6700439453125,1506.7099609375,1530.81005859375,214873.0,629.1265869140625,1494.05,1504.0687561035156,1511.82900390625,1600.9256713867187,,,
2002-11-27,1621.219970703125,1530.81005859375,1530.81005859375,1554.9200439453125,647605.0,639.0352783203125,1509.116015625,1504.822509765625,1516.6500122070313,1601.528340657552,,,
2002-11-28,1627.239990234375,1554.9200439453125,1597.1099853515625,1563.9599609375,664363.0,642.7505493164062,1525.3880126953125,1510.4725036621094,1515.1430053710938,1600.5236735026042,,,
2002-11-29,1582.0400390625,1536.8399658203125,1566.969970703125,1560.949951171875,238102.0,641.513427734375,1541.0580078125,1518.759994506836,1516.3489990234375,1598.4143391927084,,,
2002-12-03,1657.3800048828125,1594.0999755859375,1633.27001953125,1639.300048828125,723764.0,673.7134399414062,1569.9880126953126,1538.7237548828125,1528.4030029296875,1590.881005859375,,,
2002-12-04,1639.300048828125,1557.9300537109375,1639.300048828125,1563.9599609375,490640.0,642.7505493164062,1576.6179931640625,1548.8937530517578,1535.3339965820312,1584.7536702473958,,,
2002-12-05,1594.0999755859375,1548.8900146484375,1548.8900146484375,1585.06005859375,490142.0,651.4220581054688,1582.64599609375,1561.7012634277344,1545.881005859375,1578.3253377278645,,,
2002-12-06,1585.06005859375,1548.8900146484375,1548.8900146484375,1560.949951171875,361218.0,641.513427734375,1582.043994140625,1569.988754272461,1553.7160034179688,1573.9056681315103,,,
2002-12-09,1579.030029296875,1542.8699951171875,1557.9300537109375,1545.8800048828125,264982.0,635.3200073242188,1579.0300048828126,1571.8724975585938,1560.0440063476562,1570.5910034179688,,,
2002-12-10,1548.8900146484375,1515.75,1521.77001953125,1530.81005859375,170239.0,629.1265869140625,1557.3320068359376,1568.8587493896484,1563.660009765625,1566.3720052083333,1619.9437825520833,,
2002-12-11,1615.18994140625,1524.7900390625,1524.7900390625,1615.18994140625,787645.0,663.804931640625,1567.5780029296875,1575.2624969482422,1572.097998046875,1565.5683349609376,1612.242892795139,,
2002-12-12,1669.4300537109375,1597.1099853515625,1627.239990234375,1615.18994140625,543570.0,663.804931640625,1573.6039794921876,1582.042495727539,1578.1249877929688,1566.372001139323,1599.586669921875,,
2002-12-13,1711.6199951171875,1633.27001953125,1645.3199462890625,1687.510009765625,1468435.0,693.5265502929688,1598.9159912109376,1588.0687408447266,1590.4799926757812,1565.1666666666667,1595.769558376736,,
2002-12-16,1717.6500244140625,1603.1400146484375,1693.5400390625,1615.18994140625,656730.0,663.804931640625,1612.777978515625,1594.4724884033203,1595.9039916992188,1564.965665690104,1596.5062228732638,,
2002-12-17,1765.8599853515625,1621.219970703125,1630.260009765625,1660.3900146484375,1380494.0,682.380859375,1638.6939697265625,1603.8887329101562,1598.01298828125,1565.267000325521,1598.3142225477432,,
2002-12-18,1669.4300537109375,1603.1400146484375,1639.300048828125,1618.199951171875,506402.0,665.0418090820312,1639.2959716796875,1611.0449829101562,1603.4369873046876,1565.5683308919272,1598.7828884548612,,
2002-12-20,1699.5699462890625,1603.1400146484375,1606.1500244140625,1609.1600341796875,698212.0,661.3265991210938,1638.089990234375,1618.9549865722656,1605.8469848632812,1565.6686645507812,1600.3900010850693,,
2002-12-23,1630.260009765625,1500.6800537109375,1600.1199951171875,1506.7099609375,363375.0,619.2219848632812,1601.92998046875,1615.9424743652344,1600.4229858398437,1562.3539957682292,1598.4480007595487,,
2002-12-24,1512.72998046875,1416.300048828125,1506.7099609375,1440.4100341796875,337823.0,591.9744262695312,1566.9739990234375,1594.094985961914,1589.8759887695312,1556.9296630859376,1594.3631130642361,,
2002-12-26,1446.43994140625,1398.219970703125,1419.3199462890625,1446.43994140625,158790.0,594.4525146484375,1524.183984375,1573.001235961914,1581.4389770507812,1552.9119954427083,1585.0551106770833,,
2002-12-27,1434.3800048828125,1374.1199951171875,1398.219970703125,1374.1199951171875,164597.0,630.0708618164062,1475.3679931640625,1533.8274841308594,1557.331982421875,1547.086328125,1576.751554361979,,
2002-12-30,1350.010009765625,1253.5799560546875,1325.9000244140625,1292.75,140870.0,592.7605590820312,1412.085986328125,1493.5224914550781,1525.08798828125,1539.9543294270834,1565.9702202690971,,
2003-01-02,1325.9000244140625,1280.699951171875,1280.699951171875,1313.8499755859375,208899.0,602.4354858398438,1373.5139892578125,1450.2049865722656,1487.7219848632812,1531.1149943033854,1557.5326633029513,,
2003-01-03,1362.06005859375,1307.8199462890625,1347.0,1319.8800048828125,388430.0,605.2005004882812,1349.4079833984374,1412.9149932861328,1458.1909912109375,1523.481327311198,1550.3006646050346,,
2003-01-06,1325.9000244140625,1286.72998046875,1319.8800048828125,1307.8199462890625,144686.0,599.67041015625,1321.683984375,1375.2474822998047,1422.933984375,1516.4499918619792,1542.5326633029513,1588.6713317871095,
2003-01-07,1356.0400390625,1265.6300048828125,1343.97998046875,1265.6300048828125,206410.0,580.3253784179688,1299.985986328125,1345.1124877929688,1387.6769897460938,1508.8159912109375,1534.2288845486112,1577.0696655273437,
2003-01-08,1289.739990234375,1184.27001953125,1271.6600341796875,1202.3499755859375,841073.0,551.3097534179688,1281.9059814453126,1315.35498046875,1346.9959838867187,1499.574658203125,1525.5904405381943,1560.6968322753905,
2003-01-09,1232.489990234375,1169.199951171875,1202.3499755859375,1232.489990234375,371174.0,565.1298217773438,1265.633984375,1288.6112365722656,1319.5739868164062,1491.2376586914063,1514.675328233507,1550.250331624349,
2003-01-10,1416.300048828125,1337.9599609375,1386.1700439453125,1416.300048828125,2462656.0,649.4114990234375,1284.9179931640624,1293.8837432861328,1317.16298828125,1489.0276611328125,1510.1215521918402,1547.487998453776,
2003-01-13,1615.18994140625,1398.219970703125,1476.5699462890625,1434.3800048828125,2545784.0,657.7017822265625,1310.2300048828124,1311.5874938964844,1315.9569946289062,1487.018660481771,1505.2999972873263,1545.0771647135416,
2003-01-14,1428.3599853515625,1368.0899658203125,1428.3599853515625,1374.1199951171875,796937.0,630.0708618164062,1331.9280029296874,1319.1212463378906,1315.9569946289062,1481.7956583658854,1500.0768853081597,1541.360664876302,
2003-01-15,1482.5999755859375,1374.1199951171875,1464.52001953125,1398.219970703125,611599.0,641.1214599609375,1371.102001953125,1328.9137420654297,1326.5039916992187,1476.5723225911458,1495.4562174479167,1539.050331624349,
2003-01-16,1380.1400146484375,1337.9599609375,1365.0799560546875,1340.969970703125,420288.0,614.8707275390625,1392.797998046875,1333.0574951171875,1329.2159912109375,1469.1393229166667,1489.5633273654514,1534.8314982096354,
2003-01-17,1319.8800048828125,1265.6300048828125,1307.8199462890625,1277.68994140625,436050.0,585.8551025390625,1365.0759765625,1334.5649871826172,1324.9969848632813,1459.6973225911458,1482.331103515625,1529.0558308919271,
2003-01-20,1295.77001953125,1217.4200439453125,1235.5,1259.6099853515625,157463.0,577.5650024414062,1330.12197265625,1341.7224884033203,1320.1759887695312,1447.0409871419272,1475.5008816189236,1518.960996500651,
2003-01-21,1343.97998046875,1265.6300048828125,1271.6600341796875,1313.8499755859375,210227.0,602.4354858398438,1318.06796875,1351.8924865722656,1324.9979858398438,1438.7039876302083,1470.277769639757,1511.728828938802,
2003-01-22,1500.6800537109375,1301.7900390625,1316.8599853515625,1359.050048828125,1100911.0,623.160888671875,1310.233984375,1344.7362365722656,1340.6679931640624,1431.170320638021,1466.9964382595485,1504.7478291829427,
2003-01-23,1395.2099609375,1301.7900390625,1362.06005859375,1331.9300537109375,302315.0,610.7256469726562,1308.4260009765626,1331.9299926757812,1350.6119995117188,1423.5363240559896,1461.5053276909723,1498.72099609375,
2003-01-24,1350.010009765625,1220.4300537109375,1319.8800048828125,1229.469970703125,345953.0,563.7449951171875,1298.7820068359374,1313.8487396240234,1331.9289916992188,1412.9893229166667,1454.4071044921875,1491.7901631673178,
2003-01-27,1196.3299560546875,1175.22998046875,1175.22998046875,1184.27001953125,215370.0,543.0196533203125,1283.714013671875,1287.104995727539,1306.9179931640624,1401.43798828125,1446.9739935980904,1483.9049967447916,
2003-01-28,1217.4200439453125,1166.18994140625,1166.18994140625,1214.4100341796875,122618.0,556.839599609375,1263.826025390625,1271.2850036621094,1290.9469970703126,1388.0786580403646,1440.7464382595485,1476.8234965006511,
2003-01-29,1223.449951171875,1187.280029296875,1205.3699951171875,1205.3699951171875,114156.0,552.6944580078125,1233.0900146484375,1262.2450103759766,1271.6619995117187,1374.4179931640624,1434.6526611328125,1470.3949971516927,
2003-01-30,1235.5,1199.3399658203125,1205.3699951171875,1202.3499755859375,120295.0,551.3097534179688,1207.1739990234375,1255.0875091552734,1257.8,1358.2459920247395,1428.4248833550348,1461.7063293457031,
2003-02-03,1283.7099609375,1199.3399658203125,1202.3499755859375,1238.510009765625,151987.0,567.8900756835938,1208.9820068359375,1245.6700134277344,1253.8820068359375,1345.6899943033854,1423.0006618923612,1455.3278299967449,
2003-02-04,1283.7099609375,1220.4300537109375,1226.4599609375,1265.6300048828125,91590.0,580.3253784179688,1225.25400390625,1233.9925079345703,1254.4840087890625,1332.5313273111979,1417.911328125,1448.8991638183593,
2003-02-05,1386.1700439453125,1208.3800048828125,1265.6300048828125,1316.8599853515625,323719.0,603.815673828125,1245.743994140625,1232.1087493896484,1254.785009765625,1322.486661783854,1413.1568820529515,1444.0274963378906,
2003-02-06,1347.0,1286.72998046875,1347.0,1304.81005859375,98227.0,598.29052734375,1265.6320068359375,1241.5262603759766,1249.3610107421875,1312.3416625976563,1407.5988823784721,1439.0051635742188,
2003-02-07,1301.7900390625,1265.6300048828125,1301.7900390625,1265.6300048828125,76491.0,580.3253784179688,1278.2880126953125,1251.6962585449219,1242.731005859375,1304.3056640625,1400.969327799479,1433.3298299153646,
2003-02-10,1271.6600341796875,1223.449951171875,1241.530029296875,1235.5,102542.0,566.5098876953125,1277.6860107421876,1254.332504272461,1243.3340087890624,1297.4753295898438,1393.7371066623264,1427.2024963378906,
2003-02-11,1265.6300048828125,1223.449951171875,1241.530029296875,1232.489990234375,159620.0,565.1298217773438,1271.0580078125,1257.7225036621094,1248.156005859375,1290.3436645507813,1384.696883138021,1421.6278299967448,
2003-02-12,1253.5799560546875,1211.3900146484375,1211.3900146484375,1247.550048828125,64545.0,572.0352172851562,1257.1960205078126,1263.3725128173828,1251.4700073242188,1286.124666341146,1377.6655517578124,1416.6054972330728,
2003-02-13,1280.699951171875,1229.469970703125,1280.699951171875,1247.550048828125,110672.0,572.0352172851562,1245.7440185546875,1264.5025177001953,1255.6880126953124,1284.6180013020833,1370.1653293185764,1412.2861653645834,
2003-02-14,1280.699951171875,1235.5,1238.510009765625,1259.6099853515625,66536.0,577.5650024414062,1244.5400146484376,1263.750015258789,1261.414013671875,1282.8100016276042,1363.4688856336807,1406.9624979654948,
2003-02-17,1343.97998046875,1271.6600341796875,1283.7099609375,1343.97998046875,121291.0,616.2508544921875,1266.2360107421875,1267.1400146484375,1271.9610107421875,1283.6133341471354,1358.9822184244792,1403.5473307291666,
2003-02-18,1353.02001953125,1295.77001953125,1343.97998046875,1334.93994140625,92586.0,612.1058349609375,1286.7260009765625,1270.90625,1278.8920043945313,1284.517333984375,1354.629549153646,1400.483662923177,
2003-02-19,1368.0899658203125,1325.9000244140625,1359.050048828125,1325.9000244140625,103205.0,607.9607543945312,1302.39599609375,1278.4400024414062,1279.7960083007813,1286.5263346354166,1348.2008843315973,1397.671162923177,
2003-02-20,1371.0999755859375,1280.699951171875,1371.0999755859375,1331.9300537109375,38826.0,610.7256469726562,1319.2719970703124,1290.4937591552734,1282.5080078125,1290.8456705729166,1341.9062201605902,1395.2101643880208,
2003-02-21,1343.97998046875,1310.8299560546875,1319.8800048828125,1316.8599853515625,27709.0,603.815673828125,1330.7219970703125,1301.0400085449219,1287.631005859375,1293.6580037434896,1333.6695529513888,1392.4478312174479,
2003-02-24,1374.1199951171875,1313.8499755859375,1325.9000244140625,1350.010009765625,111999.0,619.015869140625,1331.9280029296874,1313.8475036621094,1299.0820068359376,1291.4483357747397,1327.7766655815972,1390.237998453776,
2003-02-25,1350.010009765625,1295.77001953125,1331.9300537109375,1319.8800048828125,42311.0,605.2005004882812,1328.916015625,1322.8887481689453,1307.8210083007812,1287.6316691080729,1320.2097764756945,1387.3251647949219,
2003-02-26,1337.9599609375,1292.75,1301.7900390625,1301.7900390625,31692.0,596.9056396484375,1324.0940185546874,1328.1612548828125,1313.2450073242187,1285.2206705729166,1313.178445095486,1383.508164469401,
2003-02-27,1319.8800048828125,1277.68994140625,1277.68994140625,1298.780029296875,76159.0,595.525634765625,1317.464013671875,1322.5112609863281,1318.3680053710937,1281.906005859375,1306.281111653646,1379.2391642252603,
2003-02-28,1325.9000244140625,1289.739990234375,1298.780029296875,1295.77001953125,62720.0,594.1453247070312,1313.2460205078125,1317.6150207519531,1321.9840087890625,1280.3993408203125,1301.5935574001737,1374.7693318684896,
2003-03-03,1331.9300537109375,1295.77001953125,1295.77001953125,1307.8199462890625,22234.0,599.67041015625,1304.8080078125,1315.3550109863281,1318.3680053710937,1281.4036743164063,1298.647111002604,1370.550498453776,
2003-03-04,1325.9000244140625,1283.7099609375,1325.9000244140625,1307.8199462890625,103869.0,599.67041015625,1302.39599609375,1312.3412475585938,1315.656005859375,1283.010673014323,1295.5666666666666,1365.025830078125,
2003-03-05,1301.7900390625,1241.530029296875,1271.6600341796875,1259.6099853515625,110008.0,577.5650024414062,1293.9599853515624,1305.1849975585938,1309.027001953125,1281.2026733398438,1293.021999782986,1359.953330485026,
2003-03-06,1289.739990234375,1238.510009765625,1259.6099853515625,1265.6300048828125,72343.0,580.3253784179688,1287.32998046875,1294.6374969482422,1302.3969970703124,1278.088671875,1292.4193332248265,1354.6294962565105,
2003-03-07,1301.7900390625,1247.550048828125,1301.7900390625,1253.5799560546875,47620.0,574.8001708984375,1278.8919677734375,1286.3499908447266,1296.068994140625,1275.477001953125,1291.0799994574652,1349.5066630045574,
2003-03-10,1253.5799560546875,1223.449951171875,1223.449951171875,1238.510009765625,93416.0,567.8900756835938,1265.02998046875,1278.4399871826172,1284.918994140625,1275.7783365885416,1289.27177734375,1344.3838297526042,
2003-03-11,1247.550048828125,1220.4300537109375,1247.550048828125,1226.4599609375,81469.0,562.3648071289062,1248.7579833984375,1269.3999786376953,1275.5769897460937,1277.18466796875,1287.463777669271,1339.311328125,
2003-03-12,1235.5,1211.3900146484375,1235.5,1217.4200439453125,60397.0,558.2197265625,1240.3199951171875,1259.6062316894531,1267.139990234375,1277.285001627604,1286.392445203993,1332.6818298339845,
2003-03-13,1220.4300537109375,1175.22998046875,1220.4300537109375,1175.22998046875,115981.0,538.8745727539062,1222.239990234375,1243.032485961914,1254.7849853515625,1276.2803344726562,1285.7897786458334,1325.3491638183593,
2003-03-14,1241.530029296875,1178.239990234375,1235.5,1178.239990234375,90097.0,540.2547607421875,1207.1719970703125,1226.8349914550781,1243.031982421875,1275.476668294271,1284.5842230902779,1316.8613301595053,
2003-03-17,1211.3900146484375,1099.9000244140625,1178.239990234375,1145.0999755859375,102044.0,525.0592041015625,1188.489990234375,1212.521240234375,1226.7599853515626,1272.3630004882812,1278.557554796007,1309.0264973958333,
2003-03-18,1235.5,1175.22998046875,1187.280029296875,1220.4300537109375,101878.0,559.5999755859375,1187.2840087890625,1206.8712463378906,1218.02099609375,1270.8563354492187,1273.803111436632,1301.6938313802084,
2003-03-19,1241.530029296875,1193.31005859375,1217.4200439453125,1220.4300537109375,61226.0,559.5999755859375,1187.8860107421874,1202.7275085449219,1214.1030029296876,1267.6420043945313,1270.387779405382,1295.0643330891928,
2003-03-20,1295.77001953125,1196.3299560546875,1223.449951171875,1286.72998046875,181522.0,590.0001220703125,1210.1860107421876,1208.7550048828125,1216.2130004882813,1267.0393351236978,1267.9102240668403,1289.690498860677,
2003-03-21,1380.1400146484375,1271.6600341796875,1271.6600341796875,1307.8199462890625,435884.0,599.67041015625,1236.102001953125,1218.9250030517578,1221.6369995117188,1268.4456665039063,1267.173556857639,1286.375665283203,
2003-03-24,1340.969970703125,1283.7099609375,1325.9000244140625,1283.7099609375,90761.0,588.6154174804688,1263.8239990234374,1227.2112426757812,1226.1569946289062,1270.052665201823,1267.3073350694444,1283.7639973958333,
2003-03-25,1259.6099853515625,1205.3699951171875,1244.5400390625,1238.510009765625,78151.0,567.8900756835938,1267.439990234375,1235.1212463378906,1227.3619995117188,1270.2533325195313,1266.8384467230903,1280.2984985351563,
2003-03-26,1277.68994140625,1235.5,1235.5,1241.530029296875,51603.0,569.27490234375,1271.6599853515625,1243.0325012207031,1229.772998046875,1270.052665201823,1265.2313368055557,1278.0886657714843,
2003-03-27,1247.550048828125,1211.3900146484375,1223.449951171875,1211.3900146484375,46625.0,555.4548950195312,1256.5919921875,1251.3187561035156,1233.3890014648437,1268.8473307291667,1261.9500027126737,1276.732666015625,
2003-03-28,1259.6099853515625,1205.3699951171875,1241.530029296875,1247.550048828125,46625.0,572.0352172851562,1244.5380126953125,1254.708755493164,1240.3200073242188,1268.445332845052,1260.0748914930555,1275.627667236328,
2003-03-31,1235.5,1202.3499755859375,1214.4100341796875,1205.3699951171875,82133.0,552.6944580078125,1228.87001953125,1252.8262481689453,1246.3470092773437,1263.825,1259.5393364800348,1273.7191670735676,
2003-04-01,1226.4599609375,1190.300048828125,1190.300048828125,1223.449951171875,48284.0,560.984619140625,1225.8580078125,1244.916244506836,1246.6489990234375,1260.1086669921874,1260.410001627604,1272.3130004882812,1430.4921661376952
2003-04-02,1223.449951171875,1205.3699951171875,1211.3900146484375,1217.4200439453125,88770.0,558.2197265625,1221.0360107421875,1233.6162567138672,1246.347998046875,1256.4926676432292,1260.476890733507,1271.509501139323,1424.2895833333334
2003-04-03,1253.5799560546875,1223.449951171875,1241.530029296875,1235.5,104367.0,566.5098876953125,1225.8580078125,1227.5900115966797,1241.225,1253.2783325195312,1261.1464463975694,1272.0620015462239,1416.3794169108073
2003-04-04,1277.68994140625,1205.3699951171875,1235.5,1253.5799560546875,80805.0,574.8001708984375,1227.0639892578124,1229.4737548828125,1235.8010009765626,1251.1689982096354,1262.284890407986,1272.4135009765625,1411.3319163004558
2003-04-07,1337.9599609375,1259.6099853515625,1289.739990234375,1325.9000244140625,225658.0,607.9607543945312,1251.1699951171875,1240.020004272461,1240.0200073242188,1250.36533203125,1264.226890733507,1270.9068339029948,1409.1974161783853
2003-04-08,1356.0400390625,1301.7900390625,1356.0400390625,1325.9000244140625,101214.0,607.9607543945312,1271.660009765625,1254.333755493164,1248.7590087890626,1250.5659993489583,1265.566224500868,1269.0988342285157,1407.0879994710288
2003-04-09,1325.9000244140625,1283.7099609375,1319.8800048828125,1304.81005859375,71845.0,598.29052734375,1289.1380126953125,1261.4912567138672,1255.08701171875,1250.6666666666667,1265.2984483506943,1267.9436686197917,1404.652166748047
2003-04-10,1325.9000244140625,1265.6300048828125,1304.81005859375,1286.72998046875,62056.0,590.0001220703125,1299.3840087890626,1271.6612548828125,1262.6210083007813,1250.264998372396,1264.8966688368055,1266.0855021158854,1402.5679168701172
2003-04-11,1319.8800048828125,1274.6700439453125,1286.72998046875,1310.8299560546875,151489.0,601.0508422851562,1310.8340087890624,1282.583755493164,1268.9489990234374,1250.7669962565103,1265.9011121961805,1265.5831685384114,1400.2073333740234
2003-04-14,1356.0400390625,1301.7900390625,1301.7900390625,1316.8599853515625,165925.0,603.815673828125,1309.0260009765625,1295.0137481689453,1280.097998046875,1251.0683308919272,1267.7091118706596,1266.2360026041667,1397.6459167480468
2003-04-15,1350.010009765625,1319.8800048828125,1337.9599609375,1334.93994140625,202926.0,612.1058349609375,1310.833984375,1307.4437408447266,1291.2469970703125,1251.9723307291667,1269.985777452257,1267.4915018717447,1393.226249186198
2003-04-16,1380.1400146484375,1337.9599609375,1337.9599609375,1359.050048828125,256686.0,623.160888671875,1321.681982421875,1320.6275024414062,1305.4099975585937,1255.2869995117187,1272.4635552300347,1268.2448364257812,1389.9868326822916
2003-04-17,1413.2900390625,1340.969970703125,1340.969970703125,1377.1300048828125,191145.0,631.4511108398438,1339.7619873046874,1327.03125,1319.572998046875,1259.0036661783854,1275.3431098090277,1268.5461690266927,1386.6469991048177
2003-04-18,1494.6500244140625,1380.1400146484375,1380.1400146484375,1461.510009765625,616908.0,670.1415405273438,1369.897998046875,1343.9824981689453,1340.3660034179688,1265.93466796875,1279.8297770182292,1270.7058349609374,1384.7134155273438
2003-04-21,1467.530029296875,1416.300048828125,1467.530029296875,1464.52001953125,261332.0,671.521728515625,1399.4300048828125,1363.9462432861328,1354.2280029296876,1273.4683349609375,1282.5084445529515,1274.6233357747396,1383.2067494710286
2003-04-22,1657.3800048828125,1434.3800048828125,1446.43994140625,1560.949951171875,824978.0,715.7374267578125,1444.6320068359375,1398.2237396240234,1377.7329956054687,1284.6180013020833,1287.5308892144096,1280.9013346354166,1382.403165690104
2003-04-23,1645.3199462890625,1527.800048828125,1645.3199462890625,1527.800048828125,490971.0,700.537353515625,1478.3820068359375,1425.3450012207031,1400.0319946289062,1294.9640014648437,1292.017556423611,1286.1245015462239,1381.4739990234375
2003-04-24,1621.219970703125,1536.8399658203125,1566.969970703125,1566.969970703125,369349.0,718.4976196289062,1516.35,1456.6087493896484,1428.0559936523437,1308.0220011393228,1297.2406656901042,1292.1511678059896,1381.2730824788412
2003-04-25,1536.8399658203125,1428.3599853515625,1506.7099609375,1446.43994140625,322392.0,663.2315673828125,1513.335986328125,1470.5462493896484,1441.6169921875,1316.9619995117187,1300.1202202690972,1296.2193339029948,1378.962831624349
2003-04-28,1440.4100341796875,1362.06005859375,1362.06005859375,1392.199951171875,103703.0,638.3611450195312,1498.87197265625,1474.6899871826172,1449.1509887695313,1325.1986653645833,1301.0577745225694,1298.7808329264324,1377.0543314615886
2003-04-29,1476.5699462890625,1410.280029296875,1410.280029296875,1446.43994140625,223003.0,663.2315673828125,1475.969970703125,1483.3537292480469,1460.3009887695312,1332.7323282877603,1303.8702175564235,1301.7943318684895,1375.3467478434245
