Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-08-27,42700.0,41600.0,42100.0,42700.0,489600.0,35238.01953125,42170.0,41543.75,41195.0,36193.333333333336,34681.11111111111,33212.5,28339.583333333332
2003-08-28,42950.0,41600.0,42300.0,41900.0,311100.0,34577.82421875,41930.0,41881.25,41405.0,36540.0,34952.22222222222,33427.5,28538.75
2003-08-29,42300.0,40900.0,42200.0,41500.0,426100.0,34247.72265625,41880.0,41818.75,41575.0,36906.666666666664,35185.555555555555,33635.833333333336,28724.583333333332
2003-09-01,42200.0,40900.0,41800.0,40900.0,413700.0,33752.58203125,41720.0,41893.75,41745.0,37260.0,35413.333333333336,33826.666666666664,28919.583333333332
2003-09-02,41700.0,40650.0,41500.0,41300.0,418000.0,34082.67578125,41660.0,41668.75,41675.0,37601.666666666664,35644.444444444445,34015.0,29110.416666666668
2003-09-03,41750.0,40500.0,41700.0,40900.0,420900.0,33752.58203125,41300.0,41562.5,41735.0,37891.666666666664,35831.11111111111,34205.0,29300.833333333332
2003-09-04,41300.0,40600.0,40700.0,41150.0,249300.0,33958.88671875,41150.0,41493.75,41540.0,38183.333333333336,36045.555555555555,34406.666666666664,29479.583333333332
2003-09-05,42100.0,40950.0,41150.0,41600.0,333100.0,34330.25390625,41170.0,41493.75,41525.0,38460.0,36247.77777777778,34621.666666666664,29651.25
2003-09-08,44300.0,41600.0,41950.0,43600.0,784300.0,35980.7421875,41710.0,41606.25,41715.0,38770.0,36501.11111111111,34870.833333333336,29844.583333333332
2003-09-09,44350.0,42750.0,44000.0,42900.0,535300.0,35403.06640625,42030.0,41731.25,41845.0,39043.333333333336,36743.333333333336,35105.833333333336,30038.333333333332
2003-09-10,42900.0,42900.0,42900.0,42900.0,0.0,35403.06640625,42430.0,41906.25,41865.0,39340.0,37002.22222222222,35336.666666666664,30231.25
2003-09-11,42900.0,42900.0,42900.0,42900.0,0.0,35403.06640625,42780.0,42156.25,41965.0,39638.333333333336,37248.88888888889,35575.0,30427.916666666668
2003-09-12,42900.0,42900.0,42900.0,42900.0,0.0,35403.06640625,43040.0,42356.25,42105.0,39901.666666666664,37480.0,35820.0,30618.75
2003-09-15,43000.0,41300.0,42500.0,41300.0,406700.0,34082.67578125,42580.0,42406.25,42145.0,40128.333333333336,37666.666666666664,36051.666666666664,30802.5
2003-09-16,42100.0,41050.0,41050.0,41500.0,465900.0,34247.72265625,42300.0,42450.0,42165.0,40338.333333333336,37878.88888888889,36281.666666666664,30986.25
2003-09-17,41900.0,39600.0,41900.0,39750.0,1083400.0,32803.546875,41670.0,42218.75,42050.0,40516.666666666664,38062.22222222222,36460.833333333336,31155.416666666668
2003-09-18,40050.0,38500.0,39300.0,38850.0,575500.0,32060.82421875,40860.0,41625.0,41820.0,40665.0,38225.555555555555,36613.333333333336,31314.166666666668
2003-09-19,39850.0,38200.0,39750.0,38400.0,497500.0,31689.46484375,39960.0,41062.5,41500.0,40788.333333333336,38401.11111111111,36736.666666666664,31460.833333333332
2003-09-22,38000.0,35700.0,37100.0,36200.0,524300.0,29873.921875,38940.0,40225.0,40760.0,40836.666666666664,38532.22222222222,36829.166666666664,31575.416666666668
2003-09-23,36900.0,34200.0,35500.0,36500.0,1092400.0,30121.498046875,37940.0,39425.0,40120.0,40886.666666666664,38653.333333333336,36922.5,31692.916666666668
2003-09-24,38450.0,36500.0,36500.0,38200.0,818900.0,31524.4140625,37630.0,38837.5,39650.0,40903.333333333336,38786.666666666664,37017.5,31833.75
2003-09-25,38000.0,36200.0,37300.0,37600.0,875600.0,31029.267578125,37380.0,38375.0,39120.0,40830.0,38902.22222222222,37119.166666666664,31965.416666666668
2003-09-26,38000.0,36800.0,36900.0,36800.0,516000.0,30369.068359375,37060.0,37787.5,38510.0,40730.0,38980.0,37190.833333333336,32084.583333333332
2003-09-29,36600.0,34400.0,36200.0,35950.0,654300.0,29667.60546875,37010.0,37312.5,37975.0,40621.666666666664,39016.666666666664,37253.333333333336,32189.583333333332
2003-09-30,37050.0,36200.0,36500.0,37000.0,458000.0,30534.115234375,37110.0,37081.25,37525.0,40455.0,39067.77777777778,37336.666666666664,32302.083333333332
2003-10-01,36850.0,35700.0,35700.0,36850.0,296600.0,30410.33203125,36840.0,36887.5,37235.0,40340.0,39131.11111111111,37430.0,32408.333333333332
2003-10-02,38000.0,36900.0,37950.0,37500.0,660900.0,30946.74609375,36820.0,37050.0,37100.0,40153.333333333336,39210.0,37525.0,32518.333333333332
2003-10-03,37500.0,37500.0,37500.0,37500.0,0.0,30946.74609375,36960.0,37175.0,37010.0,40011.666666666664,39265.555555555555,37608.333333333336,32623.333333333332
2003-10-06,38200.0,37000.0,37900.0,37400.0,508700.0,30864.21484375,37250.0,37075.0,37130.0,39868.333333333336,39330.0,37683.333333333336,32730.833333333332
2003-10-07,38500.0,37200.0,37500.0,38400.0,365300.0,31689.46484375,37530.0,37175.0,37320.0,39761.666666666664,39401.11111111111,37790.833333333336,32852.083333333336
2003-10-08,39000.0,37600.0,39000.0,37700.0,512600.0,31111.79296875,37700.0,37287.5,37270.0,39595.0,39474.444444444445,37894.166666666664,32973.75
2003-10-09,38400.0,37450.0,37500.0,38300.0,561200.0,31606.94140625,37860.0,37581.25,37340.0,39475.0,39561.11111111111,38007.5,33101.25
2003-10-10,40900.0,38300.0,38500.0,40650.0,1207400.0,33546.26171875,38490.0,38037.5,37725.0,39446.666666666664,39693.333333333336,38176.666666666664,33256.666666666664
2003-10-13,41200.0,39900.0,40600.0,40000.0,642000.0,33009.859375,39010.0,38431.25,38130.0,39416.666666666664,39810.0,38338.333333333336,33397.5
2003-10-14,41000.0,40250.0,40550.0,40750.0,677000.0,33628.79296875,39480.0,38837.5,38505.0,39398.333333333336,39937.77777777778,38500.0,33536.25
2003-10-15,41100.0,40000.0,41100.0,40000.0,418300.0,33009.859375,39940.0,39150.0,38820.0,39368.333333333336,39988.88888888889,38630.0,33668.333333333336
2003-10-16,41100.0,39700.0,40000.0,40650.0,762300.0,33546.26171875,40410.0,39556.25,39135.0,39351.666666666664,40007.77777777778,38767.5,33805.833333333336
2003-10-17,41500.0,39700.0,40900.0,40350.0,563300.0,33298.6953125,40350.0,39800.0,39420.0,39310.0,40020.0,38885.0,33940.416666666664
2003-10-20,41200.0,40000.0,40100.0,41000.0,390900.0,33835.09765625,40550.0,40212.5,39780.0,39223.333333333336,40060.0,38996.666666666664,34080.416666666664
2003-10-21,42450.0,41200.0,41500.0,41900.0,635000.0,34577.82421875,40780.0,40662.5,40130.0,39190.0,40057.77777777778,39116.666666666664,34226.666666666664
2003-10-22,42800.0,41750.0,42400.0,41900.0,604900.0,34577.82421875,41160.0,40818.75,40550.0,39156.666666666664,40093.333333333336,39248.333333333336,34364.583333333336
2003-10-23,41300.0,39950.0,41300.0,40300.0,671300.0,33257.43359375,41090.0,40856.25,40750.0,39070.0,40031.11111111111,39354.166666666664,34489.166666666664
2003-10-24,40600.0,39450.0,40000.0,40350.0,392700.0,33298.6953125,41090.0,40806.25,40720.0,38985.0,40000.0,39443.333333333336,34611.25
2003-10-27,42100.0,40300.0,40350.0,42100.0,523900.0,34742.875,41310.0,41068.75,40930.0,39011.666666666664,40008.88888888889,39570.0,34742.083333333336
2003-10-28,43950.0,41850.0,41950.0,43400.0,934100.0,35815.6953125,41610.0,41412.5,41195.0,39075.0,40048.88888888889,39706.666666666664,34884.583333333336
2003-10-29,44500.0,43200.0,44100.0,43800.0,945500.0,36145.79296875,41990.0,41843.75,41575.0,39210.0,40073.333333333336,39863.333333333336,35038.333333333336
2003-10-30,45500.0,43900.0,44100.0,45500.0,621900.0,37548.70703125,43030.0,42406.25,42060.0,39431.666666666664,40153.333333333336,40048.333333333336,35198.75
2003-10-31,46200.0,44600.0,45200.0,45700.0,434200.0,37713.765625,44100.0,42881.25,42595.0,39675.0,40246.666666666664,40231.666666666664,35366.25
2003-11-03,46250.0,45050.0,46000.0,45900.0,405000.0,37878.8125,44860.0,43381.25,43085.0,39998.333333333336,40357.77777777778,40417.5,35539.166666666664
2003-11-04,48000.0,45050.0,46000.0,47700.0,1201700.0,39364.2578125,45720.0,44306.25,43665.0,40371.666666666664,40500.0,40629.166666666664,35724.166666666664
2003-11-05,50200.0,47350.0,48000.0,49600.0,710500.0,40932.21875,46880.0,45462.5,44435.0,40751.666666666664,40693.333333333336,40827.5,35922.5
2003-11-06,49600.0,46800.0,49600.0,46850.0,847600.0,38662.7890625,47150.0,46056.25,45090.0,41060.0,40820.0,40945.0,36092.916666666664
2003-11-07,49950.0,47050.0,47250.0,49950.0,627500.0,41221.06640625,48000.0,46875.0,46050.0,41498.333333333336,41005.555555555555,41114.166666666664,36281.666666666664
2003-11-10,50400.0,48500.0,49100.0,49950.0,578600.0,41221.06640625,48810.0,47643.75,46835.0,41965.0,41146.666666666664,41293.333333333336,36460.416666666664
2003-11-11,52200.0,49000.0,49650.0,52000.0,809000.0,42912.8125,49670.0,48456.25,47695.0,42465.0,41348.88888888889,41460.0,36654.583333333336
2003-11-12,53100.0,50700.0,52100.0,51000.0,987600.0,42087.5625,49950.0,49118.75,48415.0,42936.666666666664,41528.88888888889,41638.333333333336,36841.25
2003-11-13,51900.0,49750.0,51900.0,51500.0,1136300.0,42500.19140625,50880.0,49818.75,49015.0,43403.333333333336,41720.0,41778.333333333336,37032.916666666664
2003-11-14,53000.0,50800.0,52400.0,51500.0,560300.0,42500.19140625,51190.0,50293.75,49595.0,43870.0,41911.11111111111,41940.833333333336,37230.0
2003-11-17,53000.0,51200.0,51600.0,51500.0,563400.0,42500.19140625,51500.0,50531.25,50155.0,44340.0,42137.77777777778,42104.166666666664,37424.166666666664
2003-11-18,51600.0,49800.0,51500.0,51500.0,577200.0,42500.19140625,51400.0,51112.5,50535.0,44776.666666666664,42360.0,42269.166666666664,37622.5
2003-11-19,50500.0,47500.0,50200.0,47700.0,635400.0,39364.2578125,50740.0,50831.25,50345.0,45110.0,42536.666666666664,42352.5,37782.5
2003-11-20,49200.0,46500.0,49000.0,47400.0,940000.0,39116.68359375,49920.0,50512.5,50400.0,45413.333333333336,42726.666666666664,42444.166666666664,37935.833333333336
2003-11-21,49650.0,46550.0,47000.0,48500.0,586500.0,40024.4609375,49320.0,50075.0,50255.0,45675.0,42951.11111111111,42560.833333333336,38098.333333333336
2003-11-24,48200.0,47300.0,47600.0,48000.0,395400.0,39611.83203125,48620.0,49700.0,50060.0,45941.666666666664,43213.333333333336,42679.166666666664,38252.916666666664
2003-11-25,49450.0,48500.0,49100.0,48900.0,447300.0,40354.55078125,48100.0,49375.0,49750.0,46213.333333333336,43488.88888888889,42805.833333333336,38410.416666666664
2003-11-26,50900.0,49500.0,49900.0,50400.0,473000.0,41592.41796875,48640.0,49237.5,49690.0,46560.0,43760.0,42964.166666666664,38584.583333333336
2003-11-27,52400.0,50700.0,51000.0,52000.0,528600.0,42912.8125,49560.0,49300.0,49740.0,46938.333333333336,44080.0,43145.0,38775.833333333336
2003-11-28,53300.0,52100.0,52100.0,53000.0,472000.0,43738.06640625,50460.0,49487.5,49890.0,47360.0,44440.0,43335.0,38978.333333333336
2003-12-01,56200.0,52300.0,53100.0,55900.0,660700.0,46131.2734375,52040.0,50512.5,50330.0,47856.666666666664,44883.333333333336,43540.0,39205.416666666664
2003-12-02,56700.0,55200.0,56500.0,55500.0,592000.0,45801.171875,53360.0,51525.0,50730.0,48310.0,45294.444444444445,43750.0,39427.916666666664
2003-12-03,56800.0,54500.0,55500.0,55000.0,726800.0,45388.55078125,54280.0,52337.5,51460.0,48746.666666666664,45697.77777777778,43951.666666666664,39644.166666666664
2003-12-04,55500.0,53600.0,54900.0,53600.0,442100.0,44233.2109375,54600.0,53037.5,52080.0,49190.0,46055.555555555555,44130.0,39852.5
2003-12-05,54100.0,52500.0,54000.0,53100.0,562700.0,43820.578125,54620.0,53562.5,52540.0,49615.0,46402.22222222222,44300.0,40060.0
2003-12-08,55900.0,52200.0,52400.0,55200.0,504500.0,45553.60546875,54480.0,54162.5,53260.0,50051.666666666664,46797.77777777778,44531.666666666664,40291.666666666664
2003-12-09,56000.0,53700.0,55700.0,54400.0,369000.0,44893.40625,54260.0,54462.5,53810.0,50418.333333333336,47153.333333333336,44746.666666666664,40514.166666666664
2003-12-10,58200.0,53400.0,54000.0,58000.0,916100.0,47864.29296875,54860.0,55087.5,54570.0,50891.666666666664,47604.444444444445,45050.833333333336,40755.833333333336
2003-12-11,59400.0,57300.0,57600.0,57600.0,867400.0,47534.1953125,55660.0,55300.0,55130.0,51295.0,48033.333333333336,45363.333333333336,40988.333333333336
2003-12-12,59800.0,58600.0,58800.0,59700.0,436100.0,49267.21484375,56980.0,55825.0,55800.0,51761.666666666664,48456.666666666664,45718.333333333336,41227.5
2003-12-15,62000.0,60000.0,60700.0,62000.0,452500.0,51165.27734375,58340.0,56700.0,56410.0,52298.333333333336,48945.555555555555,46148.333333333336,41488.75
2003-12-16,68200.0,60800.0,60800.0,64000.0,1079400.0,52815.76953125,60260.0,58000.0,57260.0,52841.666666666664,49462.22222222222,46606.666666666664,41764.583333333336
2003-12-17,65200.0,61300.0,65200.0,61700.0,620700.0,50917.703125,61000.0,59075.0,57930.0,53245.0,49944.444444444445,46998.333333333336,42007.916666666664
2003-12-18,62600.0,60600.0,62000.0,62300.0,489400.0,51412.8515625,61940.0,59962.5,58800.0,53760.0,50425.555555555555,47410.0,42264.583333333336
2003-12-19,63400.0,61400.0,63200.0,61400.0,447900.0,50670.1328125,62280.0,60837.5,59630.0,54141.666666666664,50893.333333333336,47820.0,42505.416666666664
2003-12-22,61900.0,60200.0,60700.0,60500.0,321000.0,49927.41015625,61980.0,61150.0,60160.0,54493.333333333336,51326.666666666664,48229.166666666664,42741.25
2003-12-23,61700.0,59200.0,61000.0,59500.0,383200.0,49102.16796875,61080.0,61387.5,60670.0,54743.333333333336,51717.77777777778,48604.166666666664,42970.416666666664
2003-12-24,61500.0,59400.0,60600.0,60000.0,343600.0,49514.79296875,60740.0,61425.0,60870.0,55043.333333333336,52120.0,48990.0,43210.0
2003-12-25,60000.0,60000.0,60000.0,60000.0,0.0,49514.79296875,60280.0,61175.0,61110.0,55326.666666666664,52557.77777777778,49365.0,43445.0
2003-12-26,60700.0,58700.0,59700.0,60700.0,315100.0,50092.453125,60140.0,60762.5,61210.0,55633.333333333336,53010.0,49751.666666666664,43680.0
2003-12-29,62000.0,60400.0,60800.0,62000.0,387800.0,52241.0859375,60440.0,60800.0,61210.0,55983.333333333336,53452.22222222222,50161.666666666664,43922.5
2003-12-30,64300.0,62100.0,62900.0,64100.0,390100.0,54010.54296875,61360.0,61025.0,61220.0,56403.333333333336,53912.22222222222,50590.0,44190.416666666664
2003-12-31,64100.0,64100.0,64100.0,64100.0,0.0,54010.54296875,62180.0,61362.5,61460.0,56950.0,54363.333333333336,51030.0,44462.083333333336
2004-01-01,64100.0,64100.0,64100.0,64100.0,0.0,54010.54296875,63000.0,61812.5,61640.0,57506.666666666664,54776.666666666664,51460.0,44733.75
2004-01-02,65300.0,62800.0,64500.0,64100.0,468800.0,54010.54296875,63680.0,62387.5,61910.0,58026.666666666664,55185.555555555555,51850.833333333336,45013.75
2004-01-05,65000.0,63200.0,64200.0,64100.0,395300.0,54010.54296875,64100.0,62900.0,62270.0,58563.333333333336,55590.0,52252.5,45295.416666666664
2004-01-06,64500.0,63000.0,64200.0,63900.0,394800.0,53842.0234375,64060.0,63387.5,62710.0,59063.333333333336,55950.0,52638.333333333336,45569.166666666664
2004-01-07,63800.0,61600.0,63300.0,61900.0,515100.0,52156.82421875,63620.0,63537.5,62900.0,59446.666666666664,56223.333333333336,53003.333333333336,45816.666666666664
2004-01-08,63200.0,61400.0,61900.0,61700.0,861100.0,51988.3046875,63140.0,63500.0,63070.0,59770.0,56553.333333333336,53354.166666666664,46060.833333333336
2004-01-09,62800.0,59700.0,62100.0,60500.0,959300.0,50977.19140625,62420.0,63050.0,63050.0,60020.0,56787.77777777778,53690.0,46287.5
2004-01-12,61400.0,59400.0,60500.0,60200.0,853600.0,50724.40625,61640.0,62562.5,62870.0,60163.333333333336,57015.555555555555,54010.0,46503.333333333336
2004-01-13,62200.0,59600.0,60200.0,62200.0,755900.0,52409.60546875,61300.0,62325.0,62680.0,60386.666666666664,57242.22222222222,54348.333333333336,46732.5
2004-01-14,63500.0,61500.0,61500.0,62500.0,626800.0,52662.3828125,61420.0,62125.0,62520.0,60636.666666666664,57497.77777777778,54691.666666666664,46970.0
2004-01-15,62900.0,60300.0,62000.0,60300.0,553900.0,50808.671875,61140.0,61650.0,62140.0,60860.0,57693.333333333336,55025.0,47189.583333333336
2004-01-16,60400.0,57800.0,60000.0,59100.0,998500.0,49797.5546875,60860.0,61050.0,61640.0,61060.0,57862.22222222222,55337.5,47390.416666666664
2004-01-19,60000.0,59000.0,59700.0,59500.0,543200.0,50134.59375,60720.0,60750.0,61180.0,61203.333333333336,58040.0,55627.5,47598.75
2004-01-20,60500.0,58100.0,59200.0,58500.0,809600.0,49291.9921875,59980.0,60350.0,60640.0,61340.0,58195.555555555555,55879.166666666664,47792.916666666664
2004-01-21,58500.0,58500.0,58500.0,58500.0,0.0,49291.9921875,59180.0,60100.0,60300.0,61356.666666666664,58435.555555555555,56124.166666666664,47993.75
2004-01-22,58500.0,58500.0,58500.0,58500.0,0.0,49291.9921875,58820.0,59887.5,59980.0,61386.666666666664,58682.22222222222,56340.833333333336,48194.583333333336
2004-01-23,58500.0,58500.0,58500.0,58500.0,0.0,49291.9921875,58700.0,59425.0,59780.0,61346.666666666664,58904.444444444445,56554.166666666664,48392.916666666664
2004-01-26,58500.0,56400.0,57800.0,57100.0,1058000.0,48112.359375,58220.0,58750.0,59470.0,61183.333333333336,59106.666666666664,56740.833333333336,48579.166666666664
2004-01-27,58800.0,56900.0,57400.0,58400.0,761500.0,49207.7265625,58200.0,58512.5,59090.0,60996.666666666664,59317.77777777778,56919.166666666664,48774.166666666664
2004-01-28,60900.0,57700.0,57800.0,60500.0,716300.0,50977.19140625,58600.0,58687.5,58890.0,60956.666666666664,59542.22222222222,57100.833333333336,48964.166666666664
2004-01-29,60300.0,58300.0,60000.0,58700.0,461400.0,49460.51171875,58640.0,58587.5,58730.0,60836.666666666664,59691.11111111111,57298.333333333336,49121.666666666664
2004-01-30,58600.0,57000.0,58100.0,58100.0,541700.0,48954.94921875,58560.0,58537.5,58630.0,60726.666666666664,59804.444444444445,57434.166666666664,49274.166666666664
2004-02-02,59100.0,58000.0,58000.0,58500.0,284200.0,49291.9921875,58840.0,58537.5,58530.0,60660.0,59862.22222222222,57576.666666666664,49435.0
2004-02-03,58500.0,55500.0,58100.0,56500.0,719800.0,47606.79296875,58460.0,58287.5,58330.0,60560.0,59884.444444444445,57651.666666666664,49555.833333333336
2004-02-04,56900.0,53800.0,55600.0,54500.0,738900.0,45921.59765625,57260.0,57787.5,57930.0,60376.666666666664,59873.333333333336,57710.0,49674.166666666664
2004-02-05,55500.0,53600.0,55000.0,55500.0,495100.0,46764.1953125,56620.0,57587.5,57630.0,60226.666666666664,59915.555555555555,57776.666666666664,49777.5
2004-02-06,58400.0,55100.0,55100.0,58300.0,611900.0,49123.4765625,56660.0,57575.0,57610.0,60146.666666666664,60031.11111111111,57890.0,49915.416666666664
2004-02-09,59000.0,58100.0,58300.0,58500.0,414500.0,49291.9921875,56660.0,57325.0,57750.0,60030.0,60104.444444444445,58006.666666666664,50055.416666666664
2004-02-10,59100.0,57900.0,58200.0,58000.0,263400.0,48870.6953125,56960.0,57237.5,57710.0,59826.666666666664,60184.444444444445,58115.0,50192.083333333336
2004-02-11,59700.0,57900.0,57900.0,58000.0,625000.0,48870.6953125,57660.0,57225.0,57460.0,59623.333333333336,60184.444444444445,58286.666666666664,50319.583333333336
2004-02-12,58900.0,56200.0,58600.0,57000.0,478500.0,48028.08984375,57960.0,57037.5,57290.0,59386.666666666664,60171.11111111111,58446.666666666664,50445.416666666664
2004-02-13,57300.0,56200.0,57000.0,56400.0,339300.0,47522.53515625,57580.0,57025.0,57120.0,59130.0,60097.77777777778,58578.333333333336,50569.583333333336
2004-02-16,57900.0,56100.0,56500.0,56400.0,272900.0,47522.53515625,57160.0,57262.5,56910.0,58873.333333333336,59973.333333333336,58718.333333333336,50698.75
2004-02-17,59000.0,56500.0,56600.0,59000.0,472100.0,49713.296875,57360.0,57700.0,57160.0,58710.0,59862.22222222222,58886.666666666664,50846.25
2004-02-18,59000.0,57100.0,59000.0,57300.0,639800.0,48280.875,57220.0,57575.0,57440.0,58556.666666666664,59764.444444444445,59001.666666666664,50982.916666666664
2004-02-19,56800.0,53900.0,56500.0,54400.0,1455400.0,45837.3359375,56700.0,57062.5,57330.0,58313.333333333336,59588.88888888889,59041.666666666664,51093.333333333336
2004-02-20,55500.0,54200.0,54700.0,55000.0,427700.0,46342.8984375,56420.0,56687.5,57000.0,58130.0,59446.666666666664,59075.0,51205.0
2004-02-23,56000.0,54800.0,55100.0,55500.0,450300.0,46764.1953125,56240.0,56375.0,56700.0,57973.333333333336,59335.555555555555,59068.333333333336,51304.166666666664
2004-02-24,55200.0,53000.0,54800.0,53200.0,538600.0,44826.22265625,55080.0,55900.0,56220.0,57673.333333333336,59195.555555555555,59030.0,51390.0
2004-02-25,54200.0,52900.0,53300.0,53800.0,364000.0,45331.77734375,54380.0,55575.0,55800.0,57383.333333333336,59057.77777777778,59010.0,51480.833333333336
2004-02-26,53900.0,51500.0,53500.0,51800.0,740700.0,43646.5859375,53860.0,55000.0,55280.0,57100.0,58875.555555555555,58980.0,51555.0
2004-02-27,53000.0,50600.0,51300.0,53000.0,980200.0,44657.703125,53460.0,54250.0,54940.0,56896.666666666664,58704.444444444445,58978.333333333336,51639.166666666664
2004-03-01,53000.0,53000.0,53000.0,53000.0,0.0,44657.703125,52960.0,53712.5,54600.0,56680.0,58504.444444444445,58941.666666666664,51736.666666666664
2004-03-02,55000.0,53300.0,53400.0,53600.0,921700.0,45163.26171875,53040.0,53612.5,54060.0,56516.666666666664,58271.11111111111,58928.333333333336,51837.5
2004-03-03,54600.0,53700.0,54000.0,53900.0,612300.0,45416.0390625,53060.0,53475.0,53720.0,56363.333333333336,58044.444444444445,58860.0,51955.416666666664
2004-03-04,54500.0,52700.0,53800.0,53000.0,695500.0,44657.703125,53300.0,53162.5,53580.0,56180.0,57797.77777777778,58783.333333333336,52073.333333333336
2004-03-05,54300.0,52800.0,53100.0,53900.0,693400.0,45416.0390625,53480.0,53250.0,53470.0,56026.666666666664,57571.11111111111,58686.666666666664,52202.5
2004-03-08,54500.0,53100.0,54000.0,53100.0,353700.0,44741.95703125,53500.0,53162.5,53230.0,55893.333333333336,57326.666666666664,58538.333333333336,52343.333333333336
2004-03-09,53000.0,51700.0,52500.0,52000.0,460900.0,43815.10546875,53180.0,53187.5,53110.0,55680.0,57062.22222222222,58338.333333333336,52472.5
2004-03-10,53300.0,51600.0,51600.0,52500.0,510500.0,44236.3984375,52900.0,53125.0,52980.0,55413.333333333336,56853.333333333336,58185.0,52591.666666666664
2004-03-11,52900.0,51500.0,52000.0,51900.0,590900.0,43730.84375,52680.0,52987.5,52990.0,55186.666666666664,56635.555555555555,58011.666666666664,52710.833333333336
2004-03-12,51700.0,47000.0,51500.0,49800.0,868500.0,41961.38671875,51860.0,52512.5,52670.0,54910.0,56397.77777777778,57818.333333333336,52819.166666666664
2004-03-15,50900.0,49550.0,50500.0,49650.0,312700.0,41834.9921875,51170.0,51981.25,52335.0,54615.0,56163.333333333336,57637.5,52933.333333333336
2004-03-16,49000.0,47400.0,48900.0,48200.0,613300.0,40613.23046875,50410.0,51381.25,51795.0,54338.333333333336,55852.22222222222,57449.166666666664,53026.666666666664
2004-03-17,50200.0,48300.0,48300.0,49700.0,749200.0,41877.12890625,49850.0,50856.25,51375.0,54178.333333333336,55567.77777777778,57277.5,53133.75
2004-03-18,52100.0,50200.0,50800.0,51300.0,685000.0,43225.28515625,49730.0,50631.25,51205.0,54038.333333333336,55367.77777777778,57132.5,53248.75
2004-03-19,51900.0,51000.0,51500.0,51900.0,371500.0,43730.84375,50150.0,50618.75,51005.0,53825.0,55207.77777777778,56985.833333333336,53368.75
2004-03-22,51700.0,49750.0,51700.0,49900.0,326600.0,42045.6484375,50200.0,50293.75,50685.0,53538.333333333336,54994.444444444445,56784.166666666664,53472.916666666664
2004-03-23,50500.0,48650.0,49000.0,50500.0,303500.0,42551.21484375,50660.0,50118.75,50535.0,53288.333333333336,54816.666666666664,56557.5,53573.75
2004-03-24,50400.0,49100.0,50300.0,49100.0,286700.0,41371.5703125,50540.0,50031.25,50195.0,52991.666666666664,54607.77777777778,56307.5,53668.75
2004-03-25,49500.0,48100.0,48100.0,48200.0,365600.0,40613.23046875,49920.0,49850.0,49825.0,52698.333333333336,54378.88888888889,56042.5,53751.25
2004-03-26,49500.0,48150.0,48750.0,48500.0,427400.0,40866.015625,49240.0,49887.5,49695.0,52435.0,54156.666666666664,55782.5,53816.666666666664
2004-03-29,51000.0,48600.0,48600.0,50900.0,490100.0,42888.24609375,49440.0,50037.5,49820.0,52251.666666666664,54018.88888888889,55562.5,53907.5
2004-03-30,51500.0,50600.0,51400.0,50800.0,332500.0,42803.98828125,49500.0,49975.0,50080.0,51978.333333333336,53850.0,55344.166666666664,53991.25
2004-03-31,52800.0,51400.0,51400.0,52500.0,694500.0,44236.3984375,50180.0,50050.0,50360.0,51818.333333333336,53672.22222222222,55187.5,54095.416666666664
2004-04-01,54700.0,52500.0,52500.0,54500.0,784100.0,45921.59765625,51440.0,50625.0,50680.0,51821.666666666664,53578.88888888889,55067.5,54210.833333333336
2004-04-02,55100.0,53600.0,54800.0,55100.0,691000.0,46427.1484375,52760.0,51200.0,51000.0,51825.0,53512.22222222222,54977.5,54333.75
2004-04-05,55100.0,55100.0,55100.0,55100.0,0.0,46427.1484375,53600.0,51950.0,51520.0,51811.666666666664,53436.666666666664,54892.5,54451.25
2004-04-06,56000.0,54600.0,55500.0,55000.0,511800.0,46342.8984375,54440.0,52800.0,51970.0,51871.666666666664,53403.333333333336,54772.5,54560.416666666664
2004-04-07,55900.0,53900.0,55000.0,54000.0,813700.0,45500.296875,54740.0,53487.5,52460.0,51878.333333333336,53392.22222222222,54630.833333333336,54661.25
2004-04-08,55200.0,54200.0,54600.0,54300.0,720300.0,45753.08203125,54700.0,53912.5,53070.0,51961.666666666664,53365.555555555555,54530.833333333336,54777.916666666664
2004-04-09,54100.0,52400.0,53700.0,52600.0,448600.0,44320.66015625,54200.0,54137.5,53480.0,51948.333333333336,53238.88888888889,54422.5,54880.0
2004-04-12,54600.0,52200.0,52200.0,53500.0,516500.0,45079.00390625,53880.0,54262.5,53740.0,51965.0,53127.77777777778,54322.5,54975.0
2004-04-13,53900.0,52600.0,53500.0,52600.0,427600.0,44320.66015625,53400.0,54025.0,53920.0,51931.666666666664,53007.77777777778,54224.166666666664,55051.666666666664
2004-04-14,53500.0,52100.0,52200.0,53100.0,312200.0,44741.95703125,53220.0,53775.0,53980.0,51905.0,52898.88888888889,54134.166666666664,55129.166666666664
2004-04-15,53100.0,53100.0,53100.0,53100.0,0.0,44741.95703125,52980.0,53525.0,53840.0,51908.333333333336,52812.22222222222,54044.166666666664,55192.5
2004-04-16,53200.0,52300.0,53100.0,52800.0,370300.0,44489.18359375,53020.0,53250.0,53610.0,51871.666666666664,52732.22222222222,53949.166666666664,55251.666666666664
2004-04-19,53000.0,51300.0,52800.0,52600.0,346100.0,44320.66015625,52840.0,53075.0,53360.0,51855.0,52647.77777777778,53874.166666666664,55307.5
