Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-02-02,244900.0,239600.0,243500.0,243000.0,20157.0,243000.0,243880.0,237175.0,233690.0,,,,
2016-02-03,242900.0,239000.0,242000.0,241600.0,14902.0,241600.0,243440.0,240000.0,235850.0,,,,
2016-02-04,248000.0,240500.0,242100.0,243200.0,15332.0,243200.0,243520.0,242400.0,238220.0,,,,
2016-02-05,245100.0,238800.0,244600.0,240600.0,20400.0,240600.0,242540.0,243100.0,240380.0,,,,
2016-02-11,243200.0,230100.0,237200.0,239400.0,27779.0,239400.0,241560.0,242550.0,241920.0,218786.66666666666,,,
2016-02-12,240700.0,218100.0,239900.0,218100.0,56328.0,218100.0,236580.0,239462.5,240230.0,220446.66666666666,,,
2016-02-15,218500.0,200300.0,218100.0,213500.0,52163.0,213500.0,230960.0,235462.5,237200.0,221650.0,,,
2016-02-16,218600.0,213400.0,215400.0,214100.0,29829.0,214100.0,225140.0,231687.5,234330.0,222783.33333333334,,,
2016-02-17,217900.0,208100.0,213300.0,212700.0,27935.0,212700.0,219560.0,227900.0,231050.0,223253.33333333334,,,
2016-02-18,227400.0,212900.0,212900.0,227400.0,24245.0,227400.0,217160.0,226125.0,229360.0,224496.66666666666,,,
2016-02-19,229800.0,224500.0,227400.0,227100.0,12805.0,227100.0,218960.0,224112.5,227770.0,225383.33333333334,,,
2016-02-22,228500.0,223200.0,228400.0,227200.0,9153.0,227200.0,221700.0,222437.5,226330.0,226160.0,,,
2016-02-23,231800.0,225200.0,227300.0,227000.0,12562.0,227000.0,224280.0,220887.5,224710.0,226893.33333333334,,,
2016-02-24,236000.0,228000.0,234900.0,231000.0,32217.0,231000.0,227940.0,222500.0,223750.0,227560.0,,,
2016-02-25,238200.0,231000.0,231300.0,236000.0,18814.0,236000.0,229660.0,225312.5,223410.0,228343.33333333334,,,
2016-02-26,238400.0,233700.0,236100.0,233700.0,10987.0,233700.0,230980.0,227762.5,224970.0,228900.0,,,
2016-02-29,236800.0,223000.0,236800.0,224600.0,17500.0,224600.0,230460.0,229250.0,226080.0,229063.33333333334,,,
2016-03-02,235900.0,225500.0,225500.0,232300.0,19709.0,232300.0,231520.0,229862.5,227900.0,229706.66666666666,,,
2016-03-03,254400.0,232700.0,232700.0,250000.0,60901.0,250000.0,235320.0,232725.0,231630.0,230706.66666666666,,,
2016-03-04,267500.0,251000.0,251100.0,263400.0,54453.0,263400.0,240800.0,237250.0,235230.0,232086.66666666666,222260.0,,
2016-03-07,265700.0,251300.0,263400.0,255300.0,43172.0,255300.0,245120.0,240787.5,238050.0,233170.0,224193.33333333334,,
2016-03-08,267500.0,251000.0,256500.0,264200.0,39887.0,264200.0,253040.0,244937.5,241750.0,234643.33333333334,226122.22222222222,,
2016-03-09,279500.0,264300.0,268000.0,274000.0,63512.0,274000.0,261380.0,249687.5,246450.0,236460.0,228208.88888888888,,
2016-03-10,276800.0,268200.0,274000.0,271500.0,17335.0,271500.0,265680.0,254412.5,250500.0,238210.0,229828.88888888888,,
2016-03-11,271500.0,262300.0,270000.0,265700.0,14527.0,265700.0,266140.0,259550.0,253470.0,239600.0,231508.88888888888,,
2016-03-14,269000.0,259400.0,267200.0,261500.0,18413.0,261500.0,267380.0,263200.0,256250.0,240483.33333333334,232864.44444444444,,
2016-03-15,269000.0,259100.0,259100.0,262300.0,17934.0,262300.0,267000.0,264737.5,260020.0,241100.0,234162.22222222222,,
2016-03-16,265500.0,259600.0,262400.0,259700.0,12493.0,259700.0,264140.0,264275.0,262760.0,241663.33333333334,235377.77777777778,,
2016-03-17,262900.0,258200.0,258600.0,262300.0,10053.0,262300.0,262300.0,265150.0,263990.0,242223.33333333334,236517.77777777778,,
2016-03-18,262700.0,257200.0,262400.0,259500.0,8989.0,259500.0,261060.0,264562.5,263600.0,242730.0,237562.22222222222,,
2016-03-21,261600.0,254100.0,261600.0,259600.0,13773.0,259600.0,260680.0,262762.5,264030.0,243283.33333333334,238508.88888888888,,
2016-03-22,267600.0,261500.0,262800.0,266000.0,27149.0,266000.0,261420.0,262075.0,264210.0,244096.66666666666,239537.77777777778,,
2016-03-23,267500.0,262300.0,267000.0,263000.0,14333.0,263000.0,262080.0,261737.5,263110.0,244756.66666666666,240648.88888888888,,
2016-03-24,264400.0,254500.0,255000.0,264200.0,28741.0,264200.0,262460.0,262075.0,262380.0,245543.33333333334,241631.11111111112,,
2016-03-25,267300.0,259700.0,262100.0,260100.0,13142.0,260100.0,262580.0,261800.0,261820.0,246233.33333333334,242477.77777777778,232510.0,
2016-03-28,261000.0,257500.0,259000.0,257500.0,10243.0,257500.0,262160.0,261525.0,261420.0,247546.66666666666,243248.88888888888,233996.66666666666,
2016-03-29,259900.0,249900.0,259800.0,256600.0,33413.0,256600.0,260280.0,260812.5,260850.0,248983.33333333334,244062.22222222222,235316.66666666666,
2016-03-30,275000.0,256500.0,256600.0,270000.0,48805.0,270000.0,261680.0,262125.0,261880.0,250846.66666666666,245184.44444444444,236815.0,
2016-03-31,279800.0,268000.0,273200.0,278400.0,32803.0,278400.0,264520.0,264475.0,263490.0,253036.66666666666,246504.44444444444,238145.0,
2016-04-01,291500.0,278500.0,280000.0,284200.0,205502.0,284200.0,269340.0,266750.0,265960.0,254930.0,247842.22222222222,239713.33333333334,
2016-04-04,301500.0,287500.0,287500.0,296400.0,42385.0,296400.0,277120.0,270925.0,269640.0,257240.0,249206.66666666666,241311.66666666666,
2016-04-05,306000.0,296400.0,299600.0,299600.0,39556.0,299600.0,285720.0,275350.0,273000.0,259653.33333333334,250446.66666666666,242906.66666666666,
2016-04-06,305000.0,295000.0,300000.0,300000.0,33531.0,300000.0,291720.0,280337.5,276700.0,262086.66666666666,251717.77777777778,244490.0,
2016-04-07,320000.0,303400.0,303400.0,319000.0,52030.0,319000.0,299840.0,288025.0,282180.0,265020.0,253351.11111111112,246290.0,
2016-04-08,347000.0,313400.0,323900.0,318900.0,103404.0,318900.0,306780.0,295812.5,288060.0,267783.3333333333,255008.88888888888,248063.33333333334,
2016-04-11,330000.0,307000.0,320000.0,314000.0,56322.0,314000.0,310300.0,301312.5,293710.0,270460.0,256586.66666666666,249680.0,
2016-04-12,333300.0,312000.0,313000.0,327000.0,83965.0,327000.0,315780.0,307387.5,300750.0,273873.3333333333,258484.44444444444,251468.33333333334,
2016-04-14,339000.0,317400.0,335100.0,322000.0,30203.0,322000.0,320180.0,312112.5,305950.0,276863.3333333333,260235.55555555556,253285.0,
2016-04-15,319800.0,311600.0,319800.0,312600.0,23129.0,312600.0,318900.0,314137.5,309370.0,278950.0,261835.55555555556,254828.33333333334,
2016-04-18,318000.0,311000.0,313300.0,312500.0,11699.0,312500.0,317620.0,315750.0,312200.0,280586.6666666667,263460.0,256336.66666666666,
2016-04-19,317000.0,309800.0,316500.0,310000.0,18809.0,310000.0,316820.0,317000.0,313560.0,282410.0,265502.22222222225,257790.0,
2016-04-20,312400.0,301800.0,311500.0,302900.0,26320.0,302900.0,312000.0,314987.5,313890.0,283700.0,267488.8888888889,259171.66666666666,
2016-04-21,305800.0,296100.0,305800.0,299900.0,21731.0,299900.0,307580.0,312612.5,313880.0,284563.3333333333,269395.55555555556,260511.66666666666,
2016-04-22,314800.0,299100.0,299100.0,312000.0,24019.0,312000.0,307460.0,312362.5,313180.0,285913.3333333333,271602.22222222225,262061.66666666666,
2016-04-25,314800.0,299700.0,314800.0,300400.0,21029.0,300400.0,305040.0,309037.5,311330.0,287070.0,273224.44444444444,263335.0,
2016-04-26,309900.0,299800.0,300500.0,299800.0,15954.0,299800.0,303000.0,306262.5,309910.0,288346.6666666667,274840.0,264415.0,
2016-04-27,312400.0,300400.0,300400.0,311200.0,17875.0,311200.0,304660.0,306087.5,308330.0,289976.6666666667,276706.6666666667,265538.3333333333,
2016-04-28,316100.0,309000.0,313500.0,309600.0,15155.0,309600.0,306600.0,305725.0,307090.0,291640.0,278542.22222222225,266651.6666666667,
2016-04-29,314500.0,302600.0,312500.0,304300.0,14119.0,304300.0,305060.0,305012.5,306260.0,293040.0,280171.1111111111,267631.6666666667,
2016-05-02,306800.0,299800.0,303500.0,301500.0,13865.0,301500.0,305280.0,304837.5,305160.0,294440.0,281626.6666666667,268585.0,
2016-05-03,325100.0,302200.0,306500.0,322700.0,47319.0,322700.0,309860.0,307687.5,306430.0,296543.3333333333,283604.44444444444,269913.3333333333,
2016-05-04,322000.0,313300.0,322000.0,318000.0,21443.0,318000.0,311220.0,308437.5,307940.0,298276.6666666667,285680.0,271186.6666666667,
2016-05-09,321500.0,313900.0,318200.0,317800.0,11218.0,317800.0,312860.0,310612.5,309730.0,300103.3333333333,287580.0,272430.0,
2016-05-10,324400.0,317000.0,318200.0,319400.0,18014.0,319400.0,315880.0,313062.5,310470.0,301943.3333333333,289122.22222222225,273743.3333333333,
2016-05-11,325000.0,316600.0,320000.0,323100.0,17585.0,323100.0,320200.0,314550.0,312740.0,304043.3333333333,290448.8888888889,275138.3333333333,
2016-05-12,335000.0,319900.0,322000.0,332200.0,30506.0,332200.0,322100.0,317375.0,315980.0,306533.3333333333,292157.77777777775,277040.0,
2016-05-13,345800.0,332400.0,336900.0,338700.0,31847.0,338700.0,326240.0,321675.0,318730.0,309270.0,293813.3333333333,279126.6666666667,
2016-05-16,343800.0,335000.0,343800.0,335100.0,19453.0,335100.0,329700.0,325875.0,321280.0,311440.0,295171.1111111111,281143.3333333333,
2016-05-17,344600.0,317600.0,344200.0,329000.0,37875.0,329000.0,331620.0,326662.5,323750.0,313126.6666666667,296448.8888888889,283081.6666666667,
2016-05-18,329200.0,321000.0,329200.0,326700.0,14793.0,326700.0,332340.0,327750.0,326270.0,314543.3333333333,297804.44444444444,284736.6666666667,
2016-05-19,327500.0,316500.0,327000.0,316800.0,20193.0,316800.0,329260.0,327625.0,325680.0,315223.3333333333,299033.3333333333,286231.6666666667,
2016-05-20,322000.0,310000.0,316000.0,319000.0,15391.0,319000.0,325320.0,327575.0,325780.0,315870.0,300293.3333333333,287761.6666666667,
2016-05-23,323000.0,313000.0,318900.0,321000.0,13374.0,321000.0,322500.0,327312.5,326100.0,316570.0,301655.55555555556,289328.3333333333,
2016-05-24,329000.0,317200.0,320100.0,326500.0,19686.0,326500.0,322000.0,326600.0,326810.0,316820.0,303082.22222222225,290920.0,
2016-05-25,329900.0,320000.0,329900.0,327000.0,16172.0,327000.0,322060.0,325137.5,327200.0,317090.0,304582.22222222225,292436.6666666667,
2016-05-26,329500.0,324100.0,329000.0,328900.0,14774.0,328900.0,324480.0,324362.5,326870.0,317586.6666666667,306122.22222222225,294023.3333333333,
2016-05-27,333000.0,325300.0,328700.0,328100.0,27092.0,328100.0,326300.0,324250.0,325810.0,317623.3333333333,307502.22222222225,295748.3333333333,
2016-05-30,347700.0,330000.0,336000.0,333400.0,49753.0,333400.0,328780.0,325087.5,325640.0,318003.3333333333,309066.6666666667,297433.3333333333,
2016-05-31,340000.0,328600.0,333800.0,340000.0,38079.0,340000.0,331480.0,327987.5,326740.0,318916.6666666667,310751.1111111111,298933.3333333333,
2016-06-01,343400.0,336300.0,340000.0,338300.0,12186.0,338300.0,333740.0,330400.0,327900.0,319776.6666666667,312488.8888888889,300181.6666666667,
2016-06-02,342000.0,337000.0,341000.0,340000.0,13931.0,340000.0,335960.0,332775.0,330220.0,320776.6666666667,314322.22222222225,301593.3333333333,
2016-06-03,348000.0,338000.0,343500.0,346100.0,24430.0,346100.0,339560.0,335225.0,332930.0,322216.6666666667,316311.1111111111,302958.3333333333,
2016-06-07,348400.0,333800.0,346100.0,333800.0,33725.0,333800.0,339640.0,336075.0,334210.0,323346.6666666667,317728.8888888889,303955.0,
2016-06-08,333700.0,326000.0,333700.0,332000.0,19296.0,332000.0,338040.0,336462.5,334760.0,324013.3333333333,318920.0,304963.3333333333,
2016-06-09,336900.0,331000.0,333500.0,336200.0,16841.0,336200.0,337620.0,337475.0,335680.0,325206.6666666667,320075.55555555556,306138.3333333333,
2016-06-10,335600.0,330500.0,335600.0,331300.0,9603.0,331300.0,335880.0,337212.5,335920.0,326256.6666666667,320851.1111111111,307301.6666666667,
2016-06-13,331000.0,320000.0,331000.0,321600.0,15574.0,321600.0,330980.0,334912.5,335270.0,326603.3333333333,321340.0,308290.0,
2016-06-14,321900.0,310500.0,320000.0,310500.0,29614.0,310500.0,326320.0,331437.5,332980.0,326633.3333333333,321573.3333333333,309136.6666666667,
2016-06-15,320500.0,305000.0,309900.0,318700.0,29200.0,318700.0,323660.0,328775.0,330850.0,327113.3333333333,321566.6666666667,310076.6666666667,
2016-06-16,329100.0,307700.0,320500.0,309000.0,20074.0,309000.0,318220.0,324137.5,327920.0,327363.3333333333,321346.6666666667,310901.6666666667,
2016-06-17,313100.0,302900.0,310600.0,306400.0,59064.0,306400.0,313240.0,320712.5,324560.0,326820.0,321177.77777777775,311681.6666666667,
2016-06-20,311700.0,303300.0,306400.0,311700.0,15067.0,311700.0,311260.0,318175.0,321120.0,326610.0,320837.77777777775,312443.3333333333,
2016-06-21,313500.0,307200.0,313500.0,310200.0,12420.0,310200.0,311200.0,314925.0,318760.0,326356.6666666667,320575.55555555556,313230.0,
2016-06-22,307400.0,302800.0,307200.0,303000.0,22943.0,303000.0,308060.0,311387.5,315860.0,325810.0,320362.22222222225,313876.6666666667,
2016-06-23,318500.0,303500.0,304400.0,318500.0,34212.0,318500.0,309960.0,311000.0,314090.0,325656.6666666667,320495.55555555556,314850.0,273680.0
2016-06-24,323400.0,302700.0,319800.0,313800.0,44404.0,313800.0,311440.0,311412.5,312340.0,325043.3333333333,320580.0,315788.3333333333,274892.5
2016-06-27,315000.0,305000.0,305000.0,311000.0,16348.0,311000.0,311300.0,310450.0,311280.0,324120.0,320760.0,316695.0,276005.8333333333
2016-06-28,313700.0,305800.0,305800.0,310900.0,12212.0,310900.0,311440.0,310687.5,311320.0,323313.3333333333,321004.44444444444,317376.6666666667,277095.8333333333
2016-06-29,316200.0,310500.0,312500.0,312500.0,16754.0,312500.0,313340.0,311450.0,310700.0,322763.3333333333,321015.55555555556,317945.0,278045.0
2016-06-30,320800.0,314900.0,314900.0,317900.0,11281.0,317900.0,313220.0,312225.0,311590.0,322470.0,321404.44444444444,318506.6666666667,279110.0
2016-07-01,329200.0,318500.0,321100.0,326800.0,16660.0,326800.0,315820.0,314300.0,313630.0,322803.3333333333,322004.44444444444,319013.3333333333,280162.5
2016-07-04,335700.0,327200.0,330000.0,332800.0,26549.0,332800.0,320180.0,318025.0,315740.0,323263.3333333333,322484.44444444444,319566.6666666667,281236.6666666667
2016-07-05,338000.0,325100.0,335200.0,329400.0,20559.0,329400.0,323880.0,319387.5,317660.0,323543.3333333333,322924.44444444444,320056.6666666667,282273.3333333333
2016-07-06,338000.0,330500.0,330500.0,333600.0,25125.0,333600.0,328100.0,321862.5,320720.0,323780.0,323575.55555555556,320300.0,283295.0
2016-07-07,351700.0,336500.0,338000.0,351700.0,74566.0,351700.0,334860.0,326950.0,324040.0,324603.3333333333,324691.1111111111,320846.6666666667,284455.0
2016-07-08,358600.0,348100.0,353800.0,357000.0,43811.0,357000.0,340900.0,332712.5,328360.0,325540.0,325453.3333333333,321563.3333333333,285621.6666666667
2016-07-11,370900.0,354800.0,359500.0,364600.0,38989.0,364600.0,347260.0,339225.0,333720.0,326756.6666666667,326488.8888888889,322190.0,286829.1666666667
2016-07-12,372900.0,354000.0,367800.0,360900.0,59570.0,360900.0,353560.0,344600.0,338720.0,327673.3333333333,327446.6666666667,322838.3333333333,288061.6666666667
2016-07-13,365500.0,358000.0,360900.0,361100.0,40862.0,361100.0,359060.0,348887.5,343580.0,328376.6666666667,328373.3333333333,323646.6666666667,289237.5
2016-07-14,362500.0,350000.0,362500.0,352000.0,41676.0,352000.0,359120.0,351287.5,346990.0,328833.3333333333,329015.55555555556,324305.0,290320.8333333333
2016-07-15,355500.0,344700.0,352000.0,344700.0,28400.0,344700.0,356660.0,353200.0,348780.0,328990.0,329293.3333333333,324883.3333333333,291336.6666666667
2016-07-18,347500.0,336600.0,344700.0,337600.0,30516.0,337600.0,351260.0,353700.0,349260.0,328706.6666666667,329268.8888888889,325461.6666666667,292316.6666666667
2016-07-19,344000.0,337200.0,338500.0,340000.0,16285.0,340000.0,347080.0,352237.5,350320.0,328913.3333333333,329377.77777777775,326130.0,293320.8333333333
2016-07-20,342900.0,338100.0,342700.0,341100.0,17658.0,341100.0,343080.0,350250.0,351070.0,329216.6666666667,329646.6666666667,326615.0,294338.3333333333
2016-07-21,351500.0,339400.0,342500.0,345100.0,23947.0,345100.0,341700.0,347812.5,350410.0,329513.3333333333,330055.55555555556,327360.0,295347.5
2016-07-22,351700.0,344000.0,346000.0,351000.0,14686.0,351000.0,342960.0,346575.0,349810.0,330170.0,330815.55555555556,328213.3333333333,296314.1666666667
2016-07-25,352700.0,346100.0,350500.0,348400.0,11061.0,348400.0,345120.0,344987.5,348190.0,331063.3333333333,331468.8888888889,328833.3333333333,297185.8333333333
2016-07-26,350500.0,343500.0,346400.0,349100.0,12707.0,349100.0,346940.0,344625.0,347010.0,332350.0,332093.3333333333,329491.6666666667,298071.6666666667
2016-07-27,354900.0,348800.0,349100.0,351500.0,23809.0,351500.0,349020.0,345475.0,346050.0,333443.3333333333,332648.8888888889,330278.3333333333,298955.0
2016-07-28,354900.0,349500.0,350700.0,351600.0,14756.0,351600.0,350320.0,347225.0,346010.0,334863.3333333333,333195.55555555556,331113.3333333333,299849.1666666667
2016-07-29,351900.0,346300.0,350600.0,350100.0,11789.0,350100.0,350140.0,348487.5,346550.0,336320.0,333666.6666666667,331570.0,300741.6666666667
2016-08-01,351300.0,340500.0,350000.0,340500.0,11902.0,340500.0,348560.0,348412.5,346840.0,337280.0,333942.22222222225,331945.0,301565.8333333333
2016-08-02,349000.0,338400.0,339100.0,343300.0,14588.0,343300.0,347400.0,348187.5,347170.0,338383.3333333333,334162.22222222225,332370.0,302400.0
2016-08-03,359000.0,343400.0,343400.0,358000.0,33091.0,358000.0,348700.0,349062.5,348860.0,340216.6666666667,334562.22222222225,333013.3333333333,303378.3333333333
2016-08-04,357800.0,349600.0,356000.0,352900.0,16504.0,352900.0,348960.0,349625.0,349640.0,341363.3333333333,334886.6666666667,333510.0,304324.1666666667
2016-08-05,352800.0,338100.0,350800.0,340000.0,34845.0,340000.0,346940.0,348487.5,348540.0,342236.6666666667,334886.6666666667,333640.0,305340.0
2016-08-08,341800.0,336600.0,340000.0,337400.0,15431.0,337400.0,346320.0,346725.0,347440.0,343116.6666666667,334693.3333333333,333618.3333333333,306372.5
2016-08-09,358800.0,338200.0,338200.0,345300.0,32084.0,345300.0,346720.0,345937.5,347060.0,344263.3333333333,334948.8888888889,333788.3333333333,307465.8333333333
2016-08-10,348300.0,339000.0,346500.0,347800.0,15752.0,347800.0,344680.0,345650.0,346690.0,345440.0,335300.0,334101.6666666667,308591.6666666667
2016-08-11,352000.0,347800.0,347800.0,351700.0,15554.0,351700.0,344440.0,347050.0,346700.0,346566.6666666667,335644.44444444444,334518.3333333333,309627.5
2016-08-12,356300.0,346700.0,352900.0,351900.0,15468.0,351900.0,346820.0,348125.0,346880.0,347403.3333333333,336102.22222222225,335103.3333333333,310667.5
2016-08-16,351800.0,342400.0,351800.0,344700.0,19951.0,344700.0,348280.0,346462.5,347300.0,347800.0,336615.55555555556,335531.6666666667,311646.6666666667
2016-08-17,392000.0,362000.0,372200.0,374000.0,161145.0,374000.0,354020.0,349100.0,350370.0,349286.6666666667,338026.6666666667,336415.0,312871.6666666667
2016-08-18,400000.0,371000.0,375000.0,399400.0,165077.0,399400.0,364340.0,356525.0,354510.0,351480.0,339820.0,337630.0,314275.0
2016-08-19,439900.0,399000.0,405000.0,439900.0,138583.0,439900.0,381980.0,369337.5,363210.0,354420.0,342728.8888888889,339511.6666666667,315974.1666666667
2016-08-22,450500.0,426500.0,440000.0,431300.0,62123.0,431300.0,397860.0,380087.5,372340.0,356896.6666666667,345504.44444444444,341218.3333333333,317620.8333333333
2016-08-23,450000.0,430000.0,431300.0,438500.0,41694.0,438500.0,416620.0,391425.0,382450.0,359360.0,348322.22222222225,343058.3333333333,319403.3333333333
2016-08-24,455200.0,442000.0,444100.0,445500.0,50022.0,445500.0,430920.0,403150.0,392470.0,362180.0,351328.8888888889,344926.6666666667,321180.0
2016-08-25,452100.0,430200.0,449900.0,430200.0,35693.0,430200.0,437080.0,412937.5,400710.0,364483.3333333333,354155.55555555556,346430.0,322681.6666666667
2016-08-26,430200.0,417500.0,430000.0,420300.0,29690.0,420300.0,433160.0,422387.5,407570.0,366760.0,356417.77777777775,347796.6666666667,323989.1666666667
2016-08-29,422900.0,407800.0,419000.0,415900.0,20216.0,415900.0,430080.0,427625.0,413970.0,369133.3333333333,358686.6666666667,349061.6666666667,325327.5
2016-08-30,421600.0,405800.0,417500.0,409000.0,28754.0,409000.0,424180.0,428825.0,420400.0,371513.3333333333,360864.44444444444,350110.0,326534.1666666667
2016-08-31,425900.0,406000.0,413500.0,418300.0,27392.0,418300.0,418740.0,426125.0,424830.0,374123.3333333333,363251.1111111111,351518.3333333333,327736.6666666667
2016-09-01,449500.0,417500.0,419700.0,449500.0,49498.0,449500.0,422600.0,428400.0,429840.0,377736.6666666667,366295.55555555556,353476.6666666667,329220.0
2016-09-02,473500.0,445400.0,458100.0,446000.0,56617.0,446000.0,427740.0,429337.5,430450.0,381100.0,369142.22222222225,355306.6666666667,330722.5
2016-09-05,465900.0,447500.0,449500.0,465400.0,25772.0,465400.0,437640.0,431825.0,433860.0,384913.3333333333,372222.22222222225,357541.6666666667,332421.6666666667
2016-09-06,469700.0,447100.0,467800.0,451400.0,20840.0,451400.0,446120.0,434475.0,435150.0,388346.6666666667,374857.77777777775,359705.0,333997.5
2016-09-07,457500.0,436500.0,451400.0,453000.0,21961.0,453000.0,453060.0,438562.5,435900.0,391810.0,377604.44444444444,362080.0,335608.3333333333
2016-09-08,463900.0,446900.0,453000.0,453000.0,24749.0,453000.0,453760.0,443200.0,438180.0,395193.3333333333,380257.77777777775,364318.3333333333,337197.5
2016-09-09,453000.0,433100.0,452800.0,436900.0,28055.0,436900.0,451940.0,446687.5,439840.0,398036.6666666667,382151.1111111111,366450.0,338675.8333333333
2016-09-12,443000.0,425600.0,426500.0,437000.0,17871.0,437000.0,446260.0,449025.0,441950.0,400933.3333333333,383928.8888888889,368626.6666666667,340154.1666666667
2016-09-13,451700.0,437500.0,441800.0,449700.0,16371.0,449700.0,445920.0,449050.0,446020.0,404573.3333333333,385820.0,370926.6666666667,341685.0
2016-09-19,457000.0,447100.0,450300.0,447900.0,13247.0,447900.0,444900.0,449287.5,448980.0,408060.0,387753.3333333333,373221.6666666667,343225.8333333333
2016-09-20,485000.0,446000.0,447900.0,478000.0,31673.0,478000.0,449900.0,450862.5,451830.0,412060.0,390351.1111111111,376138.3333333333,345007.5
2016-09-21,482400.0,467500.0,480200.0,474700.0,19468.0,474700.0,457460.0,453775.0,454700.0,416120.0,393077.77777777775,378741.6666666667,346795.8333333333
2016-09-22,474700.0,465100.0,474000.0,466000.0,22270.0,466000.0,463260.0,455400.0,454760.0,420320.0,395773.3333333333,381278.3333333333,348533.3333333333
2016-09-23,488000.0,461600.0,464500.0,483300.0,32275.0,483300.0,469980.0,459187.5,457950.0,425183.3333333333,399011.1111111111,384150.0,350422.5
2016-09-26,486900.0,464000.0,483300.0,464000.0,385640.0,464000.0,473200.0,462575.0,459050.0,429140.0,401766.6666666667,386701.6666666667,352039.1666666667
2016-09-27,470000.0,457500.0,462700.0,463900.0,24762.0,463900.0,470380.0,465937.5,460140.0,433010.0,404495.55555555556,389225.0,353585.0
2016-09-28,469500.0,456400.0,463900.0,458000.0,33082.0,458000.0,467040.0,466975.0,462250.0,436553.3333333333,407004.44444444444,391560.0,355033.3333333333
2016-09-29,458000.0,438100.0,454000.0,440500.0,57977.0,440500.0,461940.0,466050.0,462600.0,439506.6666666667,408993.3333333333,393455.0,356234.1666666667
2016-09-30,433000.0,411000.0,433000.0,425900.0,71656.0,425900.0,450460.0,459537.5,460220.0,442213.3333333333,410715.55555555556,395006.6666666667,357286.6666666667
2016-10-04,440800.0,428600.0,429900.0,437200.0,45397.0,437200.0,445100.0,454850.0,459150.0,444320.0,412673.3333333333,396803.3333333333,358430.0
2016-10-05,463100.0,450300.0,450500.0,458900.0,68675.0,458900.0,444100.0,453962.5,457240.0,446303.3333333333,415060.0,398891.6666666667,359595.8333333333
2016-10-06,466500.0,453500.0,458900.0,460300.0,28579.0,460300.0,444560.0,451087.5,455800.0,446983.3333333333,417475.55555555556,400701.6666666667,360774.1666666667
2016-10-07,459100.0,448800.0,459000.0,450700.0,17128.0,450700.0,446600.0,449425.0,454270.0,447630.0,419711.1111111111,402263.3333333333,361913.3333333333
2016-10-10,459200.0,441700.0,450700.0,453300.0,12741.0,453300.0,452080.0,448100.0,451270.0,448123.3333333333,422217.77777777775,403741.6666666667,362965.8333333333
