Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-10-20,75200.0,73500.0,75000.0,73900.0,1274702.0,58128.70703125,75500.0,76625.0,77080.0,79150.0,76873.33333333333,75641.66666666667,67263.33333333333
2005-10-21,74500.0,72400.0,72700.0,74500.0,1716255.0,58600.66796875,75100.0,76037.5,76650.0,79036.66666666667,76975.55555555556,75698.33333333333,67442.5
2005-10-24,75000.0,73600.0,74400.0,73800.0,785297.0,58050.05078125,74620.0,75387.5,76130.0,78896.66666666667,77006.66666666667,75743.33333333333,67620.0
2005-10-25,76100.0,73200.0,74800.0,74100.0,1365072.0,58286.046875,74120.0,74987.5,75620.0,78790.0,77053.33333333333,75800.0,67801.66666666667
2005-10-26,75300.0,73400.0,74000.0,75200.0,822834.0,59151.27734375,74300.0,74825.0,75240.0,78676.66666666667,77177.77777777778,75861.66666666667,67996.66666666667
2005-10-27,78300.0,73900.0,75000.0,76400.0,1832991.0,60095.18359375,74800.0,74850.0,75150.0,78546.66666666667,77306.66666666667,75958.33333333333,68205.83333333333
2005-10-28,75500.0,74100.0,75100.0,74800.0,987181.0,58836.640625,74860.0,74625.0,74980.0,78370.0,77413.33333333333,76045.0,68397.5
2005-10-31,76600.0,75100.0,75600.0,76600.0,946447.0,60252.5,75420.0,74912.5,75020.0,78253.33333333333,77593.33333333333,76120.0,68605.83333333333
2005-11-01,80000.0,76600.0,76700.0,79800.0,1399134.0,62769.58984375,76560.0,75650.0,75340.0,78223.33333333333,77811.11111111111,76233.33333333333,68837.5
2005-11-02,82200.0,80000.0,80200.0,80900.0,1342983.0,63634.828125,77700.0,76450.0,76000.0,78176.66666666667,78037.77777777778,76368.33333333333,69067.5
2005-11-03,82000.0,80400.0,82000.0,81100.0,743498.0,63792.14453125,78640.0,77362.5,76720.0,78166.66666666667,78226.66666666667,76490.0,69285.83333333333
2005-11-04,82100.0,81200.0,81400.0,81900.0,963550.0,64421.3984375,80060.0,78337.5,77460.0,78266.66666666667,78408.88888888889,76626.66666666667,69505.83333333333
2005-11-07,83100.0,80100.0,82700.0,80700.0,877863.0,63477.5078125,80880.0,79025.0,78150.0,78290.0,78580.0,76743.33333333333,69715.83333333333
2005-11-08,80500.0,79500.0,80200.0,80500.0,1008232.0,63320.1875,81020.0,79537.5,78790.0,78326.66666666667,78726.66666666667,76885.0,69922.5
2005-11-09,82400.0,80000.0,80700.0,81400.0,986015.0,64028.11328125,81120.0,80362.5,79410.0,78333.33333333333,78780.0,77033.33333333333,70144.16666666667
2005-11-10,83200.0,80800.0,80800.0,82700.0,1068507.0,65050.6640625,81440.0,81125.0,80040.0,78370.0,78864.44444444444,77228.33333333333,70371.66666666667
2005-11-11,84100.0,83200.0,83600.0,83900.0,1150209.0,65994.59375,81840.0,81637.5,80950.0,78446.66666666667,78997.77777777778,77461.66666666667,70606.66666666667
2005-11-14,84800.0,83600.0,84400.0,83700.0,497381.0,65837.2578125,82440.0,81987.5,81660.0,78520.0,79124.44444444444,77650.0,70829.16666666667
2005-11-15,84000.0,81900.0,83500.0,82900.0,664520.0,65207.9921875,82920.0,82212.5,81970.0,78560.0,79248.88888888889,77831.66666666667,71047.5
2005-11-16,83700.0,82400.0,82700.0,83500.0,649914.0,65679.9453125,83340.0,82412.5,82230.0,78640.0,79357.77777777778,78063.33333333333,71270.0
2005-11-17,83800.0,82500.0,83300.0,83400.0,532084.0,65601.28125,83480.0,82750.0,82460.0,78753.33333333333,79426.66666666667,78276.66666666667,71490.0
2005-11-18,84900.0,83200.0,84000.0,83900.0,726745.0,65994.59375,83480.0,83175.0,82660.0,78923.33333333333,79511.11111111111,78508.33333333333,71710.83333333333
2005-11-21,85000.0,83200.0,83800.0,83600.0,592687.0,65758.59375,83460.0,83450.0,82950.0,79076.66666666667,79588.88888888889,78760.0,71929.16666666667
2005-11-22,84000.0,82100.0,83100.0,82100.0,826172.0,64578.71875,83300.0,83375.0,83110.0,79173.33333333333,79620.0,78961.66666666667,72140.0
2005-11-23,84100.0,82500.0,82600.0,84000.0,800300.0,66073.234375,83400.0,83387.5,83370.0,79340.0,79657.77777777778,79183.33333333333,72365.0
2005-11-24,84400.0,82500.0,84400.0,82600.0,830461.0,64972.01171875,83240.0,83250.0,83360.0,79516.66666666667,79684.44444444444,79350.0,72575.83333333333
2005-11-25,83400.0,82300.0,82600.0,83200.0,764224.0,65443.9609375,83100.0,83287.5,83290.0,79740.0,79780.0,79508.33333333333,72794.16666666667
2005-11-28,85400.0,82600.0,82600.0,84000.0,973276.0,66073.234375,83180.0,83350.0,83320.0,80000.0,79868.88888888889,79691.66666666667,73015.0
2005-11-29,85000.0,83300.0,84000.0,84700.0,948310.0,66623.84375,83700.0,83512.5,83500.0,80270.0,79986.66666666667,79871.66666666667,73245.83333333333
2005-11-30,86500.0,84900.0,85000.0,85900.0,1120691.0,67567.75,84080.0,83762.5,83740.0,80656.66666666667,80091.11111111111,79986.66666666667,73476.66666666667
2005-12-01,87000.0,84400.0,85300.0,87000.0,925942.0,68432.984375,84960.0,84187.5,84100.0,81093.33333333333,80211.11111111111,80121.66666666667,73711.66666666667
2005-12-02,90300.0,87200.0,87600.0,90000.0,1673856.0,70792.7421875,86320.0,85175.0,84710.0,81610.0,80397.77777777778,80323.33333333333,73973.33333333333
2005-12-05,92300.0,90500.0,91400.0,92000.0,993360.0,72365.9296875,87920.0,86175.0,85550.0,82216.66666666667,80631.11111111111,80556.66666666667,74248.33333333333
2005-12-06,98600.0,91600.0,92000.0,97300.0,2088468.0,76534.8203125,90440.0,88012.5,87070.0,82990.0,80977.77777777778,80890.0,74571.66666666667
2005-12-07,98600.0,96100.0,98400.0,98000.0,1189514.0,77085.4453125,92860.0,89862.5,88470.0,83750.0,81353.33333333333,81213.33333333333,74899.16666666667
2005-12-08,98000.0,94800.0,97000.0,95300.0,1371742.0,74961.6484375,94520.0,91275.0,89740.0,84380.0,81693.33333333333,81463.33333333333,75201.66666666667
2005-12-09,96700.0,94000.0,95500.0,94900.0,826544.0,74647.0234375,95500.0,92550.0,90910.0,85050.0,82051.11111111111,81710.0,75510.83333333333
2005-12-12,96100.0,94200.0,94500.0,94600.0,907243.0,74411.0546875,96020.0,93637.5,91970.0,85650.0,82397.77777777778,81951.66666666667,75820.83333333333
2005-12-13,97500.0,94500.0,94600.0,95800.0,884704.0,75354.953125,95720.0,94737.5,93080.0,86183.33333333333,82766.66666666667,82203.33333333333,76136.66666666667
2005-12-14,100500.0,96700.0,97000.0,97000.0,1312257.0,76298.84375,95520.0,95612.5,94190.0,86720.0,83166.66666666667,82448.33333333333,76464.16666666667
2005-12-15,99400.0,97500.0,98000.0,98600.0,953466.0,77557.3828125,96180.0,96437.5,95350.0,87303.33333333333,83640.0,82735.0,76806.66666666667
2005-12-16,99500.0,96300.0,97200.0,96500.0,898556.0,75905.5703125,96500.0,96337.5,96000.0,87790.0,84084.44444444444,83028.33333333333,77123.33333333333
2005-12-19,96600.0,95200.0,95200.0,96300.0,940403.0,75748.2578125,96840.0,96125.0,96430.0,88310.0,84531.11111111111,83300.0,77428.33333333333
2005-12-20,96500.0,95400.0,95500.0,95900.0,675884.0,75433.6171875,96860.0,96200.0,96290.0,88823.33333333333,84960.0,83575.0,77723.33333333333
2005-12-21,97200.0,95600.0,95700.0,97100.0,863492.0,76377.5078125,96880.0,96475.0,96200.0,89346.66666666667,85466.66666666667,83840.0,78014.16666666667
2005-12-22,96900.0,94600.0,96600.0,95500.0,1201100.0,75118.9609375,96260.0,96587.5,96220.0,89773.33333333333,85946.66666666667,84071.66666666667,78279.16666666667
2005-12-23,96000.0,94200.0,95600.0,95200.0,949747.0,74883.0,96000.0,96512.5,96250.0,90150.0,86406.66666666667,84298.33333333333,78539.16666666667
2005-12-26,95800.0,94700.0,95000.0,94900.0,657300.0,74647.0234375,95720.0,96250.0,96280.0,90523.33333333333,86875.55555555556,84521.66666666667,78795.83333333333
2005-12-27,98500.0,95000.0,95000.0,97900.0,958432.0,77006.78125,96120.0,96162.5,96490.0,91023.33333333333,87404.44444444444,84791.66666666667,79085.83333333333
2005-12-28,97900.0,95900.0,97900.0,97400.0,586115.0,77604.34375,96180.0,96275.0,96530.0,91486.66666666667,87897.77777777778,85063.33333333333,79359.16666666667
2005-12-29,98400.0,97100.0,97700.0,97400.0,855165.0,77604.34375,96560.0,96412.5,96410.0,91953.33333333333,88364.44444444444,85353.33333333333,79617.5
2006-01-02,98900.0,97000.0,98100.0,98700.0,1029048.0,78640.140625,97260.0,96762.5,96630.0,92446.66666666667,88895.55555555556,85685.0,79893.33333333333
2006-01-03,98900.0,95600.0,98400.0,97000.0,1230577.0,77285.640625,97680.0,96750.0,96700.0,92893.33333333333,89348.88888888889,85985.0,80160.83333333333
2006-01-04,97000.0,95100.0,96800.0,95600.0,1907360.0,76170.1953125,97220.0,96762.5,96670.0,93343.33333333333,89700.0,86258.33333333333,80398.33333333333
2006-01-05,97000.0,93800.0,96900.0,95800.0,1650820.0,76329.5390625,96900.0,96837.5,96540.0,93736.66666666667,90031.11111111111,86538.33333333333,80630.0
2006-01-06,96500.0,95100.0,96000.0,95800.0,1056703.0,76329.5390625,96580.0,96950.0,96570.0,94176.66666666667,90357.77777777778,86846.66666666667,80864.16666666667
2006-01-09,96100.0,94200.0,96000.0,94600.0,987993.0,75373.4296875,95760.0,96537.5,96510.0,94556.66666666667,90640.0,87148.33333333333,81107.5
2006-01-10,95900.0,92300.0,95300.0,93000.0,1252585.0,74098.609375,94960.0,95987.5,96320.0,94856.66666666667,90913.33333333333,87428.33333333333,81332.5
2006-01-11,94300.0,92000.0,92000.0,93900.0,800505.0,74815.6875,94620.0,95550.0,95920.0,95163.33333333333,91211.11111111111,87716.66666666667,81562.5
2006-01-12,93900.0,91600.0,93000.0,92300.0,969587.0,73540.875,93920.0,94750.0,95410.0,95376.66666666667,91453.33333333333,88016.66666666667,81773.33333333333
2006-01-13,95300.0,91800.0,91900.0,95300.0,1000305.0,75931.1484375,93820.0,94537.5,95200.0,95653.33333333333,91733.33333333333,88373.33333333333,82007.5
2006-01-16,95500.0,94000.0,95400.0,95400.0,511119.0,76010.8359375,93980.0,94512.5,94870.0,95833.33333333333,91988.88888888889,88721.66666666667,82210.0
2006-01-17,95400.0,93800.0,95400.0,94300.0,608393.0,75134.390625,94240.0,94325.0,94600.0,95910.0,92224.44444444444,89063.33333333333,82403.33333333333
2006-01-18,94300.0,90500.0,94000.0,92800.0,1073390.0,73939.2578125,94020.0,93950.0,94320.0,95760.0,92444.44444444444,89375.0,82587.5
2006-01-19,93200.0,90600.0,92100.0,92000.0,844222.0,73301.8671875,93960.0,93625.0,93940.0,95560.0,92633.33333333333,89655.0,82758.33333333333
2006-01-20,92600.0,90000.0,91800.0,90700.0,847561.0,72266.0625,93040.0,93337.5,93430.0,95406.66666666667,92795.55555555556,89893.33333333333,82925.83333333333
2006-01-23,89700.0,86900.0,88200.0,88200.0,1410689.0,70274.1640625,91600.0,92625.0,92790.0,95183.33333333333,92891.11111111111,90116.66666666667,83080.83333333333
2006-01-24,89800.0,86500.0,87700.0,88600.0,1346241.0,70592.8671875,90460.0,92162.5,92350.0,94983.33333333333,93002.22222222222,90316.66666666667,83218.33333333333
2006-01-25,91200.0,88700.0,89600.0,89100.0,1576260.0,70991.2421875,89720.0,91387.5,91870.0,94760.0,93157.77777777778,90471.66666666667,83352.5
2006-01-26,90200.0,85800.0,90000.0,87500.0,1916796.0,69716.4375,88820.0,90400.0,91390.0,94443.33333333333,93235.55555555556,90581.66666666667,83475.0
2006-01-27,86900.0,83600.0,84300.0,86500.0,4251306.0,68919.65625,87980.0,89425.0,90510.0,94040.0,93322.22222222222,90671.66666666667,83580.83333333333
2006-01-31,87700.0,85600.0,86700.0,87300.0,1401493.0,69557.09375,87800.0,88737.5,89700.0,93733.33333333333,93413.33333333333,90761.66666666667,83694.16666666667
2006-02-01,86900.0,84300.0,86100.0,84500.0,1908802.0,67326.15625,86980.0,87800.0,88720.0,93340.0,93424.44444444444,90825.0,83784.16666666667
2006-02-02,86800.0,84700.0,85500.0,86400.0,1235322.0,68840.0078125,86440.0,87262.5,88080.0,93023.33333333333,93462.22222222222,90923.33333333333,83904.16666666667
2006-02-03,86100.0,82300.0,85300.0,83100.0,1597112.0,66210.6875,85560.0,86625.0,87190.0,92556.66666666667,93400.0,90951.66666666667,83992.5
2006-02-06,84200.0,81300.0,82600.0,82500.0,1348007.0,65732.6328125,84760.0,85862.5,86370.0,92123.33333333333,93300.0,90948.33333333333,84088.33333333333
2006-02-07,83300.0,81600.0,82400.0,81700.0,978447.0,65095.234375,83640.0,84937.5,85720.0,91673.33333333333,93115.55555555556,90911.66666666667,84186.66666666667
2006-02-08,82600.0,80000.0,81200.0,80300.0,1261040.0,63979.76953125,82800.0,84037.5,84890.0,91186.66666666667,92855.55555555556,90855.0,84252.5
2006-02-09,81200.0,79300.0,80600.0,80400.0,885888.0,64059.44140625,81600.0,83275.0,84020.0,90603.33333333333,92480.0,90813.33333333333,84322.5
2006-02-10,83200.0,80800.0,81000.0,83000.0,1561209.0,66131.0078125,81580.0,82737.5,83570.0,90123.33333333333,92146.66666666667,90805.0,84434.16666666667
2006-02-13,84500.0,82300.0,84400.0,82900.0,1114422.0,66051.34375,81660.0,82537.5,83210.0,89640.0,91871.11111111111,90796.66666666667,84536.66666666667
2006-02-14,83400.0,81700.0,83300.0,82900.0,938899.0,66051.34375,81900.0,82100.0,82770.0,89113.33333333333,91604.44444444444,90780.0,84644.16666666667
2006-02-15,84300.0,80000.0,84300.0,80200.0,1160987.0,63900.0859375,81880.0,81737.5,82340.0,88553.33333333333,91284.44444444444,90723.33333333333,84741.66666666667
2006-02-16,81000.0,79400.0,80500.0,80100.0,1070958.0,63820.421875,81820.0,81437.5,81710.0,88036.66666666667,90935.55555555556,90690.0,84825.83333333333
2006-02-17,80900.0,78100.0,80300.0,80000.0,1181603.0,63740.74609375,81220.0,81225.0,81400.0,87510.0,90557.77777777778,90623.33333333333,84903.33333333333
2006-02-20,81000.0,78700.0,79600.0,80800.0,963406.0,64378.140625,80800.0,81287.5,81230.0,87010.0,90162.22222222222,90593.33333333333,84971.66666666667
2006-02-21,82100.0,80600.0,80900.0,81900.0,962834.0,65254.58203125,80600.0,81475.0,81250.0,86586.66666666667,89837.77777777778,90571.66666666667,85040.0
2006-02-22,82600.0,80200.0,81700.0,82000.0,741736.0,65334.2578125,80960.0,81350.0,81420.0,86220.0,89520.0,90538.33333333333,85115.0
2006-02-23,84900.0,82400.0,82700.0,84000.0,1583550.0,66927.7890625,81740.0,81487.5,81780.0,85890.0,89255.55555555556,90526.66666666667,85199.16666666667
2006-02-24,85900.0,83900.0,84500.0,85000.0,794562.0,67724.5546875,82740.0,81750.0,81980.0,85646.66666666667,88986.66666666667,90511.66666666667,85249.16666666667
2006-02-27,85300.0,83500.0,85200.0,83900.0,463559.0,66848.109375,83360.0,82212.5,82080.0,85266.66666666667,88728.88888888889,90460.0,85290.83333333333
2006-02-28,84500.0,82600.0,84500.0,83000.0,682006.0,66131.0078125,83580.0,82575.0,82090.0,84853.33333333333,88457.77777777778,90343.33333333333,85333.33333333333
2006-03-02,83900.0,82100.0,83900.0,83000.0,731402.0,66131.0078125,83780.0,82950.0,82370.0,84476.66666666667,88193.33333333333,90193.33333333333,85375.0
2006-03-03,84200.0,82600.0,83000.0,83000.0,1363014.0,66131.0078125,83580.0,83225.0,82660.0,84150.0,87862.22222222222,89955.0,85422.5
2006-03-06,83200.0,81200.0,83100.0,81800.0,1077386.0,65174.90234375,82940.0,83212.5,82840.0,83810.0,87515.55555555556,89685.0,85449.16666666667
2006-03-07,81900.0,79800.0,81700.0,80100.0,927243.0,63820.421875,82180.0,82975.0,82770.0,83456.66666666667,87131.11111111111,89431.66666666667,85447.5
2006-03-08,81000.0,79200.0,79400.0,80000.0,723691.0,63740.74609375,81580.0,82475.0,82580.0,83183.33333333333,86715.55555555556,89183.33333333333,85446.66666666667
2006-03-09,82100.0,80000.0,80000.0,81200.0,1047679.0,64696.8515625,81220.0,82000.0,82500.0,82936.66666666667,86364.44444444444,88960.0,85455.83333333333
2006-03-10,82700.0,80500.0,81000.0,81200.0,720077.0,64696.8515625,80860.0,81662.5,82220.0,82673.33333333333,86044.44444444444,88716.66666666667,85460.0
2006-03-13,83300.0,82500.0,82500.0,83200.0,760748.0,66290.359375,81140.0,81687.5,82040.0,82530.0,85764.44444444444,88486.66666666667,85467.5
2006-03-14,85100.0,83300.0,85000.0,83700.0,1055367.0,66688.75,81860.0,81775.0,82020.0,82436.66666666667,85495.55555555556,88238.33333333333,85486.66666666667
2006-03-15,85000.0,83500.0,84100.0,83800.0,849858.0,66768.421875,82620.0,81875.0,82100.0,82320.0,85255.55555555556,88026.66666666667,85527.5
2006-03-16,85000.0,83300.0,85000.0,83300.0,593855.0,66370.0546875,83040.0,82062.5,82130.0,82280.0,85040.0,87810.0,85555.0
2006-03-17,84200.0,83200.0,83500.0,83600.0,593509.0,66609.0625,83520.0,82500.0,82190.0,82186.66666666667,84811.11111111111,87605.0,85590.0
2006-03-20,83700.0,82800.0,83200.0,83100.0,715427.0,66210.6875,83500.0,82887.5,82320.0,82186.66666666667,84606.66666666667,87371.66666666667,85605.83333333333
2006-03-21,83100.0,81600.0,83000.0,82200.0,646946.0,65493.6171875,83200.0,83012.5,82530.0,82176.66666666667,84315.55555555556,87150.0,85610.83333333333
2006-03-22,82000.0,80500.0,82000.0,80700.0,768721.0,64298.47265625,82580.0,82950.0,82600.0,82143.33333333333,83988.88888888889,86908.33333333333,85603.33333333333
2006-03-23,81300.0,80000.0,80900.0,80900.0,698742.0,64457.8203125,82100.0,82662.5,82570.0,82163.33333333333,83691.11111111111,86675.0,85598.33333333333
2006-03-24,81400.0,80200.0,80600.0,81400.0,701767.0,64856.21484375,81660.0,82375.0,82590.0,82196.66666666667,83437.77777777778,86400.0,85595.83333333333
2006-03-27,79600.0,78000.0,78400.0,79300.0,1548764.0,63183.02734375,80900.0,81812.5,82200.0,82073.33333333333,83155.55555555556,86098.33333333333,85580.83333333333
2006-03-28,81800.0,78900.0,79000.0,81300.0,857997.0,64776.5234375,80720.0,81562.5,81960.0,82020.0,82946.66666666667,85830.0,85591.66666666667
2006-03-29,81900.0,80200.0,80200.0,81300.0,409495.0,64776.5234375,80840.0,81275.0,81710.0,81966.66666666667,82793.33333333333,85540.0,85612.5
2006-03-30,82000.0,80900.0,81300.0,81900.0,503280.0,65254.58203125,81040.0,81125.0,81570.0,82023.33333333333,82644.44444444444,85288.33333333333,85636.66666666667
2006-03-31,82200.0,80800.0,81900.0,82000.0,594503.0,65334.2578125,81160.0,81100.0,81410.0,82086.66666666667,82486.66666666667,85061.66666666667,85660.0
2006-04-03,82800.0,80300.0,81700.0,82400.0,775210.0,65652.9765625,81780.0,81312.5,81340.0,82166.66666666667,82373.33333333333,84838.33333333333,85688.33333333333
2006-04-04,85900.0,83600.0,83600.0,85100.0,1596036.0,67804.1953125,82540.0,81837.5,81630.0,82310.0,82342.22222222222,84660.0,85753.33333333333
2006-04-05,88500.0,86000.0,86300.0,87800.0,2449987.0,69955.46875,83840.0,82637.5,82340.0,82506.66666666667,82353.33333333333,84546.66666666667,85847.5
2006-04-06,88000.0,86600.0,88000.0,87500.0,1044203.0,69716.4375,84960.0,83662.5,83000.0,82690.0,82420.0,84455.0,85941.66666666667
2006-04-07,87400.0,85800.0,87200.0,86000.0,1207505.0,68521.2890625,85760.0,84250.0,83460.0,82756.66666666667,82411.11111111111,84323.33333333333,86020.0
2006-04-10,86300.0,84900.0,85000.0,86000.0,563523.0,68521.2890625,86480.0,84837.5,84130.0,82790.0,82475.55555555556,84218.33333333333,86117.5
2006-04-11,86000.0,84800.0,85100.0,84900.0,604694.0,67644.8671875,86440.0,85212.5,84490.0,82823.33333333333,82528.88888888889,84045.0,86209.16666666667
2006-04-12,85400.0,84000.0,85000.0,85000.0,463524.0,67724.5546875,85880.0,85587.5,84860.0,82890.0,82602.22222222222,83871.66666666667,86296.66666666667
2006-04-13,86100.0,85200.0,85500.0,86100.0,547613.0,68600.96875,85600.0,86050.0,85280.0,82993.33333333333,82731.11111111111,83735.0,86399.16666666667
2006-04-14,88100.0,86000.0,86700.0,87600.0,883297.0,69796.1171875,85920.0,86362.5,85840.0,83146.66666666667,82891.11111111111,83648.33333333333,86511.66666666667
2006-04-17,88100.0,87600.0,87900.0,88000.0,704510.0,70114.828125,86320.0,86387.5,86400.0,83353.33333333333,83002.22222222222,83581.66666666667,86618.33333333333
2006-04-18,88100.0,87000.0,87500.0,88000.0,582246.0,70114.828125,86940.0,86450.0,86690.0,83616.66666666667,83115.55555555556,83536.66666666667,86715.0
2006-04-19,91100.0,87700.0,87900.0,88200.0,1667590.0,70274.1640625,87580.0,86725.0,86730.0,83890.0,83233.33333333333,83536.66666666667,86826.66666666667
2006-04-20,90000.0,87400.0,88000.0,89700.0,892133.0,71469.3125,88300.0,87187.5,86950.0,84173.33333333333,83444.44444444444,83555.0,86935.83333333333
2006-04-21,90900.0,88000.0,90700.0,88000.0,1168686.0,70114.828125,88380.0,87575.0,87150.0,84400.0,83620.0,83536.66666666667,87004.16666666667
2006-04-24,86700.0,83900.0,86600.0,85100.0,2160222.0,67804.1953125,87800.0,87587.5,87060.0,84463.33333333333,83733.33333333333,83496.66666666667,87039.16666666667
2006-04-25,85500.0,83500.0,84900.0,85400.0,1533967.0,68043.2421875,87280.0,87500.0,87110.0,84520.0,83835.55555555556,83478.33333333333,87075.0
2006-04-26,87000.0,83100.0,85700.0,87000.0,1192655.0,69318.046875,87040.0,87425.0,87310.0,84626.66666666667,83948.88888888889,83473.33333333333,87117.5
2006-04-27,85900.0,83700.0,85900.0,84400.0,2211073.0,67246.4921875,85980.0,86975.0,87140.0,84663.33333333333,84002.22222222222,83471.66666666667,87148.33333333333
2006-04-28,83700.0,81900.0,83500.0,82900.0,1720070.0,66051.34375,84960.0,86337.5,86670.0,84640.0,83977.77777777778,83413.33333333333,87168.33333333333
2006-05-02,82000.0,80100.0,81500.0,81300.0,1612958.0,64776.5234375,84200.0,85475.0,86000.0,84580.0,83895.55555555556,83383.33333333333,87167.5
2006-05-03,83500.0,80300.0,80500.0,80300.0,1256559.0,63979.76953125,83180.0,84300.0,85230.0,84516.66666666667,83815.55555555556,83346.66666666667,87147.5
2006-05-04,83100.0,79200.0,80000.0,82400.0,1704534.0,65652.9765625,82260.0,83600.0,84650.0,84573.33333333333,83802.22222222222,83358.33333333333,87135.0
2006-05-08,85000.0,83200.0,83600.0,85000.0,1593146.0,67724.5546875,82380.0,83587.5,84180.0,84710.0,83846.66666666667,83436.66666666667,87145.83333333333
2006-05-09,85400.0,84100.0,85300.0,84700.0,670382.0,67485.5078125,82740.0,83500.0,83850.0,84820.0,83884.44444444444,83508.33333333333,87160.83333333333
2006-05-10,84500.0,83000.0,84500.0,84300.0,641527.0,67166.8203125,83340.0,83162.5,83770.0,84986.66666666667,83940.0,83530.0,87167.5
2006-05-11,83900.0,82200.0,83100.0,83800.0,969055.0,66768.421875,84040.0,83087.5,83610.0,85070.0,84022.22222222222,83545.0,87170.83333333333
2006-05-12,82800.0,81500.0,82000.0,82000.0,643748.0,65334.2578125,83960.0,82975.0,83110.0,85093.33333333333,84066.66666666667,83530.0,87155.0
2006-05-15,82000.0,80900.0,81300.0,81200.0,1157459.0,64696.8515625,83200.0,82962.5,82790.0,85070.0,84066.66666666667,83546.66666666667,87135.0
2006-05-16,82100.0,80500.0,81300.0,81300.0,1457226.0,64776.5234375,82520.0,83087.5,82630.0,85046.66666666667,84068.88888888889,83566.66666666667,87128.33333333333
2006-05-17,83500.0,81900.0,82000.0,83100.0,1362606.0,66210.6875,82280.0,83175.0,82810.0,85070.0,84066.66666666667,83618.33333333333,87120.83333333333
2006-05-18,81700.0,80100.0,80100.0,81200.0,1075100.0,64696.8515625,81760.0,82700.0,82900.0,84940.0,84011.11111111111,83625.0,87109.16666666667
2006-05-19,82300.0,78900.0,81400.0,81300.0,976400.0,64776.5234375,81620.0,82275.0,82790.0,84723.33333333333,83955.55555555556,83615.0,87093.33333333333
2006-05-22,82300.0,78900.0,81400.0,81300.0,980611.0,64776.5234375,81640.0,81900.0,82420.0,84516.66666666667,83911.11111111111,83603.33333333333,87070.83333333333
2006-05-23,77900.0,76000.0,77000.0,76800.0,1658780.0,61191.1171875,80740.0,81025.0,81630.0,84210.0,83760.0,83483.33333333333,87005.0
2006-05-24,76400.0,74700.0,75300.0,76300.0,1766400.0,60792.734375,79380.0,80312.5,80830.0,83886.66666666667,83608.88888888889,83338.33333333333,86925.0
2006-05-25,77300.0,74500.0,76500.0,74500.0,1556835.0,59358.5625,78040.0,79475.0,79900.0,83540.0,83437.77777777778,83181.66666666667,86820.83333333333
2006-05-26,76400.0,74800.0,74900.0,75800.0,954598.0,60394.35546875,76940.0,78787.5,79280.0,83233.33333333333,83328.88888888889,83061.66666666667,86702.5
2006-05-29,78300.0,76500.0,77000.0,77200.0,1040500.0,61509.80859375,76120.0,78050.0,78880.0,82936.66666666667,83246.66666666667,82965.0,86579.16666666667
2006-05-30,76800.0,73500.0,76300.0,73700.0,1580811.0,58721.14453125,75500.0,77112.5,78120.0,82473.33333333333,83075.55555555556,82810.0,86382.5
2006-05-31,78300.0,76500.0,77000.0,77200.0,1049081.0,61509.80859375,75680.0,76600.0,77530.0,82113.33333333333,83028.88888888889,82733.33333333333,86209.16666666667
2006-06-01,74800.0,70900.0,72600.0,71000.0,2154728.0,56569.90625,74980.0,75312.5,76510.0,81546.66666666667,82800.0,82581.66666666667,86006.66666666667
2006-06-02,73100.0,71600.0,72900.0,72100.0,1864408.0,57446.3359375,74240.0,74725.0,75590.0,81010.0,82595.55555555556,82450.0,85816.66666666667
2006-06-05,77000.0,73500.0,73500.0,77000.0,2371745.0,61350.4609375,74200.0,74812.5,75160.0,80586.66666666667,82486.66666666667,82380.0,85670.0
2006-06-07,77900.0,75000.0,75000.0,76000.0,1467408.0,60553.70703125,74660.0,75000.0,75080.0,80186.66666666667,82353.33333333333,82293.33333333333,85505.0
2006-06-08,77700.0,75000.0,76600.0,75400.0,1381500.0,60075.65625,74300.0,74950.0,74990.0,79863.33333333333,82197.77777777778,82163.33333333333,85325.0
2006-06-09,76400.0,74100.0,75800.0,76400.0,1001873.0,60872.40625,75380.0,74850.0,75180.0,79563.33333333333,82004.44444444444,82041.66666666667,85140.0
2006-06-12,76300.0,74800.0,76000.0,75500.0,962139.0,60155.3203125,76060.0,75075.0,75150.0,79180.0,81731.11111111111,81903.33333333333,84965.0
2006-06-13,74400.0,71700.0,74000.0,72100.0,1588257.0,57446.3359375,75080.0,74437.5,74640.0,78770.0,81388.88888888889,81716.66666666667,84763.33333333333
2006-06-14,73400.0,70200.0,71000.0,73000.0,1381297.0,58163.4296875,74480.0,74687.5,74570.0,78440.0,81100.0,81540.0,84572.5
2006-06-15,75100.0,73300.0,73900.0,73700.0,985341.0,58721.14453125,74140.0,74887.5,74220.0,78186.66666666667,80826.66666666667,81383.33333333333,84377.5
2006-06-16,77800.0,75400.0,76100.0,77600.0,1602697.0,61828.51171875,74380.0,74962.5,74880.0,78096.66666666667,80664.44444444444,81306.66666666667,84228.33333333333
2006-06-19,79100.0,76300.0,77000.0,78400.0,860686.0,62465.93359375,74960.0,75262.5,75510.0,77963.33333333333,80517.77777777778,81268.33333333333,84088.33333333333
2006-06-20,78000.0,74300.0,77500.0,74600.0,1017794.0,59438.2265625,75460.0,75162.5,75270.0,77616.66666666667,80262.22222222222,81163.33333333333,83919.16666666667
