Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-07,29500.0,25200.0,25300.0,27500.0,2057600.0,19134.869140625,26280.0,26237.5,26820.0,26908.333333333332,25264.444444444445,,
2000-03-08,28800.0,26600.0,28000.0,26800.0,1159800.0,18647.798828125,26560.0,26075.0,26600.0,26998.333333333332,25358.88888888889,,
2000-03-09,27700.0,26700.0,27100.0,26750.0,878200.0,18613.0078125,26530.0,26293.75,26345.0,27036.666666666668,25508.88888888889,,
2000-03-10,28200.0,26400.0,27100.0,26700.0,1222600.0,18578.21484375,26750.0,26456.25,26205.0,27073.333333333332,25591.11111111111,,
2000-03-13,27450.0,25350.0,26700.0,25500.0,681400.0,17743.2421875,26650.0,26468.75,26255.0,27036.666666666668,25645.555555555555,,
2000-03-14,25500.0,23500.0,25000.0,24000.0,634900.0,16699.521484375,25950.0,26106.25,26115.0,26963.333333333332,25646.666666666668,,
2000-03-15,23150.0,21800.0,22500.0,22050.0,796700.0,15342.685546875,25000.0,25662.5,25780.0,26803.333333333332,25625.555555555555,,
2000-03-16,24600.0,22200.0,24500.0,22500.0,1249300.0,15655.7998046875,24150.0,25225.0,25340.0,26696.666666666668,25636.666666666668,,
2000-03-17,23400.0,22000.0,23000.0,22100.0,626100.0,15377.474609375,23230.0,24550.0,24990.0,26576.666666666668,25676.666666666668,,
2000-03-20,22900.0,21000.0,21800.0,22150.0,481300.0,15412.26953125,22560.0,23968.75,24605.0,26455.0,25702.222222222223,,
2000-03-21,22150.0,21400.0,21500.0,21600.0,489800.0,15029.5693359375,22080.0,23325.0,24015.0,26288.333333333332,25713.333333333332,,
2000-03-22,22950.0,21800.0,22200.0,22350.0,816200.0,15551.4287109375,22140.0,22781.25,23570.0,26080.0,25736.666666666668,,
2000-03-23,23600.0,21800.0,23050.0,21800.0,808800.0,15168.732421875,22000.0,22318.75,23075.0,25883.333333333332,25752.222222222223,,
2000-03-24,22800.0,21650.0,22500.0,21800.0,770400.0,15168.732421875,21940.0,22043.75,22585.0,25595.0,25752.222222222223,,
2000-03-27,22200.0,21350.0,21800.0,21600.0,561500.0,15029.5693359375,21830.0,21987.5,22195.0,25371.666666666668,25721.11111111111,24737.5,
2000-03-28,22200.0,21300.0,21700.0,21400.0,711600.0,14890.408203125,21790.0,21850.0,21935.0,25281.666666666668,25696.666666666668,24766.666666666668,
2000-03-29,22100.0,20700.0,21000.0,20800.0,768200.0,14472.9189453125,21480.0,21687.5,21810.0,25156.666666666668,25623.333333333332,24737.5,
2000-03-30,21450.0,20800.0,20800.0,21100.0,726600.0,14681.66015625,21340.0,21556.25,21670.0,24920.0,25523.333333333332,24755.833333333332,
2000-03-31,21100.0,20000.0,20900.0,20000.0,612500.0,13916.2705078125,20980.0,21356.25,21460.0,24580.0,25398.88888888889,24705.833333333332,
2000-04-03,20000.0,17200.0,19600.0,17300.0,951800.0,12037.572265625,20120.0,20725.0,20975.0,24183.333333333332,25192.222222222223,24610.0,
2000-04-04,18500.0,17100.0,17400.0,17700.0,1225700.0,12315.8974609375,19380.0,20212.5,20585.0,23806.666666666668,25003.333333333332,24505.833333333332,
2000-04-05,17700.0,17700.0,17700.0,17700.0,0.0,12315.8974609375,18760.0,19700.0,20120.0,23430.0,24800.0,24417.5,
2000-04-06,18200.0,16550.0,18000.0,16550.0,705100.0,11515.712890625,17850.0,19068.75,19595.0,23005.0,24596.666666666668,24326.666666666668,
2000-04-07,17750.0,17100.0,17500.0,17400.0,1004500.0,12107.154296875,17330.0,18568.75,19155.0,22648.333333333332,24412.222222222223,24278.333333333332,
2000-04-10,20000.0,17600.0,18000.0,20000.0,1454500.0,13916.2705078125,17870.0,18468.75,18995.0,22481.666666666668,24283.333333333332,24261.666666666668,
2000-04-11,21350.0,19400.0,20900.0,20150.0,2135600.0,14020.638671875,18360.0,18350.0,18870.0,22306.666666666668,24140.0,24245.833333333332,
2000-04-12,20200.0,19150.0,19700.0,19800.0,783100.0,13777.10546875,18780.0,18325.0,18770.0,22120.0,23944.444444444445,24220.833333333332,
2000-04-13,19800.0,19800.0,19800.0,19800.0,0.0,13777.10546875,19430.0,18637.5,18640.0,21883.333333333332,23768.88888888889,24199.166666666668,
2000-04-14,19400.0,18350.0,19000.0,18600.0,431300.0,12942.12890625,19670.0,18750.0,18500.0,21650.0,23505.555555555555,24145.833333333332,
2000-04-17,16800.0,15850.0,15850.0,15850.0,794200.0,11028.6416015625,18840.0,18518.75,18355.0,21311.666666666668,23228.88888888889,24026.666666666668,
2000-04-18,17550.0,16050.0,17500.0,16900.0,740300.0,11759.244140625,18190.0,18562.5,18275.0,20958.333333333332,23068.88888888889,23933.333333333332,
2000-04-19,18350.0,17000.0,17800.0,18000.0,787800.0,12524.640625,17830.0,18637.5,18305.0,20665.0,22923.333333333332,23831.666666666668,
2000-04-20,17950.0,17250.0,17500.0,17650.0,355000.0,12281.1064453125,17400.0,18343.75,18415.0,20361.666666666668,22688.88888888889,23699.166666666668,
2000-04-21,18300.0,17300.0,17750.0,18000.0,425900.0,12524.640625,17280.0,18075.0,18475.0,20071.666666666668,22417.777777777777,23572.5,
2000-04-24,18700.0,17700.0,18000.0,17700.0,464700.0,12315.8974609375,17650.0,17812.5,18245.0,19811.666666666668,22162.222222222223,23424.166666666668,
2000-04-25,17700.0,16700.0,17500.0,17100.0,384000.0,11898.41015625,17690.0,17475.0,17940.0,19581.666666666668,21897.777777777777,23272.5,
2000-04-26,17700.0,16150.0,17500.0,16600.0,341700.0,11550.501953125,17410.0,17225.0,17620.0,19400.0,21622.222222222223,23101.666666666668,
2000-04-27,16600.0,15500.0,16300.0,15950.0,406200.0,11098.2236328125,17070.0,17237.5,17235.0,19181.666666666668,21325.555555555555,22939.166666666668,
2000-04-28,16850.0,15600.0,15600.0,16300.0,907300.0,11341.7587890625,16730.0,17162.5,17005.0,18988.333333333332,21063.333333333332,22782.5,
2000-05-01,16300.0,16300.0,16300.0,16300.0,0.0,11341.7587890625,16450.0,16950.0,17050.0,18793.333333333332,20870.0,22624.166666666668,
2000-05-02,17300.0,16600.0,16700.0,16650.0,628200.0,11585.2939453125,16360.0,16825.0,17025.0,18628.333333333332,20675.555555555555,22458.333333333332,
2000-05-03,17050.0,16200.0,16700.0,17000.0,458400.0,11828.828125,16440.0,16700.0,16925.0,18450.0,20488.88888888889,22265.0,
2000-05-04,18250.0,16500.0,16800.0,17500.0,980900.0,12176.7353515625,16750.0,16675.0,16910.0,18306.666666666668,20280.0,22095.0,
2000-05-05,17500.0,17500.0,17500.0,17500.0,0.0,12176.7353515625,16990.0,16725.0,16860.0,18163.333333333332,20100.0,21879.166666666668,
2000-05-08,18750.0,17350.0,18700.0,17450.0,568200.0,12141.943359375,17220.0,16831.25,16835.0,18025.0,19910.0,21698.333333333332,
2000-05-09,17450.0,17450.0,17450.0,17450.0,0.0,12141.943359375,17380.0,17018.75,16870.0,17893.333333333332,19686.666666666668,21587.5,
2000-05-10,17000.0,16600.0,16800.0,16900.0,213900.0,11759.244140625,17360.0,17093.75,16900.0,17763.333333333332,19466.666666666668,21460.0,
2000-05-11,16900.0,16900.0,16900.0,16900.0,0.0,11759.244140625,17240.0,17168.75,16995.0,17623.333333333332,19247.777777777777,21271.666666666668,
2000-05-12,16850.0,16350.0,16600.0,16600.0,284800.0,11550.501953125,17060.0,17162.5,17025.0,17510.0,19023.333333333332,21045.0,
2000-05-15,16200.0,15200.0,16200.0,15200.0,368800.0,10576.3623046875,16610.0,16937.5,16915.0,17440.0,18794.444444444445,20811.666666666668,
2000-05-16,15750.0,14600.0,15000.0,15700.0,578300.0,10924.2705078125,16260.0,16712.5,16820.0,17373.333333333332,18610.0,20590.0,
2000-05-17,16350.0,13700.0,15700.0,14000.0,1026100.0,9741.3876953125,15680.0,16275.0,16520.0,17250.0,18431.11111111111,20340.0,
2000-05-18,13500.0,11950.0,13300.0,12200.0,685500.0,8488.923828125,14740.0,15618.75,15990.0,17105.0,18202.222222222223,20055.0,
2000-05-19,12500.0,11200.0,12400.0,12400.0,507600.0,8628.0869140625,13900.0,14987.5,15480.0,16938.333333333332,17986.666666666668,19793.333333333332,
2000-05-22,12300.0,10900.0,12000.0,10900.0,455100.0,7584.3662109375,13040.0,14237.5,14825.0,16635.0,17736.666666666668,19558.333333333332,
2000-05-23,11200.0,10300.0,10300.0,10650.0,399800.0,7410.41357421875,12030.0,13456.25,14145.0,16318.333333333334,17493.333333333332,19312.5,
2000-05-24,11900.0,9800.0,10300.0,11400.0,1115000.0,7932.2734375,11510.0,12806.25,13595.0,16038.333333333334,17250.0,19079.166666666668,
2000-05-25,12650.0,11450.0,11700.0,12300.0,1238500.0,8558.505859375,11530.0,12443.75,13135.0,15788.333333333334,17038.88888888889,18835.833333333332,
2000-05-26,11900.0,10700.0,11750.0,10700.0,561200.0,7445.2041015625,11190.0,11818.75,12545.0,15525.0,16792.222222222223,18587.5,
2000-05-29,12300.0,10300.0,10300.0,12300.0,1422500.0,8558.505859375,11470.0,11606.25,12255.0,15406.666666666666,16585.555555555555,18359.166666666668,
2000-05-30,12300.0,12300.0,12300.0,12300.0,0.0,8558.505859375,11800.0,11618.75,11915.0,15253.333333333334,16383.333333333334,18105.833333333332,
2000-05-31,14250.0,13200.0,13700.0,13600.0,1484900.0,9463.064453125,12240.0,11768.75,11875.0,15106.666666666666,16223.333333333334,17885.833333333332,
2000-06-01,14350.0,13100.0,13200.0,14000.0,1637000.0,9741.3876953125,12580.0,12156.25,12055.0,14985.0,16065.555555555555,17673.333333333332,
2000-06-02,14800.0,13700.0,14700.0,14100.0,1342600.0,9810.96875,13260.0,12587.5,12225.0,14855.0,15934.444444444445,17463.333333333332,
2000-06-05,15900.0,14350.0,14700.0,15400.0,1466200.0,10715.52734375,13880.0,13087.5,12675.0,14778.333333333334,15892.222222222223,17295.0,
2000-06-06,15400.0,15400.0,15400.0,15400.0,0.0,10715.52734375,14500.0,13475.0,13150.0,14721.666666666666,15841.111111111111,17151.666666666668,
2000-06-07,17300.0,15450.0,15500.0,16400.0,1393300.0,11411.33984375,15060.0,14187.5,13650.0,14715.0,15812.222222222223,17057.5,
2000-06-08,16800.0,15100.0,16450.0,15550.0,1202900.0,10819.8994140625,15370.0,14593.75,13975.0,14701.666666666666,15790.0,16941.666666666668,
2000-06-09,16350.0,15150.0,15200.0,15700.0,747100.0,10924.2705078125,15690.0,15018.75,14475.0,14681.666666666666,15752.222222222223,16835.0,
2000-06-12,18050.0,16150.0,16500.0,18050.0,3008500.0,12559.4365234375,16220.0,15575.0,15050.0,14740.0,15708.888888888889,16766.666666666668,
2000-06-13,18750.0,16750.0,17700.0,16900.0,3788600.0,11759.244140625,16520.0,15937.5,15510.0,14748.333333333334,15636.666666666666,16688.333333333332,
2000-06-14,17500.0,16100.0,17500.0,16200.0,1092100.0,11272.177734375,16480.0,16200.0,15770.0,14721.666666666666,15556.666666666666,16585.833333333332,
2000-06-15,16000.0,14250.0,15900.0,14500.0,1043000.0,10089.294921875,16270.0,16087.5,15820.0,14621.666666666666,15438.888888888889,16464.166666666668,
2000-06-16,15150.0,14000.0,14000.0,14500.0,980600.0,10089.294921875,16030.0,15975.0,15860.0,14521.666666666666,15347.777777777777,16342.5,
2000-06-19,15100.0,14000.0,14050.0,15100.0,953200.0,10506.78125,15440.0,15812.5,15830.0,14443.333333333334,15331.111111111111,16234.166666666666,20485.833333333332
2000-06-20,16550.0,14600.0,16000.0,15150.0,2470400.0,10541.572265625,15090.0,15762.5,15805.0,14366.666666666666,15292.222222222223,16130.0,20448.333333333332
2000-06-21,15500.0,14700.0,15100.0,15000.0,897200.0,10437.201171875,14850.0,15675.0,15665.0,14303.333333333334,15225.555555555555,16033.333333333334,20385.416666666668
2000-06-22,15600.0,14800.0,15450.0,15500.0,685300.0,10785.1064453125,15050.0,15356.25,15660.0,14256.666666666666,15177.777777777777,15940.0,20347.916666666668
2000-06-23,15350.0,14900.0,15000.0,15050.0,379200.0,10471.9931640625,15160.0,15125.0,15595.0,14205.0,15112.222222222223,15857.5,20281.666666666668
2000-06-26,16150.0,15300.0,15450.0,15700.0,1002300.0,10924.2705078125,15280.0,15062.5,15360.0,14221.666666666666,15067.777777777777,15830.833333333334,20220.416666666668
2000-06-27,15500.0,15000.0,15500.0,15300.0,723400.0,10645.9443359375,15310.0,15162.5,15200.0,14208.333333333334,15027.777777777777,15790.833333333334,20148.333333333332
2000-06-28,15400.0,15050.0,15100.0,15200.0,597700.0,10576.3623046875,15350.0,15250.0,15100.0,14248.333333333334,14996.666666666666,15749.166666666666,20083.333333333332
2000-06-29,15500.0,14800.0,15500.0,15200.0,666000.0,10576.3623046875,15290.0,15262.5,15170.0,14348.333333333334,14980.0,15726.666666666666,20026.666666666668
2000-06-30,15100.0,14750.0,15000.0,14900.0,350400.0,10367.62109375,15260.0,15231.25,15210.0,14431.666666666666,14948.888888888889,15685.0,19981.666666666668
2000-07-03,15200.0,14700.0,14900.0,15100.0,473400.0,10506.78125,15140.0,15243.75,15210.0,14571.666666666666,14922.222222222223,15603.333333333334,19932.5
2000-07-04,15400.0,14950.0,15150.0,14950.0,526200.0,10402.41015625,15070.0,15175.0,15190.0,14715.0,14884.444444444445,15516.666666666666,19881.25
2000-07-05,15150.0,14100.0,15000.0,14750.0,436500.0,10263.2470703125,14980.0,15137.5,15165.0,14826.666666666666,14834.444444444445,15432.5,19826.666666666668
2000-07-06,15500.0,14700.0,15050.0,14950.0,713100.0,10402.41015625,14930.0,15043.75,15110.0,14915.0,14777.777777777777,15351.666666666666,19775.416666666668
2000-07-07,16300.0,15050.0,15050.0,16000.0,1910300.0,11133.013671875,15150.0,15131.25,15205.0,15091.666666666666,14744.444444444445,15308.333333333334,19727.083333333332
2000-07-10,16900.0,15800.0,16700.0,15850.0,1083200.0,11028.6416015625,15300.0,15212.5,15220.0,15210.0,14708.888888888889,15308.333333333334,19667.5
2000-07-11,16150.0,15200.0,15950.0,15200.0,999000.0,10576.3623046875,15350.0,15212.5,15210.0,15306.666666666666,14658.888888888889,15280.0,19606.666666666668
2000-07-12,16150.0,15050.0,15300.0,15750.0,1130300.0,10959.0595703125,15550.0,15318.75,15265.0,15378.333333333334,14633.333333333334,15242.5,19537.083333333332
2000-07-13,16200.0,15250.0,15500.0,16200.0,865300.0,11272.177734375,15800.0,15456.25,15365.0,15451.666666666666,14617.777777777777,15218.333333333334,19458.75
2000-07-14,16600.0,15800.0,16200.0,16000.0,968100.0,11133.013671875,15800.0,15587.5,15475.0,15515.0,14604.444444444445,15185.0,19378.75
2000-07-17,16000.0,16000.0,16000.0,16000.0,0.0,11133.013671875,15830.0,15743.75,15565.0,15535.0,14622.222222222223,15156.666666666666,19290.416666666668
2000-07-18,16250.0,14900.0,16100.0,14900.0,567900.0,10367.62109375,15770.0,15737.5,15560.0,15518.333333333334,14604.444444444445,15120.0,19196.25
2000-07-19,16250.0,14900.0,16100.0,14900.0,567900.0,10367.62109375,15600.0,15600.0,15575.0,15468.333333333334,14624.444444444445,15091.666666666666,19096.666666666668
2000-07-20,13700.0,13150.0,13300.0,13600.0,354600.0,9463.064453125,15080.0,15318.75,15440.0,15403.333333333334,14655.555555555555,15052.5,18995.833333333332
2000-07-21,13900.0,13400.0,13700.0,13850.0,459400.0,9637.0166015625,14650.0,15150.0,15225.0,15341.666666666666,14687.777777777777,15011.666666666666,18897.083333333332
2000-07-24,13650.0,12550.0,13500.0,12550.0,340900.0,8732.45703125,13960.0,14750.0,14895.0,15158.333333333334,14724.444444444445,14949.166666666666,18786.666666666668
2000-07-25,12950.0,12500.0,12550.0,12700.0,329100.0,8836.8291015625,13520.0,14312.5,14645.0,15018.333333333334,14770.0,14883.333333333334,18670.833333333332
2000-07-26,13100.0,12500.0,12900.0,13000.0,399900.0,9045.5732421875,13140.0,13937.5,14370.0,14911.666666666666,14805.555555555555,14816.666666666666,18540.833333333332
2000-07-27,13400.0,12700.0,12800.0,13000.0,376700.0,9045.5732421875,13020.0,13562.5,14050.0,14861.666666666666,14821.111111111111,14741.666666666666,18418.333333333332
2000-07-28,13100.0,12450.0,13000.0,12700.0,332100.0,8836.8291015625,12790.0,13287.5,13720.0,14801.666666666666,14865.555555555555,14661.666666666666,18270.416666666668
2000-07-31,13000.0,12450.0,12700.0,12900.0,228100.0,8975.9921875,12860.0,13037.5,13410.0,14728.333333333334,14878.888888888889,14585.833333333334,18142.083333333332
2000-08-01,13300.0,12700.0,12800.0,13200.0,359100.0,9184.7373046875,12960.0,12987.5,13240.0,14663.333333333334,14898.888888888889,14515.0,18051.25
2000-08-02,13750.0,13200.0,13600.0,13450.0,579500.0,9358.6904296875,13050.0,12937.5,13095.0,14611.666666666666,14895.555555555555,14457.5,17958.75
2000-08-03,13600.0,13000.0,13500.0,13200.0,340800.0,9184.7373046875,13090.0,13018.75,13055.0,14535.0,14877.777777777777,14395.833333333334,17833.75
2000-08-04,13200.0,12800.0,13200.0,12800.0,174500.0,8906.4111328125,13110.0,13031.25,12950.0,14460.0,14848.888888888889,14332.5,17688.75
2000-08-07,12550.0,12200.0,12500.0,12300.0,266800.0,8558.505859375,12990.0,12943.75,12925.0,14346.666666666666,14780.0,14284.166666666666,17547.916666666668
2000-08-08,12500.0,12000.0,12050.0,12050.0,194800.0,8384.552734375,12760.0,12825.0,12860.0,14238.333333333334,14705.555555555555,14223.333333333334,17406.666666666668
2000-08-09,12700.0,12150.0,12150.0,12700.0,306700.0,8836.8291015625,12610.0,12825.0,12830.0,14155.0,14623.333333333334,14201.666666666666,17270.833333333332
2000-08-10,13050.0,12300.0,12650.0,12750.0,468700.0,8871.62109375,12520.0,12806.25,12805.0,14073.333333333334,14561.111111111111,14210.833333333334,17132.916666666668
2000-08-11,12700.0,12400.0,12450.0,12500.0,227500.0,8697.66796875,12460.0,12718.75,12785.0,13993.333333333334,14490.0,14212.5,17002.916666666668
2000-08-14,13350.0,12700.0,12800.0,12900.0,354500.0,8975.9921875,12580.0,12650.0,12785.0,13920.0,14375.555555555555,14245.833333333334,16902.083333333332
2000-08-15,12900.0,12900.0,12900.0,12900.0,0.0,8975.9921875,12750.0,12612.5,12755.0,13851.666666666666,14286.666666666666,14283.333333333334,16797.916666666668
2000-08-16,13450.0,12950.0,13400.0,13050.0,289000.0,9080.3642578125,12820.0,12643.75,12715.0,13795.0,14216.666666666666,14310.833333333334,16695.0
2000-08-17,13050.0,12750.0,12850.0,12850.0,177000.0,8941.203125,12840.0,12712.5,12680.0,13725.0,14180.0,14320.0,16577.916666666668
2000-08-18,13050.0,12550.0,12950.0,12600.0,154300.0,8767.2490234375,12860.0,12781.25,12660.0,13611.666666666666,14137.777777777777,14351.666666666666,16469.583333333332
2000-08-21,12700.0,12400.0,12450.0,12500.0,139300.0,8697.66796875,12780.0,12756.25,12680.0,13500.0,14080.0,14355.0,16357.083333333334
2000-08-22,12750.0,12450.0,12500.0,12500.0,190900.0,8697.66796875,12700.0,12725.0,12725.0,13410.0,14021.111111111111,14358.333333333334,16232.083333333334
2000-08-23,12650.0,12100.0,12650.0,12100.0,222900.0,8419.3427734375,12510.0,12675.0,12665.0,13288.333333333334,13956.666666666666,14333.333333333334,16109.583333333334
2000-08-24,12400.0,11900.0,12300.0,12250.0,192000.0,8523.7138671875,12390.0,12593.75,12615.0,13156.666666666666,13884.444444444445,14304.166666666666,15988.75
2000-08-25,12350.0,12050.0,12200.0,12150.0,119100.0,8454.130859375,12300.0,12500.0,12580.0,13028.333333333334,13820.0,14271.666666666666,15867.5
2000-08-28,12350.0,12000.0,12200.0,12250.0,158700.0,8523.7138671875,12250.0,12400.0,12515.0,12903.333333333334,13743.333333333334,14219.166666666666,15757.083333333334
2000-08-29,12550.0,12250.0,12450.0,12250.0,161500.0,8523.7138671875,12200.0,12325.0,12450.0,12815.0,13675.555555555555,14166.666666666666,15659.166666666666
2000-08-30,12350.0,12150.0,12200.0,12250.0,111700.0,8523.7138671875,12230.0,12281.25,12370.0,12726.666666666666,13610.0,14097.5,15577.5
2000-08-31,12300.0,11700.0,12300.0,11800.0,160900.0,8210.59765625,12140.0,12193.75,12265.0,12666.666666666666,13534.444444444445,14035.0,15488.333333333334
2000-09-01,12050.0,11750.0,11800.0,11800.0,163500.0,8210.59765625,12070.0,12106.25,12185.0,12598.333333333334,13465.555555555555,13970.0,15402.5
2000-09-04,12000.0,11700.0,11800.0,11800.0,130000.0,8210.59765625,11980.0,12068.75,12115.0,12573.333333333334,13392.222222222223,13865.833333333334,15316.25
2000-09-05,12350.0,11900.0,12100.0,12200.0,230300.0,8488.923828125,11970.0,12062.5,12085.0,12556.666666666666,13331.111111111111,13787.5,15237.916666666666
2000-09-06,12200.0,11900.0,12000.0,12000.0,145500.0,8349.7607421875,11920.0,12043.75,12075.0,12523.333333333334,13270.0,13717.5,15151.666666666666
2000-09-07,12450.0,11700.0,11800.0,11850.0,308200.0,8245.38671875,11930.0,11993.75,12035.0,12485.0,13201.111111111111,13673.333333333334,15068.75
2000-09-08,12050.0,11800.0,11800.0,11900.0,128100.0,8280.1806640625,11950.0,11950.0,12010.0,12458.333333333334,13110.0,13630.0,14986.25
2000-09-11,11900.0,11900.0,11900.0,11900.0,0.0,8280.1806640625,11970.0,11906.25,11975.0,12425.0,13022.222222222223,13576.666666666666,14905.416666666666
2000-09-12,11900.0,11900.0,11900.0,11900.0,0.0,8280.1806640625,11910.0,11918.75,11940.0,12381.666666666666,12948.888888888889,13522.5,14826.25
2000-09-13,11900.0,11900.0,11900.0,11900.0,0.0,8280.1806640625,11890.0,11931.25,11905.0,12330.0,12863.333333333334,13470.833333333334,14752.083333333334
2000-09-14,11900.0,11200.0,11700.0,11900.0,191900.0,8280.1806640625,11900.0,11943.75,11915.0,12286.666666666666,12767.777777777777,13410.833333333334,14675.416666666666
2000-09-15,11850.0,10850.0,11800.0,11100.0,318400.0,7723.52734375,11740.0,11806.25,11845.0,12230.0,12658.888888888889,13345.0,14601.25
2000-09-18,10500.0,9450.0,10300.0,9750.0,348200.0,6784.18115234375,11310.0,11525.0,11640.0,12145.0,12520.0,13245.833333333334,14538.333333333334
2000-09-19,10300.0,9450.0,9460.0,9540.0,479800.0,6638.06005859375,10838.0,11236.25,11374.0,12061.333333333334,12400.888888888889,13149.833333333334,14470.333333333334
