Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-10,10750.0,10000.0,10500.0,10750.0,236000.0,10750.0,9346.0,9660.0,10138.0,12051.0,,,
2000-04-11,9800.0,9500.0,9700.0,9500.0,89000.0,9500.0,9488.0,9516.25,9808.0,11879.333333333334,,,
2000-04-12,9400.0,8500.0,8500.0,9250.0,83000.0,9250.0,9580.0,9360.0,9603.0,11699.333333333334,,,
2000-04-13,9250.0,9250.0,9250.0,9250.0,0.0,9250.0,9690.0,9341.25,9463.0,11461.0,11403.777777777777,,
2000-04-14,9100.0,8400.0,8400.0,8650.0,63000.0,8650.0,9480.0,9323.75,9278.0,11266.0,11418.0,,
2000-04-17,7620.0,7620.0,7620.0,7620.0,33000.0,7620.0,8854.0,9177.5,9100.0,11093.333333333334,11388.0,,
2000-04-18,8400.0,6750.0,8000.0,7500.0,208000.0,7500.0,8454.0,9027.5,8971.0,10943.333333333334,11379.111111111111,,
2000-04-19,8190.0,7800.0,8190.0,8100.0,117000.0,8100.0,8224.0,8827.5,8902.0,10766.666666666666,11381.333333333334,,
2000-04-20,9070.0,8200.0,8200.0,9070.0,195000.0,9070.0,8188.0,8617.5,8939.0,10569.0,11383.777777777777,,
2000-04-21,9880.0,8810.0,9300.0,9700.0,166000.0,9700.0,8398.0,8642.5,8939.0,10419.0,11377.111111111111,,
2000-04-24,9700.0,8610.0,9700.0,8800.0,99000.0,8800.0,8634.0,8586.25,8744.0,10255.666666666666,11323.777777777777,,
2000-04-25,8800.0,8000.0,8230.0,8390.0,313000.0,8390.0,8812.0,8478.75,8633.0,10112.0,11261.333333333334,,
2000-04-26,9100.0,7390.0,8650.0,7800.0,257000.0,7800.0,8752.0,8372.5,8488.0,9898.666666666666,11194.666666666666,,
2000-04-27,8200.0,7400.0,7800.0,7590.0,143000.0,7590.0,8456.0,8368.75,8322.0,9685.0,11095.555555555555,,
2000-04-28,7880.0,7500.0,7550.0,7690.0,122000.0,7690.0,8054.0,8392.5,8226.0,9529.666666666666,10967.555555555555,,
2000-05-01,7690.0,7690.0,7690.0,7690.0,0.0,7690.0,7832.0,8341.25,8233.0,9422.666666666666,10847.333333333334,,
2000-05-02,8490.0,7600.0,7610.0,7890.0,475000.0,7890.0,7732.0,8193.75,8272.0,9352.333333333334,10697.111111111111,,
2000-05-03,7890.0,7600.0,7810.0,7700.0,183000.0,7700.0,7712.0,7943.75,8232.0,9242.333333333334,10542.666666666666,,
2000-05-04,8250.0,7620.0,7620.0,8000.0,296000.0,8000.0,7794.0,7843.75,8125.0,9175.666666666666,10356.0,10589.333333333334,
2000-05-05,8000.0,8000.0,8000.0,8000.0,0.0,8000.0,7856.0,7795.0,7955.0,9069.0,10211.555555555555,10589.166666666666,
2000-05-08,8960.0,8260.0,8370.0,8960.0,670000.0,8960.0,8110.0,7940.0,7971.0,8951.0,10126.222222222223,10589.0,
2000-05-09,8960.0,8960.0,8960.0,8960.0,0.0,8960.0,8324.0,8111.25,8028.0,8823.0,10058.666666666666,10606.666666666666,
2000-05-10,9750.0,9000.0,9010.0,9750.0,373000.0,9750.0,8734.0,8368.75,8223.0,8771.333333333334,9977.555555555555,10635.833333333334,
2000-05-11,9750.0,9750.0,9750.0,9750.0,0.0,9750.0,9084.0,8626.25,8439.0,8741.333333333334,9860.888888888889,10649.0,
2000-05-12,10900.0,10500.0,10900.0,10900.0,810000.0,10900.0,9664.0,9002.5,8760.0,8754.666666666666,9787.555555555555,10664.0,
2000-05-15,12200.0,10100.0,11850.0,12050.0,2039000.0,12050.0,10282.0,9546.25,9196.0,8843.0,9750.888888888889,10678.166666666666,
2000-05-16,12000.0,10650.0,12000.0,10650.0,883000.0,10650.0,10620.0,9877.5,9472.0,8905.0,9705.333333333334,10669.0,
2000-05-17,11900.0,10100.0,10100.0,11000.0,2133000.0,11000.0,10870.0,10252.5,9802.0,8978.666666666666,9634.222222222223,10672.333333333334,
2000-05-18,10700.0,9700.0,10250.0,9700.0,831000.0,9700.0,10860.0,10345.0,9972.0,9012.0,9538.666666666666,10633.166666666666,
2000-05-19,9100.0,8540.0,8700.0,8540.0,375000.0,8540.0,10388.0,10292.5,10026.0,8973.333333333334,9454.0,10551.333333333334,
2000-05-22,8290.0,7520.0,7530.0,7520.0,446000.0,7520.0,9482.0,10013.75,9882.0,8865.666666666666,9378.888888888889,10458.333333333334,
2000-05-23,7000.0,6620.0,6710.0,6620.0,550000.0,6620.0,8676.0,9622.5,9648.0,8769.666666666666,9303.777777777777,10324.5,
2000-05-24,6200.0,5830.0,5930.0,5830.0,405000.0,5830.0,7642.0,8988.75,9256.0,8655.666666666666,9188.888888888889,10177.5,
2000-05-25,6520.0,6150.0,6340.0,6520.0,122000.0,6520.0,7006.0,8297.5,8933.0,8564.666666666666,9111.555555555555,10012.833333333334,
2000-05-26,7300.0,6010.0,7300.0,6750.0,974000.0,6750.0,6648.0,7810.0,8518.0,8501.333333333334,9012.666666666666,9883.666666666666,
2000-05-29,7250.0,6200.0,6400.0,6800.0,482000.0,6800.0,6504.0,7285.0,7993.0,8474.0,8886.0,9783.666666666666,
2000-05-30,6800.0,6800.0,6800.0,6800.0,0.0,6800.0,6540.0,6922.5,7608.0,8450.666666666666,8752.666666666666,9697.0,
2000-05-31,8400.0,7900.0,8180.0,8100.0,690000.0,8100.0,6994.0,6867.5,7318.0,8450.666666666666,8681.555555555555,9608.666666666666,
2000-06-01,8050.0,7200.0,7800.0,7400.0,482000.0,7400.0,7170.0,6852.5,7088.0,8395.0,8609.333333333334,9482.0,
2000-06-02,8100.0,7430.0,7800.0,7700.0,634000.0,7700.0,7360.0,6987.5,7004.0,8328.333333333334,8547.111111111111,9373.666666666666,
2000-06-05,8290.0,7730.0,7800.0,7880.0,557000.0,7880.0,7576.0,7243.75,7040.0,8297.666666666666,8513.333333333334,9276.666666666666,
2000-06-06,7880.0,7880.0,7880.0,7880.0,0.0,7880.0,7792.0,7413.75,7166.0,8280.666666666666,8493.111111111111,9196.333333333334,
2000-06-07,8000.0,7480.0,7600.0,7650.0,680000.0,7650.0,7702.0,7526.25,7348.0,8275.666666666666,8467.777777777777,9087.166666666666,
2000-06-08,8400.0,7310.0,7500.0,7810.0,845000.0,7810.0,7784.0,7652.5,7477.0,8283.0,8448.0,8984.0,
2000-06-09,7940.0,7460.0,7600.0,7620.0,271000.0,7620.0,7768.0,7755.0,7564.0,8280.666666666666,8401.777777777777,8905.166666666666,
2000-06-12,7990.0,7510.0,7800.0,7700.0,230000.0,7700.0,7732.0,7705.0,7654.0,8281.0,8334.0,8851.833333333334,
2000-06-13,7750.0,7010.0,7700.0,7250.0,261000.0,7250.0,7606.0,7686.25,7699.0,8259.666666666666,8284.0,8806.0,
2000-06-14,7700.0,7110.0,7400.0,7400.0,248000.0,7400.0,7556.0,7648.75,7629.0,8249.666666666666,8242.888888888889,8746.0,
2000-06-15,7600.0,6520.0,7600.0,6600.0,246000.0,6600.0,7314.0,7488.75,7549.0,8203.0,8184.0,8689.333333333334,
2000-06-16,6800.0,6050.0,6050.0,6670.0,177000.0,6670.0,7124.0,7337.5,7446.0,8158.666666666667,8140.0,8613.833333333334,
2000-06-19,6780.0,6600.0,6700.0,6700.0,105000.0,6700.0,6924.0,7218.75,7328.0,8083.333333333333,8119.555555555556,8517.166666666666,
2000-06-20,7300.0,6730.0,6800.0,6950.0,358000.0,6950.0,6864.0,7111.25,7235.0,8016.333333333333,8107.333333333333,8419.666666666666,
2000-06-21,7150.0,6750.0,7010.0,6980.0,192000.0,6980.0,6780.0,7031.25,7168.0,7924.0,8082.444444444444,8347.666666666666,
2000-06-22,7050.0,6600.0,7000.0,6740.0,169000.0,6740.0,6808.0,6911.25,7061.0,7823.666666666667,8030.666666666667,8282.5,
2000-06-23,6700.0,6470.0,6550.0,6680.0,112000.0,6680.0,6810.0,6840.0,6967.0,7683.0,7963.555555555556,8218.833333333334,
2000-06-26,6750.0,5880.0,6510.0,6600.0,199000.0,6600.0,6790.0,6740.0,6857.0,7501.333333333333,7914.666666666667,8172.166666666667,
2000-06-27,6850.0,6560.0,6850.0,6600.0,116000.0,6600.0,6720.0,6740.0,6792.0,7366.333333333333,7874.888888888889,8135.666666666667,
2000-06-28,6750.0,6410.0,6700.0,6460.0,107000.0,6460.0,6616.0,6713.75,6698.0,7215.0,7845.111111111111,8096.833333333333,
2000-06-29,6890.0,6400.0,6400.0,6700.0,270000.0,6700.0,6608.0,6713.75,6708.0,7115.0,7825.333333333333,8063.5,
2000-06-30,6790.0,6490.0,6790.0,6550.0,79000.0,6550.0,6582.0,6663.75,6696.0,7048.666666666667,7800.0,8011.0,
2000-07-03,6650.0,6410.0,6550.0,6650.0,107000.0,6650.0,6592.0,6622.5,6691.0,7019.666666666667,7776.888888888889,7942.666666666667,
2000-07-04,6600.0,6430.0,6490.0,6490.0,73000.0,6490.0,6570.0,6591.25,6645.0,7015.333333333333,7745.777777777777,7892.5,
2000-07-05,6470.0,5750.0,6400.0,5800.0,152000.0,5800.0,6438.0,6481.25,6527.0,7014.333333333333,7703.555555555556,7835.0,
2000-07-06,5970.0,5430.0,5600.0,5640.0,80000.0,5640.0,6226.0,6361.25,6417.0,6985.0,7651.111111111111,7774.833333333333,
2000-07-07,5890.0,5550.0,5550.0,5750.0,44000.0,5750.0,6066.0,6255.0,6324.0,6951.666666666667,7601.111111111111,7726.5,
2000-07-10,5900.0,5700.0,5700.0,5800.0,48000.0,5800.0,5896.0,6172.5,6244.0,6918.333333333333,7530.888888888889,7696.166666666667,
2000-07-11,5850.0,5340.0,5800.0,5500.0,56000.0,5500.0,5698.0,6022.5,6134.0,6875.0,7454.0,7662.833333333333,
2000-07-12,5560.0,5220.0,5540.0,5550.0,59000.0,5550.0,5648.0,5897.5,6043.0,6790.0,7360.666666666667,7620.333333333333,
2000-07-13,6200.0,5380.0,5500.0,5820.0,163000.0,5820.0,5684.0,5793.75,5955.0,6737.333333333333,7273.333333333333,7566.166666666667,
2000-07-14,5890.0,5500.0,5820.0,5640.0,55000.0,5640.0,5662.0,5687.5,5864.0,6668.666666666667,7156.444444444444,7498.5,
2000-07-17,5640.0,5640.0,5640.0,5640.0,0.0,5640.0,5630.0,5667.5,5763.0,6594.0,7014.0,7445.833333333333,
2000-07-18,6050.0,5600.0,5800.0,5780.0,77000.0,5780.0,5686.0,5685.0,5692.0,6524.0,6905.777777777777,7402.333333333333,
2000-07-19,6050.0,5600.0,5800.0,5780.0,77000.0,5780.0,5732.0,5688.75,5690.0,6461.666666666667,6789.777777777777,7368.666666666667,
2000-07-20,5470.0,5160.0,5400.0,5300.0,75000.0,5300.0,5628.0,5626.25,5656.0,6378.0,6692.0,7330.5,
2000-07-21,5400.0,5170.0,5300.0,5320.0,47000.0,5320.0,5564.0,5603.75,5613.0,6301.333333333333,6620.444444444444,7291.0,
2000-07-24,5290.0,4690.0,5250.0,4790.0,66000.0,4790.0,5394.0,5508.75,5512.0,6204.333333333333,6559.777777777777,7242.666666666667,
2000-07-25,4700.0,4400.0,4410.0,4700.0,46000.0,4700.0,5178.0,5368.75,5432.0,6119.333333333333,6517.111111111111,7189.5,
2000-07-26,5080.0,4750.0,4800.0,4960.0,85000.0,4960.0,5014.0,5283.75,5373.0,6038.0,6497.777777777777,7143.833333333333,
2000-07-27,5490.0,4860.0,4900.0,4990.0,86000.0,4990.0,4952.0,5202.5,5290.0,5984.333333333333,6463.777777777777,7093.666666666667,8841.5
2000-07-28,5040.0,4800.0,4950.0,4940.0,45000.0,4940.0,4876.0,5097.5,5220.0,5926.666666666667,6423.555555555556,7042.666666666667,8815.916666666666
2000-07-31,5110.0,4750.0,4840.0,5080.0,34000.0,5080.0,4934.0,5010.0,5164.0,5872.666666666667,6385.333333333333,6978.0,8783.5
2000-08-01,5300.0,4850.0,4850.0,5180.0,67000.0,5180.0,5030.0,4995.0,5104.0,5813.666666666667,6349.333333333333,6915.0,8760.833333333334
2000-08-02,5350.0,5000.0,5050.0,5050.0,79000.0,5050.0,5048.0,4961.25,5031.0,5749.333333333333,6281.555555555556,6836.666666666667,8736.25
2000-08-03,5650.0,5220.0,5360.0,5650.0,78000.0,5650.0,5180.0,5068.75,5066.0,5713.0,6242.666666666667,6768.333333333333,8708.666666666666
2000-08-04,6200.0,5710.0,6000.0,5900.0,428000.0,5900.0,5372.0,5218.75,5124.0,5687.0,6202.666666666667,6685.0,8674.5
2000-08-07,6390.0,5510.0,5900.0,5900.0,225000.0,5900.0,5536.0,5336.25,5235.0,5663.666666666667,6158.666666666667,6582.5,8630.333333333334
2000-08-08,6150.0,5600.0,6150.0,5700.0,152000.0,5700.0,5640.0,5425.0,5335.0,5633.666666666667,6110.222222222223,6500.0,8584.5
2000-08-09,5760.0,5400.0,5510.0,5450.0,97000.0,5450.0,5720.0,5488.75,5384.0,5600.0,6061.333333333333,6407.5,8539.916666666666
2000-08-10,5600.0,5300.0,5320.0,5450.0,81000.0,5450.0,5680.0,5535.0,5430.0,5558.333333333333,6008.888888888889,6336.666666666667,8484.916666666666
2000-08-11,5600.0,5250.0,5380.0,5420.0,71000.0,5420.0,5584.0,5565.0,5478.0,5520.666666666667,5960.0,6284.666666666667,8418.0
2000-08-14,5480.0,5190.0,5420.0,5280.0,36000.0,5280.0,5460.0,5593.75,5498.0,5475.0,5906.222222222223,6247.333333333333,8352.833333333334
2000-08-15,5280.0,5280.0,5280.0,5280.0,0.0,5280.0,5376.0,5547.5,5508.0,5434.666666666667,5862.444444444444,6225.0,8274.75
2000-08-16,5700.0,4670.0,5380.0,5550.0,144000.0,5550.0,5396.0,5503.75,5558.0,5426.333333333333,5821.333333333333,6220.333333333333,8198.916666666666
2000-08-17,5590.0,5310.0,5590.0,5410.0,65000.0,5410.0,5388.0,5442.5,5534.0,5418.666666666667,5794.888888888889,6201.833333333333,8107.333333333333
2000-08-18,5490.0,5140.0,5420.0,5250.0,73000.0,5250.0,5354.0,5386.25,5469.0,5402.0,5763.333333333333,6176.833333333333,8030.25
2000-08-21,5250.0,4900.0,5100.0,5120.0,89000.0,5120.0,5322.0,5345.0,5391.0,5379.333333333333,5728.222222222223,6148.833333333333,7966.25
2000-08-22,5280.0,4930.0,4930.0,5250.0,56000.0,5250.0,5316.0,5320.0,5346.0,5371.0,5690.444444444444,6123.0,7910.0
2000-08-23,5290.0,4910.0,5250.0,4950.0,76000.0,4950.0,5196.0,5261.25,5296.0,5351.0,5645.333333333333,6070.5,7839.583333333333
2000-08-24,5300.0,4980.0,5300.0,5000.0,107000.0,5000.0,5114.0,5226.25,5251.0,5323.666666666667,5606.666666666667,6030.5,7756.25
2000-08-25,5450.0,4950.0,5000.0,5070.0,217000.0,5070.0,5078.0,5200.0,5216.0,5304.666666666667,5570.888888888889,5986.666666666667,7680.166666666667
2000-08-28,5300.0,5110.0,5290.0,5220.0,127000.0,5220.0,5098.0,5158.75,5210.0,5290.666666666667,5540.222222222223,5942.333333333333,7609.5
2000-08-29,5240.0,5000.0,5240.0,5070.0,84000.0,5070.0,5062.0,5116.25,5189.0,5267.0,5506.222222222223,5895.5,7545.916666666667
2000-08-30,5120.0,4960.0,5010.0,4990.0,36000.0,4990.0,5070.0,5083.75,5133.0,5240.666666666667,5473.555555555556,5851.166666666667,7469.166666666667
2000-08-31,4950.0,4450.0,4950.0,4700.0,110000.0,4700.0,5010.0,5031.25,5062.0,5220.666666666667,5429.111111111111,5799.333333333333,7391.666666666667
2000-09-01,4750.0,4500.0,4500.0,4700.0,43000.0,4700.0,4936.0,4962.5,5007.0,5200.0,5388.0,5750.666666666667,7327.916666666667
2000-09-04,4700.0,4500.0,4500.0,4650.0,43000.0,4650.0,4822.0,4925.0,4960.0,5195.333333333333,5343.555555555556,5699.833333333333,7275.833333333333
2000-09-05,4700.0,4500.0,4500.0,4650.0,46000.0,4650.0,4738.0,4881.25,4900.0,5193.666666666667,5302.666666666667,5656.5,7231.25
2000-09-06,4920.0,4550.0,4550.0,4795.0,76000.0,4795.0,4699.0,4846.875,4884.5,5188.166666666667,5280.333333333333,5613.083333333333,7179.541666666667
2000-09-07,4760.0,4500.0,4750.0,4600.0,45000.0,4600.0,4679.0,4769.375,4844.5,5175.166666666667,5257.222222222223,5579.75,7134.541666666667
2000-09-08,4720.0,4400.0,4500.0,4530.0,39000.0,4530.0,4645.0,4701.875,4790.5,5161.5,5230.111111111111,5544.083333333333,7078.958333333333
2000-09-11,4530.0,4530.0,4530.0,4530.0,0.0,4530.0,4621.0,4644.375,4721.5,5143.166666666667,5201.888888888889,5507.916666666667,7012.541666666667
2000-09-12,4530.0,4530.0,4530.0,4530.0,0.0,4530.0,4597.0,4623.125,4667.5,5121.5,5180.333333333333,5467.583333333333,6943.625
2000-09-13,4530.0,4530.0,4530.0,4530.0,0.0,4530.0,4544.0,4601.875,4621.5,5104.166666666667,5157.666666666667,5426.75,6887.208333333333
2000-09-14,4310.0,3990.0,3990.0,4250.0,74000.0,4250.0,4474.0,4551.875,4576.5,5057.5,5122.777777777777,5385.25,6833.875
2000-09-15,4310.0,3920.0,4000.0,4090.0,67000.0,4090.0,4386.0,4481.875,4515.5,4997.166666666667,5088.333333333333,5342.083333333333,6780.458333333333
2000-09-18,3800.0,3600.0,3725.0,3600.0,24000.0,3600.0,4200.0,4332.5,4410.5,4920.5,5043.0,5292.083333333333,6732.125
2000-09-19,3300.0,3170.0,3170.0,3170.0,133000.0,3170.0,3928.0,4153.75,4262.5,4836.166666666667,4985.0,5234.916666666667,6685.291666666667
2000-09-20,3370.0,3100.0,3200.0,3175.0,94000.0,3175.0,3657.0,3984.375,4100.5,4760.333333333333,4927.111111111111,5180.166666666667,6638.5
2000-09-21,3150.0,2795.0,3105.0,2795.0,92000.0,2795.0,3366.0,3767.5,3920.0,4671.833333333333,4871.444444444444,5115.083333333333,6589.291666666667
2000-09-22,2700.0,2460.0,2600.0,2460.0,92000.0,2460.0,3040.0,3508.75,3713.0,4573.166666666667,4807.888888888889,5046.916666666667,6528.958333333333
2000-09-25,2550.0,2170.0,2200.0,2350.0,105000.0,2350.0,2790.0,3236.25,3495.0,4475.5,4753.666666666667,4975.25,6458.958333333333
2000-09-26,2470.0,2250.0,2250.0,2430.0,65000.0,2430.0,2642.0,3008.75,3285.0,4380.5,4703.222222222223,4907.583333333333,6400.041666666667
2000-09-27,2720.0,2430.0,2430.0,2720.0,170000.0,2720.0,2551.0,2837.5,3104.0,4286.166666666667,4653.444444444444,4856.25,6345.625
2000-09-28,3045.0,2950.0,3045.0,3045.0,61000.0,3045.0,2601.0,2768.125,2983.5,4207.333333333333,4610.222222222223,4813.0,6293.916666666667
2000-09-29,3410.0,3410.0,3410.0,3410.0,48000.0,3410.0,2791.0,2798.125,2915.5,4146.0,4576.222222222223,4774.0,6250.25
2000-10-02,3815.0,3200.0,3815.0,3600.0,506000.0,3600.0,3041.0,2851.25,2915.5,4095.3333333333335,4543.333333333333,4737.333333333333,6216.75
2000-10-03,3600.0,3600.0,3600.0,3600.0,0.0,3600.0,3275.0,2951.875,2958.5,4040.3333333333335,4508.222222222223,4705.666666666667,6184.25
2000-10-04,3750.0,3260.0,3450.0,3380.0,229000.0,3380.0,3407.0,3066.875,2979.0,3988.0,4471.111111111111,4669.5,6144.916666666667
2000-10-05,3600.0,3380.0,3565.0,3440.0,166000.0,3440.0,3486.0,3203.125,3043.5,3936.0,4422.0,4629.833333333333,6098.0
2000-10-06,3450.0,3170.0,3250.0,3365.0,139000.0,3365.0,3477.0,3320.0,3134.0,3879.1666666666665,4365.666666666667,4591.916666666667,6045.208333333333
2000-10-09,3715.0,3300.0,3300.0,3410.0,307000.0,3410.0,3439.0,3406.25,3240.0,3818.8333333333335,4310.333333333333,4554.75,6000.291666666667
2000-10-10,3590.0,3300.0,3450.0,3400.0,94000.0,3400.0,3399.0,3450.625,3337.0,3763.1666666666665,4259.222222222223,4515.083333333333,5958.708333333333
2000-10-11,3340.0,2995.0,3300.0,2995.0,149000.0,2995.0,3322.0,3398.75,3364.5,3696.6666666666665,4204.666666666667,4468.666666666667,5918.666666666667
2000-10-12,2985.0,2750.0,2755.0,2930.0,128000.0,2930.0,3220.0,3315.0,3353.0,3637.6666666666665,4148.666666666667,4429.166666666667,5879.833333333333
2000-10-13,2850.0,2580.0,2700.0,2665.0,120000.0,2665.0,3080.0,3198.125,3278.5,3569.8333333333335,4087.4444444444443,4384.916666666667,5837.958333333333
2000-10-16,2665.0,2665.0,2665.0,2665.0,0.0,2665.0,2931.0,3108.75,3185.0,3503.6666666666665,4029.3333333333335,4349.5,5796.083333333333
2000-10-17,2890.0,2620.0,2870.0,2620.0,116000.0,2620.0,2775.0,3006.25,3087.0,3436.0,3970.222222222222,4314.833333333333,5752.166666666667
2000-10-18,2700.0,2405.0,2490.0,2600.0,74000.0,2600.0,2696.0,2910.625,3009.0,3362.8333333333335,3904.6666666666665,4275.5,5709.666666666667
2000-10-19,2650.0,2420.0,2420.0,2500.0,87000.0,2500.0,2610.0,2796.875,2915.0,3292.8333333333335,3840.0,4234.0,5663.833333333333
2000-10-20,2800.0,2650.0,2650.0,2800.0,76000.0,2800.0,2637.0,2721.875,2858.5,3235.1666666666665,3785.5555555555557,4198.333333333333,5620.5
2000-10-23,3135.0,2700.0,3135.0,2900.0,434000.0,2900.0,2684.0,2710.0,2807.5,3180.8333333333335,3736.222222222222,4162.0,5570.0
2000-10-24,2925.0,2750.0,2750.0,2800.0,114000.0,2800.0,2720.0,2693.75,2747.5,3123.1666666666665,3681.777777777778,4122.333333333333,5518.666666666667
2000-10-25,2815.0,2680.0,2750.0,2760.0,77000.0,2760.0,2752.0,2705.625,2724.0,3064.1666666666665,3633.1111111111113,4084.1666666666665,5460.416666666667
2000-10-26,3040.0,2690.0,2700.0,2975.0,212000.0,2975.0,2847.0,2744.375,2728.5,3021.6666666666665,3588.1111111111113,4039.5833333333335,5403.958333333333
2000-10-27,2975.0,2975.0,2975.0,2975.0,0.0,2975.0,2882.0,2788.75,2759.5,2984.5,3541.5555555555557,3990.8333333333335,5337.916666666667
2000-10-30,2920.0,2535.0,2795.0,2570.0,124000.0,2570.0,2816.0,2785.0,2750.0,2950.1666666666665,3482.6666666666665,3935.3333333333335,5258.916666666667
2000-10-31,2670.0,2300.0,2610.0,2650.0,87000.0,2650.0,2786.0,2803.75,2753.0,2932.8333333333335,3428.8888888888887,3884.5,5192.25
2000-11-01,2790.0,2650.0,2790.0,2745.0,90000.0,2745.0,2783.0,2796.875,2767.5,2918.5,3379.0,3839.4166666666665,5123.458333333333
2000-11-02,2790.0,2560.0,2560.0,2740.0,83000.0,2740.0,2736.0,2776.875,2791.5,2916.6666666666665,3335.4444444444443,3794.25,5065.458333333333
2000-11-03,2850.0,2670.0,2790.0,2740.0,103000.0,2740.0,2689.0,2769.375,2785.5,2926.0,3291.8888888888887,3749.5833333333335,5017.125
2000-11-06,2980.0,2765.0,2790.0,2920.0,149000.0,2920.0,2759.0,2789.375,2787.5,2945.0,3253.4444444444443,3710.25,4978.791666666667
