Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-02,5543.47021484375,5114.2998046875,5543.47021484375,5167.9501953125,80248.0,5167.9501953125,5039.19599609375,4993.596252441406,4976.608984375,,,,
2000-02-03,5328.89013671875,5150.06982421875,5328.89013671875,5185.830078125,83323.0,5185.830078125,5089.266015625,5004.772521972656,4996.27900390625,,,,
2000-02-04,5185.830078125,5185.830078125,5185.830078125,5185.830078125,0.0,5185.830078125,5125.030078125,5045.007507324219,5032.043017578125,,,,
2000-02-07,5471.9501953125,5042.77001953125,5150.06982421875,5221.60009765625,116037.0,5221.60009765625,5178.678125,5098.655029296875,5044.56103515625,,,,
2000-02-08,5436.18017578125,5114.2998046875,5311.009765625,5221.60009765625,93948.0,5221.60009765625,5196.562109375,5134.4200439453125,5080.326025390625,,,,
2000-02-09,5346.77001953125,4971.240234375,5346.77001953125,5007.009765625,90313.0,5007.009765625,5164.3740234375,5134.4200439453125,5101.785009765625,,,,
2000-02-10,5007.009765625,4649.3701171875,5007.009765625,4685.1298828125,77451.0,4685.1298828125,5064.233984375,5100.891296386719,5076.75,,,,
2000-02-11,4863.9501953125,4577.83984375,4738.77978515625,4685.1298828125,54524.0,4685.1298828125,4964.0939453125,5045.010009765625,5044.56201171875,,,,
2000-02-14,4613.60009765625,4363.25,4363.25,4416.89990234375,52846.0,4416.89990234375,4803.15390625,4951.128723144531,4990.916015625,5280.606656901042,,,
2000-02-15,4470.5400390625,4255.9599609375,4291.72021484375,4363.25,51448.0,4363.25,4631.48388671875,4848.306213378906,4914.022998046875,5211.462320963542,,,
2000-02-16,4488.43017578125,4291.72021484375,4363.25,4416.89990234375,38586.0,4416.89990234375,4513.4619140625,4752.18994140625,4838.91796875,5156.027652994791,,,
2000-02-17,4416.89990234375,4238.080078125,4363.25,4363.25,76053.0,4363.25,4449.0859375,4644.896179199219,4756.6599609375,5105.957649739584,,,
2000-02-18,4899.72021484375,4220.18994140625,4291.72021484375,4470.5400390625,131416.0,4470.5400390625,4406.16796875,4551.013671875,4685.13095703125,5065.424658203125,,,
2000-02-21,4488.43017578125,4220.18994140625,4488.43017578125,4255.9599609375,48372.0,4255.9599609375,4373.97998046875,4457.1324462890625,4588.566943359375,5015.354654947917,,,
2000-02-22,4363.25,4005.610107421875,4112.89990234375,4184.43017578125,68784.0,4184.43017578125,4338.216015625,4394.544982910156,4484.849951171875,4965.28466796875,,,
2000-02-23,4720.89013671875,4238.080078125,4238.080078125,4452.66015625,97863.0,4452.66015625,4345.36806640625,4365.486267089844,4429.414990234375,4927.731998697916,,,
2000-02-24,4416.89990234375,4184.43017578125,4399.02001953125,4184.43017578125,69902.0,4184.43017578125,4309.6041015625,4336.427551269531,4379.34501953125,4869.317008463541,,,
2000-02-25,4399.02001953125,4041.3701171875,4112.89990234375,4238.080078125,76892.0,4238.080078125,4263.112109375,4320.781311035156,4334.6400390625,4819.843017578125,,,
2000-02-28,4774.5400390625,4291.72021484375,4291.72021484375,4488.43017578125,263391.0,4488.43017578125,4309.60615234375,4329.722595214844,4341.79306640625,4783.482682291667,,,
2000-02-29,4685.1298828125,4488.43017578125,4649.3701171875,4595.72021484375,160775.0,4595.72021484375,4391.86416015625,4358.7813720703125,4365.040087890625,4754.275016276041,,,
2000-03-01,4595.72021484375,4595.72021484375,4595.72021484375,4595.72021484375,0.0,4595.72021484375,4420.476171875,4374.428894042969,4382.922119140625,4732.816357421875,,,
2000-03-02,4756.66015625,4470.5400390625,4613.60009765625,4506.31005859375,105692.0,4506.31005859375,4484.8521484375,4405.72265625,4397.228125,4716.72236328125,,,
2000-03-03,5078.5400390625,4399.02001953125,4613.60009765625,4863.9501953125,300858.0,4863.9501953125,4610.026171875,4490.662658691406,4436.569140625,4717.914371744791,,,
2000-03-06,5293.1201171875,4792.419921875,5007.009765625,4989.1298828125,269542.0,4989.1298828125,4710.16611328125,4557.721374511719,4509.8861328125,4714.338037109375,5008.599131944445,,
2000-03-07,5471.9501953125,5024.89013671875,5114.2998046875,5096.419921875,278490.0,5096.419921875,4810.3060546875,4671.7200927734375,4601.085107421875,4722.087027994791,4978.795572916667,,
2000-03-08,5096.419921875,4863.9501953125,5078.5400390625,4881.830078125,151548.0,4881.830078125,4867.52802734375,4752.1888427734375,4644.002099609375,4725.067366536458,4952.170909288195,,
2000-03-09,5185.830078125,4863.9501953125,4935.47998046875,4953.35986328125,177272.0,4953.35986328125,4956.93798828125,4810.3050537109375,4720.895068359375,4725.663362630208,4931.904459635417,,
2000-03-10,5150.06982421875,4863.9501953125,5132.18017578125,4899.72021484375,122468.0,4899.72021484375,4964.0919921875,4848.3050537109375,4787.05908203125,4722.087044270834,4914.419802517361,,
2000-03-13,5632.89013671875,4899.72021484375,4899.72021484375,5632.89013671875,394527.0,5632.89013671875,5092.84404296875,4977.9512939453125,4901.505078125,4744.738053385417,4911.638248697916,,
2000-03-14,6079.93994140625,5185.830078125,5901.1201171875,5221.60009765625,349230.0,5221.60009765625,5117.880078125,5067.362548828125,4964.09306640625,4747.718717447917,4901.306477864583,,
2000-03-15,5883.240234375,5185.830078125,5275.240234375,5579.240234375,362652.0,5579.240234375,5257.362109375,5156.7738037109375,5062.445068359375,4761.428385416667,4901.306477864583,,
2000-03-16,5901.1201171875,4846.06982421875,5793.81982421875,5007.009765625,259756.0,5007.009765625,5268.09208984375,5159.0087890625,5112.5150390625,4755.467708333334,4880.642697482639,,
2000-03-17,5167.9501953125,4667.25,4863.9501953125,4756.66015625,192370.0,4756.66015625,5239.480078125,5116.538818359375,5101.78603515625,4741.162044270834,4859.184038628472,,
2000-03-20,4935.47998046875,4720.89013671875,4810.31005859375,4828.18994140625,154344.0,4828.18994140625,5078.5400390625,5109.833801269531,5085.692041015625,4728.048372395833,4842.494032118056,,
2000-03-21,4774.5400390625,4542.06982421875,4720.89013671875,4577.83984375,87238.0,4577.83984375,4949.78798828125,5062.893798828125,5033.834033203125,4706.589697265625,4822.624913194444,,
2000-03-22,4828.18994140625,4577.83984375,4595.72021484375,4720.89013671875,132814.0,4720.89013671875,4778.11796875,5040.5400390625,5017.7400390625,4697.052376302084,4811.100694444444,,
2000-03-23,4792.419921875,4542.06982421875,4685.1298828125,4595.72021484375,109047.0,4595.72021484375,4695.86005859375,4910.893798828125,4981.97607421875,4694.072054036458,4802.358257378472,,
2000-03-24,5275.240234375,4595.72021484375,4595.72021484375,5275.240234375,371879.0,5275.240234375,4799.57607421875,4917.598815917969,5019.528076171875,4713.742399088542,4812.292708333333,,
2000-03-27,5668.64990234375,5150.06982421875,5436.18017578125,5364.64990234375,282684.0,5364.64990234375,4906.86806640625,4890.7750244140625,4992.704052734375,4745.334065755208,4818.253374565972,5012.970361328125,
2000-03-28,5615.0,5150.06982421875,5364.64990234375,5615.0,331895.0,5615.0,5114.30009765625,4966.7738037109375,5032.04404296875,4787.059065755208,4834.943370225695,4999.260693359375,
2000-03-29,5901.1201171875,5507.7099609375,5722.2998046875,5793.81982421875,381385.0,5793.81982421875,5328.88603515625,5096.418762207031,5053.502001953125,4832.956396484375,4857.196701388889,4994.492024739583,
2000-03-30,5686.52978515625,5221.60009765625,5686.52978515625,5686.52978515625,218933.0,5686.52978515625,5547.04794921875,5203.711242675781,5121.45400390625,4877.06572265625,4873.8866970486115,4991.511686197917,
2000-03-31,5793.81982421875,5364.64990234375,5793.81982421875,5686.52978515625,171400.0,5686.52978515625,5629.305859375,5342.2974853515625,5214.440966796875,4917.598714192708,4888.987141927083,4991.511686197917,
2000-04-03,5686.52978515625,5007.009765625,5543.47021484375,5007.009765625,110725.0,5007.009765625,5557.77783203125,5378.062438964844,5232.32294921875,4942.633707682292,4890.179361979167,4978.9941813151045,
2000-04-04,4935.47998046875,4255.9599609375,4828.18994140625,4363.25,407389.0,4363.25,5307.42783203125,5349.003662109375,5210.86396484375,4948.594368489584,4873.092024739583,4956.939518229166,
2000-04-05,4363.25,4363.25,4363.25,4363.25,0.0,4363.25,5021.3138671875,5235.0048828125,5175.099951171875,4945.614029947917,4855.209798177083,4936.673014322917,
2000-04-06,5007.009765625,4255.9599609375,4488.43017578125,4810.31005859375,495745.0,4810.31005859375,4846.069921875,5165.71240234375,5196.558935546875,4966.476692708334,4846.864908854167,4917.8968505859375,
2000-04-07,4971.240234375,4613.60009765625,4863.9501953125,4756.66015625,135610.0,4756.66015625,4660.09599609375,5058.419921875,5144.700927734375,4983.7626953125,4837.327799479167,4901.8028564453125,
2000-04-10,4899.72021484375,4577.83984375,4613.60009765625,4595.72021484375,285480.0,4595.72021484375,4577.8380859375,4908.657470703125,5067.807958984375,4987.339029947917,4823.419357638889,4885.410856119792,
2000-04-11,4899.72021484375,4542.06982421875,4685.1298828125,4577.83984375,169163.0,4577.83984375,4620.7560546875,4770.071228027344,4964.091943359375,4986.743017578125,4809.11357421875,4870.509016927083,
2000-04-12,4613.60009765625,4434.77978515625,4470.5400390625,4542.06982421875,86958.0,4542.06982421875,4656.52001953125,4627.013732910156,4838.916943359375,4984.954671223958,4798.781575520833,4858.885514322917,
2000-04-13,4542.06982421875,4542.06982421875,4542.06982421875,4542.06982421875,0.0,4542.06982421875,4602.87197265625,4568.896240234375,4724.470947265625,4986.146663411459,4795.602463107639,4851.434513346354,
2000-04-14,4542.06982421875,4291.72021484375,4542.06982421875,4309.60009765625,102057.0,4309.60009765625,4513.4599609375,4562.190002441406,4586.777978515625,4967.668326822916,4787.257356770833,4842.791349283854,
2000-04-17,3934.080078125,3665.85009765625,3934.080078125,3665.85009765625,129459.0,3665.85009765625,4327.4859375,4475.0150146484375,4452.66201171875,4923.559000651042,4770.5673611111115,4818.948518880208,
2000-04-18,4023.489990234375,3719.489990234375,4023.489990234375,3934.080078125,102896.0,3934.080078125,4198.733984375,4365.486267089844,4409.74501953125,4884.814339192709,4761.0302517361115,4803.45068359375,
2000-04-19,4166.5498046875,3934.080078125,4041.3701171875,3934.080078125,126103.0,3934.080078125,4077.13603515625,4262.663757324219,4366.82802734375,4853.222672526042,4750.300922309028,4789.14501953125,
2000-04-20,4041.3701171875,3791.02001953125,3934.080078125,3898.31005859375,84442.0,3898.31005859375,3948.38408203125,4175.487487792969,4275.62802734375,4818.054345703125,4739.968923611111,4771.858854166667,
2000-04-21,4077.139892578125,3826.7900390625,4041.3701171875,4005.610107421875,122748.0,4005.610107421875,3887.586083984375,4103.958770751953,4200.523022460938,4788.250675455729,4729.6371473524305,4755.168859863281,
2000-04-24,4255.9599609375,4005.610107421875,4005.610107421875,4041.3701171875,98981.0,4041.3701171875,3962.690087890625,4041.371307373047,4145.0880126953125,4735.200008138021,4724.868484157986,4739.969030761718,
2000-04-25,4041.3701171875,3862.550048828125,3934.080078125,3934.080078125,68224.0,3934.080078125,3962.690087890625,3965.372589111328,4080.7120361328125,4692.2826741536455,4719.305148654514,4720.000695800782,
2000-04-26,4184.43017578125,3862.550048828125,3934.080078125,3916.199951171875,125824.0,3916.199951171875,3959.1140625,3916.1975708007812,4018.125048828125,4636.847998046875,4707.3838107638885,4699.138191731771,
2000-04-27,3826.7900390625,3576.429931640625,3826.7900390625,3791.02001953125,66267.0,3791.02001953125,3937.6560546875,3931.8438110351562,3943.020068359375,4596.315006510416,4698.641362847222,4675.891357421875,
2000-04-28,3844.669921875,3683.72998046875,3791.02001953125,3719.489990234375,90593.0,3719.489990234375,3880.43203125,3905.020050048828,3884.0090576171874,4561.742667643229,4687.117138671875,4651.452355957032,
2000-05-01,3719.489990234375,3719.489990234375,3719.489990234375,3719.489990234375,0.0,3719.489990234375,3816.056005859375,3878.1962890625,3889.373046875,4524.786002604166,4670.029578993055,4626.4171875,
2000-05-02,3862.550048828125,3576.429931640625,3576.429931640625,3737.3701171875,79688.0,3737.3701171875,3776.714013671875,3858.0787963867188,3869.70205078125,4496.770345052083,4650.955132378473,4601.680021158854,
2000-05-03,3791.02001953125,3683.72998046875,3737.3701171875,3791.02001953125,72139.0,3791.02001953125,3751.67802734375,3831.2550354003906,3855.396044921875,4465.774674479167,4633.072905815972,4581.413525390625,
2000-05-04,3862.550048828125,3683.72998046875,3683.72998046875,3755.260009765625,95906.0,3755.260009765625,3744.526025390625,3795.4912719726562,3841.0910400390626,4437.759334309896,4616.382904730903,4565.915694173177,
2000-05-05,3755.260009765625,3755.260009765625,3755.260009765625,3755.260009765625,0.0,3755.260009765625,3751.680029296875,3773.1387634277344,3816.0560302734375,4387.093326822916,4591.745345052083,4550.417862955729,
2000-05-08,3898.31005859375,3719.489990234375,3791.02001953125,3791.02001953125,119393.0,3791.02001953125,3765.98603515625,3757.4912719726562,3791.0210205078124,4334.638997395833,4565.120681423611,4539.9865315755205,
2000-05-09,3791.02001953125,3791.02001953125,3791.02001953125,3791.02001953125,0.0,3791.02001953125,3776.716015625,3757.4912719726562,3776.7150146484373,4273.839664713541,4536.1117947048615,4530.449365234375,
2000-05-10,4184.43017578125,3934.080078125,3934.080078125,3934.080078125,147913.0,3934.080078125,3805.32802734375,3784.3150329589844,3778.50302734375,4211.84833984375,4515.05068359375,4522.402368164063,
2000-05-11,3934.080078125,3934.080078125,3934.080078125,3934.080078125,0.0,3934.080078125,3841.092041015625,3811.1387939453125,3792.809033203125,4153.433349609375,4492.400021701389,4515.249536132813,
2000-05-12,4005.610107421875,3755.260009765625,3934.080078125,3791.02001953125,88077.0,3791.02001953125,3848.24404296875,3817.8450317382812,3799.9620361328125,4090.249690755208,4467.762239583333,4503.924202473959,
2000-05-15,4005.610107421875,3791.02001953125,3826.7900390625,3826.7900390625,147074.0,3826.7900390625,3855.398046875,3822.3162841796875,3810.692041015625,4050.909033203125,4427.626681857639,4496.771370442709,
2000-05-16,3898.31005859375,3755.260009765625,3755.260009765625,3826.7900390625,65988.0,3826.7900390625,3862.55205078125,3831.257537841797,3819.634033203125,4033.027034505208,4396.630902777778,4490.810701497396,
2000-05-17,4005.610107421875,3647.9599609375,3898.31005859375,3862.550048828125,126662.0,3862.550048828125,3848.246044921875,3844.6687927246094,3826.7870361328123,4016.3370361328125,4358.482231987848,4480.975533040365,
2000-05-18,3934.080078125,3540.669921875,3862.550048828125,3647.9599609375,135330.0,3647.9599609375,3791.022021484375,3826.7862854003906,3816.05703125,3977.592032877604,4328.281125217014,4472.034362792969,
2000-05-19,3665.85009765625,3115.070068359375,3665.85009765625,3397.610107421875,48931.0,3397.610107421875,3712.3400390625,3777.6100463867188,3780.292041015625,3932.2903645833335,4298.080013020834,4458.026529947917,
2000-05-22,3326.080078125,2896.909912109375,3293.89990234375,2968.43994140625,51727.0,2968.43994140625,3540.67001953125,3656.905029296875,3698.034033203125,3878.0476888020835,4256.752235243055,4432.693359375,
2000-05-23,2753.85009765625,2524.9599609375,2685.89990234375,2592.919921875,76333.0,2592.919921875,3293.89599609375,3489.260009765625,3578.2240234375,3811.88369140625,4212.642903645833,4399.3133544921875,
2000-05-24,2746.699951171875,2328.260009765625,2575.030029296875,2682.330078125,84442.0,2682.330078125,3057.852001953125,3350.6737670898438,3453.0490234375,3749.892366536458,4167.341569010417,4367.423518880209,
2000-05-25,3082.889892578125,2682.330078125,2682.330078125,3082.889892578125,65428.0,3082.889892578125,2944.83798828125,3257.686248779297,3367.9300048828127,3701.253035481771,4133.723117404514,4343.699849446614,
2000-05-26,3075.72998046875,2825.3798828125,2882.610107421875,3075.72998046875,82484.0,3075.72998046875,2880.461962890625,3163.803741455078,3296.4010009765625,3660.124031575521,4084.8451117621526,4313.896179199219,
2000-05-29,3200.909912109375,2753.85009765625,3039.969970703125,3111.5,53685.0,3111.5,2909.073974609375,3069.9224853515625,3224.8719970703123,3641.6456949869794,4034.775113932292,4282.60234781901,
2000-05-30,3111.5,3111.5,3111.5,3111.5,0.0,3111.5,3012.789990234375,3002.864990234375,3153.3429931640626,3614.226359049479,3979.141780598958,4249.520349121094,
2000-05-31,3365.429931640625,3218.7900390625,3218.7900390625,3326.080078125,53964.0,3326.080078125,3141.539990234375,2993.9237365722656,3099.69599609375,3593.9596923828126,3924.3031195746526,4223.591182454427,
2000-06-01,3272.43994140625,3147.260009765625,3186.60009765625,3183.030029296875,36069.0,3183.030029296875,3161.568017578125,3020.7474975585938,3053.2030029296875,3570.1170247395835,3868.6697916666667,4194.085685221354,
2000-06-02,3343.969970703125,2943.409912109375,2943.409912109375,3147.260009765625,177831.0,3147.260009765625,3175.8740234375,3090.040008544922,3028.1679931640624,3541.5053548177084,3812.241574435764,4164.878015136719,
2000-06-05,3326.080078125,3147.260009765625,3326.080078125,3276.010009765625,122189.0,3276.010009765625,3208.776025390625,3164.25,3058.925,3515.9933512369794,3773.7749131944443,4125.5966796875,
2000-06-06,3276.010009765625,3276.010009765625,3276.010009765625,3276.010009765625,0.0,3276.010009765625,3241.67802734375,3188.3900146484375,3127.2340087890625,3494.057682291667,3749.6140245225693,4093.1701782226564,
2000-06-07,3372.580078125,3229.52001953125,3229.52001953125,3290.320068359375,119113.0,3290.320068359375,3234.526025390625,3215.2137756347656,3188.0330078125,3473.19501953125,3725.7711371527776,4055.0215087890624,
2000-06-08,3433.3798828125,3111.5,3397.610107421875,3218.7900390625,66267.0,3218.7900390625,3241.67802734375,3228.625030517578,3201.6230224609376,3454.1206868489585,3690.4040256076387,4025.2178466796877,
2000-06-09,3254.56005859375,3075.72998046875,3147.260009765625,3118.64990234375,52846.0,3118.64990234375,3235.956005859375,3229.518768310547,3205.9150146484376,3434.0926839192707,3654.0037977430557,3997.91767578125,
2000-06-12,3147.260009765625,3007.780029296875,3100.77001953125,3147.260009765625,51448.0,3147.260009765625,3210.206005859375,3207.166259765625,3209.491015625,3415.018351236979,3621.815793185764,3969.902176920573,
2000-06-13,3290.320068359375,3039.969970703125,3075.72998046875,3075.72998046875,69343.0,3075.72998046875,3170.15,3193.7537536621094,3205.914013671875,3392.9636800130206,3588.4355740017363,3944.867012532552,
2000-06-14,3147.260009765625,2932.679931640625,3147.260009765625,3004.2099609375,50329.0,3004.2099609375,3112.927978515625,3175.8724975585938,3173.727001953125,3366.736678059896,3554.260910373264,3916.2556762695312,
2000-06-15,3000.6298828125,2771.739990234375,2993.47998046875,2771.739990234375,42780.0,2771.739990234375,3023.51796875,3112.8387451171875,3132.597998046875,3333.952677408854,3514.9202473958335,3885.856005859375,
2000-06-16,2850.419921875,2682.330078125,2682.330078125,2800.35009765625,38586.0,2800.35009765625,2959.8580078125,3053.3812561035156,3097.9070068359374,3302.122347005208,3481.3813585069443,3844.6078369140623,
2000-06-19,2932.679931640625,2700.2099609375,2753.85009765625,2761.010009765625,35790.0,2761.010009765625,2882.6080078125,2987.217498779297,3046.4070068359374,3267.788680013021,3461.273800998264,3801.213838704427,4407.092100016276
2000-06-20,2861.14990234375,2753.85009765625,2789.6201171875,2800.35009765625,16217.0,2800.35009765625,2827.53203125,2934.9125061035156,2998.841015625,3234.766349283854,3436.079801432292,3754.303006998698,4376.781850179036
2000-06-21,2896.909912109375,2800.35009765625,2896.909912109375,2864.719970703125,41662.0,2864.719970703125,2799.634033203125,2903.1712646484375,2956.281005859375,3199.1210123697915,3412.3162434895835,3705.4846761067706,4349.9883504231775
2000-06-22,3004.2099609375,2857.570068359375,2857.570068359375,2864.719970703125,58438.0,2864.719970703125,2818.230029296875,2867.853759765625,2920.8739990234376,3163.4756754557293,3389.3475748697915,3658.454512532552,4324.983099365234
2000-06-23,2864.719970703125,2753.85009765625,2864.719970703125,2843.27001953125,14819.0,2843.27001953125,2826.814013671875,2838.7962646484375,2893.3360107421877,3131.8840087890626,3363.5177951388887,3611.0668497721354,4301.289267985026
2000-06-26,2950.56005859375,2843.27001953125,2861.14990234375,2871.8798828125,35510.0,2871.8798828125,2848.98798828125,2822.2550048828125,2865.797998046875,3100.053670247396,3337.529123263889,3575.4813517252605,4277.237766520182
2000-06-27,3000.6298828125,2896.909912109375,2936.25,2957.7099609375,65149.0,2957.7099609375,2880.4599609375,2845.501251220703,2853.99599609375,3071.084334309896,3315.832009548611,3552.0556844075522,4254.49760131836
2000-06-28,2986.320068359375,2907.639892578125,2972.02001953125,2911.219970703125,38027.0,2911.219970703125,2889.7599609375,2859.3599853515625,2844.6969970703126,3039.373331705729,3293.49912109375,3527.855183919271,4232.264099121094
2000-06-29,3104.35009765625,2914.7900390625,2964.860107421875,2968.43994140625,60116.0,2968.43994140625,2910.503955078125,2885.2887268066406,2864.3669921875,3016.722664388021,3275.2195638020835,3497.1573486328125,4207.527099609375
2000-06-30,3039.969970703125,2936.25,2968.43994140625,3022.090087890625,72978.0,3022.090087890625,2946.26796875,2913.0062255859375,2886.5409912109376,3004.205330403646,3259.7217881944443,3468.2478474934896,4185.025351969401
2000-07-03,3472.719970703125,3039.969970703125,3140.110107421875,3472.719970703125,213621.0,3472.719970703125,3066.435986328125,2989.0062255859375,2957.7119873046877,3021.0146647135416,3254.2380099826387,3449.5311767578123,4167.4710164388025
2000-07-04,3683.72998046875,3218.7900390625,3576.429931640625,3254.56005859375,273736.0,3254.56005859375,3125.806005859375,3037.7362365722656,3003.1329833984373,3043.0693359375,3243.5088975694443,3427.476513671875,4148.992765299479
2000-07-05,3737.3701171875,3186.60009765625,3326.080078125,3737.3701171875,525104.0,3737.3701171875,3291.03603515625,3149.498748779297,3090.397998046875,3078.237337239583,3242.3166775173613,3414.0648518880207,4136.475183105469
2000-07-06,4077.139892578125,3487.02001953125,3737.3701171875,3576.429931640625,721109.0,3576.429931640625,3412.634033203125,3237.5675048828125,3161.568994140625,3094.688671875,3238.34267578125,3397.9708536783855,4124.70268351237
2000-07-07,3862.550048828125,3469.139892578125,3647.9599609375,3647.9599609375,364609.0,3647.9599609375,3537.8080078125,3323.8487548828125,3242.03798828125,3113.763004557292,3235.958230251736,3386.9435180664063,4114.86743367513
2000-07-10,3862.550048828125,3526.360107421875,3862.550048828125,3612.199951171875,110725.0,3612.199951171875,3565.70400390625,3411.4712524414062,3316.0699951171873,3130.4530029296875,3231.984450954861,3386.049348958333,4102.498933919271
2000-07-11,3630.080078125,3397.610107421875,3576.429931640625,3397.610107421875,153784.0,3397.610107421875,3594.314013671875,3465.1175231933594,3360.060009765625,3139.9900065104166,3223.242008463542,3377.108182779948,4090.279433186849
2000-07-12,3540.669921875,3272.43994140625,3326.080078125,3397.610107421875,78011.0,3397.610107421875,3526.36201171875,3512.0575256347656,3408.6990234375,3142.3743408203127,3211.3204535590276,3368.1670166015624,4078.6560180664064
2000-07-13,3504.909912109375,3290.320068359375,3433.3798828125,3318.929931640625,53964.0,3318.929931640625,3474.86201171875,3492.833770751953,3443.7480224609376,3146.904337565104,3197.6504503038195,3358.5106811523438,4065.1847676595053
2000-07-14,3397.610107421875,3258.1298828125,3372.580078125,3308.199951171875,62073.0,3308.199951171875,3406.910009765625,3499.5387573242188,3472.3590087890625,3152.269002278646,3186.9211154513887,3346.887178548177,4051.0280192057294
2000-07-17,3308.199951171875,3308.199951171875,3308.199951171875,3308.199951171875,0.0,3308.199951171875,3346.110009765625,3445.8924865722656,3455.9070068359374,3153.342000325521,3175.3968912760415,3334.66767578125,4037.3183532714843
2000-07-18,3326.080078125,3075.72998046875,3272.43994140625,3111.5,56201.0,3111.5,3288.88798828125,3387.7762451171875,3441.6010009765623,3147.858333333333,3159.5015570746527,3320.9580078125,4020.479351806641
2000-07-19,3326.080078125,3075.72998046875,3272.43994140625,3111.5,56201.0,3111.5,3231.665966796875,3320.71875,3379.0139892578127,3141.897664388021,3142.811555989583,3307.5463419596354,4003.3422668457033
2000-07-20,3934.080078125,3494.179931640625,3773.139892578125,3612.199951171875,907328.0,3612.199951171875,3290.319970703125,3320.71875,3382.5909912109373,3155.011328125,3142.016889105903,3304.5660074869793,3990.228682454427
2000-07-21,3719.489990234375,3451.260009765625,3683.72998046875,3469.139892578125,203275.0,3469.139892578125,3322.507958984375,3329.6599731445312,3364.708984375,3166.694327799479,3143.6064398871526,3300.393505859375,3975.922930908203
2000-07-24,3719.489990234375,3122.22998046875,3576.429931640625,3122.22998046875,180068.0,3122.22998046875,3285.31396484375,3295.2374572753906,3315.7119873046877,3165.8599934895833,3147.023996310764,3290.439172363281,3958.4281799316404
2000-07-25,3200.909912109375,3011.360107421875,3039.969970703125,3050.699951171875,108768.0,3050.699951171875,3273.153955078125,3261.708709716797,3281.0209716796876,3165.0256591796874,3157.1968858506943,3278.994669596354,3940.3373453776044
2000-07-26,3433.3798828125,2972.02001953125,3115.070068359375,3000.6298828125,161613.0,3000.6298828125,3250.979931640625,3223.262451171875,3241.32294921875,3164.9063232421877,3164.27021484375,3265.821500651042,3923.6175130208335
