Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-09-29,10800.0,10100.0,10750.0,10200.0,184610.0,8348.8681640625,10550.0,10468.75,10445.0,10866.666666666666,,,
2008-09-30,10150.0,9530.0,9550.0,10000.0,232127.0,8185.16455078125,10430.0,10425.0,10430.0,10790.0,,,
2008-10-01,10200.0,9920.0,10150.0,10000.0,147621.0,8185.16455078125,10320.0,10362.5,10375.0,10723.333333333334,,,
2008-10-02,10350.0,9970.0,10100.0,10100.0,172571.0,8267.0166015625,10160.0,10356.25,10350.0,10658.333333333334,11047.777777777777,,
2008-10-06,10050.0,9510.0,10000.0,9510.0,200700.0,7784.091796875,9962.0,10220.0,10251.0,10590.333333333334,10970.222222222223,,
2008-10-07,9400.0,8920.0,9400.0,9150.0,239100.0,7489.42626953125,9752.0,10045.0,10151.0,10513.666666666666,10894.666666666666,,
2008-10-08,8890.0,8030.0,8800.0,8050.0,288700.0,6589.0576171875,9362.0,9688.75,9896.0,10405.333333333334,10815.777777777777,,
2008-10-09,8400.0,8050.0,8050.0,8150.0,156571.0,6670.90869140625,8992.0,9395.0,9656.0,10317.0,10756.888888888889,,
2008-10-10,7790.0,7140.0,7700.0,7270.0,255522.0,5950.61572265625,8426.0,9028.75,9293.0,10194.333333333334,10675.111111111111,,
2008-10-13,7810.0,7350.0,7400.0,7700.0,209020.0,6302.57763671875,8064.0,8741.25,9013.0,10087.666666666666,10597.333333333334,,
2008-10-14,8830.0,8110.0,8130.0,8830.0,277831.0,7227.5009765625,8000.0,8595.0,8876.0,10022.0,10541.333333333334,,
2008-10-15,8800.0,8470.0,8800.0,8650.0,61129.0,7080.1669921875,8120.0,8413.75,8741.0,9955.333333333334,10456.888888888889,,
2008-10-16,8300.0,7760.0,8020.0,8040.0,106152.0,6580.87255859375,8098.0,8230.0,8545.0,9878.333333333334,10376.666666666666,,
2008-10-17,8300.0,7900.0,8230.0,8190.0,101844.0,6703.650390625,8282.0,8110.0,8354.0,9803.0,10302.0,,
2008-10-20,8300.0,7650.0,8220.0,7850.0,89878.0,6425.35498046875,8312.0,8085.0,8188.0,9714.666666666666,10215.333333333334,,
2008-10-21,8100.0,7830.0,8000.0,7830.0,83565.0,6408.984375,8112.0,8045.0,8056.0,9625.666666666666,10118.222222222223,,
2008-10-22,7830.0,7000.0,7730.0,7300.0,153705.0,5975.17041015625,7842.0,8048.75,7981.0,9500.666666666666,10007.111111111111,,
2008-10-23,7100.0,6210.0,7100.0,6330.0,242574.0,5181.20947265625,7500.0,7877.5,7799.0,9343.333333333334,9881.111111111111,,
2008-10-24,6350.0,5390.0,6330.0,5390.0,315043.0,4411.8037109375,6940.0,7447.5,7611.0,9159.666666666666,9733.111111111111,10256.5,
2008-10-27,5300.0,4590.0,4750.0,4800.0,225977.0,3928.87939453125,6330.0,6966.25,7321.0,8953.0,9583.111111111111,10119.833333333334,
2008-10-28,5240.0,4350.0,4365.0,5110.0,496947.0,4182.61962890625,5786.0,6600.0,6949.0,8756.666666666666,9442.222222222223,9995.833333333334,
2008-10-29,5650.0,4600.0,5350.0,4900.0,359661.0,4010.73046875,5306.0,6188.75,6574.0,8581.666666666666,9300.0,9884.166666666666,
2008-10-30,5630.0,5150.0,5400.0,5630.0,190168.0,4608.248046875,5166.0,5911.25,6333.0,8417.666666666666,9185.111111111111,9798.0,
2008-10-31,6270.0,5670.0,5710.0,6180.0,213118.0,5058.431640625,5324.0,5705.0,6132.0,8278.666666666666,9079.111111111111,9718.5,
2008-11-03,7000.0,6200.0,6330.0,7000.0,190496.0,5729.61572265625,5764.0,5667.5,6047.0,8162.0,8992.444444444445,9648.5,
2008-11-04,7120.0,6700.0,7010.0,7090.0,130160.0,5803.28173828125,6160.0,5762.5,5973.0,8060.0,8910.0,9577.5,
2008-11-05,7550.0,7100.0,7200.0,7120.0,215016.0,5827.837890625,6604.0,5978.75,5955.0,7944.0,8831.555555555555,9488.666666666666,
2008-11-06,6750.0,6160.0,6550.0,6180.0,142013.0,5058.431640625,6714.0,6151.25,5940.0,7798.333333333333,8738.888888888889,9397.5,
2008-11-07,6710.0,5810.0,5900.0,6600.0,105666.0,5402.20947265625,6798.0,6337.5,6061.0,7655.0,8653.333333333334,9315.0,
2008-11-10,6900.0,6500.0,6590.0,6800.0,160570.0,5565.912109375,6758.0,6575.0,6261.0,7531.666666666667,8571.111111111111,9232.5,
2008-11-11,7400.0,6570.0,6700.0,6910.0,192600.0,5655.94970703125,6722.0,6735.0,6441.0,7422.0,8491.333333333334,9144.333333333334,
2008-11-12,7400.0,6800.0,6920.0,6820.0,259022.0,5582.28271484375,6662.0,6815.0,6633.0,7316.0,8397.333333333334,9053.0,
2008-11-13,6900.0,6350.0,6500.0,6900.0,121371.0,5647.763671875,6806.0,6802.5,6760.0,7212.666666666667,8305.111111111111,8968.0,
2008-11-14,7000.0,6700.0,6920.0,6870.0,102513.0,5623.20849609375,6860.0,6775.0,6829.0,7105.0,8215.555555555555,8881.666666666666,
2008-11-17,7000.0,6610.0,6620.0,6930.0,98557.0,5672.31884765625,6886.0,6751.25,6822.0,7019.0,8125.111111111111,8804.666666666666,
2008-11-18,6980.0,6720.0,6720.0,6780.0,85105.0,5549.54248046875,6860.0,6826.25,6791.0,6940.0,8031.333333333333,8726.833333333334,
2008-11-19,6830.0,6290.0,6820.0,6490.0,62592.0,5312.171875,6794.0,6812.5,6728.0,6888.0,7950.0,8646.666666666666,
2008-11-20,6190.0,6000.0,6000.0,6010.0,169589.0,4919.2841796875,6616.0,6713.75,6711.0,6816.666666666667,7849.111111111111,8566.833333333334,
2008-11-21,6220.0,5600.0,5600.0,6220.0,125610.0,5091.1728515625,6486.0,6627.5,6673.0,6781.666666666667,7757.333333333333,8488.0,
2008-11-24,6370.0,6060.0,6080.0,6310.0,75185.0,5164.8388671875,6362.0,6563.75,6624.0,6735.333333333333,7664.222222222223,8411.5,
2008-11-25,6650.0,6430.0,6600.0,6490.0,67640.0,5312.171875,6304.0,6512.5,6582.0,6657.333333333333,7582.888888888889,8339.666666666666,
2008-11-26,6630.0,6450.0,6490.0,6610.0,107854.0,5410.39501953125,6328.0,6480.0,6561.0,6589.333333333333,7494.222222222223,8272.333333333334,
2008-11-27,6740.0,6500.0,6700.0,6620.0,124611.0,5418.5791015625,6450.0,6441.25,6533.0,6542.0,7406.888888888889,8210.166666666666,
2008-11-28,6950.0,6630.0,6670.0,6760.0,107180.0,5533.171875,6558.0,6438.75,6522.0,6494.333333333333,7314.888888888889,8148.666666666667,
2008-12-01,6950.0,6580.0,6710.0,6640.0,45600.0,5434.94970703125,6624.0,6457.5,6493.0,6454.0,7229.111111111111,8084.333333333333,
2008-12-02,6380.0,6220.0,6300.0,6270.0,71626.0,5132.0986328125,6580.0,6490.0,6442.0,6402.0,7141.777777777777,8013.833333333333,
2008-12-03,6400.0,6240.0,6400.0,6350.0,39176.0,5197.580078125,6528.0,6506.25,6428.0,6370.333333333333,7060.666666666667,7935.5,
2008-12-04,6450.0,6130.0,6450.0,6130.0,29023.0,5017.505859375,6430.0,6483.75,6440.0,6363.666666666667,6974.666666666667,7853.5,
2008-12-05,6390.0,6290.0,6390.0,6340.0,23595.0,5189.39404296875,6346.0,6465.0,6452.0,6395.333333333333,6891.111111111111,7777.5,
2008-12-08,6800.0,6380.0,6480.0,6700.0,89515.0,5484.06005859375,6358.0,6476.25,6491.0,6458.666666666667,6828.666666666667,7705.833333333333,
2008-12-09,7000.0,6680.0,6880.0,6930.0,93845.0,5672.31884765625,6490.0,6515.0,6535.0,6519.333333333333,6779.333333333333,7638.0,
2008-12-10,6940.0,6720.0,6920.0,6920.0,67008.0,5664.1337890625,6604.0,6535.0,6566.0,6586.666666666667,6754.222222222223,7584.166666666667,
2008-12-11,7000.0,6810.0,6920.0,6880.0,113181.0,5631.39404296875,6754.0,6565.0,6592.0,6628.333333333333,6726.0,7523.0,
2008-12-12,7050.0,6570.0,6740.0,6840.0,266622.0,5598.65283203125,6854.0,6636.25,6600.0,6650.333333333333,6716.444444444444,7464.5,
2008-12-15,7170.0,6910.0,7000.0,7060.0,298463.0,5778.7265625,6926.0,6725.0,6642.0,6652.333333333333,6702.222222222223,7407.166666666667,
2008-12-16,7390.0,7030.0,7060.0,7300.0,244491.0,5975.17041015625,7000.0,6871.25,6745.0,6659.333333333333,6668.222222222223,7359.666666666667,
2008-12-17,7610.0,7100.0,7500.0,7400.0,280682.0,6057.02294921875,7096.0,7003.75,6850.0,6668.666666666667,6640.444444444444,7306.333333333333,
2008-12-18,7790.0,7430.0,7470.0,7700.0,246618.0,6302.57763671875,7260.0,7128.75,7007.0,6719.333333333333,6632.888888888889,7258.833333333333,
2008-12-19,7970.0,7500.0,7590.0,7970.0,144190.0,6523.57568359375,7486.0,7258.75,7170.0,6765.0,6628.0,7210.0,
2008-12-22,7890.0,7670.0,7890.0,7890.0,129503.0,6458.09521484375,7652.0,7380.0,7289.0,6801.333333333333,6628.888888888889,7166.5,
2008-12-23,7800.0,7400.0,7760.0,7650.0,122042.0,6261.65234375,7722.0,7476.25,7361.0,6826.0,6624.888888888889,7124.0,
2008-12-24,7600.0,7180.0,7500.0,7460.0,90087.0,6106.13330078125,7734.0,7553.75,7415.0,6847.333333333333,6628.444444444444,7081.666666666667,
2008-12-26,7560.0,7330.0,7560.0,7500.0,43260.0,6138.8740234375,7694.0,7608.75,7477.0,6867.333333333333,6654.444444444444,7040.0,
2008-12-29,7400.0,7080.0,7400.0,7390.0,73231.0,6048.83740234375,7578.0,7620.0,7532.0,6884.666666666667,6698.888888888889,6994.833333333333,
2008-12-30,7520.0,7300.0,7380.0,7300.0,96720.0,5975.17041015625,7460.0,7607.5,7556.0,6897.0,6754.444444444444,6958.0,
2009-01-02,7690.0,7270.0,7380.0,7560.0,119328.0,6187.98486328125,7442.0,7590.0,7582.0,6923.0,6808.888888888889,6931.5,
2009-01-05,8240.0,7570.0,7660.0,8210.0,306554.0,6720.0205078125,7592.0,7620.0,7663.0,6980.333333333333,6882.444444444444,6934.166666666667,
2009-01-06,8690.0,8130.0,8130.0,8660.0,573470.0,7088.3525390625,7824.0,7716.25,7759.0,7068.666666666667,6949.777777777777,6942.666666666667,
2009-01-07,8780.0,8560.0,8780.0,8750.0,261892.0,7162.02001953125,8096.0,7853.75,7837.0,7153.0,7006.888888888889,6967.333333333333,
2009-01-08,8570.0,8270.0,8500.0,8370.0,146650.0,6850.98388671875,8310.0,7967.5,7885.0,7221.666666666667,7037.333333333333,6978.5,
2009-01-09,8480.0,8240.0,8400.0,8350.0,135706.0,6834.6123046875,8468.0,8073.75,7955.0,7283.666666666667,7065.333333333333,6970.5,
2009-01-12,8430.0,8100.0,8350.0,8200.0,97743.0,6711.83544921875,8466.0,8175.0,8029.0,7336.666666666667,7089.333333333333,6963.0,
2009-01-13,8350.0,8100.0,8200.0,8350.0,81461.0,6834.6123046875,8404.0,8306.25,8114.0,7394.333333333333,7137.555555555556,6968.166666666667,
2009-01-14,9220.0,8340.0,8410.0,9050.0,184654.0,7407.5751953125,8464.0,8492.5,8280.0,7470.666666666667,7192.0,6982.5,
2009-01-15,8780.0,8370.0,8700.0,8480.0,261889.0,6941.02001953125,8486.0,8526.25,8398.0,7532.0,7229.333333333333,6993.0,
2009-01-16,9180.0,8540.0,8600.0,9100.0,292735.0,7448.50048828125,8636.0,8581.25,8552.0,7626.333333333333,7278.0,7014.166666666667,
2009-01-19,9820.0,9290.0,9390.0,9800.0,438401.0,8021.4609375,8956.0,8712.5,8711.0,7741.333333333333,7344.222222222223,7055.833333333333,
2009-01-20,9950.0,9310.0,9800.0,9700.0,322903.0,7939.6103515625,9226.0,8878.75,8815.0,7860.333333333333,7406.444444444444,7112.0,
2009-01-21,9940.0,9280.0,9280.0,9690.0,274065.0,7931.42626953125,9354.0,9046.25,8909.0,7972.0,7469.111111111111,7183.666666666667,8720.083333333334
2009-01-22,10400.0,9480.0,9890.0,10200.0,474140.0,8348.8681640625,9698.0,9296.25,9092.0,8088.666666666667,7541.777777777777,7273.666666666667,8696.75
2009-01-23,11200.0,10200.0,10400.0,10500.0,506581.0,8594.423828125,9978.0,9565.0,9307.0,8207.666666666666,7624.444444444444,7363.5,8679.666666666666
2009-01-28,11000.0,10300.0,10800.0,10400.0,242405.0,8512.572265625,10098.0,9733.75,9527.0,8323.666666666666,7711.333333333333,7455.166666666667,8669.666666666666
2009-01-29,10650.0,10000.0,10650.0,10000.0,182132.0,8185.16455078125,10158.0,9923.75,9692.0,8427.666666666666,7800.0,7528.0,8663.0
2009-01-30,10550.0,10000.0,10100.0,10150.0,253688.0,8307.94140625,10250.0,10055.0,9802.0,8538.0,7887.333333333333,7594.166666666667,8656.333333333334
2009-02-02,10550.0,9940.0,10100.0,10350.0,253072.0,8471.6455078125,10280.0,10123.75,9989.0,8647.666666666666,7977.111111111111,7650.0,8649.25
2009-02-03,10700.0,10300.0,10300.0,10700.0,244792.0,8758.126953125,10320.0,10248.75,10149.0,8761.0,8070.666666666667,7710.166666666667,8643.833333333334
2009-02-04,12250.0,10700.0,10950.0,11450.0,463202.0,9372.0146484375,10530.0,10468.75,10314.0,8896.0,8178.222222222223,7782.333333333333,8635.5
2009-02-05,11800.0,11300.0,11700.0,11350.0,295349.0,9290.162109375,10800.0,10612.5,10479.0,9017.666666666666,8283.333333333334,7868.5,8633.0
2009-02-06,11800.0,11000.0,11600.0,11250.0,142345.0,9208.310546875,11020.0,10706.25,10635.0,9127.0,8383.111111111111,7946.0,8630.5
2009-02-09,11600.0,11200.0,11600.0,11300.0,132501.0,9249.236328125,11210.0,10818.75,10745.0,9240.666666666666,8486.666666666666,8021.0,8626.75
2009-02-10,11600.0,11200.0,11200.0,11350.0,112975.0,9290.162109375,11340.0,10987.5,10830.0,9364.0,8599.555555555555,8095.0,8619.666666666666
2009-02-11,11250.0,10700.0,11000.0,10950.0,185004.0,8962.7548828125,11240.0,11087.5,10885.0,9480.333333333334,8701.777777777777,8163.833333333333,8608.416666666666
2009-02-12,11150.0,10500.0,11050.0,10700.0,150693.0,8758.126953125,11110.0,11131.25,10955.0,9587.0,8803.333333333334,8227.166666666666,8597.583333333334
2009-02-13,12300.0,10750.0,10850.0,12200.0,621632.0,9985.9013671875,11300.0,11318.75,11160.0,9747.333333333334,8933.555555555555,8316.0,8598.833333333334
2009-02-16,12850.0,12200.0,12400.0,12650.0,416148.0,10354.232421875,11570.0,11468.75,11390.0,9925.666666666666,9065.777777777777,8411.333333333334,8608.0
2009-02-17,12550.0,11600.0,12550.0,11650.0,305477.0,9535.7177734375,11630.0,11506.25,11485.0,10062.0,9170.666666666666,8492.5,8609.666666666666
2009-02-18,12150.0,11050.0,11300.0,12000.0,248895.0,9822.1982421875,11840.0,11600.0,11540.0,10188.333333333334,9283.555555555555,8584.333333333334,8615.5
2009-02-19,12500.0,11550.0,12300.0,11850.0,256831.0,9699.4189453125,12070.0,11668.75,11590.0,10294.666666666666,9394.0,8681.666666666666,8624.25
2009-02-20,11850.0,10350.0,11500.0,10750.0,331379.0,8799.05078125,11780.0,11593.75,11540.0,10361.333333333334,9480.888888888889,8757.166666666666,8622.583333333334
2009-02-23,11400.0,10550.0,10550.0,11400.0,352483.0,9331.0888671875,11530.0,11650.0,11550.0,10462.333333333334,9577.333333333334,8842.0,8626.75
2009-02-24,11850.0,10750.0,10950.0,11300.0,292949.0,9249.236328125,11460.0,11725.0,11545.0,10560.666666666666,9666.222222222223,8922.166666666666,8630.916666666666
2009-02-25,11650.0,10100.0,11650.0,10300.0,563377.0,8430.7197265625,11120.0,11487.5,11480.0,10630.666666666666,9730.666666666666,8983.666666666666,8628.0
2009-02-26,11000.0,10350.0,10500.0,10600.0,478863.0,8676.275390625,10870.0,11231.25,11470.0,10705.666666666666,9795.111111111111,9050.0,8630.083333333334
2009-02-27,11100.0,10400.0,10600.0,10900.0,279318.0,8921.830078125,10900.0,11137.5,11340.0,10767.333333333334,9860.222222222223,9119.0,8633.833333333334
2009-03-02,10850.0,9880.0,10750.0,9880.0,307588.0,8086.94384765625,10596.0,10872.5,11063.0,10814.0,9904.444444444445,9173.0,8628.666666666666
2009-03-03,9800.0,9330.0,9400.0,9500.0,337222.0,7775.9072265625,10236.0,10578.75,10848.0,10827.333333333334,9945.555555555555,9226.833333333334,8620.333333333334
2009-03-04,10150.0,9500.0,9600.0,10100.0,305327.0,8267.0166015625,10196.0,10497.5,10658.0,10837.333333333334,10004.222222222223,9289.333333333334,8612.416666666666
2009-03-05,10600.0,10200.0,10400.0,10500.0,346783.0,8594.423828125,10176.0,10385.0,10523.0,10864.0,10070.888888888889,9362.166666666666,8607.833333333334
2009-03-06,11050.0,10150.0,10200.0,10650.0,299724.0,8717.201171875,10126.0,10303.75,10513.0,10896.0,10143.333333333334,9434.0,8605.75
2009-03-09,10950.0,10350.0,10850.0,10600.0,314624.0,8676.275390625,10270.0,10341.25,10433.0,10909.333333333334,10216.666666666666,9499.0,8602.416666666666
2009-03-10,10700.0,10350.0,10550.0,10700.0,251118.0,8758.126953125,10510.0,10353.75,10373.0,10916.0,10286.444444444445,9561.833333333334,8599.916666666666
2009-03-11,12300.0,10800.0,10850.0,11850.0,905401.0,9699.4189453125,10860.0,10472.5,10528.0,10964.333333333334,10367.333333333334,9644.0,8614.083333333334
2009-03-12,12300.0,11800.0,12000.0,12200.0,421815.0,9985.9013671875,11200.0,10762.5,10688.0,11037.666666666666,10446.0,9732.666666666666,8627.833333333334
2009-03-13,12400.0,11700.0,12400.0,12150.0,361910.0,9944.9765625,11500.0,11093.75,10813.0,11104.333333333334,10521.555555555555,9821.166666666666,8642.833333333334
2009-03-16,12550.0,12000.0,12050.0,12200.0,284989.0,9985.9013671875,11820.0,11356.25,11045.0,11166.0,10606.666666666666,9906.833333333334,8657.0
2009-03-17,12350.0,11500.0,12250.0,12000.0,366714.0,9822.1982421875,12080.0,11543.75,11295.0,11209.333333333334,10687.777777777777,9985.166666666666,8672.416666666666
2009-03-18,12150.0,11650.0,12100.0,12000.0,219269.0,9822.1982421875,12110.0,11712.5,11485.0,11227.666666666666,10772.222222222223,10061.833333333334,8684.083333333334
2009-03-19,12850.0,11800.0,12200.0,12700.0,507253.0,10395.16015625,12210.0,11975.0,11705.0,11272.666666666666,10868.888888888889,10145.166666666666,8702.0
2009-03-20,13650.0,12600.0,12950.0,13100.0,879245.0,10722.5673828125,12400.0,12275.0,11950.0,11334.333333333334,10958.888888888889,10230.666666666666,8720.333333333334
2009-03-23,13450.0,13000.0,13250.0,13250.0,38590.0,10845.3447265625,12610.0,12450.0,12215.0,11399.333333333334,11064.888888888889,10320.0,8743.25
2009-03-24,14250.0,13500.0,14000.0,13700.0,469588.0,11213.6767578125,12950.0,12637.5,12515.0,11477.666666666666,11167.111111111111,10420.833333333334,8772.416666666666
2009-03-25,13850.0,13200.0,13550.0,13750.0,263137.0,11254.6015625,13300.0,12837.5,12705.0,11571.0,11254.888888888889,10525.666666666666,8803.666666666666
2009-03-26,13750.0,13150.0,13750.0,13750.0,268063.0,11254.6015625,13510.0,13031.25,12860.0,11672.666666666666,11344.888888888889,10629.833333333334,8834.916666666666
2009-03-27,14000.0,13100.0,14000.0,13100.0,263473.0,10722.5673828125,13510.0,13168.75,12955.0,11702.666666666666,11420.666666666666,10725.0,8859.916666666666
2009-03-30,13200.0,12300.0,13100.0,12550.0,234811.0,10272.3818359375,13370.0,13237.5,12990.0,11699.333333333334,11472.888888888889,10812.5,8885.25
2009-03-31,13450.0,12550.0,12600.0,13000.0,243571.0,10640.71484375,13230.0,13275.0,13090.0,11744.333333333334,11528.444444444445,10903.166666666666,8917.333333333334
2009-04-01,14250.0,13100.0,13300.0,14000.0,347161.0,11459.2314453125,13280.0,13387.5,13290.0,11811.0,11608.444444444445,10999.666666666666,8966.916666666666
2009-04-02,14400.0,13700.0,14350.0,14400.0,412972.0,11786.6376953125,13410.0,13531.25,13460.0,11896.0,11706.222222222223,11095.333333333334,9019.0
2009-04-03,14700.0,14150.0,14500.0,14400.0,278750.0,11786.6376953125,13670.0,13618.75,13590.0,12017.666666666666,11800.666666666666,11189.5,9078.416666666666
2009-04-06,14500.0,14000.0,14250.0,14150.0,410750.0,11582.0078125,13990.0,13668.75,13680.0,12109.333333333334,11885.111111111111,11285.833333333334,9132.166666666666
2009-04-07,14450.0,13600.0,13900.0,14300.0,350477.0,11704.7861328125,14250.0,13737.5,13740.0,12209.333333333334,11965.111111111111,11385.0,9177.75
2009-04-08,14850.0,13950.0,13950.0,14750.0,409671.0,12073.119140625,14400.0,13943.75,13840.0,12357.666666666666,12038.444444444445,11494.166666666666,9228.583333333334
2009-04-09,15400.0,14550.0,14950.0,15250.0,394854.0,12482.3759765625,14570.0,14281.25,13990.0,12512.666666666666,12125.111111111111,11609.166666666666,9288.666666666666
2009-04-10,15400.0,14700.0,15300.0,15000.0,360374.0,12277.748046875,14690.0,14531.25,14180.0,12649.333333333334,12208.444444444445,11708.333333333334,9345.416666666666
2009-04-13,15450.0,14750.0,15000.0,14800.0,349492.0,12114.0458984375,14820.0,14631.25,14405.0,12813.333333333334,12286.222222222223,11813.666666666666,9403.333333333334
2009-04-14,16800.0,14700.0,15150.0,16800.0,728356.0,13751.0771484375,15320.0,14931.25,14785.0,13056.666666666666,12407.333333333334,11942.0,9478.083333333334
2009-04-15,17100.0,15800.0,16250.0,16300.0,408926.0,13341.8173828125,15630.0,15168.75,15015.0,13263.333333333334,12526.222222222223,12050.333333333334,9553.083333333334
2009-04-16,17350.0,16550.0,16750.0,16700.0,400954.0,13669.224609375,15920.0,15487.5,15245.0,13470.0,12659.555555555555,12167.0,9639.5
2009-04-17,17150.0,15950.0,16950.0,16450.0,247784.0,13464.5947265625,16210.0,15756.25,15450.0,13663.333333333334,12754.0,12279.666666666666,9731.666666666666
2009-04-20,16600.0,15950.0,16300.0,16100.0,211567.0,13178.115234375,16470.0,15925.0,15645.0,13846.666666666666,12830.666666666666,12378.0,9825.833333333334
2009-04-21,16350.0,15450.0,15550.0,16300.0,316459.0,13341.8173828125,16370.0,16056.25,15845.0,14033.333333333334,12934.0,12474.666666666666,9919.083333333334
2009-04-22,16800.0,15900.0,16400.0,16500.0,255000.0,13505.521484375,16410.0,16243.75,16020.0,14188.333333333334,13034.0,12576.333333333334,10015.75
2009-04-23,16650.0,16000.0,16650.0,16250.0,201758.0,13300.8935546875,16320.0,16425.0,16120.0,14323.333333333334,13131.777777777777,12680.5,10104.25
2009-04-24,16250.0,15350.0,16000.0,16250.0,275048.0,13300.8935546875,16280.0,16356.25,16245.0,14460.0,13254.0,12782.166666666666,10188.166666666666
2009-04-27,16150.0,15650.0,15750.0,15650.0,239970.0,12809.7822265625,16190.0,16275.0,16330.0,14575.0,13348.444444444445,12870.5,10260.25
