Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-01-16,14345.7998046875,13878.5,14112.099609375,14018.7001953125,2747760.0,7006.8173828125,14635.519921875,14369.14990234375,14154.19990234375,13066.969986979168,13231.562174479166,,
2002-01-17,14158.900390625,13598.099609375,13925.2001953125,14018.7001953125,1931350.0,7006.8173828125,14476.6400390625,14421.724975585938,14247.6599609375,13119.92998046875,13213.908854166666,,
2002-01-18,14018.7001953125,13644.900390625,13925.2001953125,13644.900390625,1116010.0,6819.986328125,14214.96015625,14369.162475585938,14261.67998046875,13123.046647135418,13199.37109375,,
2002-01-21,14626.2001953125,13364.5,13457.900390625,14626.2001953125,2899700.0,7310.458984375,14130.86015625,14433.425048828125,14364.4900390625,13155.756640625,13212.87109375,,
2002-01-22,15093.5,14532.7001953125,14626.2001953125,14813.099609375,2693190.0,7403.875,14224.3201171875,14433.425048828125,14439.2599609375,13207.1599609375,13230.5244140625,,
2002-01-23,15327.099609375,14672.900390625,14719.599609375,15327.099609375,3569520.0,7660.78173828125,14486.0,14480.150024414062,14560.7599609375,13277.253287760417,13252.33107638889,,
2002-01-24,15654.2001953125,14859.7998046875,15420.599609375,15186.900390625,3572730.0,7590.70703125,14719.6400390625,14497.675048828125,14598.1400390625,13347.346647135417,13274.137760416666,13650.308284505209,
2002-01-25,17009.30078125,15420.599609375,15420.599609375,17009.30078125,9824740.0,8501.580078125,15392.5201171875,14830.612670898438,14803.74013671875,13487.533333333333,13338.520008680556,13695.478304036458,
2002-01-28,18878.5,17243.0,17757.0,17383.19921875,14064081.0,8688.4599609375,15943.919921875,15251.175048828125,15037.3900390625,13646.413313802082,13413.286653645833,13718.843294270833,
2002-01-29,17897.19921875,16915.900390625,17476.599609375,17663.599609375,3899080.0,8828.6103515625,16514.019921875,15706.787475585938,15369.17001953125,13808.4099609375,13507.784418402778,13746.881624348958,
2002-01-30,17336.400390625,16028.0,17102.80078125,16261.7001953125,5068590.0,8127.9140625,16700.9400390625,16033.887451171875,15593.47001953125,13929.906640625,13578.397764756945,13758.564957682293,
2002-02-01,17476.599609375,16588.80078125,17009.30078125,16588.80078125,2649320.0,8291.404296875,16981.3201171875,16279.212524414062,15850.480078125,14066.980013020833,13651.086675347222,13783.486637369791,
2002-02-04,16962.599609375,15794.400390625,16448.599609375,16028.0,2310130.0,8011.10693359375,16785.0599609375,16431.075073242188,16088.7900390625,14194.703352864582,13714.42890625,13811.523307291667,
2002-02-05,16121.5,15514.0,15700.900390625,16121.5,2379680.0,8057.83740234375,16532.7201171875,16530.375122070312,16238.32001953125,14339.563346354167,13793.348914930555,13829.436637369792,
2002-02-06,18037.400390625,16355.099609375,16448.599609375,17570.099609375,9429910.0,8781.876953125,16514.0201171875,16828.275024414062,16514.02001953125,14542.056673177083,13924.191124131945,13876.944970703125,
2002-02-07,17476.599609375,16682.19921875,17289.69921875,16869.19921875,3112630.0,8431.552734375,16635.519921875,16810.762329101562,16668.22998046875,14718.069986979166,14024.919986979166,13908.876627604166,
2002-02-08,17850.5,17056.099609375,17196.30078125,17243.0,3609110.0,8618.38671875,16766.359765625,16793.237426757812,16873.83994140625,14904.986653645834,14131.877756076388,13949.374967447917,
2002-02-14,17943.900390625,17383.19921875,17663.599609375,17757.0,2154980.0,8875.294921875,17112.159765625,16804.912475585938,16948.60986328125,15085.673307291667,14225.33552517361,14007.006640625,
2002-02-15,17897.19921875,17243.0,17570.099609375,17289.69921875,2657880.0,8641.7275390625,17345.799609375,16933.412353515625,16939.25986328125,15247.6666015625,14306.3310546875,14061.523291015625,
2002-02-18,17289.69921875,16682.19921875,17009.30078125,16822.400390625,3287040.0,8408.162109375,17196.259765625,16962.6123046875,16855.13994140625,15404.98662109375,14385.251063368056,14108.251627604166,
2002-02-19,17056.099609375,16542.099609375,17009.30078125,16775.69921875,2195640.0,8384.8203125,17177.559765625,17056.07470703125,16906.53984375,15551.403255208334,14464.171050347222,14148.749951171874,
2002-02-20,17336.400390625,16588.80078125,16729.0,17336.400390625,2838710.0,8665.068359375,17196.23984375,17207.937255859375,16981.2998046875,15693.146614583333,14558.666623263889,14200.929964192708,
2002-02-21,17570.099609375,17009.30078125,17289.69921875,17196.30078125,1683110.0,8595.04296875,17084.1,17161.21240234375,17098.1298828125,15816.199967447918,14656.279969618055,14252.333317057291,
2002-02-22,17196.30078125,16915.900390625,17009.30078125,16962.599609375,1387790.0,8478.236328125,17018.680078125,17172.887451171875,17182.23984375,15928.349967447917,14752.853298611111,14301.398307291667,
2002-02-25,17663.599609375,17196.30078125,17289.69921875,17383.19921875,2985300.0,8688.4599609375,17130.83984375,17190.412353515625,17163.5498046875,16038.94326171875,14854.619943576388,14367.598291015625,
2002-02-26,17663.599609375,16915.900390625,17663.599609375,16962.599609375,2714590.0,8478.236328125,17168.219921875,17091.1123046875,17172.88984375,16133.959928385417,14951.193272569444,14432.239957682292,
2002-02-27,17102.80078125,16261.7001953125,16915.900390625,16729.0,3381200.0,8361.4765625,17046.73984375,17021.02490234375,17121.48984375,16197.823274739583,15045.691059027778,14489.093294270833,
2002-02-28,17149.5,16822.400390625,16822.400390625,16915.900390625,2025510.0,8454.89453125,16990.659765625,17032.71240234375,17037.3798828125,16263.243294270833,15150.571072048611,14551.398307291667,
2002-03-04,17710.30078125,17102.80078125,17196.30078125,17616.80078125,3870190.0,8805.2197265625,17121.5,17137.85009765625,17070.0900390625,16348.913313802082,15280.373307291668,14635.509993489582,
2002-03-05,18364.5,17523.400390625,17803.69921875,17616.80078125,3949370.0,8805.2197265625,17168.2203125,17172.900146484375,17149.530078125,16457.9466796875,15416.40666232639,14734.420003255209,
2002-03-06,17803.69921875,17336.400390625,17757.0,17523.400390625,1379230.0,8758.5361328125,17280.38046875,17213.78759765625,17224.3001953125,16574.77001953125,15548.286675347223,14820.870003255208,
2002-03-07,18037.400390625,17383.19921875,17663.599609375,17570.099609375,2805540.0,8781.876953125,17448.600390625,17289.72509765625,17247.6701171875,16693.15,15680.166666666666,14906.539990234374,
2002-03-08,17990.69921875,17476.599609375,17616.80078125,17663.599609375,2027650.0,8828.6103515625,17598.140234375,17324.775146484375,17294.4,16827.106640625,15798.548871527777,14975.076643880207,
2002-03-11,18691.599609375,17616.80078125,17897.19921875,18644.900390625,6600830.0,9319.0810546875,17803.76015625,17535.062744140625,17462.630078125,16961.063313802082,15936.659982638888,15058.409977213541,
2002-03-12,19392.5,18411.19921875,18785.0,18785.0,5367120.0,9389.107421875,18037.4,17792.062744140625,17602.81015625,17093.459993489585,16085.1533203125,15150.309977213541,
2002-03-13,19252.30078125,18691.599609375,18785.0,18972.0,2591540.0,9482.572265625,18327.119921875,18049.0751953125,17803.7501953125,17214.956673177083,16231.57109375,15246.10498046875,
2002-03-14,19626.19921875,18598.099609375,19158.900390625,19579.400390625,3807060.0,9786.166015625,18728.980078125,18294.400146484375,18088.790234375,17361.37333984375,16375.91111111111,15354.359993489583,
2002-03-15,20560.69921875,19392.5,19579.400390625,20186.900390625,5474120.0,10089.8076171875,19233.640234375,18615.66259765625,18415.890234375,17467.293326822917,16524.40444878472,15477.413330078125,
2002-03-18,20981.30078125,20000.0,20560.69921875,20093.5,3910850.0,10043.12109375,19523.36015625,18936.925048828125,18663.56015625,17557.636686197915,16668.7466796875,15602.025,
2002-03-19,20186.900390625,19205.599609375,20093.5,20093.5,4850310.0,10043.12109375,19785.06015625,19252.35009765625,18911.230078125,17638.633365885416,16802.704448784723,15723.521663411459,
2002-03-20,20233.599609375,19299.099609375,19906.5,19299.099609375,2892210.0,9646.064453125,19850.480078125,19456.78759765625,19088.8,17739.880013020833,16917.97111545139,15834.893326822918,
2002-03-21,19859.80078125,18878.5,18878.5,19299.099609375,2060820.0,9646.064453125,19794.419921875,19538.5625,19261.7,17830.223307291668,17017.66000434028,15948.60166015625,
2002-03-22,19719.599609375,19205.599609375,19439.30078125,19532.69921875,1663850.0,9762.822265625,19663.5796875,19632.02490234375,19448.6099609375,17947.046614583334,17119.42443576389,16070.874983723957,
2002-03-25,20093.5,19345.80078125,19579.400390625,19813.099609375,1837190.0,9902.97265625,19607.499609375,19737.162353515625,19565.4298828125,18070.099934895832,17225.344422743055,16204.831640625,
2002-03-26,20373.80078125,19719.599609375,19719.599609375,19719.599609375,2688910.0,9856.2373046875,19532.71953125,19754.687255859375,19658.88984375,18141.749934895834,17344.762196180556,16341.903304036457,
2002-03-27,19486.0,18364.5,19345.80078125,19065.400390625,6528070.0,9529.2568359375,19485.9796875,19614.499755859375,19668.2298828125,18214.956640625,17456.91108940972,16466.513313802083,
2002-03-28,19392.5,18925.19921875,19158.900390625,19018.69921875,1952750.0,9505.9150390625,19429.899609375,19480.149658203125,19612.159765625,18274.146614583333,17568.022178819443,16589.566634114584,
2002-03-29,19813.099609375,18785.0,19065.400390625,19532.69921875,3664750.0,9762.822265625,19429.899609375,19410.049560546875,19546.7396484375,18333.336588541668,17698.86215277778,16709.504947916666,
2002-04-01,18644.900390625,17196.30078125,18224.30078125,17336.400390625,6193160.0,8665.068359375,18934.559765625,19164.712158203125,19271.0296875,18334.893294270834,17759.08882378472,16791.279947916668,
2002-04-02,17710.30078125,16962.599609375,17523.400390625,17476.599609375,2966040.0,8735.1416015625,18485.959765625,18936.899658203125,19009.3396484375,18356.699934895834,17818.27771267361,16880.84327799479,
2002-04-03,18084.099609375,17429.900390625,17429.900390625,17757.0,1857520.0,8875.294921875,18224.2796875,18714.937255859375,18855.1296875,18389.4099609375,17872.275499131945,16970.406608072917,
2002-04-04,18084.099609375,17663.599609375,17757.0,17757.0,1211240.0,8875.294921875,17971.93984375,18457.9248046875,18700.9197265625,18403.429947916666,17929.38882378472,17048.28828125,
2002-04-08,18130.80078125,17476.599609375,17850.5,17476.599609375,1625330.0,8735.1416015625,17560.719921875,18177.5498046875,18495.309765625,18412.7732421875,17939.7732421875,17114.48660481771,
2002-04-09,17663.599609375,17243.0,17476.599609375,17243.0,1126710.0,8618.38671875,17542.03984375,17949.749755859375,18238.2998046875,18422.119921875,17936.657703993056,17175.234944661457,
2002-04-10,17289.69921875,16542.099609375,17243.0,16588.80078125,2480260.0,8291.404296875,17364.480078125,17646.012451171875,17925.219921875,18395.639973958332,17912.77328559028,17217.291617838542,
2002-04-11,16869.19921875,16215.0,16542.099609375,16635.5,1430590.0,8314.744140625,17140.180078125,17283.862548828125,17682.2298828125,18384.736653645832,17921.079947916667,17259.348291015624,
2002-04-12,17243.0,16308.400390625,16355.099609375,17243.0,1791180.0,8618.38671875,17037.380078125,17272.1875,17504.6599609375,18401.869986979167,17935.617708333335,17299.846630859374,
2002-04-15,17897.19921875,17289.69921875,17289.69921875,17803.69921875,1593230.0,8898.6337890625,17102.8,17313.074951171875,17331.7599609375,18431.46328125,17975.077690972223,17347.353287760416,
2002-04-16,18130.80078125,17616.80078125,17803.69921875,17757.0,1148110.0,8875.294921875,17205.6,17313.074951171875,17373.819921875,18436.136588541667,18011.422135416666,17392.524951171876,
2002-04-17,18130.80078125,17616.80078125,18037.400390625,17710.30078125,1376020.0,8851.9521484375,17429.9,17307.237548828125,17397.1900390625,18439.253255208332,18014.53771701389,17448.599967447917,
2002-04-18,18084.099609375,17663.599609375,17757.0,18084.099609375,1310750.0,9038.7841796875,17719.619921875,17383.175048828125,17429.9,18457.943229166667,18041.535503472223,17516.35662434896,
2002-04-19,18130.80078125,17616.80078125,18037.400390625,17663.599609375,991890.0,8828.6103515625,17803.73984375,17435.75,17420.5599609375,18461.059895833332,18050.882161458332,17577.104947916665,
2002-04-22,17476.599609375,16775.69921875,17336.400390625,16962.599609375,1938840.0,8478.236328125,17635.519921875,17482.474853515625,17369.1599609375,18437.693229166667,18033.228819444445,17632.399934895835,
2002-04-23,16822.400390625,16448.599609375,16588.80078125,16542.099609375,1499070.0,8268.0625,17392.53984375,17470.7998046875,17299.069921875,18367.599869791666,18016.615494791666,17664.331591796876,
2002-04-24,17009.30078125,16401.900390625,16542.099609375,16588.80078125,1423100.0,8291.404296875,17168.23984375,17389.02490234375,17299.069921875,18294.393229166668,18011.42439236111,17693.926611328126,
2002-04-25,16542.099609375,15654.2001953125,16308.400390625,15794.400390625,1498000.0,7894.34814453125,16710.3,17137.862548828125,17214.9599609375,18188.4732421875,17989.61775173611,17701.714957682292,
2002-04-26,16074.7998046875,15654.2001953125,15794.400390625,15934.599609375,1322520.0,7964.42138671875,16364.5,16910.0625,17084.119921875,18066.9798828125,17958.46662326389,17714.176611328126,15682.242447916668
2002-04-29,15607.5,14953.2998046875,15420.599609375,15140.2001953125,1606070.0,7567.3662109375,16000.0201171875,16588.799926757812,16817.77001953125,17898.75654296875,17912.775499131945,17683.024934895835,15689.251619466146
2002-04-30,15140.2001953125,14018.7001953125,14953.2998046875,14065.400390625,3584500.0,7030.16064453125,15504.6802734375,16086.462524414062,16448.61005859375,17697.819889322916,17848.393294270834,17627.728287760416,15673.285791015625
2002-05-02,15233.599609375,14065.400390625,14299.099609375,15046.7001953125,2844060.0,7520.6328125,15196.26015625,15759.35009765625,16182.25,17529.593229166665,17796.47109375,17584.11329752604,15665.4974609375
2002-05-03,16215.0,15140.2001953125,15140.2001953125,15887.7998046875,3055920.0,7941.029296875,15214.9400390625,15625.000122070312,15962.62001953125,17415.883235677084,17772.586653645834,17577.88162434896,15668.223291015625
2002-05-06,16401.900390625,15700.900390625,16168.2001953125,15887.7998046875,1695950.0,7941.029296875,15205.580078125,15543.212646484375,15785.0400390625,17302.1732421875,17753.893315972222,17566.198274739585,15674.842456054688
2002-05-07,16588.80078125,15467.2998046875,15514.0,16074.7998046875,1680970.0,8034.49658203125,15392.5,15478.962524414062,15696.26005859375,17186.909928385416,17735.20219184028,17566.978271484375,15689.250789388021
2002-05-08,16962.599609375,16401.900390625,16448.599609375,16962.599609375,1762290.0,8478.236328125,15971.93984375,15624.987426757812,15738.31005859375,17091.89326171875,17720.664388020832,17580.99659830729,15705.216617838541
2002-05-09,17850.5,17243.0,17243.0,17663.599609375,2474910.0,8828.6103515625,16495.3197265625,15841.112426757812,15845.78994140625,17023.359928385416,17721.704361979166,17582.554931640625,15729.749951171874
2002-05-10,17897.19921875,17243.0,17570.099609375,17383.19921875,2020160.0,8688.4599609375,16794.399609375,16121.4873046875,16004.66982421875,16967.286555989584,17718.588780381946,17591.12159830729,15749.99911295573
2002-05-13,17196.30078125,16729.0,17196.30078125,16869.19921875,1015430.0,8431.552734375,16990.6794921875,16471.962158203125,16098.12978515625,16895.636555989582,17703.013216145835,17584.89158528646,15767.133276367187
2002-05-14,17289.69921875,16355.099609375,16962.599609375,16448.599609375,1792250.0,8221.328125,17065.439453125,16647.199584960938,16228.9697265625,16792.833235677084,17676.013216145835,17563.084912109374,15785.045776367188
2002-05-15,17383.19921875,16355.099609375,16682.19921875,17383.19921875,2224530.0,8688.4599609375,17149.559375,16834.12451171875,16560.749609375,16794.393196614583,17647.97541232639,17564.64324544271,15813.083268229168
2002-05-16,17803.69921875,16915.900390625,17196.30078125,17757.0,2123950.0,8875.294921875,17168.239453125,17067.774536132812,16831.77958984375,16803.739876302083,17625.130967881945,17580.21990559896,15844.235766601563
2002-05-17,17943.900390625,17570.099609375,17757.0,17710.30078125,949090.0,8851.9521484375,17233.659765625,17272.212158203125,17014.0296875,16802.183235677083,17597.093207465277,17595.79659830729,15872.273274739584
2002-05-20,17803.69921875,17429.900390625,17803.69921875,17476.599609375,538210.0,8735.1416015625,17355.13984375,17336.462158203125,17172.90966796875,16792.836555989583,17550.36430121528,17598.133251953124,15899.531608072917
2002-05-21,17289.69921875,16775.69921875,17102.80078125,16775.69921875,815340.0,8384.8203125,17420.559765625,17225.474609375,17242.999609375,16769.473209635416,17474.559830729166,17591.12322591146,15921.728271484375
2002-05-22,17009.30078125,16542.099609375,16542.099609375,17009.30078125,731880.0,8501.580078125,17345.780078125,17178.7373046875,17247.6697265625,16761.683235677083,17406.0220703125,17591.90157877604,15946.649943033854
2002-05-23,17336.400390625,16822.400390625,17009.30078125,16915.900390625,885960.0,8454.89453125,17177.56015625,17184.574951171875,17172.8998046875,16772.586555989583,17335.408745659723,17584.11326497396,15975.855777994791
2002-05-24,17149.5,16775.69921875,16822.400390625,16915.900390625,486850.0,8454.89453125,17018.680078125,17242.987548828125,17126.169921875,16781.933235677083,17282.448763020835,17583.33494466146,16007.787451171875
2002-05-27,17056.099609375,16682.19921875,16869.19921875,16775.69921875,578870.0,8384.8203125,16878.5,17167.050048828125,17116.819921875,16766.35654296875,17226.37319878472,17584.11326497396,16036.603279622395
2002-05-28,16822.400390625,16308.400390625,16635.5,16495.30078125,906290.0,8244.6708984375,16822.4203125,17009.337646484375,17121.4900390625,16722.74326171875,17158.875455729165,17577.103271484375,16064.250789388021
2002-05-29,16168.2001953125,15514.0,15981.2998046875,15934.599609375,1540800.0,7964.42138671875,16607.480078125,16787.375,16976.630078125,16661.99658203125,17072.68656684028,17549.06658528646,16092.288289388021
2002-05-30,15794.400390625,14953.2998046875,15654.2001953125,15046.7001953125,1850030.0,7520.6328125,16233.6400390625,16483.637573242188,16705.60009765625,16573.209895833334,16968.84435763889,17506.231575520833,16120.32578938802
2002-05-31,15607.5,14906.5,15046.7001953125,15000.0,1518330.0,7497.29052734375,15850.4599609375,16261.675170898438,16434.57001953125,16470.406575520832,16878.50212673611,17464.17490234375,16142.52245279948
2002-06-03,15700.900390625,15000.0,15000.0,15700.900390625,1117080.0,7847.6142578125,15635.5001953125,16098.125122070312,16257.00009765625,16404.983268229167,16804.77326388889,17433.02158203125,16169.780786132813
2002-06-04,15654.2001953125,15233.599609375,15327.099609375,15420.599609375,1084980.0,7707.513671875,15420.5599609375,15911.212524414062,16121.49013671875,16353.583268229168,16713.393272569443,17395.638248697916,16185.357446289063
2002-06-05,15841.099609375,15373.7998046875,15607.5,15420.599609375,1149180.0,7707.513671875,15317.7599609375,15724.299926757812,15962.62001953125,16316.199934895832,16670.819921875,17341.89990234375,16200.154939778646
2002-06-07,15887.7998046875,15140.2001953125,15140.2001953125,15514.0,859210.0,7754.197265625,15411.219921875,15566.587524414062,15822.42998046875,16280.3732421875,16627.206597222223,17287.383235677084,16218.846606445313
2002-06-10,15887.7998046875,15607.5,15747.7001953125,15794.400390625,471870.0,7894.34814453125,15570.1,15478.974975585938,15710.27998046875,16280.3732421875,16583.593272569444,17234.4232421875,16240.264111328124
2002-06-11,16308.400390625,15794.400390625,15794.400390625,16308.400390625,948020.0,8151.255859375,15691.6,15525.700073242188,15663.55009765625,16292.833268229168,16551.40217013889,17179.906575520832,16267.133284505207
2002-06-12,16682.19921875,16308.400390625,16401.900390625,16635.5,924480.0,8314.744140625,15934.580078125,15724.300048828125,15677.57001953125,16342.676595052084,16532.711067708333,17120.716569010416,16299.06494954427
2002-06-14,16542.099609375,16261.7001953125,16448.599609375,16401.900390625,523230.0,8197.9873046875,16130.840234375,15899.53759765625,15724.30009765625,16420.559928385417,16514.019965277777,17059.189908854165,16330.607454427083
2002-06-17,16495.30078125,15654.2001953125,16261.7001953125,15794.400390625,882750.0,7894.34814453125,16186.9203125,15911.22509765625,15799.0701171875,16445.483268229167,16496.36662326389,16987.538248697918,16355.529956054688
2002-06-18,16121.5,15700.900390625,15981.2998046875,15794.400390625,610970.0,7894.34814453125,16186.9203125,15957.9501953125,15878.51015625,16442.369954427082,16477.675520833334,16929.126595052083,16382.0099609375
