Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-10-05,37900.0,36550.0,36800.0,37500.0,468000.0,32814.0390625,36010.0,35287.5,35035.0,34991.666666666664,34784.444444444445,,
2004-10-06,38000.0,37000.0,37500.0,38000.0,421500.0,33251.56640625,36640.0,35756.25,35460.0,35028.333333333336,34886.666666666664,,
2004-10-07,37950.0,36250.0,37950.0,36900.0,354200.0,32289.015625,37000.0,36118.75,35720.0,35053.333333333336,34985.555555555555,,
2004-10-08,37500.0,36000.0,36000.0,36850.0,422000.0,32245.263671875,37270.0,36475.0,35980.0,35061.666666666664,35097.77777777778,,
2004-10-11,36500.0,35400.0,36050.0,36000.0,336400.0,31501.478515625,37050.0,36618.75,36180.0,35053.333333333336,35191.11111111111,,
2004-10-12,34300.0,32200.0,34200.0,32250.0,1341800.0,28220.07421875,36000.0,36262.5,36005.0,34898.333333333336,35157.77777777778,,
2004-10-13,33200.0,32050.0,32800.0,32200.0,639900.0,28176.32421875,34840.0,35850.0,35740.0,34750.0,35106.666666666664,,
2004-10-14,33100.0,31650.0,32400.0,32000.0,332100.0,28001.314453125,33860.0,35212.5,35430.0,34663.333333333336,35058.88888888889,,
2004-10-15,33250.0,31600.0,31600.0,32950.0,277000.0,28832.6015625,33080.0,34643.75,35175.0,34620.0,35021.11111111111,,
2004-10-18,33750.0,32900.0,33100.0,33150.0,397700.0,29007.611328125,32510.0,34037.5,34780.0,34561.666666666664,34968.88888888889,,
2004-10-19,35000.0,33900.0,34000.0,34450.0,669000.0,30145.169921875,32950.0,33731.25,34475.0,34560.0,34952.22222222222,34611.666666666664,
2004-10-20,35550.0,34000.0,34450.0,34000.0,764300.0,29751.3984375,33310.0,33375.0,34075.0,34576.666666666664,34930.0,34632.5,
2004-10-21,34650.0,32700.0,33800.0,33900.0,451800.0,29663.890625,33690.0,33112.5,33775.0,34603.333333333336,34917.77777777778,34638.333333333336,
2004-10-22,35150.0,33700.0,33900.0,34450.0,268000.0,30145.169921875,33990.0,33387.5,33535.0,34655.0,34907.77777777778,34657.5,
2004-10-25,33650.0,33000.0,33300.0,33350.0,287300.0,29182.619140625,34030.0,33531.25,33270.0,34661.666666666664,34846.666666666664,34650.0,
2004-10-26,33500.0,32100.0,33350.0,32550.0,328700.0,28482.587890625,33650.0,33600.0,33300.0,34643.333333333336,34727.77777777778,34638.333333333336,
2004-10-27,32500.0,30900.0,32500.0,31200.0,461000.0,27301.283203125,33090.0,33381.25,33200.0,34500.0,34601.11111111111,34601.666666666664,
2004-10-28,31900.0,30750.0,31600.0,31900.0,515700.0,27913.80859375,32690.0,33225.0,33190.0,34385.0,34506.666666666664,34592.5,
2004-10-29,31200.0,30250.0,30750.0,31200.0,530400.0,27301.283203125,32040.0,32818.75,33015.0,34245.0,34386.666666666664,34582.5,
2004-11-01,31550.0,29950.0,31000.0,30000.0,707400.0,26251.232421875,31370.0,32318.75,32700.0,34070.0,34247.77777777778,34552.5,
2004-11-02,31450.0,30100.0,30100.0,31000.0,468800.0,27126.271484375,31060.0,31956.25,32355.0,33955.0,34116.666666666664,34506.666666666664,
2004-11-03,32350.0,30850.0,31150.0,32100.0,472200.0,28088.818359375,31240.0,31662.5,32165.0,33900.0,34015.555555555555,34466.666666666664,
2004-11-04,32050.0,31000.0,32050.0,31000.0,592800.0,27126.271484375,31060.0,31368.75,31875.0,33790.0,33935.555555555555,34414.166666666664,
2004-11-05,33300.0,31600.0,31700.0,32400.0,729800.0,28351.330078125,31300.0,31350.0,31670.0,33728.333333333336,33894.444444444445,34376.666666666664,
2004-11-08,33400.0,32750.0,33000.0,32950.0,309700.0,28832.6015625,31890.0,31568.75,31630.0,33693.333333333336,33851.11111111111,34334.166666666664,
2004-11-09,33000.0,32250.0,32900.0,33000.0,103400.0,28876.353515625,32290.0,31706.25,31675.0,33660.0,33817.77777777778,34297.5,
2004-11-10,33450.0,32650.0,32650.0,33300.0,153200.0,29138.8671875,32530.0,31968.75,31885.0,33608.333333333336,33813.333333333336,34269.166666666664,
2004-11-11,34100.0,32700.0,33050.0,33800.0,437100.0,29576.390625,33090.0,32443.75,32075.0,33565.0,33828.88888888889,34258.333333333336,
2004-11-12,35050.0,34150.0,34200.0,34500.0,263400.0,30188.919921875,33510.0,32881.25,32405.0,33531.666666666664,33864.444444444445,34251.666666666664,
2004-11-15,35700.0,34050.0,34500.0,34900.0,345900.0,30538.93359375,33900.0,33231.25,32895.0,33458.333333333336,33903.333333333336,34231.666666666664,
2004-11-16,35000.0,34250.0,34900.0,34300.0,190200.0,30013.91015625,34160.0,33643.75,33225.0,33351.666666666664,33930.0,34171.666666666664,
2004-11-17,36700.0,34100.0,34100.0,35900.0,499400.0,31413.97265625,34680.0,34081.25,33605.0,33281.666666666664,33938.88888888889,34155.0,
2004-11-18,36850.0,35200.0,36750.0,35850.0,437300.0,31370.224609375,35090.0,34443.75,34090.0,33246.666666666664,33950.0,34150.0,
2004-11-19,36000.0,34400.0,35800.0,35200.0,267800.0,30801.4453125,35230.0,34718.75,34370.0,33191.666666666664,33945.555555555555,34126.666666666664,
2004-11-22,34650.0,34000.0,34250.0,34000.0,250500.0,29751.3984375,35050.0,34806.25,34475.0,33125.0,33917.77777777778,34089.166666666664,
2004-11-23,34600.0,33950.0,34300.0,34250.0,182200.0,29970.15625,35040.0,34862.5,34600.0,33191.666666666664,33913.333333333336,34045.0,
2004-11-24,36650.0,34000.0,34500.0,36000.0,857800.0,31501.478515625,35060.0,35050.0,34870.0,33318.333333333336,33963.333333333336,34034.166666666664,
2004-11-25,38400.0,36250.0,36500.0,37400.0,1273700.0,32726.5390625,35370.0,35362.5,35230.0,33498.333333333336,34032.22222222222,34080.833333333336,
2004-11-26,38250.0,35000.0,38000.0,35850.0,677400.0,31370.224609375,35500.0,35556.25,35365.0,33595.0,34067.77777777778,34107.5,
2004-11-29,37000.0,35550.0,36800.0,36400.0,520100.0,31851.4921875,35980.0,35618.75,35515.0,33703.333333333336,34121.11111111111,34132.5,
2004-11-30,36600.0,36000.0,36200.0,36300.0,183700.0,31763.994140625,36390.0,35675.0,35715.0,33765.0,34172.22222222222,34162.5,
2004-12-01,37500.0,36050.0,36050.0,37000.0,334700.0,32376.5234375,36590.0,35900.0,35825.0,33865.0,34220.0,34220.833333333336,
2004-12-02,38250.0,37250.0,37700.0,37650.0,289900.0,32945.296875,36640.0,36356.25,36005.0,33990.0,34276.666666666664,34296.666666666664,
2004-12-03,38700.0,36900.0,38450.0,37150.0,257600.0,32507.77734375,36900.0,36718.75,36200.0,34080.0,34313.333333333336,34367.5,
2004-12-06,37150.0,35950.0,37150.0,36350.0,219300.0,31807.7421875,36890.0,36762.5,36435.0,34180.0,34296.666666666664,34420.833333333336,
2004-12-07,35850.0,35000.0,35750.0,35500.0,352500.0,31063.95703125,36730.0,36525.0,36560.0,34278.333333333336,34252.22222222222,34460.833333333336,
2004-12-08,36750.0,34950.0,35000.0,36750.0,427700.0,32157.7578125,36680.0,36637.5,36635.0,34463.333333333336,34224.444444444445,34481.666666666664,
2004-12-09,36700.0,35650.0,36500.0,35650.0,644200.0,31195.216796875,36280.0,36543.75,36460.0,34588.333333333336,34196.666666666664,34486.666666666664,
2004-12-10,36300.0,34300.0,36000.0,34900.0,266300.0,30538.93359375,35830.0,36368.75,36365.0,34711.666666666664,34153.333333333336,34478.333333333336,
2004-12-13,35150.0,34100.0,34100.0,34450.0,149800.0,30145.169921875,35450.0,36050.0,36170.0,34860.0,34118.88888888889,34465.0,
2004-12-14,35700.0,34750.0,34900.0,35700.0,254100.0,31238.966796875,35490.0,35806.25,36110.0,35016.666666666664,34195.555555555555,34485.833333333336,
2004-12-15,37750.0,35500.0,35500.0,37500.0,378000.0,32814.0390625,35640.0,35850.0,36160.0,35196.666666666664,34313.333333333336,34548.333333333336,
2004-12-16,38450.0,37400.0,37500.0,38200.0,584500.0,33426.5703125,36150.0,36081.25,36215.0,35436.666666666664,34451.11111111111,34613.333333333336,
2004-12-17,38500.0,37550.0,38200.0,38400.0,211300.0,33601.58203125,36850.0,36443.75,36340.0,35636.666666666664,34572.22222222222,34682.5,
2004-12-20,40300.0,37900.0,38200.0,39700.0,517100.0,34739.1328125,37900.0,36812.5,36675.0,35861.666666666664,34717.77777777778,34777.5,
2004-12-21,40000.0,38750.0,39650.0,39700.0,345700.0,34739.1328125,38700.0,37318.75,37095.0,36085.0,34834.444444444445,34872.5,
2004-12-22,39000.0,36800.0,39000.0,37500.0,792700.0,32814.0390625,38700.0,37643.75,37170.0,36225.0,34912.22222222222,34916.666666666664,
2004-12-23,37000.0,35800.0,36950.0,36400.0,508400.0,31851.4921875,38340.0,37887.5,37245.0,36311.666666666664,34967.77777777778,34938.333333333336,
2004-12-24,37100.0,35500.0,36600.0,37100.0,253500.0,32464.021484375,38080.0,38062.5,37465.0,36398.333333333336,35026.666666666664,34965.0,
2004-12-27,37550.0,36000.0,36500.0,36600.0,262000.0,32026.50390625,37460.0,37950.0,37680.0,36455.0,35098.88888888889,34956.666666666664,
2004-12-28,36900.0,35950.0,36200.0,36500.0,194800.0,31939.001953125,36820.0,37737.5,37760.0,36528.333333333336,35186.666666666664,34940.0,
2004-12-29,38250.0,36100.0,36100.0,38100.0,318900.0,33339.0625,36940.0,37700.0,37820.0,36601.666666666664,35340.0,34941.666666666664,
2004-12-30,39650.0,37500.0,37700.0,39000.0,268500.0,34126.6015625,37460.0,37612.5,37900.0,36706.666666666664,35497.77777777778,34976.666666666664,
2005-01-04,37650.0,36450.0,37650.0,36450.0,431800.0,31895.248046875,37330.0,37206.25,37705.0,36748.333333333336,35614.444444444445,34970.0,
2005-01-05,36700.0,35850.0,36100.0,36600.0,351100.0,32026.50390625,37330.0,37093.75,37395.0,36835.0,35761.11111111111,34980.0,
2005-01-06,37150.0,35800.0,36200.0,36200.0,406300.0,31676.4921875,37270.0,37068.75,37045.0,36900.0,35876.666666666664,35045.833333333336,
2005-01-07,36400.0,35600.0,35900.0,36100.0,333600.0,31588.98046875,36870.0,36943.75,36905.0,36903.333333333336,35965.555555555555,35110.833333333336,
2005-01-10,36350.0,35600.0,36000.0,36000.0,341700.0,31501.478515625,36270.0,36868.75,36865.0,36856.666666666664,36076.666666666664,35177.5,
2005-01-11,38550.0,36000.0,36200.0,38550.0,780900.0,33732.83203125,36690.0,37125.0,37010.0,36946.666666666664,36213.333333333336,35270.833333333336,
2005-01-12,39550.0,37950.0,38100.0,37950.0,542800.0,33207.80859375,36960.0,37106.25,37145.0,36998.333333333336,36324.444444444445,35350.833333333336,
2005-01-13,38250.0,36750.0,37950.0,37900.0,496300.0,33164.05078125,37300.0,36968.75,37285.0,37051.666666666664,36433.333333333336,35408.333333333336,35010.0
2005-01-14,40000.0,37550.0,37800.0,39800.0,914000.0,34826.62890625,38040.0,37387.5,37455.0,37145.0,36577.77777777778,35505.0,35068.75
2005-01-17,45700.0,42300.0,43300.0,45500.0,1376200.0,39814.3671875,39940.0,38500.0,38105.0,37406.666666666664,36837.77777777778,35698.333333333336,35168.333333333336
2005-01-18,46800.0,44400.0,45250.0,44500.0,884100.0,38939.328125,41130.0,39537.5,38910.0,37651.666666666664,37060.0,35865.833333333336,35261.666666666664
2005-01-19,44800.0,43100.0,44450.0,44000.0,702800.0,38501.80859375,42340.0,40525.0,39650.0,37906.666666666664,37262.22222222222,36043.333333333336,35346.666666666664
2005-01-20,44800.0,43000.0,43600.0,43300.0,747400.0,37889.2734375,43420.0,41437.5,40360.0,38166.666666666664,37462.22222222222,36222.5,35430.416666666664
2005-01-21,46500.0,42900.0,43000.0,44900.0,811300.0,39289.34765625,44440.0,42231.25,41240.0,38438.333333333336,37662.22222222222,36450.833333333336,35526.25
2005-01-24,45150.0,43500.0,44500.0,45000.0,702800.0,39376.8515625,44340.0,43112.5,42140.0,38750.0,37865.555555555555,36669.166666666664,35630.833333333336
2005-01-25,43250.0,41900.0,42000.0,42150.0,679700.0,36882.98046875,43870.0,43643.75,42500.0,38991.666666666664,38020.0,36851.666666666664,35717.083333333336
2005-01-26,43050.0,42000.0,42300.0,42750.0,526600.0,37408.0078125,43620.0,44012.5,42980.0,39268.333333333336,38214.444444444445,37064.166666666664,35808.333333333336
2005-01-27,42850.0,42000.0,42750.0,42500.0,467600.0,37189.24609375,43460.0,43637.5,43440.0,39495.0,38397.77777777778,37255.833333333336,35881.25
2005-01-28,43350.0,40800.0,41200.0,42500.0,1128100.0,37189.24609375,42980.0,43387.5,43710.0,39661.666666666664,38542.22222222222,37429.166666666664,35947.916666666664
2005-01-31,45200.0,43000.0,43450.0,44400.0,489900.0,38851.828125,42860.0,43437.5,43600.0,39868.333333333336,38697.77777777778,37652.5,36033.333333333336
2005-02-01,45850.0,43800.0,44300.0,44400.0,473000.0,38851.828125,43310.0,43575.0,43590.0,40068.333333333336,38887.77777777778,37852.5,36114.583333333336
2005-02-02,44900.0,43700.0,44900.0,44500.0,598500.0,38939.328125,43660.0,43525.0,43640.0,40228.333333333336,39067.77777777778,38045.0,36189.583333333336
2005-02-03,44400.0,43450.0,44200.0,44000.0,258100.0,38501.80859375,43960.0,43400.0,43710.0,40371.666666666664,39238.88888888889,38228.333333333336,36262.916666666664
2005-02-04,43750.0,43150.0,43700.0,43400.0,291100.0,37976.78125,44140.0,43556.25,43560.0,40568.333333333336,39381.11111111111,38396.666666666664,36332.916666666664
2005-02-07,44450.0,43650.0,43950.0,44300.0,457600.0,38764.31640625,44120.0,43750.0,43490.0,40831.666666666664,39528.88888888889,38571.666666666664,36415.0
2005-02-08,44300.0,44300.0,44300.0,44300.0,0.0,38764.31640625,44100.0,43975.0,43705.0,41071.666666666664,39687.77777777778,38735.0,36493.333333333336
2005-02-09,44300.0,44300.0,44300.0,44300.0,0.0,38764.31640625,44060.0,44200.0,43860.0,41328.333333333336,39864.444444444445,38891.666666666664,36561.666666666664
2005-02-10,44300.0,44300.0,44300.0,44300.0,0.0,38764.31640625,44120.0,44187.5,44040.0,41588.333333333336,40060.0,39058.333333333336,36615.0
2005-02-11,44100.0,43300.0,43400.0,43800.0,304700.0,38326.796875,44200.0,44112.5,44170.0,41778.333333333336,40216.666666666664,39190.0,36672.5
2005-02-14,46100.0,44200.0,44700.0,45850.0,943700.0,40120.63671875,44510.0,44281.25,44315.0,42006.666666666664,40443.333333333336,39356.666666666664,36753.333333333336
2005-02-15,45650.0,45200.0,45550.0,45300.0,498500.0,39639.359375,44710.0,44443.75,44405.0,42301.666666666664,40674.444444444445,39525.0,36825.833333333336
2005-02-16,46100.0,44750.0,45300.0,45900.0,729600.0,40164.38671875,45030.0,44756.25,44545.0,42611.666666666664,40928.88888888889,39723.333333333336,36906.25
2005-02-17,45700.0,44600.0,45600.0,44600.0,382600.0,39026.828125,45090.0,44793.75,44605.0,42891.666666666664,41126.666666666664,39895.833333333336,36970.416666666664
2005-02-18,44500.0,43700.0,44500.0,43950.0,627300.0,38458.0546875,45120.0,44750.0,44660.0,43153.333333333336,41270.0,40028.333333333336,37031.25
2005-02-21,44800.0,42500.0,44650.0,42850.0,828700.0,37495.50390625,44520.0,44568.75,44515.0,43381.666666666664,41373.333333333336,40119.166666666664,37100.0
2005-02-22,44400.0,43000.0,43100.0,43500.0,867400.0,38064.28515625,44160.0,44468.75,44435.0,43546.666666666664,41486.666666666664,40246.666666666664,37177.083333333336
2005-02-23,43100.0,41950.0,43000.0,42200.0,634000.0,36926.73046875,43420.0,44268.75,44225.0,43688.333333333336,41542.22222222222,40343.333333333336,37237.916666666664
2005-02-24,43700.0,42200.0,42200.0,42800.0,683400.0,37451.76171875,43060.0,43887.5,44075.0,43851.666666666664,41611.11111111111,40451.666666666664,37307.083333333336
2005-02-25,44500.0,42750.0,43100.0,43750.0,744100.0,38283.0546875,43020.0,43693.75,44070.0,43983.333333333336,41750.0,40564.166666666664,37392.5
2005-02-28,44750.0,43750.0,44400.0,44200.0,480800.0,38676.81640625,43290.0,43481.25,43905.0,43940.0,41923.333333333336,40673.333333333336,37485.0
2005-03-01,44200.0,44200.0,44200.0,44200.0,0.0,38676.81640625,43430.0,43431.25,43795.0,43930.0,42081.11111111111,40790.833333333336,37579.166666666664
2005-03-02,44300.0,43000.0,44300.0,43550.0,475900.0,38108.03515625,43700.0,43381.25,43560.0,43915.0,42235.555555555555,40910.833333333336,37665.833333333336
2005-03-03,43250.0,41750.0,43100.0,42350.0,848200.0,37057.98828125,43610.0,43318.75,43335.0,43883.333333333336,42365.555555555555,41025.0,37742.916666666664
2005-03-04,42800.0,41400.0,42350.0,42450.0,681100.0,37145.48828125,43350.0,43187.5,43185.0,43801.666666666664,42462.22222222222,41120.0,37800.833333333336
2005-03-07,42500.0,40750.0,42500.0,41000.0,656400.0,35876.6875,42710.0,43037.5,43000.0,43668.333333333336,42506.666666666664,41209.166666666664,37847.916666666664
2005-03-08,41350.0,39900.0,41000.0,40300.0,874800.0,35264.1484375,41930.0,42725.0,42680.0,43606.666666666664,42592.22222222222,41299.166666666664,37888.75
2005-03-09,40550.0,39200.0,39900.0,40500.0,764200.0,35439.171875,41320.0,42318.75,42510.0,43531.666666666664,42678.88888888889,41400.0,37932.5
2005-03-10,41250.0,39650.0,40000.0,40300.0,560600.0,35264.1484375,40910.0,41831.25,42260.0,43458.333333333336,42770.0,41476.666666666664,37981.25
2005-03-11,43350.0,40750.0,40800.0,43200.0,1180900.0,37801.78125,41060.0,41706.25,42205.0,43481.666666666664,42927.77777777778,41571.666666666664,38060.0
2005-03-14,43850.0,42000.0,42700.0,43100.0,637600.0,37714.26953125,41480.0,41650.0,42095.0,43438.333333333336,43085.555555555555,41653.333333333336,38133.333333333336
2005-03-15,44200.0,40700.0,43500.0,41700.0,735700.0,36489.21875,41760.0,41568.75,41845.0,43348.333333333336,43155.555555555555,41708.333333333336,38195.416666666664
2005-03-16,42500.0,40900.0,41150.0,41700.0,448800.0,36489.21875,42000.0,41475.0,41660.0,43255.0,43238.88888888889,41741.666666666664,38259.583333333336
2005-03-17,41450.0,40350.0,41200.0,40950.0,358400.0,35832.93359375,42130.0,41468.75,41520.0,43153.333333333336,43306.666666666664,41762.5,38317.5
2005-03-18,41250.0,40200.0,40350.0,41250.0,481700.0,36095.4453125,41740.0,41587.5,41400.0,43081.666666666664,43338.88888888889,41825.0,38370.833333333336
2005-03-21,41600.0,40300.0,41400.0,41100.0,432200.0,35964.18359375,41340.0,41662.5,41410.0,42975.0,43241.11111111111,41903.333333333336,38420.833333333336
2005-03-22,43350.0,40800.0,41000.0,42600.0,820300.0,37276.74609375,41520.0,41950.0,41640.0,42918.333333333336,43198.88888888889,41995.0,38480.0
2005-03-23,43750.0,42150.0,42400.0,43000.0,827300.0,37626.765625,41780.0,41925.0,41890.0,42875.0,43176.666666666664,42101.666666666664,38529.166666666664
2005-03-24,44350.0,43300.0,43800.0,44050.0,683300.0,38545.5625,42400.0,42043.75,42265.0,42866.666666666664,43193.333333333336,42227.5,38583.75
2005-03-25,44350.0,43400.0,44300.0,43800.0,496400.0,38326.796875,42910.0,42306.25,42325.0,42866.666666666664,43168.88888888889,42322.5,38632.083333333336
2005-03-28,44500.0,42750.0,44100.0,43200.0,562100.0,37801.78125,43330.0,42493.75,42335.0,42778.333333333336,43128.88888888889,42392.5,38684.583333333336
2005-03-29,43850.0,41950.0,43300.0,42150.0,624600.0,36882.98046875,43240.0,42643.75,42380.0,42673.333333333336,43128.88888888889,42487.5,38728.75
2005-03-30,42650.0,41150.0,41600.0,42600.0,697900.0,37276.74609375,43160.0,42812.5,42470.0,42563.333333333336,43125.555555555555,42587.5,38783.75
2005-03-31,44600.0,43100.0,43500.0,44200.0,1164900.0,38676.81640625,43190.0,43200.0,42795.0,42550.0,43163.333333333336,42720.833333333336,38883.333333333336
2005-04-01,47600.0,44000.0,44200.0,46850.0,1998500.0,40995.66796875,43800.0,43731.25,43355.0,42646.666666666664,43260.0,42900.0,39005.416666666664
2005-04-04,48300.0,45750.0,46800.0,45850.0,1270100.0,40120.63671875,44330.0,44087.5,43830.0,42746.666666666664,43292.22222222222,43064.166666666664,39120.833333333336
2005-04-05,45850.0,45850.0,45850.0,45850.0,0.0,40120.63671875,45070.0,44312.5,44155.0,42825.0,43324.444444444445,43185.833333333336,39228.333333333336
2005-04-06,46800.0,45350.0,46250.0,46400.0,957900.0,40601.91015625,45830.0,44637.5,44495.0,42965.0,43366.666666666664,43326.666666666664,39338.75
2005-04-07,48350.0,47100.0,47400.0,47400.0,1131000.0,41476.94921875,46470.0,45162.5,44830.0,43118.333333333336,43442.22222222222,43485.0,39446.666666666664
2005-04-08,48100.0,46100.0,48000.0,46750.0,749600.0,40908.16796875,46450.0,45737.5,45125.0,43218.333333333336,43516.666666666664,43600.833333333336,39552.916666666664
2005-04-11,46800.0,45300.0,46000.0,46700.0,675100.0,40864.41796875,46620.0,46250.0,45475.0,43301.666666666664,43570.0,43620.833333333336,39659.583333333336
2005-04-12,45600.0,44500.0,45500.0,44950.0,1105400.0,39333.1015625,46440.0,46343.75,45755.0,43326.666666666664,43584.444444444445,43628.333333333336,39747.083333333336
2005-04-13,44950.0,43400.0,44600.0,44000.0,1301500.0,38501.80859375,45960.0,45987.5,45895.0,43341.666666666664,43577.77777777778,43628.333333333336,39835.833333333336
2005-04-14,45050.0,43450.0,43500.0,44350.0,1099200.0,38808.06640625,45350.0,45800.0,45910.0,43408.333333333336,43578.88888888889,43645.833333333336,39934.166666666664
2005-04-15,45500.0,43500.0,44300.0,45000.0,1034900.0,39376.8515625,45000.0,45693.75,45725.0,43493.333333333336,43605.555555555555,43647.5,40049.166666666664
2005-04-18,44000.0,42800.0,43600.0,44000.0,682900.0,38501.80859375,44460.0,45393.75,45540.0,43593.333333333336,43564.444444444445,43630.833333333336,40150.0
