Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-07-20,7150.0,6940.0,6950.0,7140.0,297953.0,6960.37744140625,6886.0,6683.75,6634.0,6001.0,,,
2011-07-21,7380.0,7120.0,7200.0,7150.0,355993.0,6970.1259765625,6964.0,6765.0,6709.0,6048.333333333333,,,
2011-07-22,7200.0,6950.0,7200.0,7150.0,205056.0,6970.1259765625,7038.0,6875.0,6777.0,6098.333333333333,,,
2011-07-25,7310.0,7100.0,7220.0,7100.0,212042.0,6921.3837890625,7098.0,6978.75,6837.0,6161.666666666667,,,
2011-07-26,7490.0,6950.0,7080.0,7260.0,425406.0,7077.3583984375,7160.0,7041.25,6936.0,6225.666666666667,,,
2011-07-27,8160.0,7280.0,7300.0,7900.0,993641.0,7701.2578125,7312.0,7181.25,7099.0,6318.0,6288.666666666667,,
2011-07-28,7960.0,7620.0,7780.0,7790.0,503681.0,7594.025390625,7440.0,7305.0,7202.0,6401.0,6300.222222222223,,
2011-07-29,7830.0,7500.0,7750.0,7650.0,368891.0,7457.54736328125,7540.0,7392.5,7289.0,6480.666666666667,6314.666666666667,,
2011-08-01,8020.0,7500.0,7700.0,7660.0,550094.0,7467.2958984375,7652.0,7457.5,7375.0,6562.333333333333,6329.111111111111,,
2011-08-02,7680.0,7200.0,7590.0,7530.0,236103.0,7340.56640625,7706.0,7505.0,7433.0,6635.0,6326.222222222223,,
2011-08-03,7430.0,7130.0,7360.0,7370.0,274160.0,7184.59130859375,7600.0,7532.5,7456.0,6693.666666666667,6327.777777777777,,
2011-08-04,7490.0,6800.0,7400.0,7000.0,221503.0,6823.8994140625,7442.0,7520.0,7441.0,6730.0,6335.555555555556,,
2011-08-05,6790.0,6210.0,6300.0,6600.0,286869.0,6433.96240234375,7232.0,7437.5,7386.0,6751.666666666667,6339.333333333333,,
2011-08-08,7000.0,5620.0,6480.0,6740.0,290191.0,6570.4404296875,7048.0,7292.5,7350.0,6788.0,6359.777777777777,,
2011-08-09,6840.0,5930.0,6600.0,6740.0,288355.0,6570.4404296875,6890.0,7161.25,7298.0,6813.0,6383.777777777777,,
2011-08-10,7650.0,6910.0,6910.0,7240.0,882367.0,7057.86181640625,6864.0,7110.0,7232.0,6853.333333333333,6420.222222222223,,
2011-08-11,7300.0,6720.0,6800.0,7240.0,314621.0,7057.86181640625,6912.0,7057.5,7177.0,6890.333333333333,6453.777777777777,,
2011-08-12,7900.0,7260.0,7450.0,7550.0,917221.0,7360.06298828125,7102.0,7060.0,7167.0,6942.333333333333,6496.0,,
2011-08-16,7820.0,7610.0,7770.0,7610.0,388514.0,7418.5537109375,7276.0,7090.0,7162.0,6998.333333333333,6549.555555555556,,
2011-08-17,7710.0,7370.0,7610.0,7550.0,312915.0,7360.06298828125,7438.0,7158.75,7164.0,7052.333333333333,6598.666666666667,,
2011-08-18,8270.0,7650.0,7650.0,8060.0,2894052.0,7857.23291015625,7602.0,7341.25,7233.0,7107.666666666667,6663.777777777777,6555.333333333333,
2011-08-19,7980.0,7500.0,7600.0,7650.0,609135.0,7457.54736328125,7684.0,7455.0,7298.0,7149.333333333333,6716.0,6561.666666666667,
2011-08-22,8310.0,7680.0,7680.0,7870.0,1115004.0,7672.0126953125,7748.0,7596.25,7425.0,7196.0,6774.0,6576.166666666667,
2011-08-23,8030.0,7670.0,7900.0,7830.0,457849.0,7633.01904296875,7792.0,7670.0,7534.0,7240.333333333333,6832.222222222223,6589.833333333333,
2011-08-24,8030.0,7510.0,8000.0,7550.0,327919.0,7360.06298828125,7792.0,7708.75,7615.0,7283.0,6881.111111111111,6588.0,
2011-08-25,7720.0,7250.0,7650.0,7350.0,326040.0,7165.0947265625,7650.0,7683.75,7626.0,7319.0,6919.777777777777,6588.833333333333,
2011-08-26,7450.0,7000.0,7350.0,7220.0,218803.0,7038.36474609375,7564.0,7635.0,7624.0,7334.333333333333,6948.888888888889,6598.333333333333,
2011-08-29,7460.0,7210.0,7380.0,7240.0,213369.0,7057.86181640625,7438.0,7596.25,7593.0,7349.666666666667,6977.555555555556,6611.833333333333,
2011-08-30,7290.0,6750.0,7240.0,6780.0,440002.0,6609.43408203125,7228.0,7436.25,7510.0,7349.0,7002.666666666667,6627.833333333333,
2011-08-31,6960.0,6670.0,6860.0,6750.0,166968.0,6580.18896484375,7068.0,7323.75,7430.0,7342.333333333333,7019.555555555556,6646.0,
2011-09-01,7070.0,6750.0,6810.0,6900.0,241938.0,6726.4150390625,6978.0,7202.5,7314.0,7334.333333333333,7038.888888888889,6667.666666666667,
2011-09-02,7190.0,6910.0,7130.0,7030.0,181614.0,6853.14501953125,6940.0,7102.5,7252.0,7330.333333333333,7058.888888888889,6689.333333333333,
2011-09-05,6960.0,6650.0,6940.0,6700.0,155956.0,6531.44677734375,6832.0,6996.25,7135.0,7315.333333333333,7074.666666666667,6706.833333333333,
2011-09-06,6610.0,6170.0,6450.0,6200.0,208530.0,6044.025390625,6716.0,6852.5,6972.0,7285.333333333333,7080.666666666667,6723.5,
2011-09-07,6390.0,6180.0,6380.0,6240.0,185537.0,6083.01904296875,6614.0,6730.0,6841.0,7251.333333333333,7087.555555555556,6738.5,
2011-09-08,6620.0,6250.0,6300.0,6600.0,203940.0,6433.96240234375,6554.0,6650.0,6766.0,7208.0,7092.0,6763.0,
2011-09-09,6910.0,6480.0,6590.0,6810.0,152749.0,6638.67919921875,6510.0,6653.75,6725.0,7175.333333333333,7101.111111111111,6788.166666666667,
2011-09-14,6800.0,6220.0,6730.0,6250.0,90200.0,6092.767578125,6420.0,6591.25,6626.0,7128.666666666667,7096.222222222223,6804.666666666667,
2011-09-15,6620.0,6370.0,6370.0,6570.0,111878.0,6404.71728515625,6494.0,6550.0,6605.0,7092.333333333333,7097.777777777777,6827.333333333333,
2011-09-16,6910.0,6700.0,6770.0,6760.0,98177.0,6589.93701171875,6598.0,6516.25,6606.0,7066.666666666667,7108.666666666667,6850.833333333333,
2011-09-19,6840.0,6710.0,6710.0,6780.0,63606.0,6609.43408203125,6634.0,6526.25,6594.0,7047.0,7120.0,6870.333333333333,
2011-09-20,7080.0,6800.0,6960.0,7030.0,158982.0,6853.14501953125,6678.0,6630.0,6594.0,7048.0,7126.0,6889.0,
2011-09-21,7090.0,6890.0,7090.0,6960.0,103604.0,6784.90576171875,6820.0,6720.0,6620.0,7060.0,7130.0,6905.833333333333,
2011-09-22,7650.0,6600.0,6650.0,7650.0,423722.0,7457.54736328125,7036.0,6851.25,6765.0,7090.333333333333,7148.888888888889,6939.166666666667,
2011-09-23,7870.0,7240.0,7350.0,7730.0,857347.0,7535.53466796875,7230.0,6966.25,6914.0,7123.333333333333,7166.222222222223,6968.166666666667,
2011-09-26,8250.0,6860.0,8010.0,7200.0,788037.0,7018.8681640625,7314.0,7085.0,6974.0,7122.0,7167.555555555556,6987.666666666667,
2011-09-27,7860.0,7350.0,7490.0,7780.0,509056.0,7584.27685546875,7464.0,7236.25,7071.0,7140.0,7181.555555555556,7015.166666666667,
2011-09-28,7980.0,7540.0,7800.0,7650.0,322047.0,7457.54736328125,7602.0,7347.5,7211.0,7143.333333333333,7192.666666666667,7042.833333333333,
2011-09-29,7710.0,7260.0,7500.0,7640.0,290802.0,7447.798828125,7600.0,7455.0,7318.0,7144.333333333333,7204.666666666667,7071.333333333333,
2011-09-30,7940.0,7600.0,7600.0,7810.0,357505.0,7613.52197265625,7616.0,7552.5,7423.0,7153.0,7216.888888888889,7102.666666666667,
2011-10-04,7690.0,7210.0,7680.0,7540.0,364697.0,7350.314453125,7684.0,7625.0,7499.0,7135.666666666667,7208.888888888889,7121.666666666667,
2011-10-05,8280.0,7720.0,7730.0,7770.0,1599519.0,7574.5283203125,7682.0,7640.0,7573.0,7139.666666666667,7208.444444444444,7144.5,
2011-10-06,8190.0,6700.0,8050.0,6980.0,1281209.0,6804.40283203125,7548.0,7546.25,7575.0,7110.0,7193.555555555556,7153.0,
2011-10-07,7330.0,7010.0,7100.0,7150.0,465732.0,6970.1259765625,7450.0,7540.0,7525.0,7087.333333333333,7182.222222222223,7163.833333333333,
2011-10-10,7300.0,6930.0,7160.0,7200.0,382788.0,7018.8681640625,7328.0,7467.5,7472.0,7075.666666666667,7174.888888888889,7179.333333333333,
2011-10-11,7500.0,7010.0,7350.0,7040.0,577432.0,6862.89306640625,7228.0,7391.25,7456.0,7065.333333333333,7167.555555555556,7192.166666666667,
2011-10-12,7800.0,6910.0,7150.0,7560.0,853607.0,7369.8115234375,7186.0,7381.25,7434.0,7076.666666666667,7180.0,7205.5,
2011-10-13,7900.0,7460.0,7780.0,7620.0,813880.0,7428.30224609375,7314.0,7357.5,7431.0,7089.333333333333,7202.666666666667,7219.5,
2011-10-14,7710.0,7400.0,7610.0,7680.0,337341.0,7486.79248046875,7420.0,7375.0,7435.0,7119.333333333333,7223.555555555556,7234.166666666667,
2011-10-17,7940.0,7620.0,7760.0,7700.0,524390.0,7506.28955078125,7520.0,7366.25,7424.0,7151.0,7244.888888888889,7246.666666666667,
2011-10-18,7680.0,7280.0,7490.0,7500.0,408280.0,7311.32080078125,7612.0,7431.25,7420.0,7171.0,7250.666666666667,7252.666666666667,
2011-10-19,8120.0,7450.0,7570.0,8100.0,1371193.0,7896.2265625,7720.0,7550.0,7453.0,7206.666666666667,7269.777777777777,7268.5,
2011-10-20,9310.0,8330.0,8420.0,9050.0,5081501.0,8822.3271484375,8006.0,7781.25,7660.0,7285.0,7303.111111111111,7300.166666666667,
2011-10-21,9180.0,8550.0,9150.0,8830.0,1491255.0,8607.861328125,8236.0,8005.0,7828.0,7372.666666666667,7330.222222222223,7329.0,
2011-10-24,9470.0,8800.0,9020.0,9010.0,1652895.0,8783.333984375,8498.0,8186.25,8009.0,7465.0,7362.666666666667,7358.166666666667,
2011-10-25,9610.0,8850.0,8960.0,9610.0,1364802.0,9368.2392578125,8920.0,8435.0,8266.0,7565.333333333333,7397.111111111111,7386.666666666667,
2011-10-26,9640.0,9180.0,9500.0,9250.0,764972.0,9017.2958984375,9150.0,8631.25,8435.0,7646.666666666667,7432.666666666667,7411.0,
2011-10-27,9400.0,8650.0,9310.0,8730.0,996637.0,8510.3779296875,9086.0,8760.0,8546.0,7729.333333333333,7451.777777777777,7429.0,
2011-10-28,9000.0,8400.0,8940.0,9000.0,725083.0,8773.5849609375,9120.0,8947.5,8678.0,7810.333333333333,7477.777777777777,7451.333333333333,
2011-10-31,8920.0,8500.0,8900.0,8680.0,374200.0,8461.6357421875,9054.0,9020.0,8776.0,7874.333333333333,7502.888888888889,7470.5,
2011-11-01,8970.0,8530.0,8540.0,8920.0,301798.0,8695.59765625,8916.0,9003.75,8918.0,7945.666666666667,7537.777777777777,7496.333333333333,
2011-11-02,9400.0,8550.0,8680.0,9170.0,564491.0,8939.30859375,8900.0,9046.25,9025.0,8017.0,7581.111111111111,7532.5,
2011-11-03,9210.0,8760.0,9170.0,8800.0,340400.0,8578.6162109375,8914.0,9020.0,9000.0,8078.333333333333,7615.777777777777,7569.166666666667,
2011-11-04,9040.0,8710.0,8960.0,8770.0,321021.0,8549.37109375,8868.0,8915.0,8994.0,8115.666666666667,7660.0,7603.0,
2011-11-07,9110.0,8600.0,8850.0,9100.0,374830.0,8871.0693359375,8952.0,8896.25,9003.0,8161.333333333333,7712.222222222223,7642.333333333333,
2011-11-08,9260.0,8740.0,9110.0,8740.0,414117.0,8520.1259765625,8916.0,8897.5,8916.0,8212.666666666666,7753.111111111111,7667.333333333333,
2011-11-09,9430.0,8740.0,8850.0,9340.0,700097.0,9105.03125,8950.0,8940.0,8925.0,8264.666666666666,7804.444444444444,7702.333333333333,
2011-11-10,9150.0,8770.0,9060.0,9000.0,566765.0,8773.5849609375,8990.0,8980.0,8952.0,8309.666666666666,7855.555555555556,7726.5,
2011-11-11,9630.0,9070.0,9230.0,9150.0,1056689.0,8919.8115234375,9066.0,9008.75,8967.0,8360.0,7921.111111111111,7752.166666666667,
2011-11-14,9500.0,8930.0,9150.0,9470.0,693135.0,9231.7607421875,9140.0,9046.25,9046.0,8415.333333333334,7992.888888888889,7784.166666666667,
2011-11-15,9670.0,9220.0,9520.0,9350.0,501010.0,9114.7802734375,9262.0,9115.0,9089.0,8475.666666666666,8054.0,7805.666666666667,7180.5
2011-11-16,9520.0,8650.0,9420.0,8790.0,732183.0,8568.8681640625,9152.0,9117.5,9051.0,8509.666666666666,8098.0,7824.666666666667,7193.166666666667
2011-11-17,8950.0,8580.0,8780.0,8890.0,220482.0,8666.3525390625,9130.0,9091.25,9060.0,8573.333333333334,8156.666666666667,7841.666666666667,7208.916666666667
2011-11-18,8870.0,8560.0,8750.0,8570.0,239045.0,8354.40234375,9014.0,9070.0,9040.0,8620.666666666666,8201.111111111111,7854.0,7221.916666666667
2011-11-21,8720.0,8270.0,8480.0,8600.0,223605.0,8383.6484375,8840.0,8977.5,8990.0,8667.333333333334,8242.0,7871.5,7229.75
2011-11-22,8690.0,8280.0,8570.0,8420.0,342584.0,8208.17578125,8654.0,8905.0,8958.0,8713.333333333334,8278.444444444445,7889.333333333333,7239.083333333333
2011-11-23,9090.0,8340.0,8900.0,8400.0,639202.0,8188.67919921875,8576.0,8811.25,8864.0,8741.333333333334,8308.888888888889,7909.0,7253.666666666667
2011-11-24,8400.0,7800.0,8400.0,8100.0,236977.0,7896.2265625,8418.0,8640.0,8774.0,8757.333333333334,8334.222222222223,7923.333333333333,7267.583333333333
2011-11-25,8400.0,7770.0,8250.0,8150.0,277507.0,7944.96875,8334.0,8490.0,8674.0,8773.0,8345.333333333334,7946.166666666667,7287.0
2011-11-28,8380.0,8030.0,8070.0,8190.0,192886.0,7983.96240234375,8252.0,8415.0,8546.0,8789.333333333334,8355.555555555555,7970.166666666667,7308.083333333333
2011-11-29,8320.0,8100.0,8260.0,8290.0,169807.0,8081.44677734375,8226.0,8340.0,8440.0,8815.666666666666,8379.777777777777,7993.333333333333,7330.5
2011-11-30,8590.0,8190.0,8350.0,8580.0,228611.0,8364.1513671875,8262.0,8341.25,8419.0,8831.666666666666,8397.555555555555,8019.166666666667,7354.25
2011-12-01,8790.0,8440.0,8700.0,8440.0,233546.0,8227.6728515625,8330.0,8321.25,8374.0,8811.333333333334,8415.111111111111,8048.166666666667,7377.5
2011-12-02,8890.0,8370.0,8370.0,8770.0,404409.0,8549.37109375,8454.0,8365.0,8394.0,8809.333333333334,8440.222222222223,8091.0,7407.25
2011-12-05,8800.0,8480.0,8800.0,8550.0,491292.0,8334.90625,8526.0,8383.75,8389.0,8794.0,8456.666666666666,8129.5,7434.0
2011-12-06,8890.0,8620.0,8640.0,8800.0,488420.0,8578.6162109375,8628.0,8471.25,8427.0,8767.0,8484.666666666666,8166.166666666667,7464.583333333333
2011-12-07,8890.0,8450.0,8890.0,8640.0,304772.0,8422.6416015625,8640.0,8532.5,8451.0,8746.666666666666,8504.0,8196.666666666666,7492.416666666667
2011-12-08,8640.0,8230.0,8640.0,8310.0,382284.0,8100.943359375,8614.0,8547.5,8472.0,8732.666666666666,8533.555555555555,8231.0,7517.833333333333
2011-12-09,8480.0,8040.0,8250.0,8370.0,235324.0,8159.43408203125,8534.0,8557.5,8494.0,8711.666666666666,8560.666666666666,8261.0,7544.166666666667
2011-12-12,8540.0,8200.0,8540.0,8430.0,280313.0,8217.9248046875,8510.0,8538.75,8518.0,8703.333333333334,8588.0,8288.833333333334,7569.833333333333
2011-12-13,8550.0,8190.0,8260.0,8500.0,207324.0,8286.1640625,8450.0,8546.25,8539.0,8689.333333333334,8620.444444444445,8317.5,7593.916666666667
2011-12-14,8890.0,8470.0,8590.0,8610.0,496163.0,8393.396484375,8444.0,8526.25,8542.0,8670.666666666666,8643.777777777777,8343.833333333334,7616.416666666667
2011-12-15,8800.0,8300.0,8410.0,8710.0,324868.0,8490.880859375,8524.0,8546.25,8569.0,8667.666666666666,8668.0,8373.0,7639.416666666667
2011-12-16,8860.0,8640.0,8720.0,8740.0,176304.0,8520.1259765625,8598.0,8538.75,8566.0,8666.666666666666,8691.555555555555,8391.166666666666,7665.166666666667
2011-12-19,8860.0,7430.0,8700.0,8230.0,402558.0,8022.9560546875,8558.0,8487.5,8534.0,8637.666666666666,8703.333333333334,8399.5,7683.833333333333
2011-12-20,8470.0,8230.0,8230.0,8280.0,118734.0,8071.6982421875,8514.0,8483.75,8482.0,8622.333333333334,8720.666666666666,8417.5,7702.583333333333
2011-12-21,8510.0,8250.0,8420.0,8250.0,176824.0,8042.453125,8442.0,8468.75,8443.0,8586.0,8724.0,8425.333333333334,7720.25
2011-12-22,8350.0,8030.0,8300.0,8030.0,153126.0,7827.98779296875,8306.0,8418.75,8415.0,8553.666666666666,8701.333333333334,8431.666666666666,7737.25
2011-12-23,8140.0,7970.0,8120.0,8020.0,190651.0,7818.2392578125,8162.0,8358.75,8380.0,8516.0,8683.333333333334,8438.0,7754.666666666667
2011-12-26,8160.0,7910.0,8030.0,7910.0,173253.0,7711.00634765625,8098.0,8271.25,8328.0,8464.0,8658.888888888889,8439.666666666666,7771.166666666667
2011-12-27,8130.0,7900.0,7900.0,7950.0,176519.0,7750.0,8032.0,8176.25,8273.0,8417.333333333334,8622.0,8446.5,7784.083333333333
2011-12-28,8070.0,7860.0,7990.0,7900.0,74748.0,7900.0,7962.0,8071.25,8202.0,8387.666666666666,8592.0,8448.666666666666,7796.583333333333
2011-12-29,8020.0,7830.0,7880.0,7900.0,61610.0,7900.0,7936.0,8030.0,8121.0,8354.666666666666,8573.555555555555,8464.0,7808.5
2012-01-02,8020.0,7880.0,7900.0,7920.0,54148.0,7920.0,7916.0,7985.0,8039.0,8333.0,8549.555555555555,8476.833333333334,7820.333333333333
2012-01-03,8100.0,7770.0,7930.0,7800.0,171908.0,7800.0,7894.0,7928.75,7996.0,8306.333333333334,8530.0,8486.833333333334,7833.083333333333
2012-01-04,7790.0,7450.0,7790.0,7600.0,396054.0,7600.0,7824.0,7875.0,7928.0,8279.0,8500.666666666666,8496.166666666666,7844.166666666667
2012-01-05,7850.0,7640.0,7700.0,7810.0,185453.0,7810.0,7806.0,7848.75,7884.0,8259.333333333334,8470.444444444445,8500.333333333334,7852.916666666667
2012-01-06,8370.0,7880.0,7900.0,8240.0,469661.0,8240.0,7874.0,7890.0,7905.0,8264.0,8458.0,8510.666666666666,7865.083333333333
2012-01-09,8180.0,7900.0,8100.0,7970.0,138408.0,7970.0,7884.0,7892.5,7900.0,8258.0,8440.222222222223,8515.5,7874.833333333333
2012-01-10,8070.0,7600.0,8070.0,7750.0,399130.0,7750.0,7874.0,7873.75,7884.0,8243.333333333334,8410.222222222223,8516.333333333334,7881.5
2012-01-11,7950.0,7670.0,7930.0,7800.0,170061.0,7800.0,7914.0,7861.25,7869.0,8227.0,8389.333333333334,8521.333333333334,7887.0
2012-01-12,7790.0,7600.0,7730.0,7770.0,134966.0,7770.0,7906.0,7842.5,7856.0,8200.0,8354.444444444445,8515.833333333334,7892.166666666667
2012-01-13,7820.0,7720.0,7750.0,7760.0,92239.0,7760.0,7810.0,7837.5,7842.0,8177.333333333333,8326.888888888889,8494.333333333334,7897.25
2012-01-16,7760.0,7580.0,7720.0,7650.0,76503.0,7650.0,7746.0,7843.75,7815.0,8140.0,8293.555555555555,8474.666666666666,7901.833333333333
2012-01-17,7910.0,7620.0,7740.0,7620.0,155457.0,7620.0,7720.0,7820.0,7797.0,8109.0,8252.444444444445,8451.5,7904.833333333333
2012-01-18,7740.0,7380.0,7650.0,7380.0,150523.0,7380.0,7636.0,7712.5,7775.0,8061.666666666667,8208.666666666666,8414.333333333334,7900.5
2012-01-19,7490.0,7200.0,7430.0,7200.0,198288.0,7200.0,7522.0,7616.25,7714.0,8013.666666666667,8173.333333333333,8380.166666666666,7895.583333333333
2012-01-20,7400.0,7080.0,7200.0,7380.0,183964.0,7380.0,7446.0,7570.0,7628.0,7982.666666666667,8139.777777777777,8357.666666666666,7893.333333333333
2012-01-25,7470.0,7220.0,7370.0,7310.0,81919.0,7310.0,7378.0,7508.75,7562.0,7947.333333333333,8111.777777777777,8329.5,7890.416666666667
2012-01-26,7470.0,7290.0,7290.0,7440.0,50199.0,7440.0,7342.0,7467.5,7531.0,7914.333333333333,8086.0,8308.833333333334,7889.666666666667
2012-01-27,7860.0,7420.0,7520.0,7750.0,196892.0,7750.0,7416.0,7466.25,7526.0,7889.333333333333,8071.111111111111,8289.333333333334,7892.833333333333
2012-01-30,7910.0,7700.0,7770.0,7750.0,153315.0,7750.0,7526.0,7478.75,7524.0,7860.666666666667,8056.666666666667,8265.666666666666,7899.083333333333
2012-01-31,7760.0,7560.0,7730.0,7700.0,81855.0,7700.0,7590.0,7488.75,7518.0,7827.0,8047.777777777777,8247.333333333334,7908.25
2012-02-01,7900.0,7660.0,7700.0,7830.0,109839.0,7830.0,7694.0,7545.0,7536.0,7796.666666666667,8040.666666666667,8231.666666666666,7917.333333333333
2012-02-02,7910.0,7750.0,7860.0,7800.0,50363.0,7800.0,7766.0,7620.0,7554.0,7782.333333333333,8032.0,8210.0,7926.166666666667
2012-02-03,7800.0,7470.0,7800.0,7540.0,139705.0,7540.0,7724.0,7640.0,7570.0,7757.666666666667,8015.333333333333,8190.0,7928.666666666667
2012-02-06,7700.0,7350.0,7520.0,7350.0,146334.0,7350.0,7644.0,7645.0,7585.0,7727.666666666667,7988.0,8156.833333333333,7929.583333333333
2012-02-07,7610.0,7200.0,7370.0,7610.0,167726.0,7610.0,7626.0,7666.25,7608.0,7713.666666666667,7969.555555555556,8133.666666666667,7930.083333333333
2012-02-08,7620.0,7400.0,7610.0,7470.0,75590.0,7470.0,7554.0,7631.25,7624.0,7695.333333333333,7940.666666666667,8105.666666666667,7928.916666666667
2012-02-09,7550.0,7260.0,7470.0,7350.0,108816.0,7350.0,7464.0,7581.25,7615.0,7676.666666666667,7914.0,8070.333333333333,7927.25
2012-02-10,7480.0,7280.0,7350.0,7400.0,74813.0,7400.0,7436.0,7543.75,7580.0,7658.333333333333,7882.888888888889,8037.833333333333,7921.75
2012-02-13,7510.0,7310.0,7390.0,7310.0,118028.0,7310.0,7428.0,7478.75,7536.0,7638.666666666667,7853.333333333333,8013.166666666667,7918.916666666667
2012-02-14,7390.0,7220.0,7320.0,7300.0,93418.0,7300.0,7366.0,7416.25,7496.0,7618.666666666667,7830.888888888889,7986.666666666667,7914.166666666667
2012-02-15,7600.0,7270.0,7300.0,7600.0,173688.0,7600.0,7392.0,7423.75,7473.0,7608.0,7813.777777777777,7970.5,7912.25
2012-02-16,7580.0,7390.0,7580.0,7400.0,67510.0,7400.0,7402.0,7430.0,7433.0,7594.666666666667,7790.888888888889,7950.5,7911.0
2012-02-17,7520.0,7400.0,7440.0,7400.0,69454.0,7400.0,7402.0,7403.75,7419.0,7588.0,7766.444444444444,7933.5,7911.416666666667
2012-02-20,7590.0,7420.0,7420.0,7460.0,99087.0,7460.0,7432.0,7402.5,7430.0,7576.333333333333,7740.888888888889,7917.833333333333,7913.416666666667
