Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-21,1983.469970703125,1866.3900146484375,1907.7099609375,1955.9200439453125,197908.0,1955.9200439453125,2002.75400390625,1964.53125,1964.18701171875,1838.6130004882812,,,
2002-03-22,1990.3599853515625,1907.7099609375,1983.469970703125,1907.7099609375,271379.0,1907.7099609375,1982.0919921875,1966.2525024414062,1958.677001953125,1834.9396647135416,,,
2002-03-25,1962.81005859375,1866.3900146484375,1866.3900146484375,1907.7099609375,405398.0,1907.7099609375,1961.42998046875,1980.0262451171875,1953.1669921875,1830.3483317057292,,,
2002-03-26,2086.780029296875,1907.7099609375,1962.81005859375,1976.5799560546875,683456.0,1976.5799560546875,1935.2579833984375,1975.7212371826172,1961.4309936523437,1829.6596638997396,1895.4691134982638,,
2002-03-27,2169.419921875,2011.02001953125,2059.22998046875,2059.22998046875,1070124.0,2059.22998046875,1961.42998046875,1981.7474822998047,1987.6019897460938,1836.3173299153646,1898.377113172743,,
2002-03-28,2203.860107421875,1962.81005859375,2203.860107421875,2052.340087890625,1022353.0,2052.340087890625,1980.7139892578125,1986.9124908447266,1991.7339965820313,1842.0563313802083,1900.82578125,,
2002-03-29,2169.419921875,2004.1300048828125,2045.449951171875,2169.419921875,1035421.0,2169.419921875,2033.0559814453125,1994.6599884033203,2007.5739868164062,1852.3869954427084,1909.2433349609375,,
2002-04-01,2293.389892578125,2114.320068359375,2210.739990234375,2238.2900390625,2285739.0,2238.2900390625,2099.1719970703125,2033.3999938964844,2030.3009887695312,1864.7836629231772,1914.4468912760417,,
2002-04-02,2279.610107421875,2121.2099609375,2272.72998046875,2148.760009765625,794244.0,2148.760009765625,2133.6080078125,2057.5049896240234,2034.4329956054687,1878.3283284505208,1918.2731146918402,,
2002-04-03,2183.199951171875,2024.7900390625,2128.10009765625,2100.550048828125,649189.0,2100.550048828125,2141.872021484375,2081.6100006103516,2051.6510009765625,1892.1023315429688,1921.640003797743,,
2002-04-04,2190.080078125,2038.5699462890625,2073.0,2100.550048828125,594594.0,2100.550048828125,2151.514013671875,2105.7150115966797,2066.1140014648436,1907.2536661783854,1926.8435601128472,,
2002-04-08,2224.52001953125,2073.0,2086.780029296875,2107.43994140625,718159.0,2107.43994140625,2139.118017578125,2122.072509765625,2086.0869995117187,1922.4053304036458,1927.3026692708333,,
2002-04-09,2183.199951171875,2066.1201171875,2086.780029296875,2086.780029296875,544645.0,2086.780029296875,2108.816015625,2125.5162658691406,2103.994006347656,1938.7046630859375,1926.3844455295139,,
2002-04-10,2093.659912109375,1838.8399658203125,2086.780029296875,1838.8399658203125,772900.0,1838.8399658203125,2046.8320068359376,2098.8287506103516,2090.220007324219,1944.9029947916667,1920.109556749132,,
2002-04-11,1887.050048828125,1776.8599853515625,1859.5,1825.0699462890625,262231.0,1825.0699462890625,1991.735986328125,2055.7850036621094,2066.80400390625,1952.0196614583333,1910.3146647135416,,
2002-04-12,1811.2900390625,1721.760009765625,1776.8599853515625,1742.4200439453125,275444.0,1742.4200439453125,1920.1099853515625,1993.801254272461,2035.8119995117188,1956.3813313802084,1898.2239990234375,,
2002-04-15,1811.2900390625,1756.199951171875,1756.199951171875,1776.8599853515625,189196.0,1776.8599853515625,1853.993994140625,1947.3137512207031,1996.556005859375,1960.7429972330729,1892.8673312717015,,
2002-04-16,1831.9599609375,1776.8599853515625,1811.2900390625,1811.2900390625,180338.0,1811.2900390625,1798.89599609375,1911.15625,1953.856005859375,1964.6456665039063,1887.6637776692708,,
2002-04-17,1859.5,1804.4100341796875,1859.5,1804.4100341796875,219107.0,1804.4100341796875,1792.010009765625,1874.1387481689453,1919.4210083007813,1965.5640014648438,1883.3786675347221,1919.3060038248698,
2002-04-18,1818.1800537109375,1763.0899658203125,1776.8599853515625,1776.8599853515625,180774.0,1776.8599853515625,1782.368017578125,1832.8162536621094,1887.052001953125,1966.0230021158854,1881.5422227647568,1916.7808369954428,
2002-04-19,1804.4100341796875,1735.5400390625,1797.52001953125,1763.0899658203125,145781.0,1763.0899658203125,1786.502001953125,1792.354995727539,1853.3059936523437,1961.2023356119792,1878.9404432508682,1913.7965026855468,
2002-04-22,1783.75,1584.02001953125,1783.75,1632.22998046875,200376.0,1632.22998046875,1757.5760009765625,1766.5287475585938,1805.7849975585937,1950.182999674479,1873.889998372396,1911.1565022786458,
2002-04-23,1646.010009765625,1515.1500244140625,1590.9100341796875,1515.1500244140625,196020.0,1515.1500244140625,1698.347998046875,1727.7887573242188,1748.6219970703125,1935.2609985351562,1866.0846652560763,1903.0068359375,
2002-04-24,1618.4599609375,1535.81005859375,1577.1300048828125,1549.5899658203125,165673.0,1549.5899658203125,1647.383984375,1703.6849975585938,1719.6969970703126,1923.782666015625,1861.7995524088542,1895.8903361002604,
2002-04-25,1590.9100341796875,1418.72998046875,1584.02001953125,1439.3900146484375,95542.0,1439.3900146484375,1579.889990234375,1661.5012512207031,1681.12900390625,1911.8449991861978,1856.2897759331597,1887.3961690266926,
2002-04-26,1508.260009765625,1418.72998046875,1418.72998046875,1480.719970703125,51110.0,1480.719970703125,1523.4159912109376,1620.1799926757812,1654.9589965820312,1894.168330891927,1852.616663953993,1880.9683349609375,
2002-04-29,1480.719970703125,1391.1800537109375,1480.719970703125,1446.280029296875,70132.0,1446.280029296875,1486.2260009765625,1575.4137420654297,1621.9010009765625,1875.3436645507813,1848.0253309461805,1870.2933349609375,
2002-04-30,1515.1500244140625,1391.1800537109375,1411.8499755859375,1446.280029296875,106286.0,1446.280029296875,1472.452001953125,1534.0912475585938,1585.4,1856.5189982096354,1844.6582194010416,1858.929667154948,
2002-05-02,1515.1500244140625,1460.050048828125,1508.260009765625,1494.489990234375,128066.0,1494.489990234375,1461.4320068359375,1500.5162506103516,1554.4079956054688,1836.087333170573,1841.138218858507,1848.4843343098958,
2002-05-03,1501.3800048828125,1446.280029296875,1501.3800048828125,1501.3800048828125,70712.0,1501.3800048828125,1473.8300048828125,1484.1600036621094,1526.8599975585937,1821.8543334960937,1838.6895534939235,1835.7433329264322,
2002-05-06,1528.9300537109375,1453.1700439453125,1480.719970703125,1494.489990234375,63162.0,1494.489990234375,1476.5840087890624,1481.5774993896484,1500.0,1806.4733317057292,1836.0877766927083,1822.5431660970053,
2002-05-07,1522.0400390625,1473.8299560546875,1480.719970703125,1501.3800048828125,63452.0,1501.3800048828125,1487.60400390625,1475.551254272461,1486.9150024414062,1792.9289998372396,1832.8737765842013,1813.9343322753907,
2002-05-08,1597.800048828125,1528.9300537109375,1528.9300537109375,1549.5899658203125,113692.0,1549.5899658203125,1508.2659912109375,1489.3262481689453,1490.3589965820313,1780.9916666666666,1829.6599989149306,1805.6699991861979,
2002-05-09,1604.6800537109375,1515.1500244140625,1577.1300048828125,1556.469970703125,94961.0,1556.469970703125,1520.6619873046875,1498.7949981689453,1491.0469970703125,1766.9880004882812,1824.7624430338542,1798.3238321940105,
2002-05-10,1563.3599853515625,1466.93994140625,1515.1500244140625,1508.260009765625,89879.0,1508.260009765625,1522.03798828125,1506.542495727539,1497.9339965820313,1748.622334798177,1819.0995551215278,1792.469832356771,
2002-05-13,1515.1500244140625,1446.280029296875,1515.1500244140625,1466.93994140625,79570.0,1466.93994140625,1516.527978515625,1509.124984741211,1496.5559936523437,1729.1089965820313,1809.304665798611,1785.5826639811198,
2002-05-14,1494.489990234375,1446.280029296875,1480.719970703125,1480.719970703125,122984.0,1480.719970703125,1512.3959716796876,1507.4037322998047,1499.9999877929688,1706.1523315429688,1798.591552734375,1779.2696634928386,
2002-05-15,1652.8900146484375,1508.260009765625,1508.260009765625,1652.8900146484375,533755.0,1652.8900146484375,1533.0559814453125,1526.3424835205078,1520.660986328125,1686.6389973958333,1791.7044406467014,1775.7113301595052,
2002-05-16,1721.760009765625,1590.9100341796875,1652.8900146484375,1646.010009765625,593578.0,1646.010009765625,1550.9639892578125,1545.282485961914,1535.81298828125,1669.8806640625,1786.194886610243,1774.1044962565104,
2002-05-17,1687.3299560546875,1590.9100341796875,1673.550048828125,1632.22998046875,273121.0,1632.22998046875,1575.7579833984375,1561.6387329101562,1548.8979858398438,1654.2699951171876,1782.5217746310764,1773.1861633300782,
2002-05-20,1646.010009765625,1590.9100341796875,1632.22998046875,1618.4599609375,147378.0,1618.4599609375,1606.0619873046876,1570.2474822998047,1561.2949829101562,1638.2003255208333,1773.7982177734375,1772.7269958496095,
2002-05-21,1687.3299560546875,1466.93994140625,1618.4599609375,1549.5899658203125,269636.0,1549.5899658203125,1619.835986328125,1569.3874816894531,1566.1159790039062,1619.6053263346355,1763.544216579861,1771.0053283691407,
2002-05-22,1584.02001953125,1515.1500244140625,1522.0400390625,1522.0400390625,78118.0,1522.0400390625,1593.6659912109376,1571.1099853515625,1563.360986328125,1600.7806599934895,1752.6779947916666,1769.7426615397135,
2002-05-23,1563.3599853515625,1480.719970703125,1515.1500244140625,1487.5999755859375,96703.0,1487.5999755859375,1561.983984375,1573.6924896240234,1556.4739868164063,1589.0726603190103,1738.903773328993,1766.9878275553385,
2002-05-24,1501.3800048828125,1425.6199951171875,1453.1700439453125,1453.1700439453125,145200.0,1453.1700439453125,1526.1719970703125,1570.2487487792969,1550.964990234375,1576.6759969075522,1728.3437744140624,1764.3478291829426,
2002-05-27,1473.8299560546875,1370.52001953125,1446.280029296875,1377.4100341796875,147088.0,1377.4100341796875,1477.96201171875,1535.8137512207031,1542.0119995117188,1564.5089965820312,1715.4879964192708,1760.4451639811198,
2002-05-28,1446.280029296875,1370.52001953125,1384.300048828125,1418.72998046875,92202.0,1418.72998046875,1451.7900146484376,1507.4037475585938,1535.8130004882812,1552.5713297526042,1704.6217746310763,1756.6571634928384,
2002-05-29,1439.3900146484375,1329.199951171875,1439.3900146484375,1391.1800537109375,109481.0,1391.1800537109375,1425.618017578125,1477.2725067138672,1509.6420043945313,1538.5676635742188,1693.143332248264,1751.6066650390626,
2002-05-30,1398.0699462890625,1329.199951171875,1336.0899658203125,1329.199951171875,93364.0,1329.199951171875,1393.9380126953124,1441.115005493164,1477.9609985351562,1522.7273274739584,1678.7571099175348,1744.145664469401,
2002-05-31,1377.4100341796875,1329.199951171875,1336.0899658203125,1363.6400146484375,60258.0,1363.6400146484375,1376.0320068359374,1417.8712615966797,1451.102001953125,1508.9533284505208,1663.2995551215279,1737.4881652832032,
2002-06-03,1377.4100341796875,1336.0899658203125,1342.97998046875,1356.75,39349.0,1356.75,1371.9,1397.2100067138672,1424.931005859375,1495.4086629231772,1647.8419976128473,1728.3054992675782,
2002-06-04,1363.6400146484375,1253.43994140625,1253.43994140625,1356.75,36155.0,1356.75,1359.50400390625,1380.853759765625,1405.6470092773438,1486.2259969075521,1629.782666015625,1718.2044982910156,
2002-06-05,1425.6199951171875,1356.75,1370.52001953125,1391.1800537109375,14375.0,1391.1800537109375,1359.50400390625,1373.1050109863281,1392.5610107421876,1482.0936645507813,1610.9579996744792,1708.6773315429687,
2002-06-07,1398.0699462890625,1363.6400146484375,1398.0699462890625,1370.52001953125,13358.0,1370.52001953125,1367.768017578125,1372.2437591552734,1380.8530151367188,1476.124666341146,1593.6637776692708,1699.9536661783854,
2002-06-10,1404.9599609375,1342.97998046875,1342.97998046875,1391.1800537109375,9728.0,1391.1800537109375,1373.276025390625,1368.8000183105469,1374.6540161132812,1474.517667643229,1577.9,1693.1813334147134,
2002-06-11,1411.8499755859375,1370.52001953125,1384.300048828125,1377.4100341796875,11180.0,1377.4100341796875,1377.4080322265625,1367.0787658691406,1374.6540161132812,1471.0740030924478,1561.8302218967015,1682.6211669921875,
2002-06-12,1398.0699462890625,1356.75,1356.75,1398.0699462890625,6389.0,1398.0699462890625,1385.672021484375,1375.687515258789,1372.5880126953125,1469.4670003255208,1546.0664442274306,1672.405332438151,
2002-06-14,1411.8499755859375,1363.6400146484375,1411.8499755859375,1377.4100341796875,8276.0,1377.4100341796875,1382.918017578125,1377.4087677001953,1371.2110107421875,1467.1713338216146,1530.3026665581597,1661.845166015625,
2002-06-17,1398.0699462890625,1356.75,1356.75,1377.4100341796875,6534.0,1377.4100341796875,1384.2960205078125,1379.9912719726562,1376.0320190429688,1463.2686686197917,1520.048668077257,1649.6780008951823,
2002-06-18,1453.1700439453125,1384.300048828125,1398.0699462890625,1432.510009765625,79715.0,1432.510009765625,1392.56201171875,1389.4612731933594,1382.9190185546875,1460.9730021158855,1511.3251139322917,1641.4136678059897,
2002-06-19,1446.280029296875,1308.5400390625,1446.280029296875,1411.8499755859375,49658.0,1411.8499755859375,1399.45,1392.0450134277344,1388.4290161132812,1458.2183349609375,1503.9791124131943,1632.3458333333333,
2002-06-20,1391.1800537109375,1349.8599853515625,1391.1800537109375,1349.8599853515625,29766.0,1349.8599853515625,1389.8080078125,1389.4625091552734,1387.7400146484374,1453.1676676432292,1494.4902235243055,1623.0483337402343,
2002-06-21,1356.75,1191.4599609375,1191.4599609375,1356.75,25700.0,1356.75,1385.6760009765626,1385.1587524414062,1384.2970092773437,1446.7396687825521,1484.3893337673612,1613.8656677246095,
2002-06-24,1356.75,1294.77001953125,1349.8599853515625,1308.5400390625,24248.0,1308.5400390625,1371.902001953125,1376.5500030517578,1378.0990112304687,1438.4753377278646,1473.3700005425346,1602.731669108073,
2002-06-25,1342.97998046875,1191.4599609375,1308.5400390625,1191.4599609375,20764.0,1191.4599609375,1323.6919921875,1350.7237548828125,1358.127001953125,1427.9153361002604,1460.361111111111,1588.2688354492188,
2002-06-26,1170.800048828125,1053.719970703125,1095.0400390625,1170.800048828125,51546.0,1170.800048828125,1275.4820068359375,1324.8975067138672,1337.4660034179688,1418.0440063476562,1447.199112955729,1573.5765014648437,
2002-06-27,1239.6700439453125,1136.3599853515625,1136.3599853515625,1219.010009765625,7260.0,1219.010009765625,1249.31201171875,1305.0975036621094,1319.560009765625,1409.3203409830728,1438.016446940104,1557.7363362630208,
2002-06-28,1301.6500244140625,1239.6700439453125,1239.6700439453125,1246.56005859375,28895.0,1246.56005859375,1227.2740234375,1281.853759765625,1306.4750122070313,1395.7760091145833,1432.0477810329862,1541.2075032552084,
2002-07-02,1191.4599609375,1108.8199462890625,1108.8199462890625,1170.800048828125,14810.0,1170.800048828125,1199.726025390625,1251.7225189208984,1285.814013671875,1379.9356770833333,1423.6302273220485,1524.9081705729166,
2002-07-03,1232.780029296875,1136.3599853515625,1157.02001953125,1170.800048828125,18876.0,1170.800048828125,1195.59404296875,1229.3400268554688,1259.643017578125,1364.5546793619792,1417.6615614149305,1509.4123372395834,
2002-07-04,1219.010009765625,1177.68994140625,1191.4599609375,1212.1199951171875,54450.0,1212.1199951171875,1203.8580322265625,1211.2612762451172,1239.67001953125,1351.0100138346354,1411.6926730685764,1494.6051696777345,
2002-07-05,1336.0899658203125,1205.22998046875,1205.22998046875,1308.5400390625,128502.0,1308.5400390625,1221.7640380859375,1211.2612762451172,1235.5380249023438,1342.9750162760417,1408.6317843967013,1481.2901713053386,
2002-07-08,1460.050048828125,1322.31005859375,1460.050048828125,1342.97998046875,101640.0,1342.97998046875,1241.0480224609375,1230.2012786865234,1234.1610229492187,1337.00634765625,1406.3362277560764,1468.8935038248699,
2002-07-09,1398.0699462890625,1315.4300537109375,1377.4100341796875,1363.6400146484375,75649.0,1363.6400146484375,1279.616015625,1254.3062744140625,1239.6710205078125,1332.8743489583333,1403.4284505208334,1460.9735046386718,
2002-07-10,1411.8499755859375,1336.0899658203125,1377.4100341796875,1384.300048828125,72310.0,1384.300048828125,1322.316015625,1274.967529296875,1258.955029296875,1330.578682454427,1400.8266737196182,1453.6273396809895,
2002-07-11,1398.0699462890625,1239.6700439453125,1384.300048828125,1322.31005859375,109481.0,1322.31005859375,1344.3540283203124,1284.436279296875,1274.1060302734375,1328.7420166015625,1397.000453016493,1446.625506591797,
2002-07-12,1370.52001953125,1274.0999755859375,1342.97998046875,1308.5400390625,73471.0,1308.5400390625,1344.3540283203124,1301.6537780761719,1283.059033203125,1325.0690185546875,1392.7151204427084,1438.820174153646,
2002-07-15,1301.6500244140625,1246.56005859375,1267.219970703125,1274.0999755859375,44722.0,1274.0999755859375,1330.57802734375,1314.5662689208984,1285.8130249023438,1321.166349283854,1386.5931206597222,1429.8670064290366,
2002-07-16,1308.5400390625,1219.010009765625,1253.43994140625,1232.780029296875,44141.0,1232.780029296875,1304.4060302734374,1317.1487731933594,1292.0110229492188,1317.9523518880208,1379.4000108506943,1420.3398396809896,1669.8229217529297
2002-07-18,1246.56005859375,1170.800048828125,1205.22998046875,1239.6700439453125,70712.0,1239.6700439453125,1275.480029296875,1308.540023803711,1298.8980224609375,1313.82001953125,1373.4313449435763,1411.3866739908854,1664.083755493164
2002-07-19,1205.22998046875,1150.1400146484375,1150.1400146484375,1191.4599609375,37462.0,1191.4599609375,1249.310009765625,1289.6000213623047,1296.8320190429688,1308.3103515625,1367.3095675998263,1401.8595072428386,1657.8280049641928
2002-07-22,1170.800048828125,1115.699951171875,1170.800048828125,1163.9100341796875,42834.0,1163.9100341796875,1220.3840087890626,1264.633773803711,1282.3690185546875,1301.8823527018228,1360.2693467881945,1394.0541748046876,1652.6053385416667
2002-07-23,1225.9000244140625,1136.3599853515625,1136.3599853515625,1184.5699462890625,31654.0,1184.5699462890625,1202.4780029296876,1239.6675109863281,1266.5280151367188,1294.9953491210938,1349.8622341579862,1388.5445068359375,1645.7756713867188
2002-07-24,1198.3499755859375,1143.25,1157.02001953125,1184.5699462890625,27298.0,1184.5699462890625,1192.835986328125,1222.4499969482422,1248.6210083007813,1288.797013346354,1339.6080105251735,1382.46083984375,1639.1755879720051
2002-07-25,1274.0999755859375,1191.4599609375,1191.4599609375,1274.0999755859375,112240.0,1274.0999755859375,1199.72197265625,1218.1449890136719,1237.6010009765625,1284.8943440755208,1331.6495659722223,1379.706005859375,1633.5510874430338
2002-07-26,1356.75,1260.3299560546875,1342.97998046875,1301.6500244140625,382312.0,1301.6500244140625,1221.7599853515626,1221.5887451171875,1235.5349975585937,1282.3690104166667,1324.6093451605902,1376.7215067545574,1628.8449208577474
2002-07-29,1308.5400390625,1150.1400146484375,1308.5400390625,1170.800048828125,111804.0,1170.800048828125,1223.13798828125,1213.8412475585938,1221.7609985351562,1274.7933471679687,1316.1917914496528,1372.1301737467447,1621.2117543538411
2002-07-30,1205.22998046875,1163.9100341796875,1191.4599609375,1177.68994140625,67663.0,1177.68994140625,1221.7619873046874,1206.093734741211,1212.1199951171875,1268.1360107421874,1308.5395670572916,1367.653672281901,1613.2916697184244
2002-07-31,1212.1199951171875,1129.47998046875,1170.800048828125,1212.1199951171875,57354.0,1212.1199951171875,1227.2719970703124,1208.6762390136719,1210.0539916992188,1262.6263427734375,1302.4177897135417,1362.9475056966146,1605.7159200032552
2002-08-01,1191.4599609375,1136.3599853515625,1191.4599609375,1136.3599853515625,54450.0,1136.3599853515625,1199.7239990234375,1205.2324829101562,1199.7229858398437,1252.7546752929688,1295.3775661892362,1356.863838704427,1596.3035858154296
2002-08-02,1150.1400146484375,1095.0400390625,1115.699951171875,1150.1400146484375,29476.0,1150.1400146484375,1169.4219970703125,1200.9287414550781,1195.5909912109375,1244.0310099283854,1290.327121310764,1351.1246724446614,1586.8339192708333
2002-08-05,1136.3599853515625,1101.9300537109375,1101.9300537109375,1129.47998046875,26136.0,1129.47998046875,1161.1579833984374,1194.042495727539,1192.1479858398438,1236.685009765625,1283.8993435329862,1344.926338704427,1579.4303354899089
2002-08-06,1143.25,1074.3800048828125,1101.9300537109375,1129.47998046875,14665.0,1129.47998046875,1151.5159912109375,1175.9649963378906,1186.6389892578125,1229.1093424479166,1278.0837863498264,1337.9245056152345,1571.7972524007162
2002-08-07,1163.9100341796875,1136.3599853515625,1157.02001953125,1163.9100341796875,17714.0,1163.9100341796875,1141.8739990234376,1158.7474975585938,1184.572998046875,1224.2883422851562,1274.4106770833334,1331.3818400065104,1564.8528361002604
2002-08-08,1184.5699462890625,1129.47998046875,1184.5699462890625,1157.02001953125,14375.0,1157.02001953125,1146.006005859375,1157.0249938964844,1172.8650024414062,1223.1403442382812,1269.8191216362848,1325.5278401692708,1558.9988362630208
2002-08-09,1184.5699462890625,1115.699951171875,1184.5699462890625,1136.3599853515625,39494.0,1136.3599853515625,1143.25,1151.8587493896484,1156.3359985351562,1221.992342122396,1264.9215657552083,1320.018174235026,1552.800419108073
2002-08-12,1170.800048828125,1136.3599853515625,1157.02001953125,1163.9100341796875,13794.0,1163.9100341796875,1150.1360107421874,1145.832504272461,1155.6469970703124,1220.1556762695313,1260.6362331814237,1314.7380086263022,1547.0038360595704
2002-08-13,1212.1199951171875,1163.9100341796875,1184.5699462890625,1198.3499755859375,25555.0,1198.3499755859375,1163.910009765625,1153.5812530517578,1157.7130004882813,1218.548673502604,1256.3511203342014,1307.1623413085938,1541.4368357340495
