Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-28,3823.719970703125,3823.719970703125,3823.719970703125,3823.719970703125,0.0,3823.719970703125,3900.1919921875,4012.5711975097656,3973.86796875,4312.096305338541,4677.991547309028,,
2000-05-01,3823.719970703125,3823.719970703125,3823.719970703125,3823.719970703125,0.0,3823.719970703125,3855.427978515625,3990.4224548339844,3970.1379638671874,4299.972306315104,4656.023323567709,,
2000-05-02,3963.610107421875,3366.739990234375,3730.4599609375,3730.4599609375,55114.0,3730.4599609375,3805.06796875,3897.1612243652344,3965.474951171875,4301.371305338542,4619.340652126736,,
2000-05-03,3730.4599609375,3432.02001953125,3730.4599609375,3618.5400390625,34527.0,3618.5400390625,3764.031982421875,3834.209991455078,3927.2379638671873,4291.423307291667,4580.170871310764,,
2000-05-04,4047.5400390625,3460.0,3534.610107421875,4047.5400390625,179710.0,4047.5400390625,3808.79599609375,3834.209991455078,3884.3369873046877,4303.54697265625,4536.234206814236,4335.178328450521,
2000-05-05,4047.5400390625,4047.5400390625,4047.5400390625,4047.5400390625,0.0,4047.5400390625,3853.560009765625,3842.3699951171875,3876.8760009765624,4312.251310221354,4476.339545355902,4359.1153279622395,
2000-05-08,4532.5,3730.4599609375,4532.5,4084.85009765625,158265.0,4084.85009765625,3905.78603515625,3875.011260986328,3880.6070068359377,4307.121980794271,4435.097325303819,4386.0056640625,
2000-05-09,4084.85009765625,4084.85009765625,4084.85009765625,4084.85009765625,0.0,4084.85009765625,3976.6640625,3907.6525268554688,3890.866015625,4294.686987304687,4409.60599500868,4411.18633219401,
2000-05-10,4084.85009765625,4084.85009765625,4084.85009765625,4084.85009765625,0.0,4084.85009765625,4069.92607421875,3940.2937927246094,3916.9790283203124,4282.2519938151045,4380.176882595486,4434.5016682942705,
2000-05-11,4084.85009765625,4084.85009765625,4084.85009765625,4084.85009765625,0.0,4084.85009765625,4077.3880859375,3972.93505859375,3943.092041015625,4269.195336914063,4347.639111328125,4454.552836100261,
2000-05-12,4280.7001953125,3683.830078125,3823.719970703125,4280.7001953125,267099.0,4280.7001953125,4124.0201171875,4041.715087890625,3988.7900634765624,4244.947338867188,4321.318668619791,4476.469340006511,
2000-05-15,4793.64013671875,4112.830078125,4476.5498046875,4290.02001953125,499135.0,4290.02001953125,4165.0541015625,4125.650085449219,4035.420068359375,4207.953670247396,4301.837331814236,4496.675842285156,
2000-05-16,4429.919921875,3963.610107421875,4429.919921875,4075.52001953125,91142.0,4075.52001953125,4163.1880859375,4129.1475830078125,4069.92607421875,4163.810001627604,4288.780669487847,4507.16767578125,
2000-05-17,4560.47998046875,4019.570068359375,4103.5,4560.47998046875,419466.0,4560.47998046875,4258.3140625,4193.265075683594,4164.120068359375,4135.8316650390625,4274.065999348958,4524.421008300781,
2000-05-18,5101.39990234375,4383.2900390625,4756.330078125,5101.39990234375,812448.0,5101.39990234375,4461.6240234375,4320.333801269531,4269.5060546875,4147.333992513021,4267.434217664931,4545.404838053385,
2000-05-19,5409.16015625,4495.2001953125,5101.39990234375,4495.2001953125,660831.0,4495.2001953125,4504.5240234375,4371.6275634765625,4314.2720703125,4136.453670247396,4261.631331380208,4548.669006347656,
2000-05-22,4028.889892578125,3963.610107421875,3963.610107421875,3963.610107421875,65408.0,3963.610107421875,4439.242041015625,4356.472564697266,4302.1480712890625,4110.340348307292,4256.657335069444,4534.524340820312,
2000-05-23,3487.97998046875,3487.97998046875,3487.97998046875,3487.97998046875,51147.0,3487.97998046875,4321.734033203125,4281.863800048828,4242.4610595703125,4085.4706868489584,4252.201557074653,4502.971004231771,
2000-05-24,3077.6298828125,3077.6298828125,3077.6298828125,3077.6298828125,15977.0,3077.6298828125,4025.164013671875,4131.480010986328,4141.739038085938,4045.057682291667,4233.549332682292,4464.578499348959,
2000-05-25,3441.35009765625,2984.360107421875,2984.360107421875,3264.14990234375,260022.0,3264.14990234375,3657.714013671875,4003.2462463378906,4059.6690185546877,4010.86201171875,4224.22310655382,4418.569498697917,
2000-05-26,3245.5,2872.449951171875,3245.5,2872.449951171875,150223.0,2872.449951171875,3333.16396484375,3852.8624877929688,3918.843994140625,3960.5006754557294,4203.912885199653,4354.06366780599,
2000-05-29,2863.1201171875,2536.7099609375,2536.7099609375,2695.25,124274.0,2695.25,3079.491943359375,3619.708740234375,3759.3669921875,3921.6416748046877,4169.613330078125,4299.972001139323,
2000-05-30,2695.25,2695.25,2695.25,2695.25,0.0,2695.25,2920.945947265625,3318.9400024414062,3621.339990234375,3885.5803385416666,4130.443332248264,4257.693501790364,
2000-05-31,3282.800048828125,3086.949951171875,3245.5,3282.800048828125,69375.0,3282.800048828125,2961.97998046875,3167.3899841308594,3493.5719970703126,3861.643343098958,4104.330002170139,4222.254166666667,
2000-06-01,3674.5,2891.10009765625,3357.409912109375,3348.080078125,452599.0,3348.080078125,2978.766015625,3090.44873046875,3318.2400146484374,3824.027685546875,4079.252897135417,4185.571337890625,
2000-06-02,3562.590087890625,3096.280029296875,3450.669921875,3189.5400390625,169309.0,3189.5400390625,3042.184033203125,3053.1437377929688,3187.6739990234373,3792.9406901041666,4038.8395616319444,4147.645003255208,
2000-06-05,3422.68994140625,3189.5400390625,3236.169921875,3348.080078125,167165.0,3348.080078125,3172.750048828125,3086.9500122070312,3126.12099609375,3769.6253580729167,3993.2451171875,4117.3350016276045,
2000-06-06,3348.080078125,3348.080078125,3348.080078125,3348.080078125,0.0,3348.080078125,3303.316064453125,3097.4412841796875,3112.131005859375,3748.4860270182294,3947.6506727430556,4095.418505859375,
2000-06-07,3460.0,3142.909912109375,3450.669921875,3264.14990234375,284791.0,3264.14990234375,3299.58603515625,3146.403778076172,3130.7830078125,3729.83369140625,3900.19111328125,4062.777001953125,
2000-06-08,3655.85009765625,2937.72998046875,3254.820068359375,3655.85009765625,326394.0,3655.85009765625,3361.1400390625,3266.478790283203,3169.95302734375,3724.238028971354,3875.7360026041665,4033.7106689453126,
2000-06-09,3823.719970703125,3273.47998046875,3823.719970703125,3413.3701171875,172848.0,3413.3701171875,3405.9060546875,3356.2438049316406,3224.0450439453125,3710.5597005208333,3844.4417860243057,4011.3280029296875,
2000-06-12,3450.669921875,3170.889892578125,3357.409912109375,3310.780029296875,96503.0,3310.780029296875,3398.446044921875,3359.7413024902344,3285.598046875,3693.461702473958,3812.525569661458,3996.717004394531,
2000-06-13,3404.0400390625,3114.929931640625,3170.889892578125,3180.2099609375,96825.0,3180.2099609375,3364.872021484375,3338.757537841797,3334.09404296875,3675.1200358072915,3789.1064615885416,3988.245670572917,
2000-06-14,3553.260009765625,3133.580078125,3264.14990234375,3553.260009765625,316315.0,3553.260009765625,3422.69404296875,3384.2225341796875,3361.1400390625,3672.9440348307294,3772.7340169270833,3982.183671061198,
2000-06-15,3767.760009765625,3133.580078125,3702.47998046875,3133.580078125,337760.0,3133.580078125,3318.2400390625,3357.4100341796875,3339.6900390625,3642.4787027994794,3747.0353515625,3973.0128377278647,
2000-06-16,3208.18994140625,2900.429931640625,3031.0,3040.320068359375,128456.0,3040.320068359375,3243.630029296875,3318.9400329589844,3324.7680419921876,3608.9047037760415,3717.191574435764,3960.578006998698,
2000-06-19,3264.14990234375,2947.06005859375,2947.06005859375,3096.280029296875,128563.0,3096.280029296875,3200.730029296875,3297.956298828125,3299.588037109375,3575.9523681640626,3700.1973524305554,3941.537174479167,
2000-06-20,3245.5,3021.669921875,3245.5,3077.6298828125,97682.0,3077.6298828125,3180.214013671875,3225.6787719726562,3272.543017578125,3542.3783610026044,3684.6537923177084,3918.532674153646,
2000-06-21,3441.35009765625,3077.6298828125,3077.6298828125,3357.409912109375,240614.0,3357.409912109375,3141.043994140625,3218.6837463378906,3281.8690185546875,3518.1303548177084,3670.353792317708,3900.1911743164064,
2000-06-22,3450.669921875,3189.5400390625,3189.5400390625,3273.47998046875,109906.0,3273.47998046875,3169.023974609375,3214.021240234375,3243.6320068359373,3491.084684244792,3643.6189073350693,3880.140010579427,
2000-06-23,3543.929931640625,3049.64990234375,3217.52001953125,3357.409912109375,78382.0,3357.409912109375,3232.441943359375,3236.1712341308594,3238.035986328125,3460.308341471354,3626.624685329861,3852.6278401692707,
2000-06-26,3571.909912109375,3208.18994140625,3208.18994140625,3543.929931640625,90284.0,3543.929931640625,3321.971923828125,3235.0049743652344,3261.3509765625,3435.438671875,3615.433349609375,3821.696171061198,
2000-06-27,3730.4599609375,3450.669921875,3450.669921875,3543.929931640625,102508.0,3543.929931640625,3415.23193359375,3286.2987060546875,3297.7229736328127,3417.719002278646,3605.692681206597,3790.764501953125,
2000-06-28,3637.18994140625,3385.389892578125,3543.929931640625,3385.389892578125,75058.0,3385.389892578125,3420.8279296875,3329.4324340820312,3280.9359619140623,3378.5493326822916,3595.9520128038193,3757.190498860677,
2000-06-29,3515.949951171875,3180.2099609375,3357.409912109375,3264.14990234375,55114.0,3264.14990234375,3418.9619140625,3350.4161682128906,3293.9929443359374,3317.307666015625,3583.517122395833,3732.320829264323,
2000-06-30,3357.409912109375,3124.260009765625,3124.260009765625,3301.449951171875,30130.0,3301.449951171875,3407.769921875,3378.3936767578125,3320.1059326171876,3277.5159912109375,3571.9111219618057,3706.984830729167,
2000-07-03,3385.389892578125,3170.889892578125,3170.889892578125,3301.449951171875,41496.0,3301.449951171875,3359.27392578125,3371.398681640625,3340.6229248046875,3255.443986002604,3560.305121527778,3682.892167154948,
2000-07-04,3422.68994140625,3245.5,3357.409912109375,3301.449951171875,68303.0,3301.449951171875,3310.7779296875,3374.8949279785156,3363.004931640625,3249.226318359375,3550.7715657552085,3667.3485026041667,
2000-07-05,3422.68994140625,3040.320068359375,3320.110107421875,3422.68994140625,70233.0,3422.68994140625,3318.237939453125,3383.054931640625,3369.5329345703126,3260.7283203125,3546.4193413628473,3652.893001302083,
2000-07-06,3543.929931640625,3226.840087890625,3422.68994140625,3357.409912109375,49324.0,3357.409912109375,3336.88994140625,3359.7399291992188,3377.925927734375,3263.8369873046877,3531.0831163194443,3637.349499511719,
2000-07-07,3357.409912109375,3226.840087890625,3226.840087890625,3348.080078125,17263.0,3348.080078125,3346.215966796875,3335.2586975097656,3376.9929443359374,3279.6913248697915,3515.5395616319443,3620.0960001627604,
2000-07-10,3422.68994140625,3226.840087890625,3226.840087890625,3422.68994140625,52326.0,3422.68994140625,3370.46396484375,3339.9212036132812,3364.8689453125,3303.9393229166667,3500.8248914930555,3612.790498860677,
2000-07-11,3404.0400390625,3236.169921875,3357.409912109375,3385.389892578125,25949.0,3385.389892578125,3387.251953125,3355.076202392578,3349.01494140625,3326.943986002604,3485.2813313802085,3606.2621622721354,
2000-07-12,3404.0400390625,3245.5,3245.5,3338.760009765625,24126.0,3338.760009765625,3370.465966796875,3359.739959716797,3344.351953125,3328.809318033854,3468.7015516493057,3595.2263305664064,
2000-07-13,3730.4599609375,3338.760009765625,3432.02001953125,3730.4599609375,272353.0,3730.4599609375,3445.0759765625,3413.3662109375,3390.982958984375,3341.555314127604,3460.826215277778,3582.7914998372394,
2000-07-14,4056.8701171875,3450.669921875,3898.330078125,3450.669921875,602393.0,3450.669921875,3465.5939453125,3432.0187072753906,3405.9049560546873,3350.2596435546875,3442.3810980902776,3571.600166829427,
2000-07-17,3450.669921875,3450.669921875,3450.669921875,3450.669921875,0.0,3450.669921875,3471.18994140625,3435.5162048339844,3420.826953125,3353.679305013021,3423.7288736979167,3561.6523315429686,
2000-07-18,3730.4599609375,3077.6298828125,3683.830078125,3338.760009765625,89319.0,3338.760009765625,3461.86396484375,3433.1849670410156,3424.557958984375,3353.3686360677084,3407.3564290364584,3550.9273315429687,
2000-07-19,3730.4599609375,3077.6298828125,3683.830078125,3338.760009765625,89319.0,3338.760009765625,3461.86396484375,3432.0199584960938,3416.1649658203123,3355.8556396484373,3380.207096354167,3542.8446655273438,
2000-07-20,3450.669921875,2984.360107421875,2984.360107421875,3152.239990234375,119342.0,3152.239990234375,3346.219970703125,3398.2137145996094,3395.6479736328124,3339.068636067708,3336.892431640625,3531.6533325195314,
2000-07-21,3198.8701171875,3040.320068359375,3170.889892578125,3114.929931640625,41818.0,3114.929931640625,3279.07197265625,3364.406219482422,3372.332958984375,3329.1206298828124,3306.219759114583,3519.840165201823,
2000-07-24,3217.52001953125,2928.409912109375,3049.64990234375,3058.969970703125,39673.0,3058.969970703125,3200.731982421875,3329.4324645996094,3335.9609619140624,3320.7269612630207,3286.116644965278,3507.0943318684895,
2000-07-25,3096.280029296875,2891.10009765625,2937.72998046875,2975.0400390625,15762.0,2975.0400390625,3127.98798828125,3235.0049743652344,3294.9259765625,3313.8879638671874,3274.7179796006944,3494.5039998372395,
2000-07-26,3077.6298828125,2891.10009765625,2891.10009765625,3021.669921875,39673.0,3021.669921875,3064.569970703125,3181.3799743652344,3263.2169677734373,3296.1682942708335,3273.4744249131945,3484.5561645507814,
2000-07-27,3170.889892578125,2919.080078125,3058.969970703125,3003.02001953125,28308.0,3003.02001953125,3034.7259765625,3125.4237365722656,3190.4729736328127,3291.8162923177083,3267.6715386284723,3467.147497558594,3901.162913004557
2000-07-28,3086.949951171875,2891.10009765625,2928.409912109375,3049.64990234375,34205.0,3049.64990234375,3021.669970703125,3089.2849731445312,3150.3709716796875,3292.1272867838543,3271.6093153211805,3450.515995279948,3904.8156616210936
2000-07-31,3021.669921875,2909.760009765625,2965.7099609375,3021.669921875,8149.0,3021.669921875,3014.2099609375,3049.648712158203,3107.4709716796874,3289.640283203125,3278.863091362847,3432.7963256835938,3909.400994873047
2000-08-01,3189.5400390625,2993.68994140625,3031.0,3161.56005859375,47179.0,3161.56005859375,3051.51396484375,3050.813720703125,3089.7509765625,3292.437955729167,3289.225537109375,3417.4081583658854,3914.297245279948
2000-08-02,3208.18994140625,3049.64990234375,3142.909912109375,3124.260009765625,12438.0,3124.260009765625,3072.031982421875,3051.97998046875,3068.3009765625,3284.666292317708,3285.702425130208,3401.3983235677083,3917.9499959309896
2000-08-03,3329.429931640625,3086.949951171875,3086.949951171875,3245.5,57580.0,3245.5,3120.527978515625,3075.2962341308594,3077.6269775390624,3283.7336263020834,3283.4228678385416,3387.4091552734376,3920.980995686849
2000-08-04,3404.0400390625,3180.2099609375,3226.840087890625,3310.780029296875,68088.0,3310.780029296875,3172.75400390625,3117.2637329101562,3097.2119873046877,3282.179296875,3286.11708984375,3371.243819173177,3923.856579589844
2000-08-07,3441.35009765625,3226.840087890625,3404.0400390625,3310.780029296875,60582.0,3310.780029296875,3230.576025390625,3153.4024963378906,3122.3929931640623,3274.4076334635415,3285.2881998697917,3354.9231526692706,3925.7994974772137
2000-08-08,3385.389892578125,3264.14990234375,3329.429931640625,3320.110107421875,27021.0,3320.110107421875,3262.28603515625,3193.0387573242188,3156.9,3266.94697265625,3284.6666449652776,3342.3329874674478,3924.7503316243487
2000-08-09,3338.760009765625,3133.580078125,3338.760009765625,3245.5,25412.0,3245.5,3286.534033203125,3217.52001953125,3179.2830078125,3262.283976236979,3284.2522026909724,3320.4166544596355,3922.4188313802083
2000-08-10,3236.169921875,3058.969970703125,3236.169921875,3217.52001953125,19622.0,3217.52001953125,3280.938037109375,3242.0012817382812,3200.7330078125,3260.7296468098957,3274.5115342881945,3289.0186564127603,3917.211747233073
2000-08-11,3301.449951171875,3077.6298828125,3198.8701171875,3208.18994140625,35170.0,3208.18994140625,3260.42001953125,3247.8300170898438,3216.58701171875,3257.6209798177083,3269.951974826389,3267.568485514323,3908.1187459309895
2000-08-14,3310.780029296875,3077.6298828125,3264.14990234375,3254.820068359375,16084.0,3254.820068359375,3249.22802734375,3264.1500244140625,3239.9020263671873,3256.066650390625,3268.708420138889,3255.7553181966146,3895.1398295084637
2000-08-15,3254.820068359375,3254.820068359375,3254.820068359375,3254.820068359375,0.0,3254.820068359375,3236.17001953125,3265.3150329589844,3249.22802734375,3254.5123209635417,3270.366422526042,3251.869319661458,3877.4201619466144
2000-08-16,3264.14990234375,3170.889892578125,3264.14990234375,3236.169921875,12009.0,3236.169921875,3234.30400390625,3255.98876953125,3260.4190185546877,3248.294986979167,3263.3199761284723,3254.511653645833,3859.5450764973957
2000-08-17,3282.800048828125,3170.889892578125,3264.14990234375,3264.14990234375,24447.0,3264.14990234375,3243.62998046875,3250.1600036621094,3262.2840087890627,3245.186319986979,3266.2215277777777,3254.511653645833,3836.540576171875
2000-08-18,3310.780029296875,3170.889892578125,3264.14990234375,3236.169921875,23268.0,3236.169921875,3249.2259765625,3239.66748046875,3254.822998046875,3241.4559814453123,3270.5737467447916,3260.573653157552,3807.3186604817706
2000-08-21,3245.5,3124.260009765625,3180.2099609375,3217.52001953125,15012.0,3217.52001953125,3241.765966796875,3236.1699829101562,3245.4969970703123,3234.616984049479,3273.26796875,3269.278153483073,3784.625077311198
2000-08-22,3543.929931640625,3236.169921875,3310.780029296875,3497.300048828125,177565.0,3497.300048828125,3290.261962890625,3271.1424865722656,3263.2159912109373,3238.3473225911457,3282.593972439236,3282.645654296875,3770.16957804362
2000-08-23,3599.889892578125,3273.47998046875,3515.949951171875,3394.7099609375,135962.0,3394.7099609375,3321.969970703125,3294.457489013672,3278.1369873046874,3240.2123209635415,3283.4228624131943,3284.510819498698,3753.3824930826822
2000-08-24,3795.739990234375,3432.02001953125,3450.669921875,3795.739990234375,436837.0,3795.739990234375,3428.28798828125,3362.072479248047,3335.958984375,3242.388321940104,3295.028640407986,3291.971818033854,3738.7715779622395
2000-08-25,3916.97998046875,3571.909912109375,3842.3701171875,3823.719970703125,530766.0,3823.719970703125,3545.797998046875,3433.1849670410156,3397.5119873046874,3254.8233235677085,3305.3910861545137,3302.5414835611978,3725.0932434082033
2000-08-28,4280.7001953125,4010.239990234375,4010.239990234375,4280.7001953125,104223.0,4280.7001953125,3758.434033203125,3563.751251220703,3500.1,3282.490999348958,3321.7637586805554,3318.0851521809896,3717.710076904297
2000-08-29,4793.64013671875,3823.719970703125,4663.06982421875,3916.97998046875,612687.0,3916.97998046875,3842.37001953125,3645.355010986328,3566.3159912109377,3301.764998372396,3330.053759765625,3327.566817220052,3711.4926615397135
2000-08-30,4318.0,3571.909912109375,3944.9599609375,4290.02001953125,215094.0,4290.02001953125,4021.43203125,3777.0862731933594,3671.7010009765627,3333.473665364583,3350.1566514756946,3344.6646525065103,3703.7208272298176
2000-08-31,4196.759765625,3889.0,4196.759765625,3916.97998046875,111086.0,3916.97998046875,4045.680029296875,3864.518768310547,3736.9840087890625,3358.9649983723957,3364.663986545139,3349.016817220052,3691.3637430826825
2000-09-01,3916.97998046875,3590.56005859375,3590.56005859375,3777.090087890625,92107.0,3777.090087890625,4036.354052734375,3899.4925231933594,3791.076025390625,3381.037003580729,3375.233767361111,3355.078816731771,3683.203409830729
