Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-03-17,12075.0,11450.0,11925.0,11500.0,183576.0,11054.263671875,11695.0,11853.125,11992.5,12778.333333333334,12714.444444444445,11773.333333333334,
2015-03-18,11800.0,11350.0,11600.0,11350.0,153614.0,10910.0771484375,11690.0,11740.625,11885.0,12736.666666666666,12746.666666666666,11845.833333333334,
2015-03-19,11525.0,11150.0,11525.0,11350.0,90534.0,10910.0771484375,11535.0,11625.0,11752.5,12673.333333333334,12766.666666666666,11909.166666666666,
2015-03-20,11475.0,11300.0,11375.0,11350.0,146268.0,10910.0771484375,11485.0,11565.625,11662.5,12593.333333333334,12784.444444444445,11975.833333333334,
2015-03-23,12700.0,11425.0,11500.0,12550.0,612452.0,12063.5654296875,11620.0,11712.5,11690.0,12557.5,12835.555555555555,12059.583333333334,
2015-03-24,12850.0,12225.0,12525.0,12450.0,346234.0,11967.44140625,11810.0,11753.125,11752.5,12500.0,12873.333333333334,12145.833333333334,
2015-03-25,13000.0,12300.0,12350.0,12875.0,319020.0,12375.96875,12115.0,11912.5,11902.5,12464.166666666666,12885.0,12233.333333333334,
2015-03-26,13300.0,12650.0,12750.0,13050.0,296206.0,12544.185546875,12455.0,12059.375,11995.0,12440.833333333334,12870.0,12322.916666666666,
2015-03-27,13825.0,12750.0,13050.0,12750.0,369910.0,12255.8134765625,12735.0,12215.625,12110.0,12415.833333333334,12841.666666666666,12388.333333333334,
2015-03-30,13150.0,12250.0,13100.0,12650.0,219236.0,12159.689453125,12755.0,12378.125,12187.5,12381.666666666666,12800.555555555555,12430.416666666666,
2015-03-31,13925.0,12675.0,12750.0,13700.0,674822.0,13168.9921875,13005.0,12671.875,12407.5,12373.333333333334,12799.444444444445,12475.0,
2015-04-01,14500.0,13600.0,13725.0,14100.0,644524.0,13553.48828125,13250.0,13015.625,12682.5,12409.166666666666,12792.222222222223,12525.833333333334,
2015-04-02,14450.0,13875.0,14150.0,14200.0,229642.0,13649.6123046875,13480.0,13221.875,12967.5,12475.833333333334,12803.888888888889,12582.083333333334,
2015-04-03,14500.0,13775.0,14350.0,13825.0,194678.0,13289.1474609375,13695.0,13393.75,13215.0,12530.0,12807.222222222223,12641.25,
2015-04-06,14200.0,13700.0,14000.0,13850.0,138862.0,13313.177734375,13935.0,13515.625,13345.0,12582.5,12814.444444444445,12709.583333333334,
2015-04-07,15200.0,13850.0,14000.0,15025.0,722416.0,14442.6357421875,14200.0,13762.5,13602.5,12640.0,12853.888888888889,12787.083333333334,
2015-04-08,15325.0,14650.0,15175.0,14950.0,356362.0,14370.5419921875,14370.0,14037.5,13810.0,12695.0,12906.111111111111,12871.25,
2015-04-09,15275.0,14675.0,15025.0,14975.0,330546.0,14394.5732421875,14525.0,14328.125,14002.5,12765.0,12944.444444444445,12946.666666666666,
2015-04-10,14975.0,14475.0,14800.0,14775.0,306394.0,14202.3251953125,14715.0,14462.5,14205.0,12832.5,12967.222222222223,13017.083333333334,
2015-04-13,15000.0,13750.0,14950.0,13750.0,410282.0,13217.0537109375,14695.0,14418.75,14315.0,12861.666666666666,12970.0,13075.416666666666,
2015-04-14,14250.0,13475.0,13950.0,13800.0,278604.0,13265.1162109375,14450.0,14368.75,14325.0,12908.333333333334,12961.666666666666,13126.25,
2015-04-15,14350.0,13800.0,14150.0,13900.0,325212.0,13361.240234375,14240.0,14378.125,14305.0,12957.5,12960.555555555555,13152.083333333334,
2015-04-16,15225.0,13800.0,14050.0,14900.0,643470.0,14322.48046875,14225.0,14509.375,14375.0,13031.666666666666,12986.111111111111,13171.666666666666,
2015-04-17,15250.0,14400.0,15150.0,14850.0,256044.0,14274.41796875,14240.0,14487.5,14477.5,13118.333333333334,13016.111111111111,13185.416666666666,
2015-04-20,14750.0,14225.0,14550.0,14325.0,266400.0,13769.767578125,14355.0,14409.375,14525.0,13186.666666666666,13030.555555555555,13182.5,
2015-04-21,14675.0,14100.0,14650.0,14500.0,199182.0,13937.984375,14495.0,14350.0,14472.5,13275.833333333334,13042.777777777777,13195.0,
2015-04-22,14650.0,12700.0,14650.0,13400.0,449792.0,12880.6201171875,14395.0,14178.125,14317.5,13343.333333333334,13051.111111111111,13177.916666666666,
2015-04-23,13700.0,12950.0,13700.0,13175.0,231778.0,12664.3408203125,14050.0,14106.25,14137.5,13378.333333333334,13072.777777777777,13169.583333333334,
2015-04-24,13600.0,13075.0,13125.0,13300.0,84096.0,12784.49609375,13740.0,14043.75,13990.0,13435.0,13097.222222222223,13163.333333333334,
2015-04-27,13575.0,12725.0,13550.0,13025.0,176976.0,12520.1552734375,13480.0,13934.375,13917.5,13473.333333333334,13113.888888888889,13155.0,
2015-04-28,13825.0,12825.0,13050.0,13700.0,156224.0,13168.9921875,13320.0,13784.375,13907.5,13546.666666666666,13122.777777777777,13162.5,
2015-04-29,14575.0,13750.0,14325.0,13850.0,372050.0,13313.177734375,13410.0,13659.375,13902.5,13630.0,13135.0,13183.333333333334,
2015-04-30,14000.0,13050.0,13750.0,13150.0,156934.0,12640.3095703125,13405.0,13512.5,13727.5,13690.0,13141.111111111111,13181.666666666666,
2015-05-04,13100.0,12500.0,12950.0,12600.0,159004.0,12111.6279296875,13265.0,13275.0,13502.5,13731.666666666666,13137.777777777777,13162.5,
2015-05-06,12950.0,11575.0,12300.0,11700.0,294780.0,11246.51171875,13000.0,13062.5,13240.0,13703.333333333334,13111.666666666666,13130.416666666666,
2015-05-07,12350.0,11050.0,11500.0,12250.0,270624.0,11775.193359375,12710.0,12946.875,13015.0,13696.666666666666,13108.333333333334,13098.333333333334,
2015-05-08,12525.0,11975.0,12150.0,12000.0,131930.0,11534.8837890625,12340.0,12784.375,12875.0,13667.5,13098.888888888889,13065.833333333334,
2015-05-11,12300.0,11600.0,12250.0,11950.0,259356.0,11486.8212890625,12100.0,12650.0,12752.5,13630.833333333334,13082.777777777777,13035.833333333334,
2015-05-12,11900.0,11175.0,11825.0,11500.0,355328.0,11054.263671875,11880.0,12375.0,12572.5,13589.166666666666,13066.111111111111,13002.5,
2015-05-13,11750.0,11350.0,11450.0,11575.0,119248.0,11126.3564453125,11855.0,12090.625,12427.5,13553.333333333334,13050.555555555555,12967.5,
2015-05-14,13300.0,11725.0,11725.0,13300.0,473566.0,12784.49609375,12065.0,12109.375,12387.5,13540.0,13083.333333333334,12956.666666666666,
2015-05-15,15275.0,13750.0,13900.0,15275.0,1489396.0,14682.9453125,12720.0,12443.75,12530.0,13579.166666666666,13170.0,12994.166666666666,
2015-05-18,15800.0,14825.0,15550.0,15725.0,901558.0,15115.50390625,13475.0,12946.875,12787.5,13630.0,13250.0,13052.916666666666,
2015-05-19,16350.0,15475.0,15725.0,16175.0,527454.0,15548.0615234375,14410.0,13437.5,13145.0,13708.333333333334,13351.666666666666,13119.166666666666,
2015-05-20,18450.0,15625.0,16300.0,17375.0,614828.0,16701.55078125,15570.0,14109.375,13712.5,13825.833333333334,13473.888888888889,13204.166666666666,
2015-05-21,17975.0,17100.0,17100.0,17850.0,291812.0,17158.138671875,16480.0,14846.875,14272.5,13920.0,13615.0,13280.0,
2015-05-22,17975.0,17250.0,17600.0,17500.0,160784.0,16821.705078125,16925.0,15596.875,14822.5,14005.0,13751.666666666666,13350.0,
2015-05-26,19225.0,16550.0,17300.0,18250.0,273504.0,17542.634765625,17430.0,16431.25,15452.5,14114.166666666666,13905.0,13439.583333333334,
2015-05-27,18400.0,17375.0,18400.0,17500.0,144228.0,16821.705078125,17695.0,16956.25,16052.5,14205.0,14041.666666666666,13518.75,
2015-05-28,18950.0,17450.0,17500.0,18600.0,297344.0,17879.0703125,17940.0,17371.875,16755.0,14366.666666666666,14176.111111111111,13614.166666666666,
2015-05-29,18700.0,17925.0,18350.0,18650.0,182290.0,17927.130859375,18100.0,17737.5,17290.0,14528.333333333334,14313.888888888889,13718.333333333334,
2015-06-01,18900.0,18100.0,18400.0,18350.0,94444.0,17638.759765625,18270.0,18009.375,17597.5,14676.666666666666,14435.555555555555,13817.083333333334,
2015-06-02,19125.0,18100.0,18350.0,18500.0,157586.0,17782.9453125,18320.0,18150.0,17875.0,14796.666666666666,14556.666666666666,13914.166666666666,
2015-06-03,21275.0,18350.0,18350.0,21275.0,609276.0,20450.38671875,19075.0,18578.125,18385.0,15010.833333333334,14746.111111111111,14064.583333333334,
2015-06-04,21750.0,20100.0,21275.0,20600.0,271352.0,19801.55078125,19475.0,18965.625,18707.5,15220.0,14922.777777777777,14203.333333333334,
2015-06-05,20700.0,19600.0,20700.0,20425.0,168302.0,19633.33203125,19830.0,19237.5,18965.0,15417.5,15072.222222222223,14346.666666666666,
2015-06-08,20700.0,19900.0,20250.0,20425.0,114246.0,19633.33203125,20245.0,19603.125,19257.5,15651.666666666666,15212.777777777777,14497.5,
2015-06-09,20525.0,19775.0,20475.0,20375.0,103322.0,19585.271484375,20620.0,19825.0,19470.0,15891.666666666666,15350.0,14635.0,
2015-06-10,21550.0,20100.0,20425.0,20675.0,255800.0,19873.642578125,20500.0,20078.125,19787.5,16137.5,15502.222222222223,14786.25,
2015-06-11,21200.0,20250.0,20775.0,20250.0,87712.0,19465.115234375,20430.0,20315.625,19952.5,16378.333333333334,15644.444444444445,14925.833333333334,
2015-06-12,20950.0,19400.0,20300.0,19900.0,208850.0,19128.681640625,20325.0,20490.625,20077.5,16585.0,15752.777777777777,15065.833333333334,13419.583333333334
2015-06-15,20750.0,19100.0,19900.0,20050.0,163614.0,19272.8671875,20250.0,20337.5,20247.5,16791.666666666668,15866.111111111111,15210.833333333334,13528.333333333334
2015-06-16,20000.0,18775.0,19875.0,19250.0,306030.0,18503.875,20025.0,20168.75,20322.5,16995.0,15961.111111111111,15342.5,13625.833333333334
2015-06-17,19150.0,18100.0,19100.0,18975.0,874918.0,18239.53515625,19685.0,19987.5,20092.5,17207.5,16054.444444444445,15469.583333333334,13722.708333333334
2015-06-18,19600.0,18625.0,19250.0,19050.0,287726.0,18311.626953125,19445.0,19815.625,19937.5,17452.5,16172.222222222223,15577.916666666666,13818.75
2015-06-19,19875.0,18700.0,19050.0,19875.0,173832.0,19104.650390625,19440.0,19753.125,19882.5,17706.666666666668,16307.222222222223,15701.666666666666,13923.75
2015-06-22,19975.0,18800.0,19925.0,19325.0,205726.0,18575.96875,19295.0,19584.375,19772.5,17950.833333333332,16427.777777777777,15809.166666666666,14021.25
2015-06-23,20775.0,18850.0,19475.0,20725.0,423424.0,19921.705078125,19590.0,19643.75,19807.5,18243.333333333332,16557.222222222223,15937.083333333334,14130.0
2015-06-24,21475.0,20400.0,20500.0,20950.0,161052.0,20137.984375,19985.0,19775.0,19835.0,18558.333333333332,16692.777777777777,16073.75,14231.041666666666
2015-06-25,21050.0,20450.0,20750.0,20625.0,106784.0,19825.580078125,20300.0,19846.875,19872.5,18860.0,16832.777777777777,16206.666666666666,14318.541666666666
2015-06-26,22175.0,20400.0,20625.0,21825.0,325072.0,20979.0703125,20690.0,20168.75,20065.0,19144.166666666668,16995.555555555555,16342.083333333334,14408.541666666666
2015-06-29,21550.0,20125.0,21450.0,20550.0,153962.0,19753.48828125,20935.0,20365.625,20115.0,19320.0,17154.444444444445,16449.583333333332,14487.708333333334
2015-06-30,21025.0,19250.0,20400.0,21000.0,190784.0,20186.046875,20990.0,20609.375,20290.0,19495.833333333332,17328.333333333332,16562.916666666668,14572.5
2015-07-01,21350.0,20575.0,20950.0,21200.0,85910.0,20378.294921875,21040.0,20775.0,20512.5,19663.333333333332,17503.88888888889,16685.833333333332,14663.541666666666
2015-07-02,21750.0,20050.0,21375.0,21200.0,153170.0,20378.294921875,21155.0,21009.375,20727.5,19790.833333333332,17685.555555555555,16808.333333333332,14758.958333333334
2015-07-03,21225.0,20175.0,21200.0,20800.0,98870.0,19993.798828125,20950.0,21018.75,20820.0,19889.166666666668,17843.333333333332,16904.583333333332,14845.833333333334
2015-07-06,20500.0,19175.0,20350.0,19175.0,207392.0,18431.783203125,20675.0,20796.875,20805.0,19945.0,17961.666666666668,16975.0,14923.125
2015-07-07,20150.0,18750.0,19425.0,18800.0,129812.0,18071.318359375,20235.0,20568.75,20612.5,19963.333333333332,18087.222222222223,17038.75,14992.708333333334
2015-07-08,19950.0,18725.0,19000.0,19250.0,167872.0,18503.875,19845.0,20246.875,20442.5,20021.666666666668,18235.0,17113.333333333332,15065.208333333334
2015-07-09,19275.0,18300.0,19275.0,19250.0,109820.0,18503.875,19455.0,20084.375,20305.0,20043.333333333332,18402.777777777777,17205.0,15140.208333333334
2015-07-10,19775.0,19250.0,19650.0,19550.0,92074.0,18792.248046875,19205.0,19903.125,20077.5,20073.333333333332,18565.0,17300.833333333332,15213.541666666666
2015-07-13,20000.0,19250.0,19575.0,19975.0,93844.0,19200.775390625,19365.0,19750.0,20020.0,20127.5,18742.222222222223,17402.083333333332,15277.083333333334
2015-07-14,20425.0,19700.0,20375.0,19875.0,63390.0,19104.650390625,19580.0,19584.375,19907.5,20173.333333333332,18918.333333333332,17485.0,15328.333333333334
2015-07-15,20300.0,19650.0,19875.0,19650.0,82300.0,18888.37109375,19660.0,19440.625,19752.5,20119.166666666668,19099.444444444445,17565.0,15375.208333333334
2015-07-16,19800.0,19000.0,19600.0,19575.0,95910.0,18816.279296875,19725.0,19490.625,19590.0,20085.0,19277.222222222223,17652.5,15417.5
2015-07-17,19600.0,18775.0,19575.0,19075.0,97308.0,18335.658203125,19630.0,19525.0,19417.5,20040.0,19405.555555555555,17728.75,15461.875
2015-07-20,19200.0,18425.0,19025.0,18425.0,108688.0,17710.8515625,19320.0,19421.875,19342.5,19973.333333333332,19475.555555555555,17812.5,15495.208333333334
2015-07-21,18875.0,18275.0,18500.0,18450.0,64436.0,17734.8828125,19035.0,19321.875,19307.5,19909.166666666668,19536.11111111111,17900.416666666668,15535.0
2015-07-22,19250.0,18450.0,18600.0,18775.0,99062.0,18047.287109375,18860.0,19225.0,19260.0,19845.833333333332,19593.88888888889,17991.666666666668,15577.5
2015-07-23,19100.0,18250.0,18675.0,18575.0,58274.0,17855.0390625,18660.0,19050.0,19192.5,19790.0,19620.555555555555,18084.166666666668,15619.583333333334
2015-07-24,18700.0,17775.0,18350.0,17850.0,92454.0,17158.138671875,18415.0,18796.875,19022.5,19721.666666666668,19620.555555555555,18153.333333333332,15657.916666666666
2015-07-27,18000.0,16750.0,17850.0,17350.0,76090.0,16677.51953125,18200.0,18509.375,18760.0,19631.666666666668,19617.222222222223,18211.666666666668,15697.5
2015-07-28,17350.0,15800.0,17350.0,16975.0,62380.0,16317.0537109375,17905.0,18184.375,18470.0,19555.833333333332,19588.88888888889,18275.416666666668,15728.541666666666
2015-07-29,17350.0,16175.0,17200.0,16475.0,62062.0,15836.43359375,17445.0,17859.375,18152.5,19472.5,19566.11111111111,18340.0,15751.25
2015-07-30,16975.0,14850.0,16500.0,14850.0,130926.0,14274.41796875,16700.0,17412.5,17680.0,19332.5,19482.777777777777,18392.5,15761.458333333334
2015-07-31,15500.0,14175.0,14800.0,15425.0,120516.0,14827.1318359375,16215.0,17034.375,17315.0,19184.166666666668,19411.11111111111,18445.416666666668,15771.875
2015-08-03,15800.0,14700.0,15150.0,15275.0,60142.0,14682.9453125,15800.0,16596.875,17000.0,19049.166666666668,19342.777777777777,18500.0,15782.916666666666
2015-08-04,16150.0,14525.0,15275.0,15950.0,136280.0,15331.7822265625,15595.0,16268.75,16750.0,18890.0,19286.11111111111,18566.666666666668,15801.25
2015-08-05,16425.0,15850.0,15975.0,16025.0,27894.0,15403.8759765625,15505.0,16040.625,16475.0,18725.833333333332,19169.444444444445,18642.083333333332,15822.291666666666
2015-08-06,16250.0,15600.0,15875.0,15825.0,40942.0,15211.6279296875,15700.0,15850.0,16200.0,18565.833333333332,19063.333333333332,18712.916666666668,15840.208333333334
2015-08-07,16275.0,15525.0,15825.0,16050.0,48866.0,15427.90625,15825.0,15734.375,16020.0,18373.333333333332,18966.11111111111,18758.75,15857.708333333334
2015-08-10,16175.0,15800.0,16075.0,15975.0,18958.0,15355.8134765625,15965.0,15671.875,15882.5,18220.833333333332,18867.222222222223,18770.416666666668,15882.291666666666
2015-08-11,16100.0,14700.0,15975.0,15250.0,64210.0,14658.9140625,15825.0,15721.875,15710.0,18029.166666666668,18753.333333333332,18762.5,15907.708333333334
2015-08-12,15250.0,12100.0,15175.0,12575.0,369780.0,12087.5966796875,15135.0,15365.625,15320.0,17741.666666666668,18573.333333333332,18702.5,15910.833333333334
2015-08-13,13200.0,12575.0,12850.0,12725.0,117594.0,12231.7822265625,14515.0,15046.875,15107.5,17459.166666666668,18406.11111111111,18625.0,15914.583333333334
2015-08-14,12725.0,12725.0,12725.0,12725.0,0.0,12231.7822265625,13850.0,14643.75,14837.5,17190.0,18246.666666666668,18539.583333333332,15909.791666666666
2015-08-17,13225.0,12600.0,12825.0,12650.0,83492.0,12159.689453125,13185.0,14221.875,14575.0,16972.5,18082.222222222223,18458.75,15904.375
2015-08-18,12050.0,9700.0,11750.0,9700.0,779842.0,9324.03125,12075.0,13456.25,13950.0,16669.166666666668,17870.0,18316.25,15877.916666666666
2015-08-19,9675.0,8125.0,9675.0,8825.0,624376.0,8482.9453125,11325.0,12553.125,13230.0,16321.666666666666,17644.444444444445,18171.666666666668,15845.208333333334
2015-08-20,9200.0,8450.0,8825.0,8550.0,314540.0,8218.6044921875,10490.0,11625.0,12502.5,15965.0,17411.11111111111,18004.166666666668,15809.166666666666
2015-08-21,8325.0,7725.0,8025.0,8325.0,314978.0,8002.3251953125,9610.0,10759.375,11730.0,15590.833333333334,17154.444444444445,17832.083333333332,15775.208333333334
2015-08-24,8650.0,7750.0,8125.0,7850.0,348200.0,7545.736328125,8650.0,10168.75,10917.5,15186.666666666666,16899.444444444445,17657.083333333332,15737.083333333334
2015-08-25,8875.0,7900.0,8200.0,8600.0,417038.0,8266.6669921875,8430.0,9653.125,10252.5,14810.833333333334,16630.0,17492.083333333332,15703.125
2015-08-26,8925.0,8350.0,8525.0,8850.0,328380.0,8506.9765625,8435.0,9168.75,9880.0,14450.833333333334,16361.111111111111,17285.0,15674.791666666666
2015-08-27,9725.0,8825.0,9125.0,8975.0,555074.0,8627.1318359375,8520.0,8709.375,9505.0,14097.5,16102.222222222223,17091.25,15647.291666666666
2015-08-28,9400.0,8750.0,9250.0,8750.0,490690.0,8410.8525390625,8605.0,8590.625,9107.5,13753.333333333334,15811.666666666666,16896.666666666668,15621.666666666666
2015-08-31,10150.0,8800.0,8925.0,9675.0,1166682.0,9300.0,8970.0,8696.875,8810.0,13461.666666666666,15570.0,16717.5,15607.5
2015-09-01,9750.0,9175.0,9650.0,9200.0,461430.0,8843.4111328125,9090.0,8778.125,8760.0,13153.333333333334,15307.777777777777,16531.25,15583.125
2015-09-02,9125.0,8650.0,8875.0,9025.0,496184.0,8675.193359375,9125.0,8865.625,8780.0,12828.333333333334,15037.222222222223,16337.083333333334,15561.666666666666
2015-09-03,9725.0,9075.0,9250.0,9275.0,585294.0,8915.50390625,9185.0,9043.75,8852.5,12518.333333333334,14772.222222222223,16154.166666666666,15540.0
2015-09-04,9425.0,8525.0,9275.0,9000.0,374098.0,8651.1630859375,9235.0,9093.75,8920.0,12223.333333333334,14510.0,15972.5,15519.166666666666
2015-09-07,9075.0,8650.0,8900.0,8825.0,124010.0,8482.9453125,9065.0,9090.625,9017.5,11939.166666666666,14280.0,15785.416666666666,15498.125
2015-09-08,9175.0,8625.0,8850.0,8750.0,186724.0,8410.8525390625,8975.0,9062.5,9032.5,11665.0,14056.666666666666,15610.416666666666,15476.458333333334
2015-09-09,9175.0,8800.0,9000.0,9050.0,166764.0,8699.224609375,8980.0,9100.0,9052.5,11417.5,13830.0,15445.0,15457.291666666666
2015-09-10,9300.0,8725.0,8900.0,9300.0,242716.0,8939.53515625,8985.0,9053.125,9085.0,11232.5,13608.888888888889,15282.5,15430.208333333334
2015-09-11,9625.0,9150.0,9300.0,9400.0,253340.0,9035.6591796875,9065.0,9078.125,9150.0,11031.666666666666,13383.333333333334,15107.916666666666,15404.791666666666
2015-09-14,9700.0,9225.0,9475.0,9275.0,131692.0,8915.50390625,9155.0,9109.375,9110.0,10831.666666666666,13145.555555555555,14940.416666666666,15374.791666666666
