Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-09-12,4636.2900390625,4401.02001953125,4401.02001953125,4470.22021484375,76230.0,4470.22021484375,4791.29599609375,4966.715026855469,5072.242041015625,4594.7740234375,4123.609586588542,,
2005-09-13,4760.85009765625,4317.97998046875,4567.08984375,4428.7001953125,262723.0,4428.7001953125,4680.580078125,4862.917541503906,4971.213037109375,4631.218693033854,4155.594699435764,,
2005-09-14,4428.7001953125,4013.510009765625,4262.6201171875,4317.97998046875,292709.0,4317.97998046875,4528.34404296875,4745.280029296875,4848.0400390625,4666.279361979166,4183.889143880208,,
2005-09-15,4304.14013671875,4124.22021484375,4234.93994140625,4165.740234375,79698.0,4165.740234375,4398.25009765625,4608.612548828125,4738.7060546875,4692.57470703125,4211.2609266493055,,
2005-09-16,4345.66015625,4068.8701171875,4179.580078125,4110.3798828125,117813.0,4110.3798828125,4298.6041015625,4499.625061035156,4623.83603515625,4700.4170328776045,4238.017588975695,,
2005-09-20,4304.14013671875,4138.06005859375,4151.89990234375,4276.4599609375,174426.0,4276.4599609375,4259.85205078125,4399.287536621094,4525.5740234375,4694.419702148438,4267.542252604167,,
2005-09-21,4317.97998046875,4068.8701171875,4276.4599609375,4151.89990234375,128110.0,4151.89990234375,4204.4919921875,4316.248779296875,4442.53603515625,4683.3476969401045,4292.761138237847,,
2005-09-22,4345.66015625,4110.3798828125,4151.89990234375,4138.06005859375,109143.0,4138.06005859375,4168.5080078125,4257.4300537109375,4348.426025390625,4663.972029622396,4317.672471788194,,
2005-09-23,4276.4599609375,4027.35009765625,4041.18994140625,4055.030029296875,94077.0,4055.030029296875,4146.365966796875,4205.531280517578,4272.308032226562,4665.356030273438,4337.970692274305,,
2005-09-26,4331.81982421875,4082.7099609375,4165.740234375,4082.7099609375,108023.0,4082.7099609375,4140.831982421875,4162.282501220703,4219.718041992188,4670.892032877604,4348.734912109375,,
2005-09-27,4165.740234375,3764.389892578125,4041.18994140625,3833.590087890625,70197.0,3833.590087890625,4052.2580078125,4101.7337646484375,4156.055029296875,4648.748372395833,4355.193359375,,
2005-09-28,3875.110107421875,3556.800048828125,3778.22998046875,3556.800048828125,112900.0,3556.800048828125,3933.238037109375,4025.616241455078,4068.8650146484374,4604.0000406901045,4360.114246961805,,
2005-09-29,3999.669921875,3487.60009765625,3598.320068359375,3736.7099609375,87863.0,3736.7099609375,3852.968017578125,3978.907501220703,4010.7380126953126,4578.165698242187,4368.725580512153,,
2005-09-30,3847.429931640625,3681.35009765625,3681.35009765625,3695.18994140625,48990.0,3695.18994140625,3781.0,3906.248748779297,3963.6829833984375,4528.804028320313,4379.489577907986,,
2005-10-04,3833.590087890625,3598.320068359375,3626.0,3750.550048828125,48339.0,3750.550048828125,3714.568017578125,3856.0800170898438,3927.7,4501.58603515625,4388.716021050347,4081.7826944986978,
2005-10-05,3888.949951171875,3764.389892578125,3764.389892578125,3888.949951171875,48592.0,3888.949951171875,3725.639990234375,3824.9412536621094,3888.9489990234374,4483.133032226562,4400.710465494792,4095.85302734375,
2005-10-06,4013.510009765625,3819.75,3888.949951171875,3819.75,50688.0,3819.75,3778.22998046875,3795.53125,3855.7340087890625,4453.6083577473955,4411.474685329861,4109.692692057291,
2005-10-07,3875.110107421875,3792.070068359375,3792.070068359375,3847.429931640625,11958.0,3847.429931640625,3800.373974609375,3766.1212463378906,3826.67099609375,4431.926025390625,4424.391796875,4123.071024576823,
2005-10-10,3930.469970703125,3667.510009765625,3805.909912109375,3667.510009765625,40283.0,3667.510009765625,3794.83798828125,3745.3612365722656,3787.918994140625,4396.8653564453125,4430.850244140625,4135.296024576823,
2005-10-11,4124.22021484375,3709.030029296875,3709.030029296875,3958.14990234375,43859.0,3958.14990234375,3836.357958984375,3795.5299682617188,3775.46298828125,4364.572680664062,4432.695572916667,4152.826354980469,
2005-10-12,4068.8701171875,3930.469970703125,4068.8701171875,3958.14990234375,31070.0,3958.14990234375,3850.19794921875,3823.2099609375,3787.9189697265624,4338.738680013021,4421.623795572917,4169.664685058594,
2005-10-13,4041.18994140625,3861.27001953125,3916.6298828125,3916.6298828125,19690.0,3916.6298828125,3869.57392578125,3850.8899536132812,3823.901953125,4287.993334960937,4409.014236111111,4184.657682291667,
2005-10-14,4041.18994140625,3875.110107421875,3916.6298828125,3916.6298828125,29950.0,3916.6298828125,3883.413916015625,3871.649932861328,3841.8939453125,4233.5573323567705,4391.1764539930555,4199.65067952474,
2005-10-17,4124.22021484375,3736.7099609375,3888.949951171875,3985.830078125,38657.0,3985.830078125,3947.0779296875,3883.7599487304688,3870.957958984375,4191.115665690104,4390.561344401041,4213.721012369791,
2005-10-18,4179.580078125,3958.14990234375,3958.14990234375,4110.3798828125,45738.0,4110.3798828125,3977.52392578125,3920.0886840820312,3906.9409423828124,4152.825659179687,4394.866899956597,4222.255342610677,
2005-10-19,4719.330078125,4165.740234375,4290.2998046875,4719.330078125,127821.0,4719.330078125,4129.7599609375,4029.076202392578,3989.978955078125,4134.833992513021,4399.787570529514,4241.861511230469,
2005-10-20,5425.14990234375,5037.64013671875,5425.14990234375,5425.14990234375,301416.0,5425.14990234375,4431.46396484375,4248.781188964844,4150.5189453125,4149.596329752604,4411.474235026041,4276.691341145834,
2005-10-21,6227.85986328125,5120.68017578125,5535.8701171875,5535.8701171875,615946.0,5535.8701171875,4755.31201171875,4445.9962158203125,4319.362963867187,4164.819995117187,4434.23267686632,4313.135843912761,
2005-10-24,5660.43017578125,4926.93017578125,5508.18994140625,5148.35986328125,167851.0,5148.35986328125,4987.81796875,4594.7724609375,4467.44794921875,4175.891658528646,4433.617561848959,4345.428340657552,
2005-10-25,5342.1201171875,4788.52978515625,5217.56005859375,4913.08984375,116657.0,4913.08984375,5148.3599609375,4719.3299560546875,4562.941943359375,4186.040991210937,4441.306450737848,4371.7238362630205,
2005-10-26,5286.759765625,4885.41015625,4913.08984375,5162.2001953125,101556.0,5162.2001953125,5236.933984375,4875.0262451171875,4683.34697265625,4209.106990559896,4457.298898654514,4401.940506998698,
2005-10-27,5245.240234375,4857.72998046875,5162.2001953125,4899.25,49748.0,4899.25,5131.75400390625,4989.2037353515625,4781.608984375,4224.791984049479,4461.604671223959,4428.005338541667,
2005-10-28,5093.0,4650.1298828125,4760.85009765625,4650.1298828125,60406.0,4650.1298828125,4954.60595703125,5056.6724853515625,4854.958984375,4235.8636474609375,4464.98755967882,4451.071504720052,
2005-10-31,4843.89013671875,4567.08984375,4788.52978515625,4650.1298828125,36562.0,4650.1298828125,4854.9599609375,5048.0224609375,4921.38896484375,4252.0099690755205,4463.449777560764,4472.292338053386,
2005-11-01,5342.1201171875,4663.97021484375,4691.64990234375,5314.43994140625,152027.0,5314.43994140625,4935.22998046875,5034.1837158203125,5041.794970703125,4292.1453043619795,4472.061105685764,4496.281168619792,
2005-11-02,5342.1201171875,5051.47998046875,5314.43994140625,5065.31982421875,71533.0,5065.31982421875,4915.85390625,4975.364929199219,5076.3939453125,4318.4406331380205,4479.442214626736,4506.430167643229,
2005-11-03,5148.35986328125,4677.81005859375,5065.31982421875,4885.41015625,89200.0,4885.41015625,4913.0859375,4942.4962158203125,5022.419970703125,4342.890974934896,4467.140435112848,4513.1193359375,
2005-11-04,5508.18994140625,4857.72998046875,4857.72998046875,5480.509765625,113442.0,5480.509765625,5079.1619140625,5013.4237060546875,5016.883935546875,4387.639298502604,4465.602652994791,4525.8056640625,
2005-11-07,6297.0498046875,5646.58984375,5646.58984375,6297.0498046875,274031.0,6297.0498046875,5408.5458984375,5155.2799072265625,5131.7529296875,4462.373291015625,4488.668646918402,4563.864660644531,
2005-11-08,7238.14990234375,6643.0498046875,6726.080078125,7238.14990234375,79662.0,7238.14990234375,5793.287890625,5447.642395019531,5364.258935546875,4567.554622395834,4532.647976345486,4619.223327636719,
2005-11-09,7943.97998046875,6975.2001953125,7888.6201171875,7362.7099609375,259616.0,7362.7099609375,6252.76591796875,5786.714904785156,5584.309912109375,4685.191951497396,4579.395307074653,4666.970161946615,
2005-11-10,8456.0400390625,7058.240234375,7556.4599609375,8456.0400390625,186529.0,8456.0400390625,6966.89189453125,6262.453674316406,5939.988916015625,4848.499951171875,4656.589979383681,4726.24999593099,
2005-11-11,9300.259765625,8027.009765625,8857.3896484375,8165.41015625,196031.0,8165.41015625,7503.87197265625,6618.824951171875,6291.516943359375,4996.123291015625,4725.173312717014,4787.144494628907,
2005-11-14,8497.5595703125,7667.18017578125,7943.97998046875,8303.8095703125,86888.0,8303.8095703125,7905.22392578125,7023.636169433594,6656.884912109375,5149.7439453125,4802.67552625868,4839.273986816406,
2005-11-15,8414.51953125,7860.93994140625,7999.330078125,8082.3701171875,63947.0,8082.3701171875,8074.06796875,7423.256164550781,6933.6779296875,5294.137947591146,4879.870198567708,4897.8619913736975,
2005-11-16,8110.0498046875,7570.2998046875,7722.5400390625,7570.2998046875,99135.0,7570.2998046875,8115.5859375,7684.479919433594,7184.175927734375,5416.849609375,4948.760856119791,4949.991320800781,
2005-11-17,8691.3203125,7487.27001953125,7487.27001953125,8483.7197265625,87538.0,8483.7197265625,8121.121875,7957.813659667969,7544.006884765625,5572.315266927083,5038.872401258681,5012.961812337239,
2005-11-18,8580.599609375,7888.6201171875,8483.7197265625,8165.41015625,36164.0,8165.41015625,8121.121875,8073.72119140625,7812.496923828125,5716.247941080729,5124.370849609375,5074.0869832356775,
2005-11-21,9383.2998046875,7971.64990234375,8110.0498046875,9383.2998046875,61129.0,9383.2998046875,8337.019921875,8326.294921875,8121.121923828125,5906.774267578125,5240.316617838542,5151.819812011719,
2005-11-22,10518.2001953125,8829.7099609375,10241.400390625,9217.23046875,132915.0,9217.23046875,8563.9919921875,8421.443725585938,8319.02998046875,6082.076953125,5353.8021864149305,5223.324816894531,
2005-11-23,9798.490234375,8829.7099609375,9410.98046875,9507.8603515625,79193.0,9507.8603515625,8951.5041015625,8589.25,8533.54501953125,6267.067301432292,5470.055528428819,5302.902990722656,
2005-11-24,9936.8896484375,8995.7900390625,9549.3798828125,9134.1904296875,44763.0,9134.1904296875,9081.5982421875,8693.047607421875,8601.36005859375,6440.985986328125,5580.773095703125,5364.489660644531,
2005-11-25,8954.26953125,8359.169921875,8746.6796875,8774.3603515625,49821.0,8774.3603515625,9203.38828125,8779.54638671875,8662.255078125,6602.910335286459,5683.80199110243,5418.233833821615,
2005-11-28,8774.3603515625,8110.0498046875,8580.599609375,8386.849609375,69799.0,8386.849609375,9004.0982421875,8881.615112304688,8670.55908203125,6749.610986328125,5780.0646484375,5470.363326009115,
2005-11-29,8469.8798828125,7750.22021484375,8400.6796875,7750.22021484375,52855.0,7750.22021484375,8710.69619140625,8789.927673339844,8637.344091796875,6870.938997395833,5861.564876302084,5511.88232828776,
2005-11-30,8359.169921875,7777.89990234375,7777.89990234375,8193.08984375,63043.0,8193.08984375,8447.74208984375,8793.387634277344,8699.623095703126,6986.730989583333,5958.4426486545135,5560.782491048177,
2005-12-01,8442.2001953125,7999.330078125,8054.68994140625,8220.76953125,47328.0,8220.76953125,8265.05791015625,8648.071350097656,8673.328076171874,7079.918310546875,6062.086414930555,5614.75732014974,
2005-12-02,8995.7900390625,8027.009765625,8276.1298828125,8345.330078125,87863.0,8345.330078125,8179.25185546875,8539.083801269531,8691.320068359375,7173.566975911458,6164.5001953125,5669.193485514323,
2005-12-05,8580.599609375,7916.2998046875,8303.8095703125,8068.52978515625,69294.0,8068.52978515625,8115.587890625,8359.16748046875,8559.84306640625,7270.905973307292,6261.6855251736115,5723.398815917969,
2005-12-06,8054.68994140625,7473.43017578125,8027.009765625,7833.259765625,57985.0,7833.259765625,8132.19580078125,8196.551147460938,8421.44599609375,7368.244970703125,6352.412407769098,5777.142980957031,
2005-12-07,8220.76953125,7750.22021484375,7847.10009765625,7999.330078125,50904.0,7999.330078125,8093.44384765625,8099.67236328125,8270.59296875,7462.815966796875,6443.754188368055,5835.961478678385,
2005-12-08,8027.009765625,7002.8798828125,7833.259765625,7196.6298828125,46858.0,7196.6298828125,7888.61591796875,7950.8948974609375,8076.8369140625,7539.395296223958,6518.795963541666,5882.093640136719,
2005-12-09,7307.35009765625,6947.52001953125,7113.58984375,7196.6298828125,20485.0,7196.6298828125,7658.87587890625,7881.696105957031,7919.0638671875,7624.278629557291,6593.222629123264,5930.0711385091145,
2005-12-12,7431.91015625,6947.52001953125,7224.31005859375,7431.91015625,17378.0,7431.91015625,7531.551953125,7786.548645019531,7823.569921875,7717.004638671875,6676.875965711805,5984.507303873698,
2005-12-13,7501.10986328125,6975.2001953125,7224.31005859375,7279.669921875,25506.0,7279.669921875,7420.833984375,7668.911193847656,7776.514892578125,7782.5123046875,6750.6875217013885,6037.32880452474,
2005-12-14,7390.39013671875,7168.9501953125,7168.9501953125,7279.669921875,11272.0,7279.669921875,7276.901953125,7535.703674316406,7685.172900390625,7856.323974609375,6824.499077690973,6087.382303873698,
2005-12-15,7971.64990234375,7210.47021484375,7210.47021484375,7473.43017578125,39416.0,7473.43017578125,7332.26201171875,7461.316223144531,7610.43896484375,7942.59130859375,6903.5390842013885,6142.7411417643225,
2005-12-16,7971.64990234375,7113.58984375,7224.31005859375,7805.580078125,32407.0,7805.580078125,7454.05205078125,7457.856262207031,7556.46396484375,8020.09365234375,6989.960199652778,6203.866475423177,
2005-12-19,8968.1103515625,8497.5595703125,8968.1103515625,8968.1103515625,188805.0,8968.1103515625,7761.29208984375,7578.953796386719,7646.422021484375,8109.12900390625,7100.6775390625,6285.751147460937,
2005-12-20,9134.1904296875,8123.89013671875,8857.3896484375,8552.919921875,105891.0,8552.919921875,8015.94208984375,7748.490051269531,7718.388037109375,8152.954671223958,7199.400651041667,6360.254646809896,
2005-12-21,8580.599609375,8096.2099609375,8220.76953125,8303.8095703125,60117.0,8303.8095703125,8220.77001953125,7886.887512207031,7748.835986328125,8184.324658203125,7279.055750868056,6434.75830485026,
2005-12-22,8552.919921875,7113.58984375,8054.68994140625,7501.10986328125,62754.0,7501.10986328125,8226.30595703125,7895.5374755859375,7779.283984375,8152.49365234375,7325.188194444445,6500.496801757812,
2005-12-23,7459.58984375,6421.60986328125,7279.669921875,7279.669921875,56757.0,7279.669921875,8121.12392578125,7895.5374755859375,7787.58798828125,8122.968977864583,7363.939301215278,6559.546134440104,
2005-12-26,7611.81982421875,6919.83984375,6919.83984375,7473.43017578125,23844.0,7473.43017578125,7822.187890625,7919.757507324219,7791.739990234375,8095.289664713541,7415.607530381944,6622.5168050130205,
2005-12-27,7777.89990234375,7072.080078125,7335.02978515625,7390.39013671875,20087.0,7390.39013671875,7589.68193359375,7909.377502441406,7802.81201171875,8072.223665364583,7470.658648003472,6683.180806477864,5382.481750488281
2005-12-28,7653.33984375,7072.080078125,7072.080078125,7404.22998046875,11850.0,7404.22998046875,7409.766015625,7859.208740234375,7815.268017578125,8066.688004557292,7520.481532118056,6741.768806966146,5418.810917154948
2005-12-29,8511.400390625,7528.7900390625,7681.02001953125,7833.259765625,41439.0,7833.259765625,7476.19599609375,7717.3524169921875,7851.2509765625,8045.006005859375,7585.681749131944,6808.660636393229,5459.1766642252605
2006-01-02,8248.4501953125,7722.5400390625,8027.009765625,7860.93994140625,25253.0,7860.93994140625,7592.45,7630.854919433594,7856.786962890625,8034.856998697916,7657.033083767361,6875.552469889323,5499.311747233073
2006-01-03,8151.56982421875,7639.5,7888.6201171875,8137.72998046875,23881.0,8137.72998046875,7725.3099609375,7610.094970703125,7773.74892578125,7993.338004557291,7734.535308159722,6950.056136067708,5542.676080322266
2006-01-04,8220.76953125,7888.6201171875,7971.64990234375,8110.0498046875,17125.0,8110.0498046875,7869.24189453125,7686.212463378906,7729.4619140625,7956.431982421875,7796.6599717881945,7019.254467773438,5586.040411376953
2006-01-05,9244.91015625,8110.0498046875,8193.08984375,8594.4404296875,66078.0,8594.4404296875,8107.283984375,7850.558776855469,7758.525,7925.984651692708,7875.084874131944,7096.5259765625,5633.095330810547
2006-01-06,9023.4697265625,8400.6796875,8594.4404296875,8580.599609375,62682.0,8580.599609375,8256.751953125,7988.9549560546875,7866.473974609375,7907.531624348959,7957.2001953125,7174.258805338542,5679.458243815104
2006-01-09,8608.2802734375,8027.009765625,8469.8798828125,8303.8095703125,25579.0,8303.8095703125,8345.32587890625,8103.132385253906,7968.887939453125,7891.846598307292,8019.940190972222,7247.378466796875,5723.514573160807
2006-01-10,8580.599609375,7265.830078125,8193.08984375,7750.22021484375,34972.0,7750.22021484375,8267.82392578125,8146.381164550781,7996.566943359375,7870.625618489584,8052.232866753472,7310.118302408854,5761.919657389323
2006-01-11,8110.0498046875,7445.75,7445.75,8110.0498046875,12175.0,8110.0498046875,8267.82392578125,8180.979919433594,8068.53291015625,7882.619938151041,8071.6084201388885,7376.779467773437,5799.517405192058
2006-01-12,8414.51953125,7930.14013671875,7999.330078125,8110.0498046875,18678.0,8110.0498046875,8170.94580078125,8212.11865234375,8139.114892578125,7879.851936848959,8088.215972222222,7433.2914632161455,5837.576487223308
2006-01-13,8096.2099609375,7708.7001953125,7708.7001953125,8054.68994140625,11597.0,8054.68994140625,8065.7638671875,8201.738647460938,8161.25791015625,7874.315950520833,8079.297081163195,7477.117130533854,5876.904235839844
2006-01-16,8857.3896484375,8165.41015625,8303.8095703125,8442.2001953125,41547.0,8442.2001953125,8093.4419921875,8243.257446289062,8219.383935546875,7877.544954427083,8085.447970920139,7525.555965169271,5919.345904541015
2006-01-17,9106.509765625,8165.41015625,8469.8798828125,8456.0400390625,26193.0,8456.0400390625,8234.60595703125,8225.957397460938,8251.21494140625,7890.461962890625,8088.8308702256945,7580.683968098959,5963.056154378255
2006-01-18,8580.599609375,7777.89990234375,8442.2001953125,7999.330078125,20593.0,7999.330078125,8212.46201171875,8153.2987060546875,8240.14296875,7895.997639973958,8086.9855360243055,7632.121305338542,6001.922570800782
2006-01-19,8303.8095703125,7750.22021484375,7819.419921875,8193.08984375,14126.0,8193.08984375,8229.07001953125,8139.458740234375,8200.00791015625,7902.456298828125,8100.825314670139,7682.6361328125,6042.288319905599
2006-01-20,9355.6201171875,8054.68994140625,8054.68994140625,9051.150390625,91765.0,9051.150390625,8428.362109375,8302.075012207031,8247.06298828125,7964.273649088542,8113.434884982639,7751.83447265625,6089.919905598958
2006-01-23,9936.8896484375,7694.85986328125,9064.990234375,7694.85986328125,166911.0,7694.85986328125,8278.89404296875,8250.17626953125,8186.168017578125,7980.881315104167,8102.9782118055555,7802.579972330729,6126.825738525391
2006-01-24,7694.85986328125,6546.169921875,7196.6298828125,7196.6298828125,53903.0,7196.6298828125,8027.01201171875,8135.998779296875,8130.808984375,7973.038639322916,8054.385546875,7845.021638997396,6158.65698852539
2006-01-25,7833.259765625,7058.240234375,7058.240234375,7418.06982421875,38115.0,7418.06982421875,7910.7599609375,8056.4212646484375,8061.610986328125,7977.651969401041,8014.40419921875,7880.082137044271,6188.181652832031
2006-01-26,7597.97998046875,7002.8798828125,7224.31005859375,7072.080078125,54228.0,7072.080078125,7686.5580078125,7885.15625,7957.814013671875,7970.732307942709,7960.275748697916,7913.528141276041,6209.9791544596355
2006-01-27,7445.75,7085.919921875,7085.919921875,7376.5498046875,19473.0,7376.5498046875,7351.637890625,7750.219970703125,7890.0,7967.502962239583,7921.217068142361,7955.047135416667,6234.083235677083
2006-01-31,7722.5400390625,7390.39013671875,7445.75,7418.06982421875,18461.0,7418.06982421875,7296.2798828125,7677.562438964844,7787.586962890625,7954.585953776042,7891.077278645834,7987.3398030598955,6256.572733561198
2006-02-01,7750.22021484375,7072.080078125,7418.06982421875,7293.509765625,28505.0,7293.509765625,7315.655859375,7565.114929199219,7671.333935546875,7898.765934244791,7866.780837673611,8003.9474690755205,6283.906064860026
2006-02-02,7473.43017578125,7168.9501953125,7210.47021484375,7362.7099609375,19292.0,7362.7099609375,7304.58388671875,7354.059875488281,7607.671923828125,7859.092268880208,7858.169498697916,8006.023470052083,6312.623398844401
2006-02-03,7348.8701171875,7058.240234375,7196.6298828125,7196.6298828125,11236.0,7196.6298828125,7329.49384765625,7291.7811279296875,7508.025927734375,7822.186279296875,7836.025944010416,8003.25546875,6335.112815348307
2006-02-06,7473.43017578125,6947.52001953125,6947.52001953125,7307.35009765625,7695.0,7307.35009765625,7315.65390625,7305.621154785156,7333.6458984375,7815.727620442708,7815.727734375,7984.1106363932295,6355.180316162109
2006-02-07,7390.39013671875,7085.919921875,7307.35009765625,7362.7099609375,2854.0,7362.7099609375,7304.58193359375,7298.701171875,7300.430908203125,7818.495621744792,7793.891731770834,7970.7322998046875,6378.938397216797
