Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-12,5100.0,5100.0,5100.0,5100.0,0.0,5100.0,4920.0,4312.5,4100.0,3575.1666666666665,,,
2016-01-28,5800.0,5500.0,5500.0,5800.0,7303.0,5800.0,5340.0,4637.5,4360.0,3681.1666666666665,,,
2016-02-03,5800.0,5800.0,5800.0,5800.0,145.0,5800.0,5500.0,4962.5,4610.0,3793.1666666666665,,,
2016-02-19,7500.0,7000.0,7500.0,7500.0,702.0,7500.0,5940.0,5462.5,5040.0,3926.5,,,
2016-02-24,8100.0,8000.0,8100.0,8000.0,3700.0,8000.0,6440.0,6000.0,5520.0,4053.8333333333335,,,
2016-02-25,8500.0,8050.0,8300.0,8450.0,54951.0,8450.0,7110.0,6431.25,6015.0,4207.5,,,
2016-03-02,8900.0,8500.0,8900.0,8500.0,2701.0,8500.0,7650.0,6831.25,6495.0,4362.833333333333,4037.1111111111113,,
2016-03-03,9000.0,8100.0,8100.0,8900.0,29097.0,8900.0,8270.0,7256.25,6885.0,4545.5,4148.0,,
2016-03-04,9000.0,8900.0,8900.0,9000.0,201.0,9000.0,8570.0,7743.75,7255.0,4740.5,4250.444444444444,,
2016-03-11,8900.0,8900.0,8900.0,8900.0,0.0,8900.0,8750.0,8131.25,7595.0,4930.5,4359.333333333333,,
2016-03-16,10900.0,9500.0,10900.0,10400.0,8251.0,10400.0,9140.0,8706.25,8125.0,5170.5,4506.111111111111,,
2016-03-22,10900.0,10300.0,10900.0,10900.0,9254.0,10900.0,9620.0,9131.25,8635.0,5425.5,4676.555555555556,,
2016-03-24,11000.0,11000.0,11000.0,11000.0,500.0,11000.0,10040.0,9506.25,9155.0,5682.333333333333,4863.0,,
2016-04-04,10900.0,10700.0,10750.0,10900.0,5551.0,10900.0,10420.0,9812.5,9495.0,5940.0,5048.444444444444,,
2016-04-27,11000.0,10600.0,10900.0,11000.0,4381.0,11000.0,10840.0,10125.0,9795.0,6196.666666666667,5221.777777777777,,
2016-04-28,10900.0,10700.0,10850.0,10800.0,2102.0,10800.0,10920.0,10362.5,10030.0,6433.333333333333,5402.333333333333,,
2016-04-29,10950.0,10700.0,10700.0,10750.0,689.0,10750.0,10890.0,10581.25,10255.0,6676.666666666667,5583.0,,
2016-05-02,10950.0,10550.0,10950.0,10550.0,1517.0,10550.0,10800.0,10787.5,10420.0,6928.333333333333,5763.222222222223,,
2016-05-03,11000.0,10950.0,11000.0,10950.0,4284.0,10950.0,10810.0,10856.25,10615.0,7191.666666666667,5928.777777777777,,
2016-05-04,11200.0,10650.0,10700.0,11150.0,3251.0,11150.0,10840.0,10887.5,10840.0,7448.333333333333,6083.666666666667,,
2016-05-09,11000.0,10500.0,11000.0,10900.0,2503.0,10900.0,10860.0,10875.0,10890.0,7705.0,6240.555555555556,,
2016-05-11,10800.0,10500.0,10500.0,10500.0,1804.0,10500.0,10810.0,10825.0,10850.0,7948.333333333333,6388.555555555556,5637.833333333333,
2016-05-13,10700.0,10200.0,10700.0,10600.0,552.0,10600.0,10820.0,10775.0,10810.0,8191.666666666667,6548.111111111111,5749.333333333333,
2016-05-18,10300.0,10000.0,10150.0,10000.0,1404.0,10000.0,10630.0,10675.0,10720.0,8418.333333333334,6700.333333333333,5842.833333333333,
2016-05-20,10000.0,9300.0,9510.0,10000.0,1346.0,10000.0,10400.0,10581.25,10620.0,8645.0,6851.444444444444,5942.833333333333,
2016-05-23,10000.0,10000.0,10000.0,10000.0,3200.0,10000.0,10220.0,10512.5,10540.0,8861.666666666666,7002.555555555556,6046.25,
2016-05-24,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,10320.0,10518.75,10565.0,9105.0,7174.777777777777,6175.75,
2016-05-25,10300.0,9500.0,9900.0,10300.0,758.0,10300.0,10260.0,10412.5,10540.0,9281.666666666666,7330.444444444444,6303.916666666667,
2016-05-26,10100.0,10000.0,10000.0,10100.0,751.0,10100.0,10280.0,10312.5,10455.0,9441.666666666666,7484.444444444444,6429.666666666667,
2016-05-30,10500.0,10000.0,10500.0,10000.0,71.0,10000.0,10280.0,10250.0,10340.0,9591.666666666666,7633.333333333333,6543.0,
2016-06-03,10400.0,9010.0,10400.0,9890.0,18497.0,9890.0,10258.0,10161.25,10239.0,9751.333333333334,7770.888888888889,6663.25,
2016-06-07,11350.0,9950.0,11350.0,9950.0,1642.0,9950.0,10048.0,10155.0,10184.0,9889.666666666666,7915.333333333333,6785.416666666667,
2016-06-09,11400.0,9510.0,11400.0,9510.0,3777.0,9510.0,9890.0,10093.75,10075.0,10013.333333333334,8060.0,6903.25,
2016-06-14,9990.0,9990.0,9990.0,9990.0,6.0,9990.0,9868.0,10092.5,10074.0,10096.333333333334,8214.222222222223,7011.416666666667,
2016-06-15,11000.0,9500.0,11000.0,9990.0,4052.0,9990.0,9866.0,9966.25,10073.0,10162.666666666666,8359.555555555555,7108.25,
2016-06-16,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,9978.0,9985.0,10118.0,10229.333333333334,8520.666666666666,7218.416666666667,
2016-06-23,10300.0,10000.0,10000.0,10300.0,511.0,10300.0,10048.0,10010.0,10048.0,10289.333333333334,8678.444444444445,7326.083333333333,
2016-06-28,11000.0,9500.0,11000.0,10500.0,4402.0,10500.0,10246.0,10072.5,10068.0,10342.666666666666,8838.444444444445,7444.083333333333,
2016-07-04,10100.0,9900.0,10100.0,10000.0,9522.0,10000.0,10248.0,10086.25,10058.0,10376.0,8989.555555555555,7558.25,
2016-07-06,10100.0,9800.0,9800.0,9800.0,5061.0,9800.0,10210.0,10067.5,10038.0,10406.0,9136.222222222223,7668.25,
2016-08-02,13500.0,11850.0,13500.0,12500.0,3101.0,12500.0,10620.0,10441.25,10299.0,10476.0,9336.222222222223,7823.25,
2016-08-03,12300.0,12000.0,12300.0,12000.0,10121.0,12000.0,10960.0,10692.5,10504.0,10512.666666666666,9520.666666666666,7969.083333333333,
2016-08-04,12400.0,12000.0,12000.0,12400.0,5831.0,12400.0,11340.0,10993.75,10793.0,10559.333333333334,9685.111111111111,8120.833333333333,
2016-08-05,12700.0,12500.0,12500.0,12700.0,11226.0,12700.0,11880.0,11275.0,11064.0,10619.333333333334,9849.555555555555,8279.666666666666,
2016-08-08,13000.0,12500.0,13000.0,13000.0,7479.0,13000.0,12520.0,11612.5,11365.0,10686.0,10016.222222222223,8441.333333333334,
2016-08-09,13450.0,12200.0,13000.0,13450.0,1760.0,13450.0,12710.0,11981.25,11665.0,10774.333333333334,10201.777777777777,8603.833333333334,
2016-08-10,13700.0,13500.0,13500.0,13500.0,2984.0,13500.0,13010.0,12418.75,11985.0,10866.0,10372.888888888889,8771.333333333334,
2016-08-11,15300.0,13000.0,15300.0,13500.0,3002.0,13500.0,13230.0,12881.25,12285.0,10964.333333333334,10544.0,8946.333333333334,
2016-08-12,13800.0,12000.0,13750.0,13500.0,1058.0,13500.0,13390.0,13006.25,12635.0,11049.333333333334,10677.333333333334,9120.5,
2016-08-16,15500.0,13350.0,15500.0,13900.0,3259.0,13900.0,13570.0,13243.75,13045.0,11141.0,10808.444444444445,9294.666666666666,
2016-08-17,13900.0,13500.0,13900.0,13900.0,11499.0,13900.0,13660.0,13431.25,13185.0,11241.0,10929.555555555555,9473.0,
2016-08-18,14500.0,13700.0,13900.0,14000.0,936.0,14000.0,13760.0,13593.75,13385.0,11357.666666666666,11051.777777777777,9653.0,
2016-08-19,14950.0,13500.0,14950.0,14500.0,4639.0,14500.0,13960.0,13781.25,13595.0,11487.666666666666,11176.222222222223,9839.666666666666,
2016-08-22,14500.0,14300.0,14500.0,14500.0,15404.0,14500.0,14160.0,13912.5,13775.0,11637.666666666666,11298.444444444445,10028.0,
2016-08-24,14400.0,13000.0,13600.0,14400.0,14930.0,14400.0,14260.0,14025.0,13915.0,11784.333333333334,11420.666666666666,10214.666666666666,
2016-08-25,15500.0,14250.0,14700.0,14800.0,20408.0,14800.0,14440.0,14187.5,14050.0,11944.333333333334,11518.444444444445,10403.0,
2016-08-29,15500.0,13000.0,15300.0,15000.0,7151.0,15000.0,14640.0,14375.0,14200.0,12077.666666666666,11609.555555555555,10591.333333333334,
2016-08-30,16000.0,15300.0,15500.0,16000.0,20623.0,16000.0,14940.0,14637.5,14450.0,12267.666666666666,11720.666666666666,10774.666666666666,
2016-08-31,16200.0,15900.0,16200.0,16000.0,4979.0,16000.0,15240.0,14900.0,14700.0,12464.333333333334,11834.0,10953.0,
2016-09-01,17900.0,16300.0,16300.0,17900.0,23621.0,17900.0,15940.0,15387.5,15100.0,12727.666666666666,11987.333333333334,11159.666666666666,
2016-09-05,20000.0,19700.0,20000.0,19800.0,4060.0,19800.0,16940.0,16050.0,15690.0,13058.0,12187.333333333334,11404.666666666666,
2016-09-06,19900.0,19500.0,19800.0,19800.0,7964.0,19800.0,17900.0,16712.5,16270.0,13386.333333333334,12388.444444444445,11638.0,
2016-09-07,20500.0,19100.0,19900.0,20200.0,15137.0,20200.0,18740.0,17437.5,16840.0,13742.666666666666,12602.888888888889,11878.0,
2016-09-09,20450.0,19650.0,20450.0,20000.0,17417.0,20000.0,19540.0,18087.5,17390.0,14076.333333333334,12804.0,12086.333333333334,
2016-09-13,19900.0,19900.0,19900.0,19900.0,1076.0,19900.0,19940.0,18700.0,17940.0,14406.666666666666,12998.444444444445,12284.666666666666,
2016-09-19,19900.0,19100.0,19100.0,19850.0,788.0,19850.0,19950.0,19181.25,18445.0,14720.0,13197.333333333334,12474.666666666666,
2016-09-20,19850.0,19800.0,19850.0,19800.0,28.0,19800.0,19950.0,19656.25,18925.0,15036.666666666666,13404.0,12663.0,
2016-09-22,20000.0,19000.0,19500.0,20000.0,6441.0,20000.0,19910.0,19918.75,19325.0,15353.333333333334,13612.888888888889,12848.0,
2016-09-23,20000.0,19200.0,19200.0,20000.0,6108.0,20000.0,19910.0,19943.75,19725.0,15686.666666666666,13835.111111111111,13031.333333333334,
2016-09-26,20000.0,19800.0,20000.0,19950.0,3681.0,19950.0,19920.0,19962.5,19930.0,16025.0,14056.222222222223,13215.5,
2016-09-29,19900.0,19500.0,19500.0,19800.0,1683.0,19800.0,19910.0,19912.5,19930.0,16268.333333333334,14274.0,13372.166666666666,
2016-10-06,20950.0,19100.0,20950.0,19800.0,2721.0,19800.0,19910.0,19887.5,19930.0,16528.333333333332,14469.555555555555,13520.5,
2016-10-07,21950.0,19550.0,21950.0,19800.0,4044.0,19800.0,19870.0,19875.0,19890.0,16775.0,14680.666666666666,13667.166666666666,
2016-10-17,20000.0,19600.0,20000.0,19600.0,4020.0,19600.0,19790.0,19843.75,19850.0,17005.0,14891.777777777777,13812.166666666666,
2016-10-24,20000.0,19700.0,19900.0,19900.0,24903.0,19900.0,19780.0,19856.25,19850.0,17235.0,15111.777777777777,13960.5,
2016-11-11,24500.0,23000.0,23500.0,23950.0,11626.0,23950.0,20610.0,20350.0,20260.0,17585.0,15424.222222222223,14179.666666666666,
2016-11-14,24500.0,23500.0,24000.0,24450.0,4157.0,24450.0,21540.0,20906.25,20725.0,17950.0,15746.444444444445,14408.0,
2016-11-15,24500.0,24000.0,24000.0,24500.0,6444.0,24500.0,22480.0,21475.0,21175.0,18316.666666666668,16079.555555555555,14640.5,
2016-11-16,24400.0,23600.0,24000.0,24250.0,456.0,24250.0,23410.0,22031.25,21600.0,18675.0,16396.444444444445,14862.166666666666,
2016-11-17,24550.0,24000.0,24000.0,24000.0,5060.0,24000.0,24230.0,22556.25,22005.0,19011.666666666668,16707.777777777777,15076.333333333334,
2016-11-18,25000.0,24000.0,24000.0,24900.0,4171.0,24900.0,24420.0,23193.75,22515.0,19378.333333333332,17028.88888888889,15309.666666666666,
2016-11-21,24600.0,23000.0,24600.0,24600.0,3692.0,24600.0,24450.0,23818.75,22995.0,19731.666666666668,17346.666666666668,15544.666666666666,10591.25
2016-11-22,24800.0,24200.0,24800.0,24600.0,778.0,24600.0,24470.0,24406.25,23475.0,20068.333333333332,17660.0,15778.0,10763.666666666666
2016-11-23,24600.0,24600.0,24600.0,24600.0,0.0,24600.0,24540.0,24487.5,23975.0,20405.0,17984.444444444445,16021.333333333334,10932.083333333334
2016-11-24,24500.0,22500.0,24500.0,24000.0,20917.0,24000.0,24540.0,24431.25,24385.0,20725.0,18300.0,16254.666666666666,11098.75
2016-11-25,23950.0,23200.0,23200.0,23950.0,6493.0,23950.0,24350.0,24362.5,24385.0,21030.0,18554.444444444445,16487.166666666668,11266.708333333334
2016-11-28,23800.0,23500.0,23800.0,23500.0,1819.0,23500.0,24130.0,24268.75,24290.0,21313.333333333332,18810.0,16695.5,11435.625
2016-11-30,23000.0,22500.0,23000.0,22500.0,1755.0,22500.0,23710.0,24081.25,24090.0,21530.0,19034.444444444445,16898.833333333332,11601.375
2016-12-01,22500.0,21000.0,22000.0,22400.0,6345.0,22400.0,23270.0,23768.75,23905.0,21743.333333333332,19250.0,17103.833333333332,11766.75
2016-12-05,23950.0,22150.0,23950.0,23450.0,10479.0,23450.0,23160.0,23625.0,23850.0,21928.333333333332,19482.222222222223,17328.0,11935.5
2016-12-06,22900.0,22900.0,22900.0,22900.0,8.0,22900.0,22950.0,23412.5,23650.0,22031.666666666668,19692.222222222223,17544.833333333332,12104.041666666666
2016-12-08,19000.0,16700.0,16700.0,18700.0,26009.0,18700.0,21990.0,22675.0,23060.0,21995.0,19807.777777777777,17690.666666666668,12238.041666666666
2016-12-09,19200.0,18500.0,18950.0,19050.0,13295.0,19050.0,21300.0,22056.25,22505.0,21956.666666666668,19931.11111111111,17849.666666666668,12376.458333333334
2016-12-12,19850.0,18500.0,19000.0,19750.0,4935.0,19750.0,20770.0,21531.25,22020.0,21948.333333333332,20070.0,18012.333333333332,12511.875
2016-12-13,19850.0,19300.0,19300.0,19400.0,1807.0,19400.0,19960.0,21018.75,21560.0,21931.666666666668,20192.222222222223,18169.166666666668,12638.708333333334
2016-12-15,21200.0,20350.0,20400.0,21100.0,26882.0,21100.0,19600.0,20843.75,21275.0,21973.333333333332,20352.222222222223,18346.666666666668,12782.541666666666
2016-12-16,21000.0,20400.0,21000.0,20450.0,3402.0,20450.0,19950.0,20600.0,20970.0,21995.0,20495.555555555555,18515.833333333332,12920.958333333334
2016-12-23,21800.0,21100.0,21250.0,21500.0,18793.0,21500.0,20440.0,20356.25,20870.0,22045.0,20651.11111111111,18699.166666666668,13071.625
2016-12-26,22300.0,20900.0,21000.0,22300.0,29288.0,22300.0,20950.0,20281.25,20860.0,22121.666666666668,20824.444444444445,18904.166666666668,13231.208333333334
2016-12-27,22700.0,22500.0,22500.0,22600.0,9336.0,22600.0,21590.0,20768.75,20775.0,22210.0,21006.666666666668,19117.5,13392.875
2016-12-28,22700.0,21500.0,22700.0,22650.0,12660.0,22650.0,21900.0,21218.75,20750.0,22305.0,21181.11111111111,19286.666666666668,13554.958333333334
2017-01-12,22300.0,21500.0,21600.0,21950.0,8722.0,21950.0,22200.0,21493.75,21075.0,22376.666666666668,21335.555555555555,19452.5,13710.791666666666
2017-01-16,21850.0,21450.0,21650.0,21600.0,5258.0,21600.0,22220.0,21768.75,21330.0,22436.666666666668,21460.0,19605.833333333332,13863.333333333334
2017-01-17,22000.0,20900.0,22000.0,21900.0,912.0,21900.0,22140.0,21868.75,21545.0,22513.333333333332,21591.11111111111,19759.166666666668,14019.416666666666
2017-02-08,21750.0,21300.0,21500.0,21350.0,5062.0,21350.0,21890.0,21981.25,21740.0,22561.666666666668,21667.777777777777,19898.333333333332,14169.833333333334
2017-02-14,21450.0,20500.0,21250.0,20850.0,2881.0,20850.0,21530.0,21900.0,21715.0,22458.333333333332,21691.11111111111,20021.666666666668,14312.75
2017-02-21,21350.0,20500.0,21350.0,21350.0,2060.0,21350.0,21410.0,21781.25,21805.0,22355.0,21725.555555555555,20152.5,14461.916666666666
2017-02-23,21800.0,21500.0,21500.0,21500.0,7608.0,21500.0,21390.0,21643.75,21805.0,22255.0,21754.444444444445,20285.833333333332,14616.083333333334
2017-02-24,21800.0,21500.0,21500.0,21500.0,4939.0,21500.0,21310.0,21500.0,21725.0,22163.333333333332,21787.777777777777,20419.166666666668,14769.833333333334
2017-02-27,21800.0,21500.0,21800.0,21500.0,1702.0,21500.0,21340.0,21443.75,21615.0,22080.0,21823.333333333332,20545.833333333332,14920.25
2017-03-06,22000.0,21450.0,22000.0,21750.0,2595.0,21750.0,21520.0,21462.5,21525.0,21975.0,21865.555555555555,20676.666666666668,15074.833333333334
2017-03-08,22300.0,22000.0,22300.0,22000.0,10254.0,22000.0,21650.0,21475.0,21530.0,21888.333333333332,21914.444444444445,20810.0,15231.5
2017-03-13,24400.0,23800.0,24400.0,23800.0,337.0,23800.0,22110.0,21781.25,21750.0,21861.666666666668,21998.88888888889,20965.0,15402.333333333334
2017-03-14,24750.0,23800.0,23800.0,23850.0,8917.0,23850.0,22580.0,22156.25,21945.0,21836.666666666668,22084.444444444445,21120.833333333332,15574.416666666666
2017-03-16,24500.0,23650.0,23650.0,24500.0,7692.0,24500.0,23180.0,22550.0,22260.0,21853.333333333332,22185.555555555555,21289.166666666668,15751.916666666666
2017-04-06,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,23930.0,23050.0,22725.0,21905.0,22312.222222222223,21467.5,15935.25
2017-04-07,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,24630.0,23550.0,23140.0,21971.666666666668,22438.88888888889,21642.5,16116.916666666666
2017-04-10,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,24970.0,24050.0,23540.0,22071.666666666668,22565.555555555555,21800.833333333332,16287.75
2017-04-11,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25300.0,24518.75,23940.0,22175.0,22696.666666666668,21959.166666666668,16456.083333333332
2017-04-12,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,24956.25,24340.0,22243.333333333332,22821.11111111111,22085.833333333332,16622.75
2017-04-13,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25168.75,24715.0,22330.0,22855.555555555555,22180.833333333332,16792.75
2017-04-14,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25375.0,25065.0,22556.666666666668,22878.88888888889,22275.833333333332,16956.916666666668
2017-04-17,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25235.0,22771.666666666668,22901.11111111111,22364.166666666668,17121.083333333332
2017-04-18,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25400.0,22963.333333333332,22928.88888888889,22455.833333333332,17271.083333333332
2017-04-19,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,23166.666666666668,22962.222222222223,22549.166666666668,17416.916666666668
2017-04-20,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,23313.333333333332,22975.555555555555,22643.333333333332,17559.0
2017-04-21,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,23481.666666666668,22995.555555555555,22738.333333333332,17700.666666666668
2017-04-24,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,23615.0,23015.555555555555,22830.0,17839.0
2017-04-25,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,23721.666666666668,23035.555555555555,22921.666666666668,17976.5
2017-04-26,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,23818.333333333332,23068.88888888889,23014.166666666668,18114.833333333332
2017-04-27,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,23913.333333333332,23103.333333333332,23109.166666666668,18240.666666666668
2017-04-28,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24031.666666666668,23147.777777777777,23204.166666666668,18362.333333333332
2017-05-02,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24161.666666666668,23214.444444444445,23299.166666666668,18483.166666666668
2017-05-04,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24281.666666666668,23283.333333333332,23397.5,18604.833333333332
2017-05-08,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24420.0,23328.88888888889,23490.833333333332,18725.666666666668
2017-05-10,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24575.0,23386.666666666668,23516.666666666668,18848.166666666668
2017-05-11,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24713.333333333332,23537.777777777777,23534.166666666668,18971.083333333332
2017-05-12,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24846.666666666668,23681.11111111111,23550.833333333332,19095.666666666668
2017-05-15,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,24980.0,23808.88888888889,23571.666666666668,19216.916666666668
2017-05-16,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25113.333333333332,23944.444444444445,23596.666666666668,19336.5
2017-05-17,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25238.333333333332,24042.222222222223,23606.666666666668,19458.166666666668
2017-05-18,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25355.0,24154.444444444445,23621.666666666668,19583.166666666668
2017-05-19,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25411.666666666668,24243.333333333332,23636.666666666668,19707.333333333332
2017-05-22,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25466.666666666668,24314.444444444445,23651.666666666668,19836.5
2017-05-23,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24378.88888888889,23676.666666666668,19965.666666666668
2017-05-24,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24442.222222222223,23702.5,20094.833333333332
2017-05-25,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24521.11111111111,23735.833333333332,20215.666666666668
2017-05-26,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24607.777777777777,23785.833333333332,20342.333333333332
2017-05-29,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24687.777777777777,23837.5,20470.666666666668
2017-05-30,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24780.0,23871.666666666668,20599.833333333332
2017-05-31,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24883.333333333332,23915.0,20729.916666666668
2017-06-01,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,24975.555555555555,24028.333333333332,20859.5
2017-06-02,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,25064.444444444445,24135.833333333332,20992.75
2017-06-05,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,25153.333333333332,24231.666666666668,21122.0
2017-06-07,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,25500.0,25500.0,25500.0,25500.0,25242.222222222223,24333.333333333332,21251.25
