Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-07-14,15200.0,15100.0,15100.0,15200.0,80.0,10097.7109375,15100.0,15218.75,15275.0,14893.333333333334,14834.444444444445,14745.0,14135.0
2009-07-15,15200.0,14950.0,14950.0,15150.0,370.0,10064.494140625,15110.0,15181.25,15280.0,14915.0,14848.888888888889,14754.166666666666,14154.583333333334
2009-07-16,15300.0,15000.0,15000.0,15250.0,560.0,10130.9267578125,15120.0,15162.5,15215.0,14940.0,14870.0,14767.5,14176.25
2009-07-17,15100.0,14950.0,15100.0,15000.0,870.0,9964.8447265625,15100.0,15112.5,15170.0,14953.333333333334,14885.555555555555,14772.5,14195.416666666666
2009-07-20,15400.0,15050.0,15200.0,15400.0,1020.0,10230.5751953125,15200.0,15150.0,15170.0,14988.333333333334,14908.888888888889,14786.666666666666,14216.25
2009-07-21,15550.0,15000.0,15400.0,15200.0,4471.0,10097.7109375,15200.0,15150.0,15150.0,15011.666666666666,14915.555555555555,14801.666666666666,14234.583333333334
2009-07-22,15200.0,15000.0,15000.0,15200.0,2067.0,10097.7109375,15210.0,15162.5,15160.0,15028.333333333334,14917.777777777777,14816.666666666666,14255.0
2009-07-23,15400.0,15100.0,15100.0,15400.0,3720.0,10230.5751953125,15240.0,15225.0,15180.0,15048.333333333334,14931.111111111111,14842.5,14273.75
2009-07-24,15500.0,15250.0,15300.0,15450.0,2852.0,10263.7919921875,15330.0,15256.25,15215.0,15075.0,14930.0,14864.166666666666,14293.75
2009-07-27,15850.0,15350.0,15350.0,15800.0,2411.0,10496.3056640625,15410.0,15337.5,15305.0,15111.666666666666,14943.333333333334,14887.5,14319.583333333334
2009-07-28,15900.0,15500.0,15550.0,15900.0,760.0,10562.73828125,15550.0,15418.75,15375.0,15160.0,14952.222222222223,14910.833333333334,14345.0
2009-07-29,15750.0,15350.0,15750.0,15350.0,2580.0,10197.3603515625,15580.0,15462.5,15395.0,15190.0,14966.666666666666,14920.833333333334,14364.583333333334
2009-07-30,15400.0,15150.0,15350.0,15200.0,700.0,10097.7109375,15540.0,15437.5,15390.0,15206.666666666666,14985.555555555555,14928.333333333334,14383.333333333334
2009-07-31,15400.0,15250.0,15350.0,15400.0,3810.0,10230.5751953125,15530.0,15462.5,15430.0,15226.666666666666,15011.111111111111,14940.833333333334,14403.75
2009-08-03,15650.0,15300.0,15400.0,15550.0,2910.0,10330.224609375,15480.0,15506.25,15445.0,15246.666666666666,15036.666666666666,14956.666666666666,14425.833333333334
2009-08-04,15550.0,15250.0,15550.0,15250.0,1553.0,10130.9267578125,15350.0,15487.5,15450.0,15248.333333333334,15051.111111111111,14967.5,14443.75
2009-08-05,15350.0,15150.0,15150.0,15300.0,1930.0,10164.14453125,15340.0,15468.75,15460.0,15268.333333333334,15068.888888888889,14980.833333333334,14463.75
2009-08-06,15400.0,15250.0,15300.0,15400.0,160.0,10230.5751953125,15380.0,15418.75,15460.0,15288.333333333334,15088.888888888889,14999.166666666666,14485.416666666666
2009-08-07,15400.0,15250.0,15400.0,15350.0,490.0,10197.3603515625,15370.0,15350.0,15450.0,15303.333333333334,15105.555555555555,15016.666666666666,14506.666666666666
2009-08-10,15400.0,15150.0,15400.0,15250.0,1950.0,10130.9267578125,15310.0,15337.5,15395.0,15315.0,15125.555555555555,15031.666666666666,14526.666666666666
2009-08-11,15550.0,15150.0,15150.0,15250.0,2220.0,10130.9267578125,15310.0,15343.75,15330.0,15326.666666666666,15142.222222222223,15037.5,14548.75
2009-08-12,15350.0,15150.0,15200.0,15150.0,883.0,10064.494140625,15280.0,15312.5,15310.0,15328.333333333334,15152.222222222223,15038.333333333334,14567.916666666666
2009-08-13,15300.0,15150.0,15150.0,15150.0,1200.0,10064.494140625,15230.0,15262.5,15305.0,15303.333333333334,15160.0,15044.166666666666,14586.666666666666
2009-08-14,15400.0,15150.0,15200.0,15150.0,1490.0,10064.494140625,15190.0,15250.0,15280.0,15293.333333333334,15171.111111111111,15038.333333333334,14605.833333333334
2009-08-17,15150.0,14950.0,15150.0,14950.0,3600.0,9931.630859375,15130.0,15206.25,15220.0,15278.333333333334,15176.666666666666,15034.166666666666,14623.75
2009-08-18,14950.0,14900.0,14900.0,14950.0,880.0,9931.630859375,15070.0,15150.0,15190.0,15263.333333333334,15187.777777777777,15025.0,14640.0
2009-08-19,15200.0,14900.0,14950.0,15150.0,510.0,10064.494140625,15070.0,15125.0,15175.0,15265.0,15203.333333333334,15032.5,14657.5
2009-08-20,15200.0,14900.0,15200.0,15000.0,750.0,9964.8447265625,15040.0,15093.75,15135.0,15258.333333333334,15210.0,15043.333333333334,14671.25
2009-08-21,16050.0,14950.0,15150.0,15050.0,8940.0,9998.064453125,15020.0,15068.75,15105.0,15256.666666666666,15215.555555555555,15056.666666666666,14686.25
2009-08-24,15250.0,14950.0,15100.0,15000.0,6940.0,9964.8447265625,15030.0,15050.0,15080.0,15260.0,15216.666666666666,15066.666666666666,14700.833333333334
2009-08-25,15000.0,14850.0,15000.0,15000.0,2350.0,9964.8447265625,15040.0,15031.25,15055.0,15253.333333333334,15212.222222222223,15073.333333333334,14717.5
2009-08-26,15150.0,14900.0,15000.0,14950.0,2890.0,9931.630859375,15000.0,15006.25,15035.0,15246.666666666666,15217.777777777777,15080.833333333334,14731.666666666666
2009-08-27,15000.0,14800.0,14950.0,14800.0,3230.0,9831.982421875,14960.0,14987.5,15000.0,15231.666666666666,15217.777777777777,15085.833333333334,14734.166666666666
2009-08-28,15000.0,14800.0,14800.0,14900.0,460.0,9898.4140625,14930.0,14981.25,14975.0,15228.333333333334,15217.777777777777,15090.833333333334,14740.833333333334
2009-08-31,15050.0,14800.0,15050.0,15000.0,1170.0,9964.8447265625,14930.0,14962.5,14980.0,15215.0,15220.0,15101.666666666666,14757.083333333334
2009-09-01,14900.0,14500.0,14900.0,14650.0,10022.0,9732.333984375,14860.0,14918.75,14950.0,15196.666666666666,15214.444444444445,15104.166666666666,14770.0
2009-09-02,14700.0,14500.0,14650.0,14700.0,1221.0,9765.55078125,14810.0,14875.0,14905.0,15180.0,15205.555555555555,15104.166666666666,14783.333333333334
2009-09-03,15000.0,14500.0,14700.0,14650.0,107610.0,9732.333984375,14780.0,14831.25,14870.0,15155.0,15177.777777777777,15101.666666666666,14789.583333333334
2009-09-04,15000.0,14600.0,14600.0,14900.0,5630.0,9898.4140625,14780.0,14818.75,14855.0,15136.666666666666,15165.555555555555,15105.833333333334,14799.583333333334
2009-09-07,14950.0,14900.0,14900.0,14950.0,1120.0,9931.630859375,14770.0,14818.75,14850.0,15108.333333333334,15155.555555555555,15110.0,14809.166666666666
2009-09-08,15200.0,14900.0,14950.0,15200.0,5150.0,10097.7109375,14880.0,14868.75,14870.0,15085.0,15151.111111111111,15122.5,14819.583333333334
2009-09-09,15300.0,14950.0,15300.0,15150.0,860.0,10064.494140625,14970.0,14900.0,14890.0,15078.333333333334,15152.222222222223,15134.166666666666,14829.583333333334
2009-09-10,15400.0,14950.0,15400.0,15150.0,7812.0,10064.494140625,15070.0,14918.75,14925.0,15076.666666666666,15151.111111111111,15141.666666666666,14838.333333333334
2009-09-11,15350.0,15050.0,15300.0,15350.0,3310.0,10197.3603515625,15160.0,15006.25,14970.0,15075.0,15156.666666666666,15150.833333333334,14843.75
2009-09-14,15500.0,15200.0,15200.0,15400.0,2830.0,10230.5751953125,15250.0,15093.75,15010.0,15070.0,15167.777777777777,15158.333333333334,14846.25
2009-09-15,15500.0,15300.0,15300.0,15400.0,5850.0,10230.5751953125,15290.0,15187.5,15085.0,15075.0,15172.222222222223,15161.666666666666,14855.0
2009-09-16,15550.0,15200.0,15200.0,15300.0,1320.0,10164.14453125,15320.0,15237.5,15145.0,15075.0,15175.555555555555,15171.666666666666,14865.0
2009-09-17,15300.0,14850.0,15300.0,14900.0,2670.0,9898.4140625,15270.0,15231.25,15170.0,15058.333333333334,15167.777777777777,15173.333333333334,14874.166666666666
2009-09-18,15200.0,14900.0,14900.0,15200.0,8450.0,10097.7109375,15240.0,15231.25,15200.0,15053.333333333334,15172.222222222223,15178.333333333334,14884.166666666666
2009-09-21,15500.0,15200.0,15200.0,15500.0,3482.0,10297.0087890625,15260.0,15275.0,15255.0,15061.666666666666,15174.444444444445,15188.333333333334,14895.416666666666
2009-09-22,15550.0,15250.0,15550.0,15250.0,1740.0,10130.9267578125,15230.0,15287.5,15260.0,15061.666666666666,15175.555555555555,15194.166666666666,14905.416666666666
2009-09-23,15400.0,15150.0,15400.0,15350.0,120.0,10197.3603515625,15240.0,15287.5,15280.0,15068.333333333334,15178.888888888889,15198.333333333334,14914.583333333334
2009-09-24,15100.0,14600.0,15100.0,14700.0,8470.0,9765.55078125,15200.0,15200.0,15235.0,15053.333333333334,15163.333333333334,15178.333333333334,14918.75
2009-09-25,14900.0,14750.0,14750.0,14900.0,180.0,9898.4140625,15140.0,15137.5,15190.0,15045.0,15151.111111111111,15169.166666666666,14925.833333333334
2009-09-28,15000.0,14800.0,14900.0,14900.0,1470.0,9898.4140625,15020.0,15087.5,15140.0,15043.333333333334,15131.111111111111,15160.833333333334,14929.166666666666
2009-09-29,14900.0,14900.0,14900.0,14900.0,1360.0,9898.4140625,14950.0,15087.5,15090.0,15041.666666666666,15108.888888888889,15152.5,14933.75
2009-09-30,14850.0,14800.0,14850.0,14800.0,730.0,9831.982421875,14840.0,15037.5,15040.0,15030.0,15096.666666666666,15147.5,14931.666666666666
2009-10-01,15300.0,14700.0,14800.0,15100.0,2920.0,10031.279296875,14920.0,14987.5,15060.0,15033.333333333334,15094.444444444445,15145.833333333334,14934.583333333334
2009-10-05,15100.0,14800.0,14800.0,14900.0,3020.0,9898.4140625,14920.0,14943.75,15030.0,15028.333333333334,15083.333333333334,15142.5,14938.333333333334
2009-10-06,15100.0,14900.0,14900.0,14900.0,100250.0,9898.4140625,14920.0,14887.5,14970.0,15025.0,15068.888888888889,15142.5,14940.416666666666
2009-10-07,15200.0,14800.0,14900.0,15200.0,39110.0,10097.7109375,14980.0,14950.0,14965.0,15031.666666666666,15067.777777777777,15142.5,14943.75
2009-10-08,15300.0,14850.0,14900.0,15200.0,1280.0,10097.7109375,15060.0,14987.5,14950.0,15040.0,15065.555555555555,15143.333333333334,14948.75
2009-10-09,15400.0,14900.0,14900.0,15400.0,790.0,10230.5751953125,15120.0,15050.0,15020.0,15060.0,15065.555555555555,15145.833333333334,14956.666666666666
2009-10-12,15400.0,15200.0,15400.0,15300.0,1370.0,10164.14453125,15200.0,15100.0,15060.0,15073.333333333334,15064.444444444445,15150.833333333334,14961.666666666666
2009-10-13,15300.0,14900.0,14950.0,15300.0,2230.0,10164.14453125,15280.0,15162.5,15100.0,15083.333333333334,15065.555555555555,15149.166666666666,14967.916666666666
2009-10-14,15200.0,15000.0,15050.0,15200.0,3600.0,10097.7109375,15280.0,15175.0,15130.0,15101.666666666666,15064.444444444445,15149.166666666666,14975.416666666666
2009-10-15,15300.0,15050.0,15050.0,15300.0,490.0,10164.14453125,15300.0,15225.0,15180.0,15121.666666666666,15067.777777777777,15150.833333333334,14983.75
2009-10-16,15300.0,15100.0,15100.0,15300.0,20.0,10164.14453125,15280.0,15275.0,15200.0,15143.333333333334,15071.111111111111,15149.166666666666,14995.833333333334
2009-10-19,15700.0,15200.0,15250.0,15700.0,1100.0,10429.873046875,15360.0,15337.5,15280.0,15170.0,15083.333333333334,15153.333333333334,15008.75
2009-10-20,15550.0,15450.0,15450.0,15550.0,80.0,10330.224609375,15410.0,15381.25,15345.0,15190.0,15096.666666666666,15149.166666666666,15018.333333333334
2009-10-21,15550.0,15200.0,15200.0,15400.0,481.0,10230.5751953125,15450.0,15381.25,15365.0,15196.666666666666,15106.666666666666,15140.833333333334,15025.833333333334
2009-10-22,15350.0,15200.0,15200.0,15200.0,3960.0,10097.7109375,15430.0,15368.75,15365.0,15198.333333333334,15107.777777777777,15138.333333333334,15029.583333333334
2009-10-23,15300.0,15000.0,15150.0,15250.0,3900.0,10130.9267578125,15420.0,15362.5,15350.0,15201.666666666666,15113.333333333334,15139.166666666666,15033.75
2009-10-26,15300.0,15100.0,15300.0,15200.0,90.0,10097.7109375,15320.0,15362.5,15340.0,15196.666666666666,15116.666666666666,15135.833333333334,15038.333333333334
2009-10-27,15200.0,14950.0,15000.0,15200.0,2090.0,10097.7109375,15250.0,15350.0,15330.0,15190.0,15121.111111111111,15130.0,15043.333333333334
2009-10-28,15200.0,14950.0,15000.0,15000.0,4570.0,9964.8447265625,15170.0,15312.5,15310.0,15176.666666666666,15121.111111111111,15125.833333333334,15046.666666666666
2009-10-29,15100.0,14600.0,15100.0,14900.0,6000.0,9898.4140625,15110.0,15212.5,15270.0,15163.333333333334,15120.0,15119.166666666666,15050.0
2009-10-30,15050.0,14800.0,14900.0,15050.0,710.0,9998.064453125,15070.0,15150.0,15245.0,15168.333333333334,15125.555555555555,15113.333333333334,15056.25
2009-11-02,14950.0,14800.0,14850.0,14800.0,1350.0,9831.982421875,14990.0,15075.0,15155.0,15155.0,15123.333333333334,15104.166666666666,15060.416666666666
2009-11-03,14950.0,14750.0,14800.0,14900.0,3450.0,9898.4140625,14930.0,15037.5,15090.0,15135.0,15121.111111111111,15098.333333333334,15065.0
2009-11-04,15200.0,14800.0,15050.0,15200.0,540.0,10097.7109375,14970.0,15031.25,15070.0,15133.333333333334,15133.333333333334,15097.5,15067.5
2009-11-05,15100.0,14850.0,15100.0,14850.0,0.0,9865.1982421875,14960.0,14987.5,15035.0,15116.666666666666,15136.666666666666,15092.5,15065.416666666666
2009-11-06,15150.0,14900.0,15100.0,14900.0,3650.0,9898.4140625,14930.0,14950.0,15000.0,15123.333333333334,15142.222222222223,15088.333333333334,15066.25
2009-11-09,15100.0,14850.0,15100.0,15050.0,790.0,9998.064453125,14980.0,14956.25,14985.0,15128.333333333334,15145.555555555555,15086.666666666666,15062.5
2009-11-10,15150.0,14850.0,15150.0,14900.0,8370.0,9898.4140625,14980.0,14956.25,14955.0,15128.333333333334,15144.444444444445,15085.833333333334,15060.0
2009-11-11,15050.0,14900.0,15050.0,14900.0,6720.0,9898.4140625,14920.0,14937.5,14945.0,15128.333333333334,15137.777777777777,15085.0,15055.0
2009-11-12,15100.0,15050.0,15100.0,15050.0,70.0,9998.064453125,14960.0,14968.75,14960.0,15136.666666666666,15135.555555555555,15083.333333333334,15057.916666666666
2009-11-13,15100.0,14850.0,14850.0,15000.0,6130.0,9964.8447265625,14980.0,14981.25,14955.0,15133.333333333334,15132.222222222223,15083.333333333334,15063.333333333334
2009-11-16,15000.0,14900.0,14950.0,15000.0,6130.0,9964.8447265625,14970.0,14956.25,14975.0,15136.666666666666,15124.444444444445,15082.5,15069.583333333334
2009-11-17,15100.0,15100.0,15100.0,15100.0,210.0,10031.279296875,15010.0,14987.5,14995.0,15143.333333333334,15117.777777777777,15084.166666666666,15075.416666666666
2009-11-18,15100.0,15100.0,15100.0,15100.0,10.0,10031.279296875,15050.0,15012.5,14985.0,15140.0,15111.111111111111,15085.833333333334,15079.583333333334
2009-11-19,15100.0,15000.0,15000.0,15100.0,2010.0,10031.279296875,15060.0,15018.75,15010.0,15136.666666666666,15106.666666666666,15088.333333333334,15084.583333333334
2009-11-20,15000.0,14600.0,14900.0,14700.0,15086.0,9765.55078125,15000.0,14993.75,14990.0,15113.333333333334,15102.222222222223,15086.666666666666,15086.25
2009-11-23,14950.0,14750.0,14850.0,14950.0,220.0,9931.630859375,14990.0,15000.0,14980.0,15101.666666666666,15096.666666666666,15087.5,15089.166666666666
2009-11-24,14950.0,14800.0,14950.0,14800.0,440.0,9831.982421875,14930.0,14968.75,14970.0,15085.0,15081.111111111111,15084.166666666666,15092.916666666666
2009-11-25,14850.0,14750.0,14800.0,14800.0,4240.0,9831.982421875,14870.0,14943.75,14960.0,15071.666666666666,15071.111111111111,15086.666666666666,15095.416666666666
2009-11-26,14900.0,14850.0,14900.0,14850.0,60.0,9865.1982421875,14820.0,14925.0,14940.0,15056.666666666666,15060.0,15089.166666666666,15096.666666666666
2009-11-27,14800.0,14450.0,14800.0,14450.0,8390.0,9599.470703125,14770.0,14843.75,14885.0,15028.333333333334,15054.444444444445,15085.833333333334,15093.75
2009-11-30,14650.0,14500.0,14500.0,14500.0,3370.0,9632.6845703125,14680.0,14768.75,14835.0,14988.333333333334,15045.555555555555,15079.166666666666,15092.5
2009-12-01,14600.0,14500.0,14550.0,14550.0,610.0,9665.90234375,14630.0,14700.0,14780.0,14955.0,15037.777777777777,15072.5,15091.25
2009-12-02,14600.0,14450.0,14500.0,14450.0,2877.0,9599.470703125,14560.0,14668.75,14715.0,14923.333333333334,15027.777777777777,15060.0,15091.25
2009-12-03,14650.0,14550.0,14550.0,14600.0,130.0,9699.1171875,14510.0,14625.0,14665.0,14903.333333333334,15023.333333333334,15050.833333333334,15092.5
2009-12-04,14600.0,14450.0,14550.0,14600.0,2400.0,9699.1171875,14540.0,14600.0,14655.0,14881.666666666666,15012.222222222223,15041.666666666666,15091.666666666666
2009-12-07,14750.0,14500.0,14600.0,14750.0,1040.0,9798.765625,14590.0,14593.75,14635.0,14866.666666666666,15008.888888888889,15031.666666666666,15091.25
2009-12-08,14700.0,14300.0,14700.0,14500.0,7270.0,9632.6845703125,14580.0,14550.0,14605.0,14843.333333333334,15000.0,15016.666666666666,15087.5
2009-12-09,14500.0,14400.0,14450.0,14450.0,871.0,9599.470703125,14580.0,14550.0,14570.0,14825.0,14983.333333333334,15000.833333333334,15081.25
2009-12-10,14450.0,14300.0,14450.0,14300.0,1110.0,9499.8212890625,14520.0,14525.0,14515.0,14805.0,14963.333333333334,14984.166666666666,15077.916666666666
2009-12-11,14700.0,14250.0,14300.0,14500.0,4590.0,9632.6845703125,14500.0,14518.75,14520.0,14786.666666666666,14943.333333333334,14977.5,15075.416666666666
2009-12-14,14700.0,14400.0,14600.0,14600.0,3078.0,9699.1171875,14470.0,14537.5,14530.0,14780.0,14927.777777777777,14967.5,15072.916666666666
2009-12-15,14500.0,14450.0,14450.0,14500.0,1750.0,9632.6845703125,14470.0,14525.0,14525.0,14766.666666666666,14910.0,14950.833333333334,15069.583333333334
2009-12-16,14500.0,14450.0,14500.0,14500.0,250.0,9632.6845703125,14480.0,14512.5,14530.0,14743.333333333334,14894.444444444445,14938.333333333334,15066.25
2009-12-17,14600.0,14450.0,14450.0,14500.0,660.0,9632.6845703125,14520.0,14481.25,14520.0,14731.666666666666,14876.666666666666,14924.166666666666,15061.25
2009-12-18,14650.0,14400.0,14500.0,14600.0,2760.0,9699.1171875,14540.0,14493.75,14520.0,14721.666666666666,14861.111111111111,14922.5,15050.416666666666
2009-12-21,14650.0,14450.0,14650.0,14500.0,401110.0,9632.6845703125,14520.0,14500.0,14495.0,14703.333333333334,14834.444444444445,14915.833333333334,15042.5
2009-12-22,14500.0,14400.0,14500.0,14450.0,810.0,9599.470703125,14510.0,14518.75,14490.0,14688.333333333334,14810.0,14908.333333333334,15034.583333333334
2009-12-23,14500.0,14300.0,14500.0,14400.0,2530.0,9566.25390625,14490.0,14506.25,14485.0,14671.666666666666,14787.777777777777,14900.0,15026.25
2009-12-24,14500.0,14200.0,14400.0,14300.0,4530.0,9499.8212890625,14450.0,14468.75,14485.0,14646.666666666666,14767.777777777777,14891.666666666666,15019.583333333334
2009-12-28,14300.0,14250.0,14300.0,14250.0,1340.0,9466.60546875,14380.0,14437.5,14460.0,14621.666666666666,14745.555555555555,14877.5,15011.666666666666
2009-12-29,14250.0,14150.0,14200.0,14200.0,3950.0,9433.3876953125,14320.0,14400.0,14420.0,14595.0,14723.333333333334,14865.833333333334,15004.166666666666
2009-12-30,14250.0,14150.0,14200.0,14200.0,4520.0,9433.3876953125,14270.0,14362.5,14390.0,14565.0,14701.111111111111,14854.166666666666,14998.333333333334
2010-01-04,14400.0,14150.0,14200.0,14350.0,2160.0,9533.0361328125,14260.0,14331.25,14375.0,14540.0,14686.666666666666,14840.0,14991.25
2010-01-05,14350.0,14200.0,14350.0,14200.0,3610.0,9433.3876953125,14240.0,14293.75,14345.0,14510.0,14671.111111111111,14823.333333333334,14983.333333333334
2010-01-06,14350.0,14250.0,14300.0,14350.0,1050.0,9533.0361328125,14260.0,14281.25,14320.0,14498.333333333334,14655.555555555555,14805.833333333334,14975.833333333334
2010-01-07,14400.0,14250.0,14250.0,14350.0,550.0,9533.0361328125,14290.0,14275.0,14305.0,14478.333333333334,14645.555555555555,14790.0,14970.416666666666
2010-01-08,14550.0,14300.0,14350.0,14550.0,1640.0,9665.90234375,14360.0,14306.25,14315.0,14470.0,14637.777777777777,14777.5,14963.333333333334
2010-01-11,14650.0,14550.0,14550.0,14650.0,4870.0,9732.333984375,14420.0,14356.25,14340.0,14465.0,14625.555555555555,14768.333333333334,14958.75
2010-01-12,14700.0,14350.0,14700.0,14700.0,6980.0,9765.55078125,14520.0,14418.75,14380.0,14460.0,14622.222222222223,14758.333333333334,14954.583333333334
2010-01-13,14600.0,14150.0,14600.0,14350.0,15240.0,9533.0361328125,14520.0,14437.5,14390.0,14456.666666666666,14610.0,14742.5,14945.833333333334
2010-01-14,14350.0,14250.0,14250.0,14350.0,3100.0,9533.0361328125,14520.0,14437.5,14405.0,14451.666666666666,14594.444444444445,14720.0,14936.666666666666
2010-01-15,14400.0,14300.0,14300.0,14400.0,1890.0,9566.25390625,14490.0,14462.5,14425.0,14446.666666666666,14583.333333333334,14700.833333333334,14925.0
2010-01-18,14450.0,14300.0,14450.0,14300.0,7494.0,9499.8212890625,14420.0,14456.25,14420.0,14441.666666666666,14570.0,14682.5,14911.666666666666
2010-01-19,14400.0,14200.0,14300.0,14350.0,7650.0,9533.0361328125,14350.0,14456.25,14435.0,14433.333333333334,14554.444444444445,14668.333333333334,14903.333333333334
2010-01-20,14450.0,14250.0,14400.0,14350.0,10590.0,9533.0361328125,14350.0,14431.25,14435.0,14425.0,14540.0,14653.333333333334,14896.25
2010-01-21,14400.0,14300.0,14300.0,14400.0,4710.0,9566.25390625,14360.0,14400.0,14440.0,14413.333333333334,14526.666666666666,14640.0,14887.916666666666
2010-01-22,14300.0,14050.0,14300.0,14300.0,19450.0,9499.8212890625,14340.0,14350.0,14415.0,14406.666666666666,14508.888888888889,14625.0,14877.5
2010-01-25,14300.0,14200.0,14250.0,14300.0,1650.0,9499.8212890625,14340.0,14343.75,14380.0,14401.666666666666,14491.111111111111,14613.333333333334,14869.583333333334
2010-01-26,14400.0,14250.0,14400.0,14350.0,5060.0,9533.0361328125,14340.0,14343.75,14345.0,14403.333333333334,14474.444444444445,14604.166666666666,14861.666666666666
2010-01-27,14350.0,14250.0,14350.0,14350.0,3430.0,9533.0361328125,14340.0,14337.5,14345.0,14398.333333333334,14466.666666666666,14592.5,14852.916666666666
2010-01-28,14350.0,14300.0,14300.0,14300.0,5380.0,9499.8212890625,14320.0,14337.5,14340.0,14388.333333333334,14452.222222222223,14584.166666666666,14844.166666666666
2010-01-29,14300.0,14100.0,14300.0,14250.0,5910.0,9466.60546875,14310.0,14325.0,14325.0,14380.0,14440.0,14573.333333333334,14835.833333333334
2010-02-01,14250.0,14200.0,14250.0,14250.0,1010.0,9466.60546875,14300.0,14312.5,14320.0,14371.666666666666,14427.777777777777,14557.5,14827.5
2010-02-02,14250.0,14250.0,14250.0,14250.0,2100.0,9466.60546875,14280.0,14293.75,14310.0,14363.333333333334,14414.444444444445,14547.5,14820.0
2010-02-03,14300.0,14200.0,14250.0,14250.0,7400.0,9466.60546875,14260.0,14287.5,14300.0,14351.666666666666,14410.0,14536.666666666666,14812.5
2010-02-04,14300.0,14150.0,14200.0,14300.0,38980.0,9499.8212890625,14260.0,14287.5,14290.0,14345.0,14405.555555555555,14524.166666666666,14805.416666666666
2010-02-05,14200.0,14150.0,14200.0,14200.0,2120.0,9433.3876953125,14250.0,14268.75,14280.0,14336.666666666666,14397.777777777777,14512.5,14799.166666666666
2010-02-08,14200.0,14050.0,14100.0,14200.0,2450.0,9433.3876953125,14240.0,14250.0,14270.0,14330.0,14392.222222222223,14500.833333333334,14792.916666666666
2010-02-09,14400.0,14050.0,14050.0,14250.0,1120.0,9466.60546875,14240.0,14243.75,14260.0,14328.333333333334,14384.444444444445,14487.5,14785.416666666666
2010-02-10,14300.0,14150.0,14150.0,14300.0,3950.0,9499.8212890625,14250.0,14250.0,14255.0,14330.0,14377.777777777777,14475.833333333334,14779.583333333334
2010-02-11,14300.0,14150.0,14150.0,14300.0,4340.0,9499.8212890625,14250.0,14256.25,14255.0,14333.333333333334,14367.777777777777,14464.166666666666,14773.333333333334
2010-02-12,14300.0,14200.0,14200.0,14300.0,660.0,9499.8212890625,14270.0,14262.5,14260.0,14336.666666666666,14363.333333333334,14450.833333333334,14767.5
2010-02-16,14600.0,14350.0,14350.0,14550.0,1619.0,9665.90234375,14340.0,14300.0,14290.0,14343.333333333334,14365.555555555555,14441.666666666666,14763.75
2010-02-17,14600.0,14500.0,14500.0,14600.0,2470.0,9699.1171875,14410.0,14337.5,14325.0,14356.666666666666,14372.222222222223,14433.333333333334,14760.833333333334
2010-02-18,14650.0,14550.0,14600.0,14600.0,2050.0,9699.1171875,14470.0,14387.5,14360.0,14365.0,14374.444444444445,14431.666666666666,14759.166666666666
2010-02-19,14600.0,14600.0,14600.0,14600.0,1360.0,9699.1171875,14530.0,14437.5,14390.0,14373.333333333334,14374.444444444445,14425.833333333334,14756.666666666666
2010-02-22,14800.0,14650.0,14700.0,14800.0,5260.0,9831.982421875,14630.0,14506.25,14450.0,14381.666666666666,14381.111111111111,14425.833333333334,14755.0
2010-02-23,15000.0,14700.0,14700.0,14950.0,1550.0,9931.630859375,14710.0,14587.5,14525.0,14391.666666666666,14391.111111111111,14428.333333333334,14757.5
2010-02-24,14950.0,14700.0,14950.0,14850.0,100.0,9865.1982421875,14760.0,14656.25,14585.0,14396.666666666666,14398.888888888889,14428.333333333334,14758.75
2010-02-25,14950.0,14700.0,14850.0,14750.0,1304.0,9798.765625,14790.0,14712.5,14630.0,14410.0,14402.222222222223,14433.333333333334,14759.583333333334
2010-02-26,14850.0,14850.0,14850.0,14850.0,10.0,9865.1982421875,14840.0,14750.0,14685.0,14426.666666666666,14410.0,14439.166666666666,14759.166666666666
2010-03-02,14650.0,14600.0,14650.0,14600.0,1885.0,9699.1171875,14800.0,14750.0,14715.0,14433.333333333334,14413.333333333334,14440.0,14756.25
2010-03-03,14800.0,14550.0,14600.0,14800.0,860.0,9831.982421875,14770.0,14775.0,14740.0,14450.0,14422.222222222223,14445.833333333334,14752.916666666666
2010-03-04,14700.0,14600.0,14600.0,14700.0,1590.0,9765.55078125,14740.0,14787.5,14750.0,14461.666666666666,14431.111111111111,14447.5,14749.166666666666
2010-03-05,14750.0,14500.0,14500.0,14700.0,4120.0,9765.55078125,14730.0,14775.0,14760.0,14473.333333333334,14441.111111111111,14449.166666666666,14745.416666666666
2010-03-08,14750.0,14600.0,14600.0,14650.0,983.0,9732.333984375,14690.0,14737.5,14765.0,14481.666666666666,14451.111111111111,14447.5,14739.583333333334
2010-03-09,14800.0,14650.0,14650.0,14650.0,3385.0,9732.333984375,14700.0,14712.5,14750.0,14493.333333333334,14461.111111111111,14450.0,14733.333333333334
2010-03-10,14750.0,14700.0,14700.0,14750.0,2428.0,9798.765625,14690.0,14712.5,14730.0,14508.333333333334,14470.0,14455.0,14727.916666666666
2010-03-11,14850.0,14750.0,14800.0,14800.0,2850.0,9831.982421875,14710.0,14706.25,14725.0,14523.333333333334,14483.333333333334,14463.333333333334,14723.75
2010-03-12,15000.0,14800.0,15000.0,14950.0,3640.0,9931.630859375,14760.0,14750.0,14745.0,14543.333333333334,14496.666666666666,14470.833333333334,14724.166666666666
