Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-08-18,10400.0,10000.0,10400.0,10300.0,345927.0,10263.3193359375,10360.0,10887.5,11095.0,,,,
2014-08-19,11150.0,10100.0,10400.0,11050.0,1062750.0,11010.6484375,10330.0,10743.75,10980.0,,,,
2014-08-21,11150.0,10600.0,11150.0,10650.0,386418.0,10612.072265625,10460.0,10581.25,10880.0,,,,
2014-08-22,10900.0,10400.0,10750.0,10800.0,290315.0,10761.5380859375,10620.0,10537.5,10740.0,,,,
2014-08-26,11150.0,10600.0,10600.0,11150.0,524740.0,11110.2919921875,10790.0,10531.25,10660.0,,,,
2014-08-27,11550.0,10800.0,11250.0,10900.0,580329.0,10861.1826171875,10910.0,10643.75,10635.0,,,,
2014-08-28,11300.0,10750.0,10900.0,11300.0,310896.0,11259.7578125,10960.0,10806.25,10645.0,,,,
2014-08-29,11850.0,11300.0,11600.0,11300.0,544362.0,11259.7578125,11090.0,10931.25,10775.0,,,,
2014-09-01,11400.0,10700.0,11350.0,10750.0,337889.0,10711.716796875,11080.0,10987.5,10850.0,,,,
2014-09-02,10950.0,10550.0,10900.0,10850.0,196370.0,10811.3603515625,11020.0,10962.5,10905.0,,,,
2014-09-03,10950.0,10650.0,10850.0,10650.0,158910.0,10612.072265625,10970.0,10962.5,10940.0,12085.0,,,
2014-09-04,10850.0,10450.0,10650.0,10550.0,188799.0,10512.4287109375,10820.0,10931.25,10890.0,11955.0,,,
2014-09-05,11150.0,10650.0,10650.0,10950.0,310064.0,10911.00390625,10750.0,10906.25,10920.0,11820.0,,,
2014-09-11,11250.0,10850.0,11000.0,11100.0,174226.0,11060.4697265625,10820.0,10931.25,10950.0,11685.0,,,
2014-09-12,11400.0,10700.0,11150.0,10900.0,170139.0,10861.1826171875,10830.0,10881.25,10925.0,11568.333333333334,,,
2014-09-15,10850.0,10400.0,10850.0,10550.0,155549.0,10512.4287109375,10810.0,10787.5,10890.0,11435.0,,,
2014-09-17,10750.0,10300.0,10400.0,10500.0,284526.0,10462.6064453125,10800.0,10756.25,10810.0,11303.333333333334,,,
2014-09-18,10700.0,10450.0,10600.0,10550.0,252386.0,10512.4287109375,10720.0,10718.75,10735.0,11178.333333333334,,,
2014-09-19,10800.0,10400.0,10600.0,10550.0,427011.0,10512.4287109375,10610.0,10706.25,10715.0,11073.333333333334,,,
2014-09-22,10700.0,10300.0,10600.0,10300.0,252821.0,10263.3193359375,10490.0,10675.0,10660.0,10968.333333333334,,,
2014-09-23,10350.0,9970.0,10350.0,10000.0,240118.0,9964.3876953125,10380.0,10556.25,10595.0,10876.666666666666,,,
2014-09-24,10200.0,9480.0,9980.0,9480.0,455625.0,9446.2392578125,10176.0,10353.75,10488.0,10786.0,,,
2014-09-25,9530.0,8950.0,9520.0,8950.0,717411.0,8918.126953125,9856.0,10110.0,10288.0,10696.0,,,
2014-09-26,9130.0,8680.0,8760.0,9000.0,271619.0,8967.9482421875,9546.0,9916.25,10078.0,10589.333333333334,,,
2014-09-29,9150.0,8800.0,9030.0,8810.0,217268.0,8778.625,9248.0,9705.0,9869.0,10484.666666666666,,,
2014-09-30,8930.0,8620.0,8800.0,8620.0,170834.0,8589.3017578125,8972.0,9463.75,9676.0,10400.333333333334,11408.0,,
2014-10-01,8710.0,8220.0,8510.0,8340.0,259060.0,8310.298828125,8744.0,9187.5,9460.0,10305.0,11272.222222222223,,
2014-10-06,8890.0,8250.0,8720.0,8260.0,153535.0,8230.583984375,8606.0,8932.5,9231.0,10247.0,11122.444444444445,,
2014-10-08,8510.0,8200.0,8260.0,8500.0,103589.0,8469.7294921875,8506.0,8745.0,9026.0,10197.0,10974.666666666666,,
2014-10-10,8500.0,8040.0,8500.0,8050.0,143967.0,8021.33203125,8354.0,8566.25,8801.0,10122.0,10833.555555555555,,
2014-10-13,8040.0,7230.0,8040.0,7230.0,325627.0,7204.251953125,8076.0,8351.25,8524.0,10019.666666666666,10670.888888888889,,
2014-10-14,7380.0,6950.0,6950.0,7240.0,140065.0,7214.21630859375,7856.0,8131.25,8300.0,9892.666666666666,10510.666666666666,,
2014-10-15,7470.0,7120.0,7320.0,7120.0,136571.0,7094.64404296875,7628.0,7920.0,8117.0,9775.0,10351.111111111111,,
2014-10-16,7040.0,6730.0,7000.0,6810.0,214646.0,6785.748046875,7290.0,7693.75,7898.0,9642.0,10198.0,,
2014-10-17,7070.0,6580.0,6830.0,6690.0,251983.0,6666.17529296875,7018.0,7487.5,7686.0,9493.333333333334,10047.777777777777,,
2014-10-20,7060.0,6740.0,6820.0,6920.0,166604.0,6895.35595703125,6956.0,7320.0,7516.0,9360.666666666666,9918.222222222223,,
2014-10-21,7180.0,6870.0,6970.0,7100.0,201258.0,7074.71484375,6928.0,7145.0,7392.0,9220.666666666666,9804.888888888889,,
2014-10-22,7250.0,6950.0,7240.0,7100.0,133896.0,7074.71484375,6924.0,7026.25,7276.0,9080.666666666666,9703.777777777777,,
2014-10-23,7360.0,7020.0,7090.0,7220.0,138548.0,7194.28759765625,7006.0,7025.0,7148.0,8963.0,9593.111111111111,,
2014-10-24,7290.0,6170.0,7200.0,6370.0,769365.0,6347.31494140625,6942.0,6916.25,6980.0,8813.666666666666,9469.111111111111,,
2014-10-27,6530.0,6210.0,6350.0,6420.0,153119.0,6397.13671875,6842.0,6828.75,6899.0,8672.666666666666,9364.0,10378.833333333334,
2014-10-28,6460.0,6200.0,6460.0,6220.0,122631.0,6197.84912109375,6666.0,6755.0,6797.0,8528.333333333334,9253.333333333334,10241.666666666666,
2014-10-29,6300.0,5970.0,6240.0,6080.0,281726.0,6058.34765625,6462.0,6678.75,6693.0,8366.0,9166.222222222223,10093.0,
2014-10-30,6290.0,6030.0,6120.0,6080.0,110616.0,6058.34765625,6234.0,6573.75,6620.0,8198.666666666666,9079.111111111111,9941.833333333334,
2014-11-03,6320.0,5900.0,6230.0,5950.0,160930.0,5928.810546875,6150.0,6430.0,6546.0,8033.666666666667,8982.444444444445,9801.0,
2014-11-04,5990.0,5530.0,5930.0,5700.0,160492.0,5679.70068359375,6006.0,6255.0,6424.0,7872.0,8880.222222222223,9653.5,
2014-11-05,5810.0,5590.0,5670.0,5590.0,81490.0,5570.0927734375,5880.0,6051.25,6273.0,7708.333333333333,8758.888888888889,9505.833333333334,
2014-11-06,5820.0,5520.0,5520.0,5760.0,131596.0,5739.4873046875,5816.0,5975.0,6139.0,7548.666666666667,8650.222222222223,9363.5,
2014-11-07,5910.0,5700.0,5750.0,5850.0,68649.0,5829.16650390625,5770.0,5903.75,6002.0,7392.0,8540.222222222223,9232.666666666666,
2014-11-10,6220.0,5840.0,5860.0,6110.0,135231.0,6088.24072265625,5802.0,5890.0,5976.0,7252.333333333333,8428.222222222223,9110.333333333334,
2014-11-11,6230.0,6050.0,6140.0,6130.0,72851.0,6108.16943359375,5888.0,5896.25,5947.0,7123.333333333333,8322.222222222223,9000.0,
2014-11-12,6320.0,6030.0,6150.0,6070.0,92829.0,6048.38330078125,5984.0,5895.0,5932.0,7009.666666666667,8206.0,8897.833333333334,
2014-11-14,6100.0,5830.0,6040.0,5890.0,84204.0,5869.0244140625,6010.0,5887.5,5913.0,6907.666666666667,8085.777777777777,8801.833333333334,
2014-11-17,5960.0,5780.0,5780.0,5840.0,50020.0,5819.2021484375,6008.0,5905.0,5889.0,6802.333333333333,7976.666666666667,8695.833333333334,
2014-11-20,5830.0,5700.0,5830.0,5730.0,57282.0,5709.59375,5932.0,5922.5,5867.0,6699.666666666667,7862.888888888889,8592.166666666666,
2014-11-21,5940.0,5680.0,5730.0,5910.0,68422.0,5888.953125,5888.0,5941.25,5888.0,6609.333333333333,7757.555555555556,8504.833333333334,
2014-11-24,6080.0,5890.0,5910.0,6020.0,110646.0,5998.56103515625,5878.0,5962.5,5931.0,6532.0,7656.888888888889,8418.5,
2014-11-26,6190.0,6010.0,6190.0,6090.0,46417.0,6068.31201171875,5918.0,5960.0,5964.0,6459.666666666667,7548.888888888889,8353.333333333334,
2014-11-27,6140.0,5840.0,6140.0,5870.0,74885.0,5849.09521484375,5924.0,5927.5,5966.0,6372.0,7432.666666666667,8284.5,
2014-11-28,5940.0,5650.0,5810.0,5670.0,94087.0,5649.8076171875,5912.0,5877.5,5922.0,6292.666666666667,7316.444444444444,8207.333333333334,
2014-12-01,5760.0,5410.0,5670.0,5440.0,99005.0,5420.626953125,5818.0,5821.25,5853.0,6233.0,7202.888888888889,8126.333333333333,
2014-12-02,5560.0,5410.0,5500.0,5470.0,76667.0,5450.52001953125,5708.0,5775.0,5793.0,6174.0,7091.111111111111,8033.333333333333,
2014-12-03,5640.0,5470.0,5550.0,5620.0,41537.0,5599.98583984375,5614.0,5761.25,5766.0,6124.0,6981.555555555556,7949.5,
2014-12-04,5700.0,5520.0,5640.0,5630.0,33696.0,5609.9501953125,5566.0,5726.25,5745.0,6084.666666666667,6872.222222222223,7863.333333333333,
2014-12-05,6110.0,5680.0,5680.0,5920.0,232668.0,5898.91748046875,5616.0,5713.75,5764.0,6059.0,6774.888888888889,7776.166666666667,
2014-12-08,6110.0,5950.0,6000.0,6050.0,92437.0,6028.45458984375,5738.0,5708.75,5778.0,6030.0,6687.111111111111,7695.333333333333,
2014-12-09,6080.0,5930.0,6080.0,5970.0,66924.0,5948.7392578125,5838.0,5721.25,5773.0,5992.333333333333,6609.111111111111,7606.5,
2014-12-10,6830.0,5980.0,6000.0,6320.0,913130.0,6297.49267578125,5978.0,5802.5,5796.0,5966.333333333333,6550.666666666667,7523.5,
2014-12-12,6620.0,6270.0,6550.0,6280.0,133566.0,6257.63525390625,6108.0,5907.5,5837.0,5935.0,6490.222222222223,7449.0,
2014-12-15,6310.0,6100.0,6230.0,6170.0,101571.0,6148.02685546875,6158.0,5995.0,5887.0,5928.333333333333,6431.555555555556,7371.0,
2014-12-16,6290.0,5920.0,6130.0,5950.0,113583.0,5928.810546875,6138.0,6036.25,5938.0,5912.666666666667,6372.222222222223,7292.666666666667,
2014-12-17,6070.0,5930.0,6000.0,6070.0,90765.0,6048.38330078125,6158.0,6091.25,5998.0,5907.666666666667,6321.777777777777,7218.0,
2014-12-18,6980.0,6110.0,6110.0,6850.0,1467622.0,6825.60546875,6264.0,6207.5,6121.0,5933.333333333333,6290.444444444444,7149.666666666667,
2014-12-19,7350.0,6810.0,6950.0,7050.0,746281.0,7024.89306640625,6418.0,6332.5,6263.0,5965.666666666667,6258.222222222223,7082.166666666667,
2014-12-22,7360.0,6890.0,7090.0,7360.0,458690.0,7333.7890625,6656.0,6506.25,6407.0,6012.666666666667,6242.888888888889,7023.166666666667,
2014-12-23,7980.0,6950.0,7490.0,6950.0,853352.0,6925.2490234375,6856.0,6585.0,6497.0,6054.333333333333,6236.666666666667,6963.166666666667,
2014-12-24,7000.0,6620.0,6950.0,6710.0,338450.0,6686.10400390625,6984.0,6638.75,6571.0,6091.666666666667,6224.888888888889,6900.0,
2014-12-26,7340.0,6670.0,6800.0,7020.0,422922.0,6995.0,7018.0,6745.0,6641.0,6133.666666666667,6222.666666666667,6841.166666666667,
2014-12-29,7280.0,7030.0,7090.0,7140.0,147714.0,7140.0,7036.0,6893.75,6727.0,6176.666666666667,6230.0,6784.333333333333,
2014-12-30,7200.0,6910.0,7200.0,6920.0,164791.0,6920.0,6948.0,7000.0,6802.0,6203.666666666667,6235.111111111111,6728.0,
2015-01-02,7360.0,6830.0,6920.0,7330.0,200535.0,7330.0,7024.0,7060.0,6940.0,6243.666666666667,6244.222222222223,6683.5,
2015-01-05,7650.0,7170.0,7390.0,7430.0,260454.0,7430.0,7168.0,7107.5,7076.0,6289.0,6251.555555555556,6649.333333333333,
2015-01-06,7940.0,7250.0,7400.0,7420.0,497472.0,7420.0,7248.0,7115.0,7133.0,6340.0,6258.666666666667,6623.833333333333,
2015-01-07,8400.0,7470.0,7760.0,8210.0,1526740.0,8210.0,7462.0,7272.5,7249.0,6419.0,6280.666666666667,6610.666666666667,
2015-01-08,9160.0,8190.0,8300.0,8480.0,1636146.0,8480.0,7774.0,7493.75,7361.0,6510.666666666667,6327.555555555556,6605.166666666667,
2015-01-09,8920.0,8360.0,8730.0,8360.0,690053.0,8360.0,7980.0,7661.25,7502.0,6592.333333333333,6370.666666666667,6600.833333333333,
2015-01-12,8660.0,8360.0,8480.0,8550.0,298665.0,8550.0,8204.0,7837.5,7686.0,6676.666666666667,6422.444444444444,6604.333333333333,
2015-01-13,9200.0,8430.0,8650.0,8690.0,922193.0,8690.0,8458.0,8058.75,7853.0,6763.333333333333,6480.444444444444,6611.5,
2015-01-14,8910.0,8450.0,8800.0,8540.0,303061.0,8540.0,8524.0,8210.0,7993.0,6852.333333333333,6535.111111111111,6612.166666666667,
2015-01-15,8540.0,8130.0,8450.0,8290.0,361982.0,8290.0,8486.0,8317.5,8130.0,6939.666666666667,6587.111111111111,6616.166666666667,
2015-01-16,8930.0,8220.0,8360.0,8570.0,456439.0,8570.0,8528.0,8461.25,8254.0,7044.0,6650.888888888889,6638.5,
2015-01-19,9080.0,8570.0,8640.0,9080.0,507971.0,9080.0,8634.0,8570.0,8419.0,7164.333333333333,6728.444444444444,6669.166666666667,
2015-01-21,9910.0,9500.0,9580.0,9800.0,737862.0,9800.0,8856.0,8735.0,8657.0,7303.666666666667,6818.222222222223,6713.833333333333,
2015-01-22,10100.0,9350.0,9870.0,9510.0,612072.0,9510.0,9050.0,8878.75,8787.0,7433.0,6899.555555555556,6758.833333333333,
2015-01-23,9710.0,9380.0,9520.0,9540.0,275823.0,9540.0,9300.0,9002.5,8893.0,7553.666666666667,6975.777777777777,6806.333333333333,
2015-01-26,9630.0,9180.0,9590.0,9310.0,253607.0,9310.0,9448.0,9080.0,8988.0,7662.333333333333,7046.444444444444,6846.166666666667,
2015-01-27,9410.0,8840.0,9360.0,8900.0,366696.0,8900.0,9412.0,9125.0,9023.0,7760.0,7109.333333333333,6876.166666666667,
2015-01-28,9570.0,8900.0,8930.0,9450.0,530527.0,9450.0,9342.0,9270.0,9099.0,7864.333333333333,7188.444444444444,6915.333333333333,
2015-01-29,9630.0,9310.0,9350.0,9330.0,216569.0,9330.0,9306.0,9365.0,9178.0,7966.0,7266.0,6950.5,
2015-01-30,9420.0,9010.0,9390.0,9050.0,186720.0,9050.0,9208.0,9361.25,9254.0,8062.0,7339.777777777777,6995.166666666667,
2015-02-03,9290.0,9000.0,9290.0,9040.0,151253.0,9040.0,9154.0,9266.25,9301.0,8165.0,7409.333333333333,7038.833333333333,8708.833333333334
2015-02-05,8900.0,8490.0,8600.0,8540.0,204477.0,8540.0,9082.0,9145.0,9247.0,8247.333333333334,7465.333333333333,7077.5,8659.583333333334
2015-02-06,8590.0,8270.0,8540.0,8270.0,229095.0,8270.0,8846.0,8986.25,9094.0,8294.666666666666,7513.777777777777,7114.0,8603.5
2015-02-09,8340.0,7690.0,8340.0,7890.0,289913.0,7890.0,8558.0,8808.75,8932.0,8322.666666666666,7558.666666666667,7144.166666666667,8543.0
2015-02-10,8560.0,7750.0,7890.0,8490.0,250764.0,8490.0,8446.0,8757.5,8827.0,8360.333333333334,7621.333333333333,7186.5,8493.75
2015-02-11,8580.0,8330.0,8400.0,8490.0,117622.0,8490.0,8336.0,8637.5,8745.0,8411.666666666666,7689.111111111111,7233.0,8443.25
2015-02-12,8820.0,7900.0,8270.0,8770.0,348988.0,8770.0,8382.0,8567.5,8732.0,8480.333333333334,7762.444444444444,7286.0,8395.916666666666
2015-02-13,9340.0,8920.0,9000.0,9280.0,618635.0,9280.0,8584.0,8596.25,8715.0,8555.666666666666,7843.777777777777,7344.666666666667,8354.083333333334
2015-02-16,9500.0,9200.0,9330.0,9380.0,215653.0,9380.0,8882.0,8638.75,8720.0,8630.333333333334,7927.111111111111,7403.5,8318.083333333334
2015-02-17,9420.0,9110.0,9380.0,9170.0,157343.0,9170.0,9018.0,8717.5,8732.0,8705.333333333334,7999.333333333333,7454.5,8282.416666666666
2015-02-23,9290.0,8790.0,9290.0,8790.0,137023.0,8790.0,9078.0,8782.5,8707.0,8754.0,8060.222222222223,7498.833333333333,8249.416666666666
2015-02-24,9240.0,8650.0,8710.0,9210.0,184263.0,9210.0,9166.0,8947.5,8774.0,8813.333333333334,8132.222222222223,7551.166666666667,8224.5
2015-02-25,9330.0,9010.0,9330.0,9100.0,114512.0,9100.0,9130.0,9023.75,8857.0,8869.333333333334,8194.0,7604.666666666667,8203.25
2015-02-26,9500.0,8930.0,8980.0,9420.0,262294.0,9420.0,9138.0,9140.0,9010.0,8909.666666666666,8263.777777777777,7664.333333333333,8180.083333333333
2015-02-27,9730.0,9150.0,9500.0,9240.0,408511.0,9240.0,9152.0,9198.75,9085.0,8935.0,8332.0,7722.833333333333,8157.5
2015-03-02,9360.0,8940.0,9240.0,9060.0,174816.0,9060.0,9206.0,9171.25,9142.0,8958.333333333334,8401.111111111111,7775.333333333333,8140.083333333333
2015-03-04,9280.0,9010.0,9200.0,9090.0,111021.0,9090.0,9182.0,9135.0,9174.0,8976.333333333334,8468.222222222223,7826.5,8122.5
2015-03-05,9150.0,8950.0,9030.0,9010.0,120556.0,9010.0,9164.0,9115.0,9147.0,8987.0,8516.222222222223,7875.166666666667,8114.25
2015-03-06,9290.0,9050.0,9090.0,9090.0,137750.0,9090.0,9098.0,9152.5,9118.0,9005.333333333334,8561.555555555555,7928.833333333333,8106.666666666667
2015-03-09,9370.0,8910.0,9000.0,9070.0,151557.0,9070.0,9064.0,9135.0,9108.0,9031.333333333334,8599.555555555555,7985.5,8096.416666666667
2015-03-10,9850.0,9200.0,9200.0,9710.0,801038.0,9710.0,9194.0,9211.25,9200.0,9069.333333333334,8660.888888888889,8056.666666666667,8091.5
2015-03-11,10550.0,9800.0,9850.0,10200.0,1185973.0,10200.0,9416.0,9308.75,9299.0,9106.666666666666,8738.444444444445,8135.5,8084.416666666667
2015-03-13,10250.0,9960.0,10050.0,10150.0,355800.0,10150.0,9644.0,9422.5,9404.0,9118.333333333334,8808.0,8211.0,8080.25
2015-03-16,10850.0,10250.0,10300.0,10650.0,771074.0,10650.0,9956.0,9621.25,9527.0,9156.333333333334,8886.0,8294.666666666666,8079.0
2015-03-17,10550.0,10000.0,10550.0,10200.0,462590.0,10200.0,10182.0,9760.0,9623.0,9178.333333333334,8958.888888888889,8366.0,8071.083333333333
2015-03-18,10450.0,9810.0,10350.0,9830.0,488158.0,9830.0,10206.0,9862.5,9700.0,9195.666666666666,9014.444444444445,8429.0,8062.166666666667
2015-03-19,9990.0,9580.0,9930.0,9810.0,225159.0,9810.0,10128.0,9952.5,9772.0,9226.0,9067.333333333334,8493.0,8049.75
2015-03-20,9930.0,9670.0,9810.0,9790.0,157530.0,9790.0,10056.0,10042.5,9850.0,9237.333333333334,9120.0,8550.833333333334,8037.166666666667
2015-03-23,9820.0,9530.0,9790.0,9610.0,179601.0,9610.0,9848.0,10030.0,9902.0,9246.666666666666,9151.111111111111,8606.333333333334,8027.666666666667
2015-03-25,10150.0,9840.0,9840.0,10000.0,251475.0,10000.0,9808.0,10005.0,9995.0,9278.333333333334,9184.888888888889,8670.166666666666,8020.583333333333
2015-03-26,10000.0,9430.0,9910.0,9560.0,261726.0,9560.0,9754.0,9931.25,9980.0,9295.666666666666,9211.555555555555,8730.333333333334,8011.5
2015-03-27,9620.0,9010.0,9620.0,9010.0,263954.0,9010.0,9594.0,9726.25,9861.0,9311.333333333334,9221.777777777777,8779.333333333334,7998.666666666667
2015-03-30,9160.0,8620.0,9100.0,8980.0,323527.0,8980.0,9432.0,9573.75,9744.0,9335.0,9228.222222222223,8814.833333333334,7982.25
2015-03-31,9350.0,8970.0,9090.0,9310.0,131524.0,9310.0,9372.0,9508.75,9610.0,9382.333333333334,9245.333333333334,8852.5,7967.333333333333
2015-04-01,9420.0,9160.0,9420.0,9300.0,110430.0,9300.0,9232.0,9445.0,9520.0,9409.333333333334,9267.777777777777,8884.833333333334,7954.0
2015-04-02,9500.0,9100.0,9240.0,9150.0,112318.0,9150.0,9150.0,9365.0,9452.0,9431.333333333334,9280.666666666666,8921.5,7942.333333333333
2015-04-03,9610.0,9100.0,9100.0,9560.0,148891.0,9560.0,9260.0,9358.75,9427.0,9457.666666666666,9291.333333333334,8969.0,7934.5
2015-04-07,9640.0,9280.0,9500.0,9360.0,80619.0,9360.0,9336.0,9278.75,9384.0,9460.333333333334,9281.555555555555,9008.0,7924.583333333333
2015-04-08,9430.0,9210.0,9360.0,9230.0,93494.0,9230.0,9320.0,9237.5,9346.0,9455.333333333334,9275.333333333334,9042.833333333334,7913.583333333333
2015-04-13,9240.0,8930.0,9100.0,9090.0,132548.0,9090.0,9278.0,9247.5,9255.0,9452.666666666666,9265.333333333334,9079.0,7903.5
2015-04-14,9300.0,8910.0,9200.0,9000.0,150213.0,9000.0,9248.0,9250.0,9199.0,9459.666666666666,9258.444444444445,9106.833333333334,7895.166666666667
2015-04-15,9330.0,8920.0,8920.0,9290.0,103134.0,9290.0,9194.0,9247.5,9227.0,9462.333333333334,9267.111111111111,9137.833333333334,7893.583333333333
2015-04-16,9370.0,9000.0,9370.0,9010.0,158466.0,9010.0,9124.0,9211.25,9230.0,9459.333333333334,9257.333333333334,9164.333333333334,7894.083333333333
2015-04-17,9130.0,8990.0,9040.0,9010.0,97746.0,9010.0,9080.0,9193.75,9200.0,9445.666666666666,9250.222222222223,9177.666666666666,7894.166666666667
2015-04-20,9220.0,8950.0,9020.0,9000.0,157793.0,9000.0,9062.0,9123.75,9170.0,9437.666666666666,9249.111111111111,9186.333333333334,7895.75
2015-04-21,9980.0,9500.0,9500.0,9650.0,758707.0,9650.0,9192.0,9160.0,9220.0,9457.333333333334,9262.666666666666,9207.833333333334,7904.333333333333
2015-04-22,9750.0,9000.0,9750.0,9370.0,312058.0,9370.0,9208.0,9177.5,9201.0,9466.666666666666,9281.111111111111,9221.5,7912.916666666667
2015-04-23,9430.0,9050.0,9370.0,9100.0,118971.0,9100.0,9226.0,9178.75,9175.0,9469.666666666666,9299.555555555555,9228.333333333334,7919.916666666667
2015-04-24,9360.0,9020.0,9160.0,9150.0,91159.0,9150.0,9254.0,9197.5,9167.0,9471.666666666666,9327.555555555555,9238.5,7925.333333333333
2015-04-27,9500.0,9070.0,9140.0,9420.0,81759.0,9420.0,9338.0,9213.75,9200.0,9483.333333333334,9348.222222222223,9257.333333333334,7936.75
2015-04-29,9220.0,8800.0,9120.0,8830.0,162489.0,8830.0,9174.0,9191.25,9183.0,9454.0,9355.777777777777,9261.666666666666,7950.083333333333
2015-04-30,9110.0,8800.0,8800.0,8800.0,104285.0,8800.0,9060.0,9165.0,9134.0,9407.333333333334,9356.444444444445,9257.0,7963.083333333333
2015-05-06,8520.0,8150.0,8190.0,8410.0,73947.0,8410.0,8922.0,9091.25,9074.0,9349.333333333334,9337.111111111111,9233.833333333334,7973.833333333333
2015-05-07,8560.0,8150.0,8480.0,8530.0,42555.0,8530.0,8798.0,8951.25,9026.0,9278.666666666666,9318.222222222223,9217.5,7988.166666666667
2015-05-08,8590.0,8380.0,8530.0,8450.0,29900.0,8450.0,8604.0,8836.25,8971.0,9220.333333333334,9302.222222222223,9199.333333333334,8002.833333333333
2015-05-13,8720.0,8430.0,8720.0,8440.0,40866.0,8440.0,8526.0,8753.75,8850.0,9174.0,9294.444444444445,9184.833333333334,8015.5
2015-05-14,8530.0,7860.0,8430.0,8020.0,126797.0,8020.0,8370.0,8612.5,8715.0,9114.333333333334,9268.0,9170.166666666666,8023.166666666667
2015-05-15,8050.0,7710.0,8040.0,7810.0,196759.0,7810.0,8250.0,8411.25,8586.0,9048.333333333334,9239.333333333334,9142.833333333334,8029.083333333333
2015-05-18,7800.0,7400.0,7760.0,7550.0,147945.0,7550.0,8054.0,8251.25,8426.0,8979.666666666666,9197.777777777777,9113.166666666666,8031.833333333333
2015-05-19,7550.0,7070.0,7550.0,7090.0,219603.0,7090.0,7782.0,8037.5,8193.0,8882.666666666666,9150.0,9080.5,8037.833333333333
2015-05-20,7280.0,7100.0,7160.0,7120.0,87369.0,7120.0,7518.0,7876.25,8022.0,8801.333333333334,9106.888888888889,9048.5,8043.666666666667
2015-05-27,7050.0,6820.0,6860.0,6960.0,62017.0,6960.0,7306.0,7680.0,7838.0,8733.0,9059.555555555555,9022.166666666666,8049.833333333333
2015-05-29,7040.0,6750.0,6910.0,7020.0,59070.0,7020.0,7148.0,7501.25,7699.0,8667.666666666666,9015.333333333334,9001.333333333334,8057.666666666667
2015-06-01,7020.0,6790.0,7020.0,6900.0,70034.0,6900.0,7018.0,7308.75,7536.0,8587.333333333334,8966.666666666666,8984.833333333334,8064.5
2015-06-02,6890.0,6360.0,6800.0,6360.0,155355.0,6360.0,6872.0,7101.25,7327.0,8489.333333333334,8906.444444444445,8949.333333333334,8067.916666666667
2015-06-03,6430.0,5940.0,6230.0,6260.0,77514.0,6260.0,6700.0,6907.5,7109.0,8393.0,8829.777777777777,8912.166666666666,8072.583333333333
2015-06-04,6450.0,6210.0,6300.0,6210.0,37968.0,6210.0,6550.0,6740.0,6928.0,8281.333333333334,8741.111111111111,8869.5,8077.75
2015-06-05,6540.0,6070.0,6070.0,6450.0,61472.0,6450.0,6436.0,6660.0,6792.0,8184.333333333333,8658.888888888889,8822.333333333334,8083.5
2015-06-08,6460.0,6250.0,6450.0,6400.0,63188.0,6400.0,6336.0,6570.0,6677.0,8090.0,8564.444444444445,8772.666666666666,8088.083333333333
