Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-29,9700.0,9200.0,9500.0,9230.0,15100.0,4143.37060546875,9728.0,9461.25,9376.0,8529.0,8207.111111111111,8042.833333333333,
2000-03-30,9600.0,8800.0,9600.0,8800.0,6600.0,3950.34375,9588.0,9486.25,9306.0,8599.0,8233.777777777777,8079.166666666667,
2000-03-31,9100.0,8800.0,8800.0,9080.0,5900.0,4076.03564453125,9414.0,9490.0,9357.0,8684.0,8268.888888888889,8103.833333333333,
2000-04-03,9900.0,9000.0,9100.0,9220.0,26500.0,4138.88232421875,9208.0,9467.5,9419.0,8774.666666666666,8307.111111111111,8120.833333333333,
2000-04-04,9200.0,8600.0,9200.0,9000.0,10900.0,4040.12451171875,9066.0,9405.0,9414.0,8852.333333333334,8333.777777777777,8140.833333333333,
2000-04-05,9000.0,9000.0,9000.0,9000.0,0.0,4040.12451171875,9020.0,9286.25,9374.0,8919.0,8350.666666666666,8162.5,
2000-04-06,9200.0,8400.0,8810.0,8400.0,9100.0,3770.782958984375,8940.0,9055.0,9264.0,8972.333333333334,8355.111111111111,8172.5,
2000-04-07,8900.0,8400.0,8400.0,8890.0,13200.0,3990.74462890625,8902.0,8952.5,9158.0,9035.333333333334,8370.444444444445,8192.0,
2000-04-10,9400.0,8600.0,8900.0,9200.0,18200.0,4129.904296875,8898.0,8948.75,9053.0,9073.666666666666,8392.666666666666,8204.666666666666,
2000-04-11,9200.0,8820.0,9200.0,9000.0,5200.0,4040.12451171875,8898.0,8973.75,8982.0,9093.666666666666,8414.888888888889,8227.666666666666,
2000-04-12,9200.0,8900.0,8900.0,9200.0,2100.0,4129.904296875,8938.0,8988.75,8979.0,9120.333333333334,8446.0,8259.166666666666,
2000-04-13,9200.0,9200.0,9200.0,9200.0,0.0,4129.904296875,9098.0,8986.25,9019.0,9146.0,8484.0,8298.0,
2000-04-14,9800.0,9010.0,9200.0,9500.0,12600.0,4264.57666015625,9220.0,9048.75,9061.0,9196.0,8538.444444444445,8338.166666666666,
2000-04-17,9200.0,8200.0,8980.0,8300.0,10000.0,3725.892578125,9040.0,8961.25,8969.0,9182.666666666666,8578.666666666666,8358.166666666666,
2000-04-18,8900.0,8610.0,8890.0,8900.0,7200.0,3995.233642578125,9020.0,9023.75,8959.0,9212.666666666666,8628.666666666666,8376.833333333334,
2000-04-19,9700.0,8650.0,8650.0,8730.0,18500.0,3918.92041015625,8926.0,9003.75,8932.0,9234.0,8673.111111111111,8395.666666666666,
2000-04-20,10000.0,8800.0,8900.0,10000.0,21600.0,4489.02734375,9086.0,9103.75,9092.0,9284.333333333334,8746.444444444445,8435.666666666666,
2000-04-21,11500.0,10100.0,11500.0,10200.0,115300.0,4578.8076171875,9226.0,9253.75,9223.0,9314.333333333334,8828.0,8480.666666666666,
2000-04-24,10800.0,9800.0,10300.0,10100.0,35000.0,4533.91796875,9586.0,9366.25,9313.0,9296.0,8908.0,8524.0,
2000-04-25,11400.0,9850.0,10100.0,10750.0,99500.0,4825.7041015625,9956.0,9560.0,9488.0,9314.333333333334,8998.666666666666,8573.166666666666,
2000-04-26,11800.0,10050.0,10850.0,10050.0,98900.0,4511.47216796875,10220.0,9628.75,9573.0,9309.333333333334,9066.444444444445,8603.333333333334,
2000-04-27,10950.0,9410.0,10050.0,10650.0,93400.0,4780.81298828125,10350.0,9922.5,9718.0,9347.666666666666,9152.0,8644.166666666666,
2000-04-28,12200.0,10500.0,10550.0,12200.0,219800.0,5476.61376953125,10750.0,10335.0,9988.0,9468.666666666666,9267.555555555555,8710.833333333334,
2000-05-01,12200.0,12200.0,12200.0,12200.0,0.0,5476.61376953125,11170.0,10768.75,10378.0,9588.666666666666,9359.777777777777,8777.5,
2000-05-02,13300.0,11700.0,12450.0,11750.0,223100.0,5274.60693359375,11370.0,10987.5,10663.0,9678.666666666666,9434.222222222223,8840.0,
2000-05-03,12600.0,11600.0,12050.0,11750.0,142200.0,5274.60693359375,11710.0,11181.25,10965.0,9757.0,9508.666666666666,8905.833333333334,
2000-05-04,13100.0,11600.0,12000.0,12000.0,195900.0,5386.83203125,11980.0,11418.75,11165.0,9840.333333333334,9588.0,8981.0,
2000-05-05,12000.0,12000.0,12000.0,12000.0,0.0,5386.83203125,11940.0,11575.0,11345.0,9908.666666666666,9676.888888888889,9063.5,
2000-05-08,12250.0,11300.0,12000.0,11300.0,69600.0,5072.60009765625,11760.0,11731.25,11465.0,9943.666666666666,9734.666666666666,9143.666666666666,
2000-05-09,11300.0,11300.0,11300.0,11300.0,0.0,5072.60009765625,11670.0,11812.5,11520.0,9996.666666666666,9808.0,9221.166666666666,
2000-05-10,11100.0,10400.0,10800.0,10600.0,62700.0,4758.3681640625,11440.0,11612.5,11575.0,10042.333333333334,9863.777777777777,9285.666666666666,
2000-05-11,10600.0,10600.0,10600.0,10600.0,0.0,4758.3681640625,11160.0,11412.5,11570.0,10102.333333333334,9910.666666666666,9350.666666666666,
2000-05-12,11200.0,10200.0,10600.0,10800.0,74000.0,4848.14892578125,10920.0,11293.75,11430.0,10159.666666666666,9944.0,9421.833333333334,
2000-05-15,11900.0,10850.0,10850.0,11400.0,127700.0,5117.490234375,10940.0,11250.0,11350.0,10232.333333333334,9960.666666666666,9503.5,
2000-05-16,12300.0,11150.0,12000.0,11200.0,149300.0,5027.7099609375,10920.0,11150.0,11295.0,10305.666666666666,9982.888888888889,9579.0,
2000-05-17,11900.0,10150.0,11500.0,10300.0,60200.0,4623.69775390625,10860.0,10937.5,11150.0,10349.0,9985.111111111111,9634.0,
2000-05-18,9900.0,8800.0,9300.0,8950.0,46900.0,4017.678955078125,10530.0,10643.75,10845.0,10367.333333333334,9972.888888888889,9669.833333333334,
2000-05-19,8990.0,7900.0,8300.0,8500.0,31700.0,3815.673095703125,10070.0,10293.75,10495.0,10354.333333333334,9971.333333333334,9694.833333333334,
2000-05-22,9200.0,7800.0,8100.0,8000.0,26400.0,3591.2216796875,9390.0,9968.75,10165.0,10314.333333333334,9958.0,9694.0,
2000-05-23,8300.0,7310.0,7800.0,7900.0,32300.0,3546.330810546875,8730.0,9631.25,9825.0,10277.666666666666,9932.444444444445,9685.666666666666,
2000-05-24,7900.0,6800.0,7300.0,7500.0,32300.0,3366.76953125,8170.0,9218.75,9515.0,10221.0,9890.222222222223,9670.666666666666,
2000-05-25,8620.0,7700.0,7700.0,8620.0,27700.0,3869.541259765625,8104.0,8871.25,9317.0,10201.666666666666,9870.666666666666,9673.833333333334,
2000-05-26,8700.0,7900.0,8500.0,8000.0,27600.0,3591.2216796875,8004.0,8471.25,9037.0,10151.666666666666,9827.333333333334,9673.833333333334,
2000-05-29,8200.0,7400.0,7700.0,7700.0,22600.0,3456.551025390625,7944.0,8146.25,8667.0,10131.666666666666,9770.666666666666,9657.166666666666,
2000-05-30,7700.0,7700.0,7700.0,7700.0,0.0,3456.551025390625,7904.0,7990.0,8317.0,10091.666666666666,9726.0,9652.166666666666,
2000-05-31,8550.0,8100.0,8250.0,8440.0,27300.0,3788.739013671875,8092.0,7982.5,8131.0,10082.0,9708.444444444445,9658.0,
2000-06-01,8590.0,7950.0,8590.0,8280.0,9700.0,3716.914794921875,8024.0,8017.5,8064.0,10024.666666666666,9696.888888888889,9654.5,
2000-06-02,8850.0,8210.0,8300.0,8400.0,48200.0,3770.782958984375,8104.0,8080.0,8054.0,9964.666666666666,9681.777777777777,9639.5,
2000-06-05,8750.0,8400.0,8420.0,8610.0,22400.0,3865.052490234375,8286.0,8218.75,8115.0,9915.0,9668.222222222223,9605.5,
2000-06-06,8610.0,8610.0,8610.0,8610.0,0.0,3865.052490234375,8468.0,8217.5,8186.0,9843.666666666666,9659.555555555555,9579.0,
2000-06-07,9700.0,9000.0,9000.0,9600.0,52300.0,4309.46630859375,8700.0,8417.5,8396.0,9828.666666666666,9672.888888888889,9569.0,
2000-06-08,9980.0,8900.0,9300.0,8900.0,12100.0,3995.233642578125,8824.0,8567.5,8424.0,9770.333333333334,9684.0,9559.0,
2000-06-09,9200.0,8410.0,9200.0,8790.0,9600.0,3945.85400390625,8902.0,8703.75,8503.0,9656.666666666666,9681.777777777777,9562.666666666666,
2000-06-12,9500.0,8830.0,9500.0,9110.0,17400.0,4089.50341796875,9002.0,8787.5,8644.0,9553.666666666666,9679.777777777777,9571.166666666666,
2000-06-13,9390.0,8750.0,9150.0,9100.0,7900.0,4085.014892578125,9100.0,8890.0,8784.0,9465.333333333334,9682.0,9572.0,
2000-06-14,9390.0,8550.0,9110.0,8700.0,8200.0,3905.453857421875,8920.0,8927.5,8810.0,9363.666666666666,9670.888888888889,9560.333333333334,
2000-06-15,9150.0,7730.0,8700.0,8500.0,17400.0,3815.673095703125,8840.0,8913.75,8832.0,9247.0,9655.333333333334,9543.666666666666,
2000-06-16,8460.0,7750.0,8010.0,8100.0,5000.0,3636.111572265625,8702.0,8850.0,8802.0,9117.0,9624.222222222223,9512.833333333334,
2000-06-19,8480.0,7610.0,7610.0,7810.0,9400.0,3505.9296875,8442.0,8626.25,8722.0,9000.666666666666,9613.333333333334,9472.166666666666,8718.75
2000-06-20,8330.0,7800.0,8330.0,8130.0,14700.0,3649.5791015625,8248.0,8530.0,8674.0,8895.0,9596.222222222223,9445.833333333334,8725.0
2000-06-21,8200.0,7860.0,8130.0,7900.0,14100.0,3546.330810546875,8088.0,8418.75,8504.0,8805.0,9577.777777777777,9423.666666666666,8733.25
2000-06-22,8200.0,7900.0,8090.0,8200.0,20700.0,3681.00244140625,8028.0,8305.0,8434.0,8725.0,9537.777777777777,9413.666666666666,8746.416666666666
2000-06-23,9430.0,8100.0,8100.0,9430.0,55000.0,4233.15185546875,8294.0,8346.25,8498.0,8679.333333333334,9520.666666666666,9419.5,8761.666666666666
2000-06-26,10800.0,9900.0,10100.0,10800.0,163000.0,4848.14892578125,8892.0,8608.75,8667.0,8659.333333333334,9536.222222222223,9445.833333333334,8783.333333333334
2000-06-27,11500.0,9860.0,10600.0,10500.0,137400.0,4713.478515625,9366.0,8858.75,8807.0,8636.0,9530.666666666666,9470.833333333334,8805.833333333334
2000-06-28,11100.0,10050.0,10800.0,10050.0,65200.0,4511.47216796875,9796.0,9102.5,8942.0,8627.666666666666,9530.666666666666,9488.333333333334,8825.416666666666
2000-06-29,10500.0,9610.0,10500.0,9840.0,52600.0,4417.2021484375,10124.0,9356.25,9076.0,8657.333333333334,9512.666666666666,9512.333333333334,8842.416666666666
2000-06-30,10000.0,9510.0,9630.0,9970.0,27000.0,4475.56005859375,10232.0,9586.25,9263.0,8706.333333333334,9463.111111111111,9530.333333333334,8861.166666666666
2000-07-03,11450.0,10250.0,10250.0,10900.0,116000.0,4893.03857421875,10252.0,9961.25,9572.0,8803.0,9434.222222222223,9558.666666666666,8881.666666666666
2000-07-04,11200.0,10250.0,11000.0,10250.0,37700.0,4601.25244140625,10202.0,10217.5,9784.0,8881.333333333334,9400.888888888889,9579.5,8903.583333333334
2000-07-05,10600.0,9800.0,9800.0,10250.0,31300.0,4601.25244140625,10242.0,10320.0,10019.0,8973.0,9367.555555555555,9597.0,8928.083333333334
2000-07-06,10400.0,10000.0,10350.0,10050.0,34900.0,4511.47216796875,10284.0,10226.25,10204.0,9020.666666666666,9324.222222222223,9611.166666666666,8954.583333333334
2000-07-07,10500.0,10000.0,10500.0,10150.0,16200.0,4556.36328125,10320.0,10182.5,10276.0,9092.333333333334,9283.111111111111,9622.0,8980.083333333334
2000-07-10,11650.0,10200.0,10200.0,11500.0,114600.0,5162.380859375,10440.0,10363.75,10346.0,9219.0,9287.555555555555,9675.333333333334,9016.75
2000-07-11,11350.0,10500.0,11000.0,10800.0,37100.0,4848.14892578125,10550.0,10483.75,10376.0,9322.333333333334,9276.444444444445,9707.0,9041.916666666666
2000-07-12,11250.0,10600.0,10900.0,10800.0,32400.0,4848.14892578125,10660.0,10587.5,10451.0,9401.0,9280.888888888889,9741.5,9068.583333333334
2000-07-13,10800.0,10150.0,10250.0,10300.0,15000.0,4623.69775390625,10710.0,10512.5,10497.0,9468.333333333334,9274.222222222223,9746.5,9091.083333333334
2000-07-14,10300.0,9850.0,10050.0,10000.0,20400.0,4489.02734375,10680.0,10481.25,10500.0,9521.666666666666,9256.444444444445,9743.166666666666,9111.916666666666
2000-07-17,10000.0,10000.0,10000.0,10000.0,0.0,4489.02734375,10380.0,10450.0,10410.0,9568.0,9225.333333333334,9741.5,9132.75
2000-07-18,10150.0,8900.0,10000.0,8900.0,11900.0,3995.233642578125,10000.0,10306.25,10275.0,9577.666666666666,9174.222222222223,9710.666666666666,9141.916666666666
2000-07-19,10150.0,8900.0,10000.0,8900.0,11900.0,3995.233642578125,9620.0,10150.0,10140.0,9554.333333333334,9143.111111111111,9691.5,9147.416666666666
2000-07-20,9450.0,8860.0,9450.0,8860.0,11900.0,3977.27734375,9332.0,9820.0,10021.0,9553.0,9141.111111111111,9661.666666666666,9152.916666666666
2000-07-21,9090.0,8700.0,8900.0,8790.0,11600.0,3945.85400390625,9090.0,9568.75,9885.0,9553.0,9147.555555555555,9604.833333333334,9157.833333333334
2000-07-24,9180.0,8700.0,9000.0,8890.0,11300.0,3990.74462890625,8868.0,9330.0,9624.0,9545.666666666666,9167.333333333334,9549.666666666666,9163.583333333334
2000-07-25,9090.0,8410.0,8870.0,8900.0,4600.0,3995.233642578125,8868.0,9155.0,9434.0,9539.0,9189.555555555555,9502.166666666666,9171.083333333334
2000-07-26,9130.0,8800.0,9000.0,9090.0,6300.0,4080.525634765625,8906.0,9041.25,9263.0,9552.0,9224.888888888889,9457.833333333334,9181.833333333334
2000-07-27,9130.0,8800.0,8910.0,9070.0,9800.0,4071.547607421875,8948.0,8925.0,9140.0,9571.0,9234.888888888889,9409.0,9195.0
2000-07-28,8990.0,8220.0,8810.0,8300.0,5400.0,3725.892578125,8850.0,8850.0,8970.0,9577.666666666666,9241.555555555555,9347.333333333334,9205.416666666666
2000-07-31,8390.0,7850.0,8120.0,8000.0,4400.0,3591.2216796875,8672.0,8737.5,8770.0,9584.0,9248.222222222223,9292.333333333334,9218.0
2000-08-01,8220.0,7800.0,7800.0,8100.0,9200.0,3636.111572265625,8512.0,8642.5,8690.0,9583.0,9257.111111111111,9239.0,9230.083333333334
2000-08-02,8470.0,8010.0,8310.0,8150.0,10200.0,3658.55712890625,8324.0,8562.5,8615.0,9591.333333333334,9250.666666666666,9198.166666666666,9241.916666666666
2000-08-03,8640.0,8170.0,8550.0,8400.0,10800.0,3770.782958984375,8190.0,8501.25,8569.0,9598.0,9253.333333333334,9161.5,9256.083333333334
2000-08-04,8850.0,8200.0,8500.0,8470.0,11800.0,3802.20556640625,8224.0,8447.5,8537.0,9566.0,9254.888888888889,9122.666666666666,9272.25
2000-08-07,8580.0,8050.0,8500.0,8050.0,10300.0,3613.66650390625,8234.0,8317.5,8453.0,9474.333333333334,9242.444444444445,9066.833333333334,9285.166666666666
2000-08-08,8300.0,8020.0,8100.0,8100.0,4900.0,3636.111572265625,8234.0,8196.25,8373.0,9394.333333333334,9231.111111111111,9015.166666666666,9297.083333333334
2000-08-09,8340.0,7920.0,7920.0,8280.0,18400.0,3716.914794921875,8260.0,8193.75,8292.0,9335.333333333334,9201.777777777777,8981.5,9307.75
2000-08-10,8480.0,7940.0,8480.0,8330.0,21700.0,3739.360107421875,8246.0,8235.0,8218.0,9285.0,9189.111111111111,8971.166666666666,9320.5
2000-08-11,8900.0,8200.0,8300.0,8630.0,15600.0,3874.030029296875,8278.0,8301.25,8251.0,9240.333333333334,9185.555555555555,8973.333333333334,9334.083333333334
2000-08-14,9780.0,8700.0,8790.0,9440.0,15800.0,4237.64111328125,8556.0,8462.5,8395.0,9191.666666666666,9192.888888888889,8997.333333333334,9345.666666666666
2000-08-15,9440.0,9440.0,9440.0,9440.0,0.0,4237.64111328125,8824.0,8592.5,8529.0,9164.666666666666,9200.444444444445,9023.0,9354.333333333334
2000-08-16,9970.0,8620.0,9700.0,8750.0,31200.0,3927.898681640625,8918.0,8627.5,8589.0,9114.666666666666,9201.555555555555,9043.833333333334,9357.25
2000-08-17,8840.0,8520.0,8660.0,8690.0,10700.0,3900.964111328125,8990.0,8707.5,8618.0,9069.333333333334,9205.777777777777,9045.0,9359.416666666666
2000-08-18,8700.0,8350.0,8690.0,8500.0,3200.0,3815.673095703125,8964.0,8757.5,8621.0,9014.333333333334,9214.666666666666,9053.333333333334,9363.583333333334
2000-08-21,8500.0,8170.0,8500.0,8300.0,11100.0,3725.892578125,8736.0,8760.0,8646.0,8907.666666666666,9225.555555555555,9063.333333333334,9360.25
2000-08-22,8480.0,8150.0,8150.0,8300.0,9800.0,3725.892578125,8508.0,8756.25,8666.0,8824.333333333334,9229.333333333334,9073.333333333334,9362.75
2000-08-23,8290.0,8130.0,8210.0,8290.0,5000.0,3721.403564453125,8416.0,8713.75,8667.0,8740.666666666666,9238.0,9070.833333333334,9364.416666666666
2000-08-24,8380.0,8100.0,8290.0,8120.0,5900.0,3645.090087890625,8302.0,8548.75,8646.0,8668.0,9236.222222222223,9068.166666666666,9361.333333333334
2000-08-25,8230.0,8030.0,8030.0,8200.0,5500.0,3681.00244140625,8242.0,8393.75,8603.0,8608.0,9208.888888888889,9064.833333333334,9352.166666666666
2000-08-28,8200.0,8130.0,8130.0,8200.0,4600.0,3681.00244140625,8222.0,8325.0,8479.0,8548.0,9151.111111111111,9058.0,9331.75
2000-08-29,8480.0,8150.0,8200.0,8290.0,16100.0,3721.403564453125,8220.0,8275.0,8364.0,8527.666666666666,9102.0,9052.666666666666,9315.833333333334
2000-08-30,8450.0,8200.0,8450.0,8230.0,9100.0,3694.4697265625,8208.0,8241.25,8312.0,8505.333333333334,9061.555555555555,9029.833333333334,9299.416666666666
2000-08-31,8250.0,8000.0,8250.0,8050.0,8800.0,3613.66650390625,8194.0,8210.0,8248.0,8478.333333333334,9021.777777777777,9015.666666666666,9287.333333333334
2000-09-01,8180.0,8000.0,8000.0,8180.0,3700.0,3672.0244140625,8190.0,8195.0,8216.0,8458.0,8982.0,9005.5,9284.083333333334
2000-09-04,8750.0,8200.0,8200.0,8600.0,19800.0,3860.5634765625,8270.0,8233.75,8246.0,8448.333333333334,8930.888888888889,8997.0,9284.083333333334
2000-09-05,8690.0,8300.0,8540.0,8450.0,7900.0,3793.2275390625,8302.0,8275.0,8261.0,8433.333333333334,8890.888888888889,8986.166666666666,9279.083333333334
2000-09-06,8590.0,8250.0,8300.0,8450.0,11800.0,3793.2275390625,8346.0,8306.25,8277.0,8412.0,8850.888888888889,8982.0,9271.166666666666
2000-09-07,9100.0,8450.0,8500.0,8520.0,40400.0,3824.651123046875,8440.0,8346.25,8317.0,8393.666666666666,8816.888888888889,8982.333333333334,9263.0
2000-09-08,8770.0,8160.0,8600.0,8520.0,13000.0,3824.651123046875,8508.0,8375.0,8349.0,8401.0,8780.666666666666,8989.333333333334,9251.083333333334
2000-09-11,8520.0,8520.0,8520.0,8520.0,0.0,3824.651123046875,8492.0,8411.25,8381.0,8418.333333333334,8714.444444444445,9001.166666666666,9236.666666666666
2000-09-12,8520.0,8520.0,8520.0,8520.0,0.0,3824.651123046875,8506.0,8470.0,8404.0,8432.333333333334,8663.777777777777,9007.666666666666,9226.75
2000-09-13,8520.0,8520.0,8520.0,8520.0,0.0,3824.651123046875,8520.0,8512.5,8433.0,8444.666666666666,8613.111111111111,9018.0,9220.833333333334
2000-09-14,8400.0,8000.0,8380.0,8180.0,7800.0,3672.0244140625,8452.0,8460.0,8446.0,8437.333333333334,8566.0,9017.666666666666,9215.666666666666
2000-09-15,8320.0,8010.0,8080.0,8030.0,13300.0,3604.68896484375,8354.0,8407.5,8431.0,8422.666666666666,8522.222222222223,8994.333333333334,9206.916666666666
2000-09-18,8000.0,6830.0,8000.0,7000.0,23300.0,3142.319091796875,8050.0,8226.25,8271.0,8387.666666666666,8455.555555555555,8931.0,9188.416666666666
