Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-07-15,24300.0,23950.0,24200.0,24200.0,65938.0,24200.0,24250.0,24700.0,24920.0,25136.666666666668,24871.11111111111,25026.666666666668,25351.666666666668
2019-07-16,24400.0,24100.0,24200.0,24300.0,35037.0,24300.0,24280.0,24493.75,24775.0,25148.333333333332,24873.333333333332,25005.0,25367.5
2019-07-17,24350.0,23800.0,24350.0,23900.0,61234.0,23900.0,24180.0,24243.75,24580.0,25146.666666666668,24870.0,24973.333333333332,25382.083333333332
2019-07-18,24200.0,23500.0,23500.0,24000.0,51272.0,24000.0,24120.0,24181.25,24385.0,25148.333333333332,24844.444444444445,24943.333333333332,25397.083333333332
2019-07-19,24400.0,23950.0,23950.0,24200.0,40406.0,24200.0,24120.0,24187.5,24215.0,25146.666666666668,24828.88888888889,24922.5,25414.166666666668
2019-07-22,24350.0,24050.0,24300.0,24150.0,25104.0,24150.0,24110.0,24156.25,24180.0,25136.666666666668,24814.444444444445,24907.5,25430.0
2019-07-23,24250.0,24100.0,24150.0,24100.0,33091.0,24100.0,24070.0,24131.25,24175.0,25116.666666666668,24812.222222222223,24893.333333333332,25440.833333333332
2019-07-24,24400.0,24050.0,24100.0,24300.0,38695.0,24300.0,24150.0,24143.75,24165.0,25070.0,24815.555555555555,24880.833333333332,25450.416666666668
2019-07-25,24350.0,23800.0,24200.0,23900.0,58456.0,23900.0,24130.0,24106.25,24125.0,25013.333333333332,24808.88888888889,24857.5,25457.916666666668
2019-07-26,24000.0,23300.0,23750.0,23650.0,81506.0,23650.0,24020.0,24025.0,24070.0,24948.333333333332,24790.0,24815.0,25465.0
2019-07-29,24000.0,23200.0,23650.0,23750.0,92364.0,23750.0,23940.0,24006.25,24025.0,24873.333333333332,24778.88888888889,24766.666666666668,25470.416666666668
2019-07-30,24550.0,23550.0,23550.0,24000.0,81588.0,24000.0,23920.0,24006.25,23995.0,24811.666666666668,24776.666666666668,24735.833333333332,25473.75
2019-07-31,24100.0,23800.0,23900.0,24000.0,47943.0,24000.0,23860.0,23981.25,24005.0,24755.0,24761.11111111111,24712.5,25473.333333333332
2019-08-01,24000.0,23550.0,23900.0,23550.0,50477.0,23550.0,23790.0,23906.25,23960.0,24675.0,24745.555555555555,24675.0,25465.833333333332
2019-08-02,23400.0,23000.0,23250.0,23150.0,46154.0,23150.0,23690.0,23787.5,23855.0,24586.666666666668,24730.0,24645.833333333332,25454.166666666668
2019-08-05,23150.0,21300.0,23000.0,21300.0,160521.0,21300.0,23200.0,23412.5,23570.0,24438.333333333332,24674.444444444445,24590.833333333332,25427.916666666668
2019-08-06,22300.0,20100.0,20350.0,21450.0,101715.0,21450.0,22690.0,23106.25,23305.0,24295.0,24618.88888888889,24545.0,25394.166666666668
2019-08-07,22150.0,21350.0,21350.0,21800.0,79513.0,21800.0,22250.0,22875.0,23055.0,24168.333333333332,24571.11111111111,24507.5,25361.666666666668
2019-08-08,22900.0,21900.0,22000.0,22800.0,68168.0,22800.0,22100.0,22756.25,22945.0,24088.333333333332,24545.555555555555,24468.333333333332,25332.083333333332
2019-08-09,24350.0,22800.0,22850.0,23900.0,114359.0,23900.0,22250.0,22743.75,22970.0,24046.666666666668,24537.777777777777,24451.666666666668,25306.666666666668
2019-08-12,24200.0,23650.0,23900.0,23800.0,31817.0,23800.0,22750.0,22718.75,22975.0,23973.333333333332,24523.333333333332,24435.0,25278.75
2019-08-13,24150.0,23450.0,23450.0,23900.0,20361.0,23900.0,23240.0,22762.5,22965.0,23911.666666666668,24505.555555555555,24430.0,25250.416666666668
2019-08-14,24150.0,23450.0,24150.0,24050.0,42515.0,24050.0,23690.0,22875.0,22970.0,23851.666666666668,24468.88888888889,24428.333333333332,25212.083333333332
2019-08-16,23800.0,23300.0,23600.0,23350.0,25301.0,23350.0,23800.0,23131.25,22950.0,23765.0,24418.88888888889,24414.166666666668,25166.666666666668
2019-08-19,23700.0,23100.0,23450.0,23200.0,27159.0,23200.0,23660.0,23350.0,22955.0,23675.0,24365.555555555555,24392.5,25131.666666666668
2019-08-20,23950.0,23500.0,23500.0,23800.0,32271.0,23800.0,23660.0,23600.0,23205.0,23651.666666666668,24316.666666666668,24385.0,25102.083333333332
2019-08-21,24450.0,23750.0,24050.0,24250.0,49687.0,24250.0,23730.0,23781.25,23485.0,23655.0,24281.11111111111,24387.5,25075.833333333332
2019-08-22,24400.0,23850.0,24100.0,24150.0,19996.0,24150.0,23750.0,23812.5,23720.0,23646.666666666668,24246.666666666668,24378.333333333332,25050.0
2019-08-23,24000.0,23700.0,23800.0,23850.0,18421.0,23850.0,23850.0,23818.75,23825.0,23631.666666666668,24200.0,24371.666666666668,25009.166666666668
2019-08-26,23600.0,23100.0,23400.0,23350.0,55300.0,23350.0,23880.0,23750.0,23770.0,23603.333333333332,24145.555555555555,24363.333333333332,24969.583333333332
2019-08-27,23850.0,23400.0,23500.0,23400.0,27132.0,23400.0,23800.0,23668.75,23730.0,23576.666666666668,24093.333333333332,24356.666666666668,24937.5
2019-08-28,23700.0,23250.0,23450.0,23700.0,18377.0,23700.0,23690.0,23712.5,23710.0,23556.666666666668,24047.777777777777,24352.5,24918.333333333332
2019-08-29,23900.0,23400.0,23550.0,23450.0,21186.0,23450.0,23550.0,23743.75,23650.0,23541.666666666668,24000.0,24344.166666666668,24893.75
2019-08-30,23850.0,23450.0,23800.0,23750.0,26911.0,23750.0,23530.0,23737.5,23690.0,23533.333333333332,23967.777777777777,24340.833333333332,24866.666666666668
2019-09-02,24400.0,23550.0,23800.0,24050.0,57168.0,24050.0,23670.0,23712.5,23775.0,23528.333333333332,23943.333333333332,24337.5,24838.75
2019-09-03,24250.0,23600.0,24250.0,23900.0,33200.0,23900.0,23770.0,23681.25,23785.0,23520.0,23896.666666666668,24328.333333333332,24813.75
2019-09-04,24000.0,23600.0,23700.0,23850.0,19308.0,23850.0,23800.0,23681.25,23745.0,23511.666666666668,23854.444444444445,24314.166666666668,24784.166666666668
2019-09-05,24050.0,23650.0,23750.0,23700.0,29098.0,23700.0,23850.0,23725.0,23700.0,23491.666666666668,23806.666666666668,24280.833333333332,24757.5
2019-09-06,24000.0,23650.0,23650.0,23800.0,23764.0,23800.0,23860.0,23775.0,23695.0,23488.333333333332,23758.88888888889,24250.833333333332,24730.416666666668
2019-09-09,24050.0,23600.0,23800.0,23650.0,30794.0,23650.0,23780.0,23768.75,23725.0,23488.333333333332,23708.88888888889,24218.333333333332,24698.333333333332
2019-09-10,23950.0,23550.0,23650.0,23550.0,22706.0,23550.0,23710.0,23781.25,23740.0,23481.666666666668,23687.777777777777,24177.5,24671.666666666668
2019-09-11,23950.0,23400.0,23600.0,23650.0,53724.0,23650.0,23670.0,23768.75,23735.0,23470.0,23676.666666666668,24140.833333333332,24654.166666666668
2019-09-16,23800.0,23400.0,23750.0,23700.0,23527.0,23700.0,23670.0,23725.0,23760.0,23460.0,23661.11111111111,24107.5,24639.583333333332
2019-09-17,24100.0,23550.0,23550.0,23950.0,56545.0,23950.0,23700.0,23731.25,23780.0,23473.333333333332,23653.333333333332,24074.166666666668,24626.25
2019-09-18,24150.0,23750.0,23900.0,23850.0,29205.0,23850.0,23740.0,23731.25,23760.0,23496.666666666668,23645.555555555555,24041.666666666668,24603.75
2019-09-19,24050.0,23750.0,23850.0,23750.0,30254.0,23750.0,23780.0,23737.5,23745.0,23578.333333333332,23635.555555555555,24008.333333333332,24583.333333333332
2019-09-20,23950.0,23700.0,23900.0,23900.0,22683.0,23900.0,23830.0,23750.0,23750.0,23660.0,23626.666666666668,23977.5,24575.0
2019-09-23,23850.0,23500.0,23700.0,23550.0,32940.0,23550.0,23800.0,23737.5,23735.0,23718.333333333332,23618.88888888889,23943.333333333332,24566.25
2019-09-24,23600.0,23300.0,23500.0,23450.0,28523.0,23450.0,23700.0,23725.0,23700.0,23740.0,23606.666666666668,23914.166666666668,24553.333333333332
2019-09-25,23600.0,23100.0,23400.0,23300.0,38307.0,23300.0,23590.0,23681.25,23665.0,23720.0,23586.666666666668,23883.333333333332,24537.916666666668
2019-09-26,23550.0,23150.0,23300.0,23350.0,33738.0,23350.0,23510.0,23637.5,23645.0,23705.0,23568.88888888889,23839.166666666668,24523.333333333332
2019-09-27,23450.0,23100.0,23350.0,23250.0,29223.0,23250.0,23380.0,23550.0,23605.0,23683.333333333332,23550.0,23797.5,24502.916666666668
2019-09-30,23550.0,23000.0,23100.0,23400.0,29359.0,23400.0,23350.0,23493.75,23575.0,23661.666666666668,23530.0,23756.666666666668,24486.25
2019-10-01,23600.0,23150.0,23600.0,23550.0,41463.0,23550.0,23370.0,23468.75,23535.0,23668.333333333332,23522.222222222223,23716.666666666668,24473.333333333332
2019-10-02,23800.0,23300.0,23500.0,23700.0,27115.0,23700.0,23450.0,23443.75,23520.0,23685.0,23523.333333333332,23680.0,24460.416666666668
2019-10-04,23900.0,23300.0,23650.0,23650.0,33744.0,23650.0,23510.0,23456.25,23510.0,23680.0,23521.11111111111,23665.833333333332,24440.416666666668
2019-10-07,23900.0,23000.0,23850.0,23700.0,41890.0,23700.0,23600.0,23487.5,23490.0,23661.666666666668,23514.444444444445,23658.333333333332,24415.833333333332
2019-10-08,23800.0,23250.0,23350.0,23700.0,39688.0,23700.0,23660.0,23537.5,23505.0,23646.666666666668,23507.777777777777,23646.666666666668,24391.666666666668
2019-10-10,23700.0,23300.0,23600.0,23500.0,38004.0,23500.0,23650.0,23556.25,23510.0,23635.0,23506.666666666668,23633.333333333332,24365.0
2019-10-11,23600.0,23100.0,23550.0,23400.0,39638.0,23400.0,23590.0,23575.0,23520.0,23636.666666666668,23512.222222222223,23620.0,24341.666666666668
2019-10-14,23600.0,23050.0,23600.0,23300.0,40505.0,23300.0,23520.0,23562.5,23515.0,23633.333333333332,23556.666666666668,23605.0,24315.833333333332
2019-10-15,23400.0,23000.0,23250.0,23200.0,20954.0,23200.0,23420.0,23518.75,23510.0,23616.666666666668,23595.555555555555,23586.666666666668,24295.833333333332
2019-10-16,23500.0,23200.0,23300.0,23400.0,39786.0,23400.0,23360.0,23481.25,23510.0,23615.0,23631.11111111111,23578.333333333332,24275.833333333332
2019-10-17,23500.0,23050.0,23500.0,23100.0,41947.0,23100.0,23280.0,23412.5,23465.0,23593.333333333332,23637.777777777777,23563.333333333332,24253.333333333332
2019-10-18,23200.0,22000.0,23150.0,22400.0,160047.0,22400.0,23080.0,23250.0,23335.0,23538.333333333332,23604.444444444445,23533.333333333332,24227.916666666668
2019-10-21,22550.0,22150.0,22250.0,22250.0,47220.0,22250.0,22870.0,23068.75,23195.0,23483.333333333332,23570.0,23501.666666666668,24204.583333333332
2019-10-22,22450.0,22050.0,22450.0,22400.0,27553.0,22400.0,22710.0,22931.25,23065.0,23435.0,23536.666666666668,23473.333333333332,24183.333333333332
2019-10-23,22550.0,22000.0,22400.0,22200.0,54029.0,22200.0,22470.0,22781.25,22915.0,23385.0,23495.555555555555,23438.333333333332,24159.583333333332
2019-10-24,22500.0,21750.0,22100.0,22450.0,56563.0,22450.0,22340.0,22675.0,22810.0,23340.0,23475.555555555555,23414.166666666668,24135.833333333332
2019-10-25,22450.0,22150.0,22300.0,22350.0,30195.0,22350.0,22330.0,22568.75,22705.0,23296.666666666668,23456.666666666668,23392.5,24103.75
2019-10-28,22500.0,22100.0,22400.0,22300.0,19676.0,22300.0,22340.0,22431.25,22605.0,23255.0,23423.333333333332,23368.333333333332,24067.5
2019-10-29,22450.0,22050.0,22300.0,22250.0,35930.0,22250.0,22310.0,22325.0,22510.0,23208.333333333332,23378.88888888889,23339.166666666668,24037.5
2019-10-30,22250.0,21900.0,22150.0,22100.0,32686.0,22100.0,22290.0,22287.5,22380.0,23155.0,23333.333333333332,23307.5,24010.0
2019-10-31,22300.0,21850.0,22100.0,22150.0,31835.0,22150.0,22230.0,22275.0,22285.0,23095.0,23295.555555555555,23284.166666666668,23979.583333333332
2019-11-01,22300.0,21900.0,22300.0,22150.0,26427.0,22150.0,22190.0,22243.75,22260.0,23038.333333333332,23268.88888888889,23267.5,23956.666666666668
2019-11-04,22550.0,21950.0,22250.0,22300.0,43911.0,22300.0,22190.0,22256.25,22265.0,22990.0,23244.444444444445,23284.166666666668,23937.5
2019-11-05,23350.0,22350.0,22400.0,23250.0,102405.0,23250.0,22390.0,22356.25,22350.0,22968.333333333332,23234.444444444445,23314.166666666668,23929.583333333332
2019-11-06,23350.0,22850.0,23350.0,23200.0,34614.0,23200.0,22610.0,22462.5,22450.0,22956.666666666668,23228.88888888889,23337.5,23922.5
2019-11-07,23400.0,23000.0,23200.0,23250.0,35049.0,23250.0,22830.0,22581.25,22530.0,22950.0,23217.777777777777,23345.0,23906.666666666668
2019-11-08,23400.0,23100.0,23250.0,23250.0,28184.0,23250.0,23050.0,22706.25,22620.0,22948.333333333332,23200.0,23334.166666666668,23892.916666666668
2019-11-11,23200.0,22700.0,23100.0,22900.0,23434.0,22900.0,23170.0,22806.25,22680.0,22933.333333333332,23177.777777777777,23319.166666666668,23877.083333333332
2019-11-12,23050.0,22750.0,22800.0,23000.0,24607.0,23000.0,23120.0,22912.5,22755.0,22925.0,23158.88888888889,23304.166666666668,23867.083333333332
2019-11-13,23100.0,22700.0,23100.0,23000.0,11897.0,23000.0,23080.0,23018.75,22845.0,22911.666666666668,23143.333333333332,23286.666666666668,23857.5
2019-11-15,23050.0,22600.0,23000.0,23000.0,24515.0,23000.0,23030.0,23106.25,22930.0,22893.333333333332,23125.555555555555,23280.833333333332,23847.5
2019-11-18,23100.0,22750.0,22850.0,23000.0,31922.0,23000.0,22980.0,23075.0,23015.0,22870.0,23111.11111111111,23277.5,23835.0
2019-11-19,23000.0,22600.0,22900.0,22700.0,33999.0,22700.0,22940.0,23012.5,23055.0,22838.333333333332,23092.222222222223,23259.166666666668,23822.083333333332
2019-11-20,22800.0,22350.0,22600.0,22500.0,29228.0,22500.0,22840.0,22918.75,22980.0,22798.333333333332,23066.666666666668,23230.0,23808.75
2019-11-21,22650.0,22050.0,22400.0,22050.0,49044.0,22050.0,22650.0,22768.75,22865.0,22743.333333333332,23030.0,23195.0,23786.666666666668
2019-11-22,22500.0,22000.0,22000.0,22100.0,23986.0,22100.0,22470.0,22668.75,22750.0,22696.666666666668,22988.88888888889,23165.833333333332,23768.75
2019-11-25,22450.0,22000.0,22100.0,22350.0,19835.0,22350.0,22340.0,22587.5,22660.0,22661.666666666668,22955.555555555555,23149.166666666668,23756.25
2019-11-26,22500.0,22200.0,22400.0,22450.0,25633.0,22450.0,22290.0,22518.75,22615.0,22633.333333333332,22926.666666666668,23133.333333333332,23745.0
2019-11-27,22500.0,22150.0,22450.0,22350.0,15407.0,22350.0,22260.0,22437.5,22550.0,22605.0,22892.222222222223,23110.833333333332,23731.666666666668
2019-11-28,22600.0,22200.0,22450.0,22350.0,45103.0,22350.0,22320.0,22356.25,22485.0,22570.0,22865.555555555555,23092.5,23718.333333333332
2019-11-29,22400.0,22100.0,22300.0,22300.0,30668.0,22300.0,22360.0,22306.25,22415.0,22543.333333333332,22840.0,23068.333333333332,23704.583333333332
2019-12-02,23750.0,22200.0,22500.0,22550.0,151034.0,22550.0,22400.0,22312.5,22370.0,22548.333333333332,22823.333333333332,23043.333333333332,23690.416666666668
2019-12-03,22700.0,22200.0,22500.0,22700.0,36244.0,22700.0,22450.0,22393.75,22370.0,22563.333333333332,22808.88888888889,23023.333333333332,23675.833333333332
2019-12-04,22850.0,22400.0,22700.0,22800.0,28321.0,22800.0,22540.0,22481.25,22400.0,22576.666666666668,22798.88888888889,23005.833333333332,23660.0
2019-12-05,22950.0,22250.0,22800.0,22350.0,48767.0,22350.0,22540.0,22481.25,22430.0,22581.666666666668,22775.555555555555,22983.333333333332,23632.083333333332
2019-12-06,22950.0,22300.0,22400.0,22850.0,30845.0,22850.0,22650.0,22531.25,22505.0,22595.0,22760.0,22967.5,23609.166666666668
2019-12-09,22850.0,22350.0,22650.0,22600.0,25702.0,22600.0,22660.0,22562.5,22530.0,22603.333333333332,22735.555555555555,22950.0,23584.166666666668
2019-12-10,22700.0,22100.0,22600.0,22550.0,30739.0,22550.0,22630.0,22587.5,22540.0,22611.666666666668,22711.11111111111,22933.333333333332,23555.416666666668
2019-12-11,22600.0,22250.0,22350.0,22500.0,18077.0,22500.0,22570.0,22612.5,22555.0,22620.0,22684.444444444445,22914.166666666668,23527.5
2019-12-12,22700.0,22400.0,22500.0,22600.0,17878.0,22600.0,22620.0,22618.75,22580.0,22636.666666666668,22660.0,22895.833333333332,23501.666666666668
2019-12-13,23000.0,22600.0,22800.0,22650.0,53682.0,22650.0,22580.0,22612.5,22615.0,22653.333333333332,22641.11111111111,22874.166666666668,23474.166666666668
2019-12-16,22650.0,22300.0,22600.0,22450.0,38650.0,22450.0,22550.0,22568.75,22605.0,22663.333333333332,22620.0,22850.833333333332,23446.25
2019-12-17,22500.0,22350.0,22400.0,22450.0,15420.0,22450.0,22530.0,22581.25,22580.0,22668.333333333332,22601.11111111111,22829.166666666668,23418.75
2019-12-18,23200.0,22350.0,22400.0,22900.0,85771.0,22900.0,22610.0,22587.5,22590.0,22656.666666666668,22594.444444444445,22812.5,23395.0
2019-12-19,23100.0,22600.0,22800.0,23000.0,51879.0,23000.0,22690.0,22637.5,22655.0,22650.0,22585.555555555555,22803.333333333332,23373.333333333332
2019-12-20,23150.0,22550.0,22850.0,22700.0,54431.0,22700.0,22700.0,22656.25,22640.0,22631.666666666668,22576.666666666668,22790.833333333332,23352.5
2019-12-23,22700.0,22400.0,22600.0,22550.0,31823.0,22550.0,22720.0,22662.5,22635.0,22608.333333333332,22580.0,22778.333333333332,23330.833333333332
2019-12-24,23150.0,22350.0,22500.0,22600.0,58204.0,22600.0,22750.0,22662.5,22640.0,22598.333333333332,22587.777777777777,22765.833333333332,23302.5
2019-12-26,22700.0,22300.0,22450.0,22600.0,64498.0,22600.0,22690.0,22656.25,22650.0,22585.0,22592.222222222223,22755.0,23276.25
2019-12-27,22650.0,22400.0,22400.0,22500.0,28037.0,22500.0,22590.0,22662.5,22640.0,22568.333333333332,22598.88888888889,22740.0,23248.333333333332
2019-12-30,22950.0,21900.0,22850.0,22550.0,57129.0,22550.0,22560.0,22675.0,22630.0,22553.333333333332,22601.11111111111,22723.333333333332,23220.0
2020-01-02,22850.0,22600.0,22600.0,22800.0,35647.0,22800.0,22610.0,22662.5,22665.0,22546.666666666668,22611.11111111111,22708.333333333332,23194.166666666668
2020-01-03,23100.0,22700.0,23100.0,22750.0,48190.0,22750.0,22640.0,22631.25,22695.0,22548.333333333332,22621.11111111111,22693.333333333332,23179.583333333332
2020-01-06,22650.0,22250.0,22500.0,22450.0,44762.0,22450.0,22610.0,22600.0,22650.0,22546.666666666668,22625.555555555555,22672.5,23165.416666666668
2020-01-07,22600.0,22350.0,22600.0,22450.0,17636.0,22450.0,22600.0,22587.5,22595.0,22560.0,22633.333333333332,22651.666666666668,23149.166666666668
2020-01-08,22450.0,21750.0,22350.0,21750.0,59520.0,21750.0,22440.0,22481.25,22500.0,22548.333333333332,22624.444444444445,22622.5,23127.916666666668
2020-01-09,22850.0,22350.0,22700.0,22600.0,101603.0,22600.0,22400.0,22481.25,22505.0,22556.666666666668,22634.444444444445,22609.166666666668,23114.583333333332
2020-01-10,22700.0,22400.0,22650.0,22450.0,44892.0,22450.0,22340.0,22475.0,22490.0,22556.666666666668,22637.777777777777,22595.0,23100.0
2020-01-13,22800.0,22450.0,22450.0,22700.0,57055.0,22700.0,22390.0,22493.75,22500.0,22568.333333333332,22625.555555555555,22586.666666666668,23086.666666666668
2020-01-14,22850.0,22400.0,22600.0,22500.0,36992.0,22500.0,22400.0,22456.25,22500.0,22573.333333333332,22610.0,22571.666666666668,23075.0
2020-01-15,22600.0,22400.0,22500.0,22500.0,20446.0,22500.0,22550.0,22425.0,22495.0,22580.0,22593.333333333332,22561.666666666668,23062.5
2020-01-16,22600.0,22350.0,22500.0,22500.0,34725.0,22500.0,22530.0,22431.25,22465.0,22578.333333333332,22576.666666666668,22563.333333333332,23048.333333333332
2020-01-17,22900.0,22500.0,22500.0,22700.0,67034.0,22700.0,22580.0,22462.5,22460.0,22578.333333333332,22572.222222222223,22570.833333333332,23036.25
2020-01-20,22950.0,22550.0,22550.0,22850.0,52278.0,22850.0,22610.0,22600.0,22500.0,22580.0,22568.88888888889,22578.333333333332,23025.833333333332
2020-01-21,22900.0,22550.0,22700.0,22700.0,25205.0,22700.0,22650.0,22612.5,22525.0,22591.666666666668,22562.222222222223,22586.666666666668,23012.5
2020-01-22,22900.0,22450.0,22800.0,22600.0,36294.0,22600.0,22670.0,22631.25,22610.0,22583.333333333332,22553.333333333332,22589.166666666668,23001.666666666668
2020-01-23,22650.0,22450.0,22450.0,22650.0,24123.0,22650.0,22700.0,22625.0,22615.0,22585.0,22545.555555555555,22594.166666666668,22993.333333333332
2020-01-28,22700.0,22100.0,22300.0,22500.0,52003.0,22500.0,22660.0,22625.0,22620.0,22583.333333333332,22541.11111111111,22597.5,22982.916666666668
2020-01-29,23150.0,22450.0,22600.0,22950.0,93312.0,22950.0,22680.0,22681.25,22645.0,22598.333333333332,22551.11111111111,22609.166666666668,22974.166666666668
2020-01-30,24150.0,22300.0,23150.0,23250.0,479393.0,23250.0,22790.0,22775.0,22720.0,22620.0,22577.777777777777,22628.333333333332,22967.916666666668
2020-01-31,23450.0,21700.0,23300.0,22400.0,161470.0,22400.0,22750.0,22737.5,22710.0,22611.666666666668,22584.444444444445,22632.5,22958.333333333332
2020-02-03,22650.0,21900.0,22100.0,22550.0,64102.0,22550.0,22730.0,22700.0,22715.0,22615.0,22588.88888888889,22639.166666666668,22953.333333333332
2020-02-04,23200.0,22400.0,22600.0,23100.0,76603.0,23100.0,22850.0,22750.0,22755.0,22636.666666666668,22603.333333333332,22652.5,22968.333333333332
2020-02-05,24050.0,23150.0,23250.0,23800.0,160625.0,23800.0,23020.0,22900.0,22850.0,22666.666666666668,22635.555555555555,22661.666666666668,22987.916666666668
2020-02-06,24000.0,23400.0,23750.0,23800.0,78162.0,23800.0,23130.0,23043.75,22960.0,22693.333333333332,22667.777777777777,22671.666666666668,23004.583333333332
2020-02-07,24500.0,23650.0,23750.0,24500.0,167857.0,24500.0,23550.0,23293.75,23150.0,22753.333333333332,22716.666666666668,22692.5,23018.75
2020-02-10,24700.0,23000.0,24550.0,24000.0,100370.0,24000.0,23840.0,23425.0,23285.0,22801.666666666668,22748.88888888889,22705.0,23019.583333333332
2020-02-11,24350.0,23800.0,23950.0,24250.0,66856.0,24250.0,24070.0,23550.0,23460.0,22856.666666666668,22783.333333333332,22727.5,23023.333333333332
2020-02-12,24500.0,23800.0,24250.0,24200.0,97726.0,24200.0,24150.0,23775.0,23585.0,22910.0,22814.444444444445,22747.5,23025.833333333332
2020-02-13,24300.0,23650.0,24200.0,23650.0,68956.0,23650.0,24120.0,23912.5,23625.0,22948.333333333332,22843.333333333332,22758.333333333332,23022.5
2020-02-14,24500.0,23600.0,23750.0,24450.0,138682.0,24450.0,24110.0,24081.25,23830.0,23011.666666666668,22878.88888888889,22782.5,23031.666666666668
2020-02-17,24750.0,23950.0,24450.0,24050.0,89278.0,24050.0,24120.0,24112.5,23980.0,23053.333333333332,22911.11111111111,22800.0,23038.75
2020-02-18,24350.0,23800.0,24000.0,24200.0,62615.0,24200.0,24110.0,24162.5,24090.0,23101.666666666668,22947.777777777777,22825.0,23042.083333333332
2020-02-19,25000.0,24050.0,24300.0,24450.0,123389.0,24450.0,24160.0,24156.25,24155.0,23168.333333333332,22991.11111111111,22857.5,23043.75
2020-02-20,24750.0,23800.0,24650.0,24050.0,93996.0,24050.0,24240.0,24162.5,24180.0,23221.666666666668,23023.333333333332,22890.833333333332,23042.916666666668
2020-02-21,24150.0,23100.0,23900.0,23150.0,93819.0,23150.0,23980.0,24025.0,24045.0,23268.333333333332,23034.444444444445,22908.333333333332,23037.083333333332
2020-02-24,23100.0,22600.0,22850.0,22600.0,99642.0,22600.0,23690.0,23825.0,23905.0,23268.333333333332,23037.777777777777,22912.5,23030.833333333332
2020-02-25,23050.0,22500.0,22500.0,22850.0,62233.0,22850.0,23420.0,23725.0,23765.0,23281.666666666668,23046.666666666668,22919.166666666668,23026.25
2020-02-26,22850.0,22200.0,22350.0,22700.0,37205.0,22700.0,23070.0,23506.25,23615.0,23281.666666666668,23042.222222222223,22925.0,23017.916666666668
2020-02-27,22950.0,22100.0,22800.0,22300.0,74249.0,22300.0,22720.0,23287.5,23480.0,23275.0,23026.666666666668,22924.166666666668,23008.333333333332
2020-02-28,22000.0,20750.0,21800.0,20850.0,173125.0,20850.0,22260.0,22868.75,23120.0,23220.0,22985.555555555555,22900.0,22984.166666666668
2020-03-02,21300.0,20400.0,20800.0,21150.0,85295.0,21150.0,21970.0,22456.25,22830.0,23175.0,22954.444444444445,22876.666666666668,22960.0
2020-03-03,21700.0,21250.0,21600.0,21300.0,74556.0,21300.0,21660.0,22112.5,22540.0,23128.333333333332,22925.555555555555,22853.333333333332,22938.333333333332
2020-03-04,21800.0,21000.0,21100.0,21500.0,56099.0,21500.0,21420.0,21906.25,22245.0,23083.333333333332,22901.11111111111,22831.666666666668,22918.75
2020-03-05,22300.0,21650.0,21750.0,22300.0,69676.0,22300.0,21420.0,21868.75,22070.0,23070.0,22896.666666666668,22830.833333333332,22907.083333333332
2020-03-06,22200.0,21700.0,21900.0,21900.0,49253.0,21900.0,21630.0,21750.0,21945.0,23046.666666666668,22882.222222222223,22815.0,22891.25
2020-03-09,21700.0,20700.0,21550.0,21000.0,65091.0,21000.0,21600.0,21537.5,21785.0,22991.666666666668,22842.222222222223,22788.333333333332,22869.166666666668
2020-03-10,21250.0,20350.0,20600.0,21200.0,52748.0,21200.0,21580.0,21400.0,21620.0,22948.333333333332,22807.777777777777,22765.833333333332,22849.583333333332
2020-03-11,21350.0,20200.0,21300.0,20650.0,64330.0,20650.0,21410.0,21375.0,21415.0,22871.666666666668,22767.777777777777,22735.0,22824.583333333332
2020-03-12,20650.0,19100.0,20300.0,19300.0,119062.0,19300.0,20810.0,21143.75,21115.0,22740.0,22697.777777777777,22680.0,22787.916666666668
