Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-06-17,1324.469970703125,1208.260009765625,1324.469970703125,1209.969970703125,607959.0,1145.034423828125,1240.0499755859375,1294.9937286376953,1336.4369873046876,,,,
2008-06-18,1314.219970703125,1215.0999755859375,1220.219970703125,1268.0799560546875,729960.0,1200.02587890625,1236.2899658203125,1267.6499786376953,1315.4169799804688,,,,
2008-06-19,1423.5999755859375,1266.3699951171875,1278.3299560546875,1327.8900146484375,1730546.0,1256.6260986328125,1255.77197265625,1259.7462310791016,1295.5919799804688,,,,
2008-06-20,1389.4200439453125,1307.3800048828125,1334.72998046875,1319.3499755859375,660036.0,1248.54443359375,1283.7999755859375,1264.4462280273438,1278.8439819335938,,,,
2008-06-23,1333.02001953125,1201.4300537109375,1326.1800537109375,1240.72998046875,385606.0,1174.1436767578125,1273.2039794921875,1258.677474975586,1263.80498046875,,,,
2008-06-24,1425.300048828125,1240.72998046875,1247.5699462890625,1425.300048828125,1390288.0,1348.8084716796875,1316.2699951171876,1283.0299835205078,1278.1599853515625,,,,
2008-06-25,1567.1500244140625,1428.719970703125,1493.6600341796875,1491.9599609375,3409015.0,1411.8909912109375,1361.04599609375,1322.1237335205078,1298.6679809570312,,,,
2008-06-26,1560.3199462890625,1418.469970703125,1491.9599609375,1440.68994140625,1567000.0,1363.3724365234375,1383.6059814453124,1340.4962310791016,1319.6889770507812,,,,
2008-06-27,1406.510009765625,1312.510009765625,1374.030029296875,1312.510009765625,847865.0,1242.071533203125,1382.23798828125,1353.313735961914,1333.0189819335938,,,,
2008-06-30,1322.760009765625,1252.699951171875,1298.8399658203125,1252.699951171875,393798.0,1185.4713134765625,1384.631982421875,1351.3912353515625,1328.9179809570312,,,,
2008-07-01,1333.02001953125,1216.81005859375,1230.47998046875,1283.4599609375,967233.0,1214.5804443359375,1356.26396484375,1345.8374786376953,1336.2669799804687,1473.61298828125,,,
2008-07-02,1322.760009765625,1097.1800537109375,1309.0899658203125,1134.77001953125,930662.0,1073.8702392578125,1284.8259765625,1322.7649841308594,1322.935986328125,1436.8123209635417,,,
2008-07-03,1112.56005859375,1042.489990234375,1110.8499755859375,1052.739990234375,528672.0,996.2426147460938,1207.235986328125,1299.2662353515625,1295.4209838867187,1408.442989095052,,,
2008-07-04,1100.5899658203125,1030.530029296875,1047.6199951171875,1035.6500244140625,319778.0,980.06982421875,1151.8639892578126,1250.5599822998047,1267.0509887695312,1379.617655436198,,,
2008-07-07,1073.25,1004.8900146484375,1021.97998046875,1052.739990234375,321241.0,996.2426147460938,1111.8719970703125,1195.657485961914,1248.2519897460938,1356.7169881184896,,,
2008-07-08,1076.6700439453125,926.2769775390625,1074.9599609375,957.0390014648438,560855.0,905.6776123046875,1046.5878051757813,1135.2011184692383,1201.4258850097656,1332.8479553222655,,,
2008-07-09,1042.489990234375,963.875,987.801025390625,991.218994140625,371855.0,938.0232543945312,1017.8776000976562,1095.0397415161133,1151.351788330078,1311.314589436849,,,
2008-07-10,1018.5599975585938,939.948974609375,951.9119873046875,1003.1799926757812,286718.0,949.3423461914062,1007.9656005859375,1063.8497467041016,1107.6007934570312,1289.382255045573,,,
2008-07-11,1039.0699462890625,980.9650268554688,992.927978515625,1025.4000244140625,202458.0,970.369873046875,1005.9156005859375,1031.5922546386719,1078.889794921875,1269.329923502604,,,
2008-07-14,1179.2099609375,1004.8900146484375,1004.8900146484375,1127.93994140625,2239909.0,1067.40673828125,1020.9555908203125,1030.7384948730469,1066.4137939453126,1254.0629231770833,,,
2008-07-15,1155.280029296875,1033.93994140625,1133.0699462890625,1063.0,841429.0,1005.9519653320312,1042.1477905273437,1032.02099609375,1044.3677978515625,1239.0239217122396,,,
2008-07-16,1213.3900146484375,1093.760009765625,1115.97998046875,1145.030029296875,1776480.0,1083.5797119140625,1072.9099975585937,1045.6934967041016,1045.393798828125,1227.9155883789062,,,
2008-07-17,1192.8800048828125,1110.8499755859375,1192.8800048828125,1110.8499755859375,672616.0,1051.2340087890625,1094.443994140625,1052.9572448730469,1051.2047973632812,1214.0725870768229,,,
2008-07-18,1223.6400146484375,1110.8499755859375,1143.3199462890625,1145.030029296875,1315391.0,1083.5797119140625,1118.3699951171875,1076.4561233520508,1062.1427978515626,1202.6792561848958,,,
2008-07-21,1199.719970703125,1131.3599853515625,1131.3599853515625,1163.8299560546875,499708.0,1101.3707275390625,1125.547998046875,1098.0324935913086,1073.2517944335937,1195.102921549479,,,
2008-07-22,1264.6600341796875,1150.1600341796875,1163.8299560546875,1155.280029296875,1125513.0,1093.2796630859375,1144.00400390625,1117.0449981689453,1093.0758972167969,1190.887255859375,1341.6019476996528,,
2008-07-23,1175.7900390625,1066.4100341796875,1155.280029296875,1081.800048828125,855472.0,1023.7430419921875,1131.3580078125,1124.0950012207031,1102.1340026855469,1184.0512573242188,1315.8910590277778,,
2008-07-24,1097.1800537109375,1063.0,1085.2099609375,1069.8299560546875,496197.0,1012.4154052734375,1123.15400390625,1116.8312530517578,1108.7989990234375,1178.6962565104166,1297.3579481336806,,
2008-07-25,1086.9200439453125,1052.739990234375,1054.449951171875,1052.739990234375,160620.0,996.2426147460938,1104.69599609375,1115.5487518310547,1111.5329956054688,1174.4805908203125,1278.520836046007,,
2008-07-28,1115.97998046875,1069.8299560546875,1069.8299560546875,1100.5899658203125,573435.0,1041.524658203125,1092.047998046875,1109.9937438964844,1108.797998046875,1168.0432576497396,1264.3170572916667,,
2008-07-29,1114.27001953125,1056.1600341796875,1114.27001953125,1057.8699951171875,311586.0,1001.0972290039062,1072.5659912109375,1103.3712463378906,1108.2849975585937,1162.9732584635417,1250.6450575086806,,
2008-07-30,1093.760009765625,1008.3099975585938,1076.6700439453125,1025.4000244140625,524576.0,970.369873046875,1061.285986328125,1088.417495727539,1096.3219970703126,1154.883927408854,1237.0490587022568,,
2008-07-31,1028.8199462890625,992.927978515625,1028.8199462890625,992.927978515625,240784.0,939.6405029296875,1045.9055908203125,1067.0547485351562,1084.5297973632812,1143.718526204427,1222.199679904514,,
2008-08-01,1035.6500244140625,980.9650268554688,982.6740112304688,1018.5599975585938,127268.0,963.89697265625,1039.0695922851562,1049.964744567871,1071.882794189453,1133.6921936035155,1208.6794582790799,,
2008-08-04,1033.93994140625,994.6370239257812,1015.1400146484375,1011.72998046875,156524.0,957.4334716796875,1021.2975952148438,1041.2059860229492,1056.6727966308595,1126.0588602701823,1195.919014485677,,
2008-08-05,1039.0699462890625,991.218994140625,999.7639770507812,1016.8499755859375,161791.0,962.2786865234375,1013.0935913085938,1034.5834884643555,1042.8297912597657,1112.4438578287761,1184.8674574110244,,
2008-08-06,1052.739990234375,1018.5599975585938,1033.93994140625,1023.6900024414062,179637.0,968.7515869140625,1012.7515869140625,1030.9522399902344,1037.0187866210938,1096.8348592122395,1174.7654568142361,,
2008-08-07,1051.030029296875,974.1290283203125,1044.199951171875,982.6740112304688,248976.0,929.9368286132812,1010.7007934570313,1016.2127456665039,1028.3031921386719,1081.5676615397135,1162.688434516059,,
2008-08-08,1037.3599853515625,975.8380126953125,982.6740112304688,1011.72998046875,270626.0,957.4334716796875,1009.3347900390625,1010.4452438354492,1024.2021911621093,1071.541660563151,1152.130657280816,,
2008-08-11,1045.9100341796875,1018.5599975585938,1035.6500244140625,1025.4000244140625,63487.0,970.369873046875,1012.068798828125,1010.4452438354492,1016.6831970214844,1063.9649963378906,1144.0035468207466,,
2008-08-12,1039.0699462890625,1018.5599975585938,1039.0699462890625,1028.8199462890625,262142.0,973.6062622070312,1014.46279296875,1014.9317398071289,1013.7781921386719,1055.4769958496095,1138.3828789605034,1264.5449920654296,
2008-08-13,1044.199951171875,1011.72998046875,1025.4000244140625,1011.72998046875,124049.0,957.4334716796875,1012.0707885742188,1014.0779876708984,1012.4111877441406,1051.3756612141926,1132.2684339735242,1244.0939910888671,
2008-08-14,1162.1199951171875,1025.4000244140625,1162.1199951171875,1042.489990234375,1102693.0,986.542724609375,1024.033984375,1017.9229888916016,1017.3673889160157,1051.033994547526,1128.0908786349826,1229.738491821289,
2008-08-18,1035.6500244140625,982.6740112304688,1020.27001953125,998.0549926757812,335284.0,944.4923706054688,1021.2989868164062,1015.573616027832,1015.3168884277344,1049.7808268229167,1124.065212673611,1214.6992411295573,
2008-08-19,1011.72998046875,960.4569702148438,960.4569702148438,980.9650268554688,203043.0,928.319580078125,1012.4119873046875,1010.2329940795898,1012.2403930664062,1047.3883280436198,1117.115325249566,1202.0526580810547,
2008-08-20,1008.3099975585938,965.583984375,967.2930297851562,984.3829956054688,113809.0,931.5541381835938,1003.5245971679688,1010.4466171264648,1008.9936950683593,1048.2997945149739,1112.1022813585068,1190.5738749186198,
2008-08-21,998.0549926757812,892.0969848632812,962.166015625,904.0599975585938,195144.0,855.5418090820312,981.9906005859375,996.9878692626953,997.0306945800781,1045.3944946289062,1104.0129489474825,1178.3545420328776,
2008-08-22,917.7319946289062,806.64697265625,893.8060302734375,825.4459838867188,272967.0,781.1467895507812,938.5817993164062,971.9936141967773,981.3078918457031,1039.4700276692708,1092.8475260416667,1164.4261413574218,
2008-08-25,859.6259765625,820.3189697265625,825.4459838867188,820.3189697265625,273552.0,776.294921875,903.0345947265625,945.9309921264648,962.1667907714843,1032.6339925130208,1081.7579481336807,1150.9819580078124,
2008-08-26,820.3189697265625,779.302978515625,792.9749755859375,787.8480224609375,97426.0,745.5665893554688,864.4111938476562,917.9457473754883,938.4115905761719,1021.2975952148438,1071.6939046223958,1137.6802591959636,
2008-08-27,816.9010009765625,770.7579956054688,787.8480224609375,792.9749755859375,174956.0,750.4183959960938,826.12958984375,886.7563705444336,914.8270935058594,1012.2967610677083,1057.642236328125,1125.660341389974,
2008-08-28,902.3510131835938,794.6840209960938,794.6840209960938,854.4990234375,728205.0,808.640625,816.2173950195313,868.8118743896484,899.1039978027344,1002.6123942057292,1043.4764377170138,1115.2639912923178,
2008-08-29,876.7160034179688,820.3189697265625,859.6259765625,851.0809936523438,122879.0,805.4060668945312,821.3443969726562,852.5763702392578,879.9630981445313,993.953428141276,1030.374016655816,1104.0130076090495,
2008-09-01,851.0809936523438,724.614990234375,828.864013671875,786.1389770507812,535987.0,743.94921875,814.5083984375,827.7958679199219,858.7714965820312,981.9903930664062,1018.6768825954861,1092.334824625651,
2008-09-02,789.5570068359375,700.6890258789062,770.7579956054688,758.7949829101562,325922.0,718.07275390625,808.6977905273437,809.6377410888672,836.5544921875,968.4892272949219,1007.7012166341145,1081.7960744222005,
2008-09-03,779.302978515625,710.9429931640625,734.8690185546875,765.6309814453125,184611.0,724.5418701171875,803.2289916992188,802.1608657836914,814.6792907714844,955.5009256998698,996.1939059787327,1073.1940907796225,
2008-09-04,779.302978515625,738.2869873046875,748.541015625,758.7949829101562,242540.0,718.07275390625,784.08818359375,794.4703674316406,800.1527893066407,944.7340901692709,987.8389051649306,1064.3926737467448,
2008-09-05,820.3189697265625,734.8690185546875,736.5780029296875,813.4829711914062,298420.0,769.8257446289062,776.5685791015625,797.6747360229492,798.9564880371094,936.1891906738281,982.5220825195313,1057.4427235921223,
2008-09-08,851.0809936523438,796.3930053710938,833.9910278320312,851.0809936523438,672324.0,805.4060668945312,789.556982421875,804.93798828125,802.0326904296875,929.4672241210938,978.4205485026042,1051.9739074707031,
2008-09-09,892.0969848632812,786.1389770507812,871.5889892578125,786.1389770507812,784085.0,743.94921875,795.02578125,796.3929824829102,801.8617858886719,918.9855244954427,972.4960815429688,1043.5143910725913,
2008-09-10,799.8109741210938,753.6680297851562,765.6309814453125,770.7579956054688,177004.0,729.3937377929688,796.0511840820312,786.3526077270508,799.640087890625,909.4151245117188,968.3565036349827,1036.1941914876302,
2008-09-11,813.4829711914062,770.7579956054688,775.885009765625,792.9749755859375,110299.0,750.4183959960938,802.8871826171875,787.2071075439453,793.4876831054687,901.6676228841146,963.951081000434,1028.2757751464844,
2008-09-12,818.6099853515625,775.885009765625,792.9749755859375,789.5570068359375,161498.0,747.183837890625,798.1019897460938,791.052360534668,787.3352844238282,894.8885904947916,959.2039035373264,1019.3035583496094,
2008-09-16,736.5780029296875,692.1439819335938,704.1069946289062,692.1439819335938,290814.0,654.9987182617188,766.3145874023437,781.8664855957031,777.9357849121094,884.008056640625,951.7982137044271,1008.8501251220703,
2008-09-17,748.541015625,710.9429931640625,710.9429931640625,724.614990234375,241077.0,685.72705078125,754.0097900390625,777.5939865112305,774.5177856445313,874.4375569661458,942.8354370117188,1000.2482086181641,
2008-09-18,717.7789916992188,683.5989990234375,697.27099609375,710.9429931640625,168812.0,672.788818359375,742.0467895507812,764.7764892578125,769.0489868164062,864.2406575520833,935.0119479709201,988.3422576904297,
2008-09-19,757.0859985351562,726.323974609375,734.8690185546875,734.8690185546875,192218.0,695.4308471679688,730.4255981445312,750.2499923706055,766.6563903808594,854.613291422526,925.897258843316,975.7240753173828,
2008-09-22,775.885009765625,726.323974609375,751.958984375,726.323974609375,91867.0,687.3443603515625,717.7789916992188,742.7731170654297,757.9404907226562,846.068290201823,917.3522365993923,963.8179758707682,
2008-09-23,755.3770141601562,707.5250244140625,717.7789916992188,724.614990234375,233763.0,685.72705078125,724.273193359375,737.005241394043,745.2938903808594,836.4977905273438,908.0096801757812,954.0197255452474,
2008-09-24,751.958984375,707.5250244140625,733.1599731445312,745.1229858398438,223815.0,705.1344604492188,728.3747924804687,731.0237426757812,741.1922912597656,827.1552225748698,898.7050808376736,945.5601094563802,
2008-09-25,775.885009765625,736.5780029296875,741.7050170898438,765.6309814453125,283792.0,724.5418701171875,739.3123901367187,728.0329895019531,740.67958984375,818.3822570800781,890.0462131076389,936.9296264648438,
2008-09-26,827.155029296875,765.6309814453125,767.3400268554688,781.0120239257812,350790.0,739.0974731445312,748.5409912109375,739.1414947509766,739.4832946777344,810.6916585286458,883.3620347764756,931.0336598714192,
2008-09-29,813.4829711914062,758.7949829101562,813.4829711914062,769.0490112304688,203628.0,727.7764282226562,757.0859985351562,744.6957473754883,737.4324951171875,801.5769592285156,876.6780137803819,926.3054768880208,
2008-09-30,762.2130126953125,685.3079833984375,687.0170288085938,751.958984375,159450.0,711.6036376953125,762.5547973632813,749.8227462768555,743.4139953613281,793.3737589518229,869.9939914279514,921.5772928873698,
2008-10-01,789.5570068359375,741.7050170898438,775.885009765625,741.7050170898438,97133.0,701.89990234375,761.8712036132813,750.67724609375,745.122998046875,785.3984252929688,862.0187703450521,916.3933766682943,
2008-10-02,772.4669799804688,719.4879760742188,758.7949829101562,719.4879760742188,149210.0,680.875244140625,752.6426025390625,749.8227462768555,745.9774963378907,776.5685913085938,854.499169921875,912.4341929117838,
2008-10-06,741.7050170898438,680.1810302734375,707.5250244140625,683.5989990234375,283499.0,646.9122924804688,733.1599975585938,744.6957473754883,740.8504943847656,769.2198913574218,846.9035915798611,907.3071929931641,
2008-10-07,710.9429931640625,622.0750122070312,651.1279907226562,678.4719848632812,124342.0,642.0604248046875,715.0445922851562,736.364372253418,736.0652954101563,764.3207580566407,839.915680609809,901.8953928629558,
2008-10-08,681.8900146484375,579.3499755859375,649.4190063476562,584.4769897460938,186659.0,553.10986328125,681.548193359375,713.7201232910156,722.0514953613281,756.4593587239583,830.269391547309,894.5466756184895,
2008-10-09,615.239013671875,567.3870239257812,581.0590209960938,581.0590209960938,181393.0,549.8753051757812,649.418994140625,688.7259979248047,705.6450988769532,749.5663920084636,820.69892578125,885.4319936116536,
2008-10-10,546.8790283203125,493.8999938964844,540.0430297851562,526.3709716796875,407549.0,498.1222229003906,610.7955932617188,658.391242980957,681.7190979003906,740.6795918782552,809.7993923611111,876.4881764729818,
2008-10-13,594.7310180664062,546.8790283203125,546.8790283203125,575.9320068359375,266823.0,545.0234375,589.2621948242188,636.3878707885742,661.2110961914062,731.3940246582031,799.8492146809896,867.0032094319662,
2008-10-14,630.6199951171875,598.1489868164062,598.1489868164062,611.8209838867188,352546.0,578.9863891601562,575.9319946289063,620.1523666381836,645.4882934570312,723.418690999349,791.6080362955729,858.6860595703125,
2008-10-15,615.239013671875,593.02197265625,606.6939697265625,603.2760009765625,87771.0,570.8999633789062,579.691796875,605.6258697509766,630.6199951171875,717.3232584635417,782.5312811957465,849.656825764974,
2008-10-16,594.7310180664062,517.8259887695312,594.7310180664062,543.4609985351562,231422.0,514.2950439453125,572.1721923828125,588.1086196899414,610.7955932617188,710.145458984375,771.8215250651042,839.3173431396484,
2008-10-17,594.7310180664062,546.8790283203125,550.2969970703125,570.8049926757812,233470.0,540.171630859375,581.0589965820312,574.6502456665039,595.927294921875,703.6512593587239,761.643414984809,829.5760925292968,
2008-10-20,591.31298828125,562.260009765625,570.8049926757812,581.0590209960938,119953.0,549.8753051757812,582.0843994140625,574.2229995727539,585.6732971191407,697.7267272949218,752.07294921875,821.2304087320964,
2008-10-21,591.31298828125,563.968994140625,581.0590209960938,570.8049926757812,75775.0,540.171630859375,573.881201171875,572.9412460327148,574.9065979003906,689.637461344401,741.5910603841146,812.9133260091146,
2008-10-22,587.89501953125,531.4979858398438,548.5880126953125,536.625,196606.0,507.825927734375,560.5510009765625,574.2229995727539,570.1213989257812,679.155594889323,731.337060546875,804.3114095052083,
2008-10-23,526.3709716796875,466.5559997558594,495.6090087890625,466.5559997558594,155354.0,441.517333984375,545.1700012207032,560.5509986877441,558.6710968017578,668.5028289794922,719.9057488335503,793.7441767374675,
2008-10-24,468.2650146484375,398.1969909667969,454.5929870605469,398.1969909667969,377414.0,376.82696533203125,510.6484008789063,533.8479995727539,545.8536987304688,656.0841288248698,706.8793931749132,782.7496266682942,
2008-10-27,399.906005859375,369.1440124511719,375.9800109863281,382.8160095214844,216794.0,362.27142333984375,470.9997985839844,506.29050064086914,526.5420989990234,642.412163289388,695.2961934407552,772.0398930867512,
2008-10-28,437.50299072265625,346.927001953125,355.47198486328125,422.12200927734375,277648.0,399.4679870605469,441.26320190429686,491.1231269836426,507.57220153808595,630.1643300374349,686.3334384494358,762.5264602661133,
2008-10-29,458.010986328125,381.10699462890625,427.2489929199219,444.3389892578125,266530.0,420.4926452636719,422.8059997558594,475.3148765563965,491.6785003662109,621.9041636149088,677.9783277723525,752.9561101277669,
2008-10-30,490.48199462890625,434.0849914550781,434.0849914550781,466.5559997558594,179930.0,441.517333984375,422.8059997558594,461.0019989013672,483.9880004882813,613.302197265625,670.8385050455729,743.8698771158854,
2008-10-31,487.0639953613281,447.7569885253906,468.2650146484375,485.3550109863281,86015.0,459.3074645996094,440.23760375976565,450.32075119018555,475.44300231933596,605.7825978597006,664.0025058322483,735.0116277058919,
2008-11-03,497.3179931640625,466.5559997558594,488.77301025390625,483.64599609375,90111.0,457.690185546875,460.4036010742187,443.6983757019043,465.7016998291016,597.4084971110026,655.7613274468316,726.0108942667644,
2008-11-04,492.1910095214844,469.9739990234375,480.2279968261719,478.5190124511719,70802.0,452.8383483886719,471.68300170898436,445.19375228881836,456.4731018066406,589.1483317057292,647.4821723090278,717.608310953776,
2008-11-05,540.0430297851562,487.0639953613281,490.48199462890625,487.0639953613281,296373.0,460.9247131347656,480.2280029296875,456.30212783813477,451.5170013427734,581.2299652099609,640.8360616048177,708.8638778686524,
2008-11-06,512.698974609375,451.17498779296875,468.2650146484375,451.17498779296875,168812.0,426.9617614746094,477.15180053710935,464.8470001220703,449.97890014648436,571.4316986083984,634.0000617133246,699.2934605916341,
2008-11-07,500.7359924316406,413.5780029296875,435.79400634765625,500.7359924316406,100351.0,473.8630065917969,480.2279968261719,474.6737480163574,460.23280029296876,562.601865641276,628.1135064019097,690.4920613606771,977.5185267130533
2008-11-10,560.551025390625,476.80999755859375,490.48199462890625,516.1170043945312,280866.0,488.4185485839844,486.7221984863281,483.64599990844727,473.5628997802734,553.772031656901,622.7206624348959,682.2318450927735,963.1629180908203
2008-11-11,529.7890014648438,481.93701171875,509.281005859375,528.0800170898438,102107.0,499.7395324707031,496.6343994140625,491.3365020751953,484.15870056152346,545.7397318522136,616.3783745659722,673.6583455403646,951.6984186808269
2008-11-12,522.9530029296875,492.1910095214844,522.9530029296875,499.0270080566406,76946.0,472.2457275390625,499.027001953125,493.0455017089844,489.62750244140625,537.3086659749349,608.5549526638455,665.341212463379,940.0202267964681
2008-11-13,495.6090087890625,444.3389892578125,495.6090087890625,449.46600341796875,125805.0,425.3445129394531,498.685205078125,488.7730026245117,487.9185028076172,527.5673655192057,601.0733310275608,656.4828954060872,929.267776743571
2008-11-14,478.5190124511719,458.010986328125,475.10101318359375,468.2650146484375,20480.0,443.1346435546875,492.1910095214844,487.4912528991699,486.2095031738281,519.193266805013,594.3512647840712,647.8809290568034,919.2274019877116
2008-11-17,512.698974609375,447.7569885253906,447.7569885253906,475.10101318359375,66121.0,449.603759765625,483.98781127929686,485.9958801269531,485.3550048828125,512.2433339436849,587.287398952908,640.7316126505534,909.5430773417155
2008-11-18,480.2279968261719,447.7569885253906,475.10101318359375,452.8840026855469,74313.0,428.5790710449219,468.9486083984375,486.2095069885254,482.79150390625,504.72373453776044,579.8057766384549,634.5222462972005,899.4741938273112
2008-11-19,459.7200012207031,418.7040100097656,459.7200012207031,427.2489929199219,96840.0,404.31982421875,454.59300537109374,477.02363204956055,476.81000366210935,499.48280131022136,573.91922132704,627.9710800170899,889.4765190124511
2008-11-20,468.2650146484375,393.07000732421875,425.5400085449219,410.15899658203125,48566.0,388.1470031738281,446.7316040039062,463.77888107299805,472.7084045410156,493.7861338297526,566.9313103569879,621.6762629191081,879.6782610575358
2008-11-21,444.3389892578125,357.1809997558594,444.3389892578125,430.6669921875,81334.0,407.55438232421875,439.2119995117188,451.6022529602051,465.7015045166016,490.59600118001305,560.7029547797309,615.6377965291341,870.649068959554
2008-11-24,475.10101318359375,403.3240051269531,410.15899658203125,420.4129943847656,55296.0,397.8506774902344,428.27439575195314,441.7755012512207,456.131103515625,485.4120340983073,553.7150431315105,608.4030293782552,861.8335103352864
2008-11-25,440.9209899902344,416.9960021972656,437.50299072265625,416.9960021972656,44471.0,394.6170654296875,421.0967956542969,437.7167510986328,445.0227020263672,478.91786804199216,546.841088189019,601.1682795206706,852.59064356486
2008-11-26,442.6300048828125,401.614990234375,401.614990234375,425.5400085449219,23406.0,402.70257568359375,420.7549987792969,432.37612533569336,437.6740020751953,472.9933349609375,540.194977484809,595.1582967122396,843.7465606689453
2008-11-27,451.17498779296875,416.9960021972656,427.2489929199219,447.7569885253906,36279.0,423.72723388671875,428.27459716796875,428.95812225341797,437.5031005859375,469.80320129394534,533.5868442111545,589.9743301391602,835.8852022806803
2008-11-28,471.6830139160156,437.50299072265625,454.5929870605469,454.5929870605469,58514.0,430.19635009765625,433.05979614257814,429.17174530029297,436.1358978271484,465.9294677734375,526.6748887803819,584.7903635660807,828.9922271728516
2008-12-01,454.5929870605469,439.2120056152344,439.2120056152344,442.6300048828125,59099.0,418.8753662109375,437.5031982421875,431.0943717956543,432.8887969970703,461.31516723632814,519.1552883572049,579.520947265625,821.9568105061849
2008-12-02,430.6669921875,403.3240051269531,403.3240051269531,416.9960021972656,82797.0,394.6170654296875,437.5031982421875,431.9489974975586,429.2999969482422,456.1882008870443,511.331888156467,572.9128311157226,815.1777773539226
2008-12-03,442.6300048828125,413.5780029296875,422.12200927734375,420.4129943847656,31305.0,397.8506774902344,436.47779541015626,430.6672477722168,428.61639709472655,452.31446736653646,503.96419949001734,565.7350311279297,808.8544692993164
2008-12-04,439.2120056152344,405.0329895019531,415.2860107421875,420.4129943847656,17847.0,397.8506774902344,431.0089965820313,430.6672477722168,429.641796875,450.7763671875,496.82437676323786,559.6395980834961,801.5769945780436
2008-12-05,430.6669921875,399.906005859375,406.74200439453125,420.4129943847656,41545.0,397.8506774902344,424.172998046875,431.0943717956543,428.61639709472655,451.51690063476565,490.1782660590278,553.8005147298177,794.9973531087239
2008-12-08,456.302001953125,416.9960021972656,416.9960021972656,444.3389892578125,26916.0,420.4926452636719,424.514794921875,433.4442443847656,431.0089965820313,453.5676666259766,484.861376953125,547.9899149576823,788.1328450520833
2008-12-09,492.1910095214844,440.9209899902344,454.5929870605469,488.77301025390625,118198.0,462.5420227050781,438.8701965332031,438.5712471008301,438.1866973876953,455.78936665852865,480.6458441840278,542.9768483479818,781.1402033487956
2008-12-10,560.551025390625,488.77301025390625,488.77301025390625,521.2440185546875,286718.0,493.27044677734375,459.0364013671875,446.90262603759766,447.75709838867186,458.3528676350912,479.240667046441,540.128515625,774.4893203735352
2008-12-11,521.2440185546875,481.93701171875,521.2440185546875,481.93701171875,84260.0,456.0729064941406,471.34120483398436,451.81600189208984,451.1751007080078,458.8655680338542,477.03795572916664,536.0838826497396,768.1660456339519
