Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-01-26,177000.0,170500.0,172000.0,173000.0,12263.0,173000.0,167300.0,162687.5,159450.0,152133.33333333334,153311.11111111112,,
2018-01-29,175500.0,169500.0,173000.0,173500.0,13570.0,173500.0,170400.0,165625.0,162150.0,153000.0,153588.88888888888,,
2018-01-30,179000.0,174500.0,175000.0,175000.0,19012.0,175000.0,172600.0,167937.5,165000.0,153850.0,153911.11111111112,158500.0,
2018-01-31,178000.0,173500.0,175000.0,175000.0,10279.0,175000.0,173900.0,170000.0,167500.0,154633.33333333334,154266.66666666666,158250.0,
2018-02-01,177000.0,171500.0,176500.0,176000.0,8926.0,176000.0,174500.0,172250.0,169450.0,155600.0,154677.77777777778,158083.33333333334,
2018-02-02,177000.0,174000.0,176000.0,174500.0,10892.0,174500.0,174800.0,173562.5,171050.0,156516.66666666666,155155.55555555556,157991.66666666666,
2018-02-05,175000.0,167000.0,174000.0,172500.0,17261.0,172500.0,174600.0,174062.5,172500.0,157300.0,155677.77777777778,158000.0,
2018-02-06,173500.0,165000.0,168000.0,172000.0,18323.0,172000.0,174000.0,173937.5,173300.0,158166.66666666666,156188.88888888888,158033.33333333334,
2018-02-07,172500.0,164000.0,172500.0,164000.0,13028.0,164000.0,171800.0,172812.5,172850.0,158800.0,156577.77777777778,158000.0,
2018-02-08,169000.0,164500.0,169000.0,167000.0,9511.0,167000.0,170000.0,172000.0,172250.0,159516.66666666666,156966.66666666666,157966.66666666666,
2018-02-09,168500.0,162000.0,162000.0,165000.0,7601.0,165000.0,168100.0,170750.0,171450.0,160050.0,157100.0,157758.33333333334,
2018-02-12,168500.0,165000.0,167000.0,168000.0,13369.0,168000.0,167200.0,169875.0,170900.0,160733.33333333334,157344.44444444444,157666.66666666666,
2018-02-13,172000.0,167000.0,167500.0,167000.0,10615.0,167000.0,166200.0,168750.0,170100.0,161433.33333333334,157466.66666666666,157616.66666666666,
2018-02-14,168000.0,161500.0,163000.0,167000.0,10013.0,167000.0,166800.0,167812.5,169300.0,161950.0,157622.22222222222,157541.66666666666,
2018-02-19,170000.0,167000.0,167000.0,169000.0,6769.0,169000.0,167200.0,167375.0,168600.0,162483.33333333334,157866.66666666666,157525.0,
2018-02-20,170500.0,168500.0,168500.0,169000.0,6827.0,169000.0,168000.0,167000.0,168050.0,163033.33333333334,158188.88888888888,157558.33333333334,
2018-02-21,172000.0,166500.0,168000.0,171000.0,5712.0,171000.0,168600.0,167875.0,167900.0,163683.33333333334,158711.11111111112,157725.0,
2018-02-22,172500.0,169000.0,169000.0,171500.0,5551.0,171500.0,169500.0,168437.5,167850.0,164466.66666666666,159200.0,157908.33333333334,
2018-02-23,172500.0,170000.0,170500.0,172000.0,6549.0,172000.0,170500.0,169312.5,168650.0,165300.0,159655.55555555556,158125.0,
2018-02-26,174000.0,170500.0,170500.0,170500.0,8369.0,170500.0,170800.0,169625.0,169000.0,166066.66666666666,160177.77777777778,158341.66666666666,
2018-02-27,173000.0,170000.0,171000.0,171500.0,9255.0,171500.0,171300.0,170187.5,169650.0,166850.0,160722.22222222222,158650.0,
2018-02-28,175000.0,170500.0,170500.0,174000.0,7681.0,174000.0,171900.0,171062.5,170250.0,167766.66666666666,161277.77777777778,159066.66666666666,
2018-03-02,176500.0,172000.0,172500.0,174500.0,7774.0,174500.0,172500.0,171750.0,171000.0,168700.0,161911.11111111112,159491.66666666666,
2018-03-05,180000.0,173500.0,173500.0,179500.0,15405.0,179500.0,174000.0,173062.5,172250.0,169683.33333333334,162677.77777777778,160041.66666666666,
2018-03-06,182000.0,178500.0,179500.0,179000.0,11208.0,179000.0,175700.0,174062.5,173250.0,170433.33333333334,163422.22222222222,160533.33333333334,
2018-03-07,180000.0,174500.0,178500.0,174500.0,5729.0,174500.0,176300.0,174437.5,173800.0,170966.66666666666,163988.88888888888,160791.66666666666,
2018-03-08,175000.0,169000.0,174000.0,174000.0,9722.0,174000.0,176300.0,174687.5,174100.0,171500.0,164577.77777777778,161075.0,
2018-03-09,176000.0,173000.0,173000.0,175000.0,6534.0,175000.0,176400.0,175250.0,174450.0,171866.66666666666,165222.22222222222,161300.0,
2018-03-12,179500.0,175000.0,175000.0,177000.0,3564.0,177000.0,175900.0,175937.5,174950.0,172150.0,165788.88888888888,161583.33333333334,
2018-03-13,180000.0,177500.0,179500.0,180000.0,4839.0,180000.0,176100.0,176687.5,175900.0,172383.33333333334,166388.88888888888,161950.0,
2018-03-14,180000.0,177500.0,180000.0,177500.0,4832.0,177500.0,176700.0,177062.5,176500.0,172533.33333333334,166944.44444444444,162333.33333333334,
2018-03-15,179000.0,175000.0,177000.0,176000.0,5882.0,176000.0,177100.0,176625.0,176700.0,172616.66666666666,167488.88888888888,162808.33333333334,
2018-03-16,179500.0,173000.0,176500.0,173000.0,4728.0,173000.0,176700.0,175875.0,176550.0,172550.0,168044.44444444444,163200.0,
2018-03-19,176500.0,167500.0,173000.0,171500.0,10067.0,171500.0,175600.0,175500.0,175750.0,172433.33333333334,168588.88888888888,163533.33333333334,
2018-03-20,173500.0,169000.0,170000.0,170000.0,7024.0,170000.0,173600.0,175000.0,174850.0,172233.33333333334,169088.88888888888,163916.66666666666,
2018-03-21,172500.0,165000.0,172000.0,165500.0,10969.0,165500.0,171200.0,173812.5,173950.0,171933.33333333334,169477.77777777778,164225.0,
2018-03-22,169500.0,165000.0,165500.0,168000.0,6447.0,168000.0,169600.0,172687.5,173350.0,171783.33333333334,169955.55555555556,164541.66666666666,
2018-03-23,169500.0,164000.0,166500.0,164000.0,5762.0,164000.0,167800.0,170687.5,172250.0,171516.66666666666,170344.44444444444,164841.66666666666,
2018-03-26,170000.0,158000.0,162500.0,166000.0,4944.0,166000.0,166700.0,169250.0,171150.0,171583.33333333334,170700.0,165191.66666666666,
2018-03-27,170000.0,166500.0,167000.0,169500.0,3914.0,169500.0,166600.0,168437.5,170100.0,171666.66666666666,170988.88888888888,165591.66666666666,
2018-03-28,172500.0,167000.0,169500.0,170500.0,13208.0,170500.0,167600.0,168125.0,169400.0,171850.0,171255.55555555556,165950.0,
2018-03-29,171000.0,167500.0,171000.0,170000.0,6431.0,170000.0,168000.0,167937.5,168800.0,171916.66666666666,171522.22222222222,166325.0,
2018-03-30,175000.0,169000.0,170500.0,174000.0,7616.0,174000.0,170000.0,168437.5,168900.0,172150.0,171744.44444444444,166791.66666666666,
2018-04-02,177000.0,173000.0,175000.0,175000.0,3720.0,175000.0,171800.0,169625.0,169250.0,172416.66666666666,171888.88888888888,167183.33333333334,
2018-04-03,180000.0,175000.0,178000.0,178500.0,17975.0,178500.0,173600.0,170937.5,170100.0,172733.33333333334,172011.11111111112,167608.33333333334,
2018-04-04,181500.0,173500.0,180000.0,176000.0,9797.0,176000.0,174700.0,172437.5,171150.0,172966.66666666666,172077.77777777778,168000.0,
2018-04-05,180000.0,175000.0,176000.0,177500.0,5601.0,177500.0,176200.0,173875.0,172100.0,173183.33333333334,172166.66666666666,168433.33333333334,
2018-04-06,180000.0,173000.0,177500.0,175500.0,6426.0,175500.0,176500.0,174625.0,173250.0,173316.66666666666,172177.77777777778,168891.66666666666,
2018-04-09,179000.0,173000.0,173000.0,175500.0,6182.0,175500.0,176600.0,175250.0,174200.0,173433.33333333334,172188.88888888888,169366.66666666666,
2018-04-10,182500.0,175500.0,175500.0,180500.0,17293.0,180500.0,177000.0,176562.5,175300.0,173766.66666666666,172288.88888888888,169916.66666666666,
2018-04-11,181000.0,179000.0,180500.0,181000.0,9070.0,181000.0,178000.0,177437.5,176350.0,174083.33333333334,172433.33333333334,170466.66666666666,
2018-04-12,182500.0,181000.0,181500.0,181000.0,5562.0,181000.0,178700.0,178187.5,177450.0,174316.66666666666,172622.22222222222,171041.66666666666,
2018-04-13,182500.0,178500.0,181000.0,180500.0,4301.0,180500.0,179700.0,178437.5,178100.0,174516.66666666666,172811.11111111112,171608.33333333334,
2018-04-16,181500.0,177500.0,178500.0,181000.0,9357.0,181000.0,180800.0,179062.5,178700.0,174566.66666666666,173188.88888888888,172125.0,
2018-04-17,187000.0,181000.0,182000.0,186500.0,22939.0,186500.0,182000.0,180187.5,179500.0,174816.66666666666,173622.22222222222,172625.0,
2018-04-18,191000.0,187000.0,187000.0,190000.0,18354.0,190000.0,183800.0,182000.0,180900.0,175333.33333333334,174177.77777777778,173150.0,
2018-04-19,192500.0,187000.0,191500.0,189000.0,13162.0,189000.0,185400.0,183687.5,182050.0,175833.33333333334,174644.44444444444,173666.66666666666,
2018-04-20,192000.0,187000.0,187500.0,187000.0,10253.0,187000.0,186700.0,184500.0,183200.0,176233.33333333334,175088.88888888888,174050.0,
2018-04-23,192500.0,185500.0,189000.0,186000.0,9073.0,186000.0,187700.0,185125.0,184250.0,176533.33333333334,175511.11111111112,174341.66666666666,
2018-04-24,191000.0,186500.0,189500.0,189500.0,5859.0,189500.0,188300.0,186187.5,185150.0,176850.0,175966.66666666666,174616.66666666666,
2018-04-25,191500.0,182000.0,189500.0,188000.0,11424.0,188000.0,187900.0,187125.0,185850.0,177200.0,176388.88888888888,174866.66666666666,
2018-04-26,189000.0,184000.0,188000.0,185500.0,7302.0,185500.0,187200.0,187687.5,186300.0,177516.66666666666,176711.11111111112,175066.66666666666,
2018-04-27,188000.0,185500.0,185500.0,186500.0,2758.0,186500.0,187100.0,187687.5,186900.0,177966.66666666666,177044.44444444444,175258.33333333334,166879.16666666666
2018-04-30,190000.0,183500.0,186500.0,190000.0,4155.0,190000.0,187900.0,187687.5,187800.0,178583.33333333334,177444.44444444444,175508.33333333334,166879.16666666666
2018-05-02,191500.0,186000.0,189000.0,186000.0,9091.0,186000.0,187200.0,187312.5,187750.0,179116.66666666666,177788.88888888888,175675.0,166879.16666666666
2018-05-03,188000.0,184500.0,186000.0,186500.0,7555.0,186500.0,186900.0,187250.0,187400.0,179816.66666666666,178122.22222222222,175875.0,166933.33333333334
2018-05-04,187000.0,180000.0,187000.0,180000.0,3625.0,180000.0,185800.0,186500.0,186500.0,180216.66666666666,178255.55555555556,176000.0,167000.0
2018-05-08,180500.0,175000.0,180000.0,175000.0,7973.0,175000.0,183500.0,184687.5,185300.0,180583.33333333334,178266.66666666666,176050.0,167041.66666666666
2018-05-09,179500.0,176000.0,177000.0,177000.0,3858.0,177000.0,180900.0,183312.5,184400.0,180950.0,178211.11111111112,176266.66666666666,167133.33333333334
2018-05-10,182500.0,177000.0,178000.0,182500.0,4626.0,182500.0,180200.0,182937.5,183700.0,181383.33333333334,178288.88888888888,176525.0,167245.83333333334
2018-05-11,184500.0,180000.0,181000.0,181500.0,4610.0,181500.0,179200.0,182312.5,183050.0,181750.0,178444.44444444444,176800.0,167279.16666666666
2018-05-14,183000.0,179500.0,180000.0,180500.0,3708.0,180500.0,179300.0,181125.0,182550.0,182100.0,178588.88888888888,177008.33333333334,167337.5
2018-05-15,182500.0,180000.0,182000.0,180000.0,2200.0,180000.0,180300.0,180375.0,181900.0,182300.0,178700.0,177225.0,167420.83333333334
2018-05-16,181000.0,176000.0,177500.0,178000.0,10471.0,178000.0,180500.0,179312.5,180700.0,182400.0,178722.22222222222,177408.33333333334,167475.0
2018-05-17,179500.0,176000.0,178000.0,178000.0,11472.0,178000.0,179600.0,179062.5,179900.0,182383.33333333334,178677.77777777778,177558.33333333334,167541.66666666666
2018-05-18,180000.0,176500.0,178000.0,179500.0,4137.0,179500.0,179200.0,179625.0,179200.0,182500.0,178722.22222222222,177733.33333333334,167645.83333333334
2018-05-21,180500.0,177500.0,180000.0,178000.0,4611.0,178000.0,178700.0,179750.0,179000.0,182516.66666666666,178766.66666666666,177850.0,167787.5
2018-05-23,179500.0,177500.0,177500.0,178000.0,9224.0,178000.0,178300.0,179187.5,179300.0,182600.0,178877.77777777778,177958.33333333334,167933.33333333334
2018-05-24,182500.0,178000.0,179000.0,180000.0,5057.0,180000.0,178700.0,179000.0,179600.0,182750.0,179066.66666666666,178091.66666666666,168108.33333333334
2018-05-25,182000.0,177000.0,180000.0,182000.0,5951.0,182000.0,179500.0,179187.5,179550.0,182800.0,179333.33333333334,178283.33333333334,168312.5
2018-05-28,184500.0,180000.0,182000.0,182500.0,9161.0,182500.0,180100.0,179500.0,179650.0,182850.0,179711.11111111112,178466.66666666666,168558.33333333334
2018-05-29,184500.0,180000.0,184500.0,183000.0,7959.0,183000.0,181100.0,180125.0,179900.0,182916.66666666666,180044.44444444444,178616.66666666666,168841.66666666666
2018-05-30,185000.0,180500.0,183000.0,184500.0,7334.0,184500.0,182400.0,180937.5,180350.0,183050.0,180500.0,178783.33333333334,169137.5
2018-05-31,186500.0,180500.0,184000.0,183000.0,12163.0,183000.0,183000.0,181375.0,180850.0,183116.66666666666,180877.77777777778,178841.66666666666,169441.66666666666
2018-06-01,185500.0,179500.0,183000.0,182000.0,22734.0,182000.0,183000.0,181875.0,181250.0,182966.66666666666,181155.55555555556,178891.66666666666,169712.5
2018-06-04,184000.0,180500.0,181500.0,183000.0,5374.0,183000.0,183100.0,182500.0,181600.0,182733.33333333334,181433.33333333334,179033.33333333334,169912.5
2018-06-05,184000.0,180500.0,183000.0,182500.0,2884.0,182500.0,183000.0,182812.5,182050.0,182516.66666666666,181711.11111111112,179175.0,170125.0
2018-06-07,186000.0,181000.0,181000.0,184000.0,5907.0,184000.0,182900.0,183062.5,182650.0,182416.66666666666,181933.33333333334,179325.0,170312.5
2018-06-08,186000.0,182000.0,184500.0,184500.0,5867.0,184500.0,183200.0,183312.5,183100.0,182366.66666666666,182144.44444444444,179450.0,170516.66666666666
2018-06-11,186000.0,183000.0,185000.0,184000.0,4387.0,184000.0,183600.0,183437.5,183300.0,182183.33333333334,182266.66666666666,179516.66666666666,170733.33333333334
2018-06-12,191500.0,183000.0,184000.0,191500.0,30676.0,191500.0,185300.0,184312.5,184200.0,182300.0,182611.11111111112,179750.0,171041.66666666666
2018-06-14,193000.0,186500.0,191500.0,190500.0,8830.0,190500.0,186900.0,185250.0,184950.0,182466.66666666666,182900.0,179991.66666666666,171400.0
2018-06-15,190000.0,183500.0,189000.0,185000.0,29669.0,185000.0,187100.0,185625.0,185000.0,182416.66666666666,183111.11111111112,180191.66666666666,171695.83333333334
2018-06-18,187000.0,181500.0,186000.0,183000.0,5988.0,183000.0,186800.0,185625.0,185000.0,182183.33333333334,183277.77777777778,180383.33333333334,171958.33333333334
2018-06-19,185000.0,181000.0,183000.0,181500.0,5371.0,181500.0,186300.0,185500.0,184950.0,182033.33333333334,183300.0,180575.0,172245.83333333334
2018-06-20,184000.0,179500.0,180500.0,180500.0,7102.0,180500.0,184100.0,185062.5,184700.0,181833.33333333334,183288.88888888888,180825.0,172525.0
2018-06-21,185500.0,179500.0,182000.0,181000.0,3512.0,181000.0,182200.0,184625.0,184550.0,181866.66666666666,183288.88888888888,181041.66666666666,172791.66666666666
2018-06-22,185000.0,180500.0,183000.0,180500.0,3556.0,180500.0,181300.0,184187.5,184200.0,182050.0,183288.88888888888,181316.66666666666,173079.16666666666
2018-06-25,183500.0,177500.0,180500.0,180500.0,1666.0,180500.0,180800.0,182812.5,183800.0,182166.66666666666,183277.77777777778,181558.33333333334,173375.0
2018-06-26,182000.0,179000.0,182000.0,179500.0,841.0,179500.0,180400.0,181437.5,183350.0,182066.66666666666,183122.22222222222,181725.0,173658.33333333334
2018-06-27,183500.0,179500.0,180000.0,181000.0,2501.0,181000.0,180500.0,180937.5,182300.0,182050.0,182922.22222222222,181900.0,173925.0
2018-06-28,183000.0,179500.0,181500.0,179500.0,1337.0,179500.0,180200.0,180500.0,181200.0,182016.66666666666,182711.11111111112,182058.33333333334,174191.66666666666
2018-06-29,183000.0,174500.0,180000.0,181000.0,3284.0,181000.0,180300.0,180437.5,180800.0,182050.0,182577.77777777778,182175.0,174483.33333333334
2018-07-02,180000.0,174500.0,179500.0,174500.0,2608.0,174500.0,179100.0,179687.5,179950.0,181933.33333333334,182322.22222222222,182166.66666666666,174675.0
2018-07-03,177000.0,174500.0,174500.0,174500.0,1432.0,174500.0,178100.0,178875.0,179250.0,181816.66666666666,181988.88888888888,182100.0,174854.16666666666
2018-07-04,176000.0,173000.0,175500.0,173000.0,961.0,173000.0,176500.0,177937.5,178500.0,181600.0,181655.55555555556,182050.0,175025.0
2018-07-05,174000.0,164000.0,174000.0,166500.0,2620.0,166500.0,173900.0,176187.5,177050.0,181216.66666666666,181233.33333333334,181866.66666666666,175150.0
2018-07-06,170500.0,158500.0,167500.0,161500.0,6500.0,161500.0,170000.0,173937.5,175150.0,180666.66666666666,180677.77777777778,181633.33333333334,175262.5
2018-07-09,164000.0,160500.0,163500.0,162000.0,4015.0,162000.0,167500.0,171562.5,173300.0,180066.66666666666,180055.55555555556,181408.33333333334,175387.5
2018-07-10,166500.0,163000.0,163000.0,164500.0,902.0,164500.0,165500.0,169687.5,171800.0,179483.33333333334,179577.77777777778,181141.66666666666,175529.16666666666
2018-07-11,164500.0,161000.0,164000.0,164500.0,3736.0,164500.0,163800.0,167625.0,170150.0,178883.33333333334,179088.88888888888,180866.66666666666,175666.66666666666
2018-07-12,167000.0,163000.0,164500.0,167000.0,2350.0,167000.0,163900.0,166687.5,168900.0,178350.0,178800.0,180633.33333333334,175837.5
2018-07-13,167500.0,164000.0,167000.0,166000.0,4394.0,166000.0,164800.0,165625.0,167400.0,177733.33333333334,178600.0,180391.66666666666,176000.0
2018-07-16,166500.0,161000.0,165500.0,163000.0,4704.0,163000.0,165000.0,164375.0,166250.0,177066.66666666666,178288.88888888888,180091.66666666666,176108.33333333334
2018-07-17,163000.0,159500.0,163000.0,160500.0,4910.0,160500.0,164200.0,163625.0,164850.0,176350.0,177800.0,179658.33333333334,176141.66666666666
2018-07-18,163500.0,159500.0,161000.0,161500.0,2985.0,161500.0,163600.0,163625.0,163700.0,175633.33333333334,177355.55555555556,179183.33333333334,176166.66666666666
2018-07-19,162000.0,156500.0,160000.0,159000.0,4318.0,159000.0,162000.0,163250.0,162950.0,174850.0,176877.77777777778,178683.33333333334,176175.0
2018-07-20,159000.0,151000.0,159000.0,154000.0,5410.0,154000.0,159600.0,161937.5,162200.0,173850.0,176300.0,178133.33333333334,176091.66666666666
2018-07-23,158000.0,153500.0,153500.0,157000.0,5245.0,157000.0,158400.0,161000.0,161700.0,172933.33333333334,175833.33333333334,177650.0,175995.83333333334
2018-07-24,157000.0,154000.0,157000.0,157000.0,2147.0,157000.0,157700.0,159750.0,160950.0,172033.33333333334,175366.66666666666,177108.33333333334,175862.5
2018-07-25,157500.0,152500.0,157000.0,154000.0,6584.0,154000.0,156200.0,158250.0,159900.0,170783.33333333334,174800.0,176541.66666666666,175704.16666666666
2018-07-26,156500.0,153000.0,156500.0,154500.0,2206.0,154500.0,155300.0,157187.5,158650.0,169583.33333333334,174277.77777777778,176025.0,175545.83333333334
2018-07-27,155500.0,152000.0,154500.0,154500.0,4730.0,154500.0,155400.0,156437.5,157500.0,168566.66666666666,173755.55555555556,175491.66666666666,175375.0
2018-07-30,157000.0,153500.0,154500.0,156500.0,1584.0,156500.0,155300.0,155812.5,156850.0,167683.33333333334,173233.33333333334,174933.33333333334,175220.83333333334
2018-07-31,158000.0,156000.0,157000.0,158000.0,1897.0,158000.0,155500.0,155687.5,156600.0,166900.0,172700.0,174466.66666666666,175070.83333333334
2018-08-01,157500.0,153500.0,157500.0,155500.0,6860.0,155500.0,155800.0,155875.0,156000.0,166066.66666666666,172100.0,173950.0,174912.5
2018-08-02,158500.0,153500.0,155500.0,157000.0,4151.0,157000.0,156300.0,155875.0,155800.0,165266.66666666666,171522.22222222222,173566.66666666666,174783.33333333334
2018-08-03,158500.0,155500.0,158500.0,156000.0,372.0,156000.0,156600.0,155750.0,156000.0,164450.0,170888.88888888888,173250.0,174650.0
2018-08-06,157500.0,155500.0,157000.0,157500.0,4149.0,157500.0,156800.0,156187.5,156050.0,163683.33333333334,170322.22222222222,172925.0,174595.83333333334
2018-08-07,158000.0,156000.0,157500.0,156500.0,2807.0,156500.0,156500.0,156437.5,156000.0,162916.66666666666,169755.55555555556,172491.66666666666,174508.33333333334
2018-08-08,158000.0,156000.0,156500.0,158000.0,895.0,158000.0,157000.0,156875.0,156400.0,162150.0,169200.0,172100.0,174450.0
2018-08-09,157500.0,155500.0,156000.0,157000.0,1104.0,157000.0,157000.0,156937.5,156650.0,161400.0,168633.33333333334,171708.33333333334,174358.33333333334
2018-08-10,157000.0,155500.0,156500.0,157000.0,822.0,157000.0,157200.0,156812.5,156900.0,160600.0,168033.33333333334,171325.0,174275.0
2018-08-13,158500.0,155500.0,157000.0,155500.0,2050.0,155500.0,156800.0,156812.5,156800.0,159966.66666666666,167388.88888888888,170950.0,174179.16666666666
2018-08-14,156500.0,155000.0,155000.0,155500.0,1149.0,155500.0,156600.0,156625.0,156550.0,159333.33333333334,166755.55555555556,170575.0,174066.66666666666
