Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-07,42050.0,41550.0,41950.0,41800.0,129723.0,39524.15625,42400.0,42818.75,42665.0,40851.666666666664,39786.666666666664,38195.0,
2017-09-08,41800.0,40750.0,41800.0,41050.0,66183.0,38814.9921875,41980.0,42587.5,42585.0,40971.666666666664,39895.555555555555,38350.833333333336,
2017-09-11,41700.0,41050.0,41200.0,41700.0,124068.0,39429.6015625,41690.0,42350.0,42530.0,41126.666666666664,40025.555555555555,38516.666666666664,
2017-09-12,41950.0,40300.0,41900.0,41250.0,136808.0,39004.1015625,41510.0,42000.0,42365.0,41243.333333333336,40122.22222222222,38672.5,
2017-09-13,41850.0,40900.0,41200.0,41700.0,71128.0,39429.6015625,41500.0,41818.75,42175.0,41351.666666666664,40231.11111111111,38834.166666666664,
2017-09-14,42150.0,41000.0,41500.0,41650.0,80088.0,39382.3203125,41470.0,41631.25,41935.0,41443.333333333336,40334.444444444445,38997.5,
2017-09-15,43100.0,41250.0,41250.0,42750.0,151210.0,40422.43359375,41810.0,41706.25,41895.0,41578.333333333336,40442.22222222222,39160.833333333336,
2017-09-18,42900.0,41650.0,42900.0,42400.0,62324.0,40091.48828125,41950.0,41787.5,41820.0,41718.333333333336,40515.555555555555,39310.0,
2017-09-19,43500.0,42450.0,42800.0,42800.0,181944.0,40469.70703125,42260.0,41912.5,41885.0,41851.666666666664,40581.11111111111,39461.666666666664,
2017-09-20,43850.0,42800.0,42800.0,43500.0,256047.0,41131.59765625,42620.0,42218.75,42060.0,42011.666666666664,40697.77777777778,39628.333333333336,
2017-09-21,45550.0,43000.0,43600.0,44900.0,217810.0,42455.375,43270.0,42618.75,42370.0,42215.0,40843.333333333336,39819.166666666664,
2017-09-25,46000.0,44650.0,45900.0,45000.0,109481.0,42549.9296875,43720.0,43087.5,42765.0,42410.0,40998.88888888889,40012.5,
2017-09-26,45000.0,45000.0,45000.0,45000.0,0.0,42549.9296875,44240.0,43500.0,43095.0,42600.0,41154.444444444445,40195.833333333336,
2017-09-27,47000.0,45600.0,46500.0,46950.0,316810.0,44393.7578125,45070.0,44162.5,43665.0,42788.333333333336,41357.77777777778,40383.333333333336,
2017-09-28,46900.0,46000.0,46900.0,46300.0,387956.0,43779.1484375,45630.0,44606.25,44125.0,42898.333333333336,41558.88888888889,40555.833333333336,
2017-09-29,48750.0,45600.0,45650.0,47450.0,364018.0,44866.53515625,46140.0,45237.5,44705.0,43046.666666666664,41776.666666666664,40746.666666666664,
2017-10-10,49450.0,46450.0,47450.0,47500.0,865834.0,44913.8125,46640.0,45825.0,45180.0,43206.666666666664,42000.0,40935.833333333336,
2017-10-11,47200.0,46600.0,47050.0,46800.0,347570.0,44251.92578125,47000.0,46237.5,45620.0,43383.333333333336,42216.666666666664,41118.333333333336,
2017-10-12,47800.0,46500.0,46800.0,47500.0,356638.0,44913.8125,47110.0,46562.5,46090.0,43591.666666666664,42433.333333333336,41295.0,
2017-10-13,49450.0,47000.0,47000.0,49400.0,277886.0,46710.36328125,47730.0,47112.5,46680.0,43828.333333333336,42676.666666666664,41505.0,
2017-10-16,49950.0,48650.0,49450.0,49500.0,191690.0,46804.91796875,48140.0,47675.0,47140.0,44058.333333333336,42912.22222222222,41713.333333333336,
2017-10-17,49050.0,47500.0,49000.0,48100.0,104941.0,45481.1484375,48260.0,47818.75,47450.0,44266.666666666664,43121.11111111111,41883.333333333336,
2017-10-18,50000.0,48250.0,48350.0,49800.0,218537.0,47088.58984375,48860.0,48256.25,47930.0,44518.333333333336,43378.88888888889,42061.666666666664,
2017-10-19,50300.0,48750.0,49800.0,49150.0,192659.0,46473.9765625,49190.0,48468.75,48150.0,44726.666666666664,43608.88888888889,42216.666666666664,
2017-10-20,50400.0,48500.0,49150.0,48650.0,173599.0,46001.19921875,49040.0,48612.5,48385.0,44895.0,43830.0,42390.0,
2017-10-23,50300.0,49000.0,49150.0,49650.0,378904.0,46946.75390625,49070.0,48968.75,48605.0,45081.666666666664,44071.11111111111,42578.333333333336,
2017-10-24,49650.0,49050.0,49650.0,49450.0,131839.0,46757.64453125,49340.0,49212.5,48800.0,45291.666666666664,44300.0,42769.166666666664,
2017-10-25,50000.0,48400.0,49650.0,49000.0,339052.0,46332.14453125,49180.0,49162.5,49020.0,45486.666666666664,44515.555555555555,42952.5,
2017-10-26,49050.0,48000.0,49000.0,48600.0,160402.0,45953.921875,49070.0,49050.0,49130.0,45701.666666666664,44677.77777777778,43132.5,
2017-10-27,48550.0,46000.0,48100.0,48000.0,330928.0,45386.58984375,48940.0,49037.5,48990.0,45910.0,44788.88888888889,43311.666666666664,
2017-10-30,48900.0,47000.0,48900.0,47550.0,122749.0,44961.08984375,48520.0,48756.25,48795.0,46101.666666666664,44890.0,43476.666666666664,
2017-10-31,48050.0,47000.0,47100.0,48000.0,168836.0,45386.58984375,48230.0,48612.5,48785.0,46333.333333333336,45007.77777777778,43652.5,
2017-11-01,48950.0,46950.0,48800.0,47950.0,183355.0,45339.3125,48020.0,48525.0,48600.0,46541.666666666664,45151.11111111111,43834.166666666664,
2017-11-02,48700.0,47500.0,47500.0,48700.0,275023.0,46048.4765625,48040.0,48406.25,48555.0,46790.0,45316.666666666664,44016.666666666664,
2017-11-03,50700.0,48800.0,49200.0,50400.0,174010.0,47655.91796875,48520.0,48525.0,48730.0,47080.0,45496.666666666664,44215.833333333336,
2017-11-06,52000.0,50700.0,51500.0,50800.0,158398.0,48034.140625,49170.0,48750.0,48845.0,47385.0,45678.88888888889,44414.166666666664,
2017-11-07,51700.0,49250.0,50500.0,51000.0,152567.0,48223.25,49770.0,49050.0,49000.0,47660.0,45882.22222222222,44619.166666666664,39420.833333333336
2017-11-08,51400.0,49550.0,51100.0,49850.0,140350.0,47135.86328125,50150.0,49281.25,49085.0,47908.333333333336,46051.11111111111,44813.333333333336,39572.916666666664
2017-11-09,50800.0,49600.0,50100.0,50000.0,105059.0,47277.69921875,50410.0,49587.5,49225.0,48148.333333333336,46208.88888888889,45000.0,39731.25
2017-11-10,50600.0,49900.0,50000.0,50200.0,90548.0,47466.80859375,50370.0,49862.5,49445.0,48371.666666666664,46355.555555555555,45191.666666666664,39884.583333333336
2017-11-13,51000.0,46850.0,50800.0,48250.0,270763.0,45622.9765625,49860.0,49900.0,49515.0,48483.333333333336,46448.88888888889,45349.166666666664,40020.416666666664
2017-11-14,50100.0,48250.0,48250.0,50000.0,454325.0,47277.69921875,49660.0,50062.5,49715.0,48650.0,46601.11111111111,45530.0,40173.333333333336
2017-11-15,52100.0,50000.0,50000.0,50800.0,262027.0,48034.140625,49850.0,50112.5,50000.0,48843.333333333336,46771.11111111111,45721.666666666664,40337.5
2017-11-17,53300.0,52000.0,53300.0,52300.0,158868.0,49452.47265625,50310.0,50300.0,50360.0,49021.666666666664,46996.666666666664,45905.0,40515.0
2017-11-20,53200.0,51200.0,52600.0,51200.0,162313.0,48412.36328125,50510.0,50325.0,50440.0,49185.0,47206.666666666664,46041.666666666664,40685.416666666664
2017-11-21,52700.0,50700.0,51200.0,52300.0,188454.0,49452.47265625,51320.0,50631.25,50590.0,49346.666666666664,47440.0,46196.666666666664,40862.916666666664
2017-11-22,51900.0,51000.0,51800.0,51400.0,192991.0,48601.47265625,51600.0,50806.25,50630.0,49476.666666666664,47670.0,46341.666666666664,41030.416666666664
2017-11-24,54400.0,52700.0,53100.0,53800.0,105419.0,50870.80078125,52200.0,51256.25,51025.0,49710.0,47938.88888888889,46546.666666666664,41215.0
2017-11-27,55900.0,54400.0,54800.0,55000.0,249512.0,52005.46875,52740.0,52100.0,51525.0,49960.0,48244.444444444445,46775.833333333336,41411.25
2017-11-28,55400.0,52500.0,55000.0,54400.0,260178.0,51438.13671875,53380.0,52650.0,51945.0,50126.666666666664,48526.666666666664,46977.5,41599.583333333336
2017-11-29,55500.0,53800.0,55400.0,54900.0,496387.0,51910.9140625,53900.0,53162.5,52610.0,50306.666666666664,48821.11111111111,47182.5,41794.583333333336
2017-11-30,55500.0,52800.0,55400.0,54200.0,3300618.0,51249.0234375,54460.0,53400.0,53030.0,50510.0,49075.555555555555,47388.333333333336,41978.75
2017-12-01,57000.0,50800.0,57000.0,53700.0,427031.0,50776.24609375,54440.0,53712.5,53320.0,50640.0,49326.666666666664,47579.166666666664,42158.75
2017-12-04,53800.0,50900.0,53800.0,52000.0,283488.0,49168.8046875,53840.0,53675.0,53290.0,50735.0,49531.11111111111,47730.833333333336,42323.333333333336
2017-12-05,54000.0,51600.0,52000.0,53600.0,216800.0,50681.69140625,53680.0,53950.0,53530.0,50900.0,49755.555555555555,47897.5,42504.166666666664
2017-12-06,55200.0,53800.0,54300.0,55200.0,186236.0,52194.578125,53740.0,54125.0,53820.0,51085.0,49984.444444444445,48083.333333333336,42700.416666666664
2017-12-07,56000.0,54400.0,54700.0,55000.0,307249.0,52005.46875,53900.0,54125.0,54180.0,51270.0,50206.666666666664,48280.833333333336,42890.416666666664
2017-12-08,56000.0,53200.0,55600.0,53900.0,279221.0,50965.35546875,53940.0,54062.5,54190.0,51433.333333333336,50404.444444444445,48460.0,43074.166666666664
2017-12-11,54400.0,52100.0,54100.0,53300.0,200555.0,50398.02734375,54200.0,53862.5,54020.0,51590.0,50545.555555555555,48645.833333333336,43254.166666666664
2017-12-12,53300.0,51700.0,53100.0,51900.0,156385.0,49074.25,53860.0,53575.0,53770.0,51720.0,50670.0,48815.0,43422.916666666664
2017-12-13,52800.0,51000.0,51100.0,52600.0,151700.0,49736.13671875,53340.0,53437.5,53540.0,51888.333333333336,50784.444444444445,48995.0,43595.0
2017-12-14,52600.0,51000.0,52600.0,51700.0,242843.0,48885.140625,52680.0,53400.0,53290.0,52011.666666666664,50877.77777777778,49172.5,43761.666666666664
2017-12-15,51800.0,50700.0,51700.0,51300.0,921552.0,48506.91796875,52160.0,53112.5,53050.0,52123.333333333336,50977.77777777778,49332.5,43924.583333333336
2017-12-18,51300.0,48400.0,51300.0,49100.0,335977.0,46426.69921875,51320.0,52350.0,52760.0,52136.666666666664,51013.333333333336,49463.333333333336,44067.916666666664
2017-12-19,54700.0,48600.0,49150.0,54700.0,451399.0,51721.80078125,51880.0,52312.5,52870.0,52280.0,51131.11111111111,49680.0,44257.083333333336
2017-12-21,55100.0,53000.0,54000.0,55000.0,106975.0,52005.46875,52360.0,52450.0,52850.0,52420.0,51253.333333333336,49902.5,44450.0
2017-12-22,55200.0,52600.0,55200.0,53500.0,74249.0,50587.13671875,52720.0,52475.0,52700.0,52503.333333333336,51373.333333333336,50081.666666666664,44621.25
2017-12-26,54100.0,52700.0,53500.0,53600.0,98806.0,50681.69140625,53180.0,52687.5,52670.0,52628.333333333336,51457.77777777778,50268.333333333336,44789.166666666664
2017-12-27,53500.0,51000.0,53500.0,52000.0,76131.0,50779.34375,53760.0,52612.5,52540.0,52695.0,51521.11111111111,50421.666666666664,44941.666666666664
2017-12-28,53400.0,51000.0,53300.0,53400.0,102123.0,52146.48046875,53500.0,52825.0,52690.0,52801.666666666664,51626.666666666664,50586.666666666664,45107.5
2018-01-03,52700.0,51500.0,52000.0,52700.0,85344.0,51462.91015625,53040.0,53000.0,52700.0,52950.0,51694.444444444445,50716.666666666664,45267.916666666664
2018-01-04,51800.0,51000.0,51700.0,51000.0,139096.0,49802.81640625,52540.0,53237.5,52630.0,52983.333333333336,51728.88888888889,50816.666666666664,45414.583333333336
2018-01-05,51500.0,50100.0,50500.0,51200.0,132375.0,49998.125,52060.0,52800.0,52620.0,52996.666666666664,51777.77777777778,50920.0,45557.916666666664
2018-01-08,51900.0,48950.0,51900.0,49100.0,239175.0,47947.41796875,51480.0,52062.5,52620.0,52890.0,51788.88888888889,50955.833333333336,45669.583333333336
2018-01-09,49900.0,48200.0,48500.0,49900.0,144335.0,48728.640625,50780.0,51612.5,52140.0,52846.666666666664,51831.11111111111,51015.833333333336,45785.833333333336
2018-01-10,52000.0,49300.0,49500.0,52000.0,183230.0,50779.34375,50640.0,51412.5,51840.0,52836.666666666664,51930.0,51091.666666666664,45919.166666666664
2018-01-11,54400.0,51600.0,52400.0,54400.0,169380.0,53123.0078125,51320.0,51712.5,51930.0,52936.666666666664,52072.22222222222,51206.666666666664,46071.25
2018-01-12,54900.0,53000.0,54400.0,54900.0,291543.0,53611.26953125,52060.0,51900.0,52060.0,52973.333333333336,52226.666666666664,51341.666666666664,46230.0
2018-01-15,55500.0,53800.0,55500.0,54000.0,128323.0,52732.39453125,53040.0,52062.5,52260.0,52940.0,52344.444444444445,51450.0,46372.5
2018-01-16,55400.0,53800.0,53800.0,54100.0,119489.0,52830.046875,53880.0,52450.0,52330.0,52930.0,52426.666666666664,51528.333333333336,46516.666666666664
2018-01-17,55000.0,53800.0,54300.0,54600.0,67370.0,53318.3125,54400.0,52875.0,52520.0,52920.0,52511.11111111111,51613.333333333336,46663.333333333336
2018-01-18,55300.0,54500.0,55300.0,54800.0,65489.0,53513.6171875,54480.0,53587.5,52900.0,52940.0,52595.555555555555,51725.0,46804.166666666664
2018-01-19,54700.0,53200.0,54700.0,54300.0,64255.0,53025.3515625,54360.0,54137.5,53210.0,52960.0,52694.444444444445,51800.0,46930.833333333336
2018-01-22,54900.0,53900.0,53900.0,54900.0,33093.0,53611.26953125,54540.0,54500.0,53790.0,53056.666666666664,52803.333333333336,51895.833333333336,47056.25
2018-01-23,54900.0,53600.0,54800.0,54300.0,139275.0,53025.3515625,54580.0,54487.5,54230.0,53080.0,52894.444444444445,51990.0,47190.0
2018-01-24,54400.0,52200.0,54000.0,53100.0,368874.0,51853.5234375,54280.0,54262.5,54340.0,53010.0,53002.22222222222,52047.5,47312.916666666664
2018-01-25,53900.0,52600.0,53100.0,53300.0,205319.0,52048.828125,53980.0,54175.0,54230.0,52953.333333333336,53075.555555555555,52111.666666666664,47440.416666666664
2018-01-26,54600.0,53700.0,54400.0,54500.0,128174.0,53220.66015625,54020.0,54225.0,54190.0,52973.333333333336,53157.77777777778,52203.333333333336,47577.916666666664
2018-01-29,55200.0,53800.0,54600.0,54800.0,440061.0,53513.6171875,54000.0,54250.0,54270.0,53023.333333333336,53213.333333333336,52306.666666666664,47719.583333333336
2018-01-30,57700.0,54600.0,55200.0,57700.0,236713.0,56345.54296875,54680.0,54612.5,54630.0,53216.666666666664,53357.77777777778,52468.333333333336,47890.0
2018-01-31,59500.0,56300.0,57000.0,58500.0,189889.0,57126.76171875,55760.0,55137.5,55020.0,53413.333333333336,53495.555555555555,52650.833333333336,48063.75
2018-02-01,62100.0,57800.0,59400.0,58500.0,145666.0,57126.76171875,56800.0,55587.5,55390.0,53640.0,53653.333333333336,52825.833333333336,48239.166666666664
2018-02-02,58900.0,56700.0,58000.0,57800.0,109555.0,56443.1953125,57460.0,56025.0,55740.0,53856.666666666664,53742.22222222222,52990.0,48412.083333333336
2018-02-05,57600.0,55600.0,57400.0,56100.0,197832.0,54783.1015625,57720.0,56400.0,55860.0,54090.0,53766.666666666664,53113.333333333336,48565.0
2018-02-06,56200.0,54600.0,55300.0,55400.0,310581.0,54099.53125,57260.0,56662.5,55970.0,54113.333333333336,53788.88888888889,53196.666666666664,48706.25
2018-02-07,58000.0,55300.0,56900.0,55600.0,228955.0,54294.8359375,56680.0,56800.0,56220.0,54133.333333333336,53804.444444444445,53276.666666666664,48845.416666666664
2018-02-08,57300.0,54600.0,57300.0,55600.0,85835.0,54294.8359375,56100.0,56900.0,56450.0,54203.333333333336,53835.555555555555,53353.333333333336,48986.25
2018-02-09,55600.0,53700.0,55600.0,54000.0,93334.0,52732.39453125,55340.0,56437.5,56400.0,54216.666666666664,53842.22222222222,53422.5,49117.916666666664
2018-02-12,53500.0,51500.0,53400.0,52100.0,226670.0,50876.99609375,54540.0,55637.5,56130.0,54220.0,53844.444444444445,53457.5,49228.75
2018-02-13,52700.0,50200.0,52100.0,50200.0,235242.0,49021.59765625,53500.0,54600.0,55380.0,54113.333333333336,53768.88888888889,53457.5,49324.583333333336
2018-02-14,51000.0,50000.0,50200.0,50700.0,140844.0,49509.859375,52520.0,53712.5,54600.0,54046.666666666664,53668.88888888889,53498.333333333336,49423.75
2018-02-19,53100.0,50800.0,51400.0,52200.0,241834.0,50974.6484375,51840.0,53225.0,53970.0,54086.666666666664,53606.666666666664,53535.0,49532.5
2018-02-20,53000.0,51600.0,53000.0,51600.0,27120.0,50388.734375,51360.0,52750.0,53350.0,54100.0,53555.555555555555,53548.333333333336,49635.0
2018-02-21,52100.0,51100.0,51500.0,52100.0,54830.0,50876.99609375,51360.0,52312.5,52950.0,54200.0,53528.88888888889,53545.0,49725.0
2018-02-22,53400.0,50000.0,53100.0,51700.0,98505.0,50486.38671875,51660.0,51825.0,52580.0,54260.0,53524.444444444445,53553.333333333336,49797.5
