Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-03,40274.1015625,39115.8984375,40168.80078125,40010.8984375,204935.0,39179.12890625,39842.4203125,39129.06298828125,37868.1904296875,,,,
2000-02-04,40010.8984375,40010.8984375,40010.8984375,40010.8984375,0.0,39179.12890625,40042.4796875,39616.03759765625,38815.8203125,,,,
2000-02-07,39958.19921875,38694.69921875,39537.1015625,38694.69921875,155435.0,37890.2890625,39737.11953125,39616.03759765625,39173.81015625,,,,
2000-02-08,43696.1015625,38800.0,39221.19921875,42643.19921875,714567.0,41756.703125,40379.39921875,40070.1123046875,39826.619921875,,,,
2000-02-09,43432.8984375,40063.5,42590.5,40274.1015625,190594.0,39436.859375,40326.759375,40228.0498046875,39984.56015625,,,,
2000-02-10,39589.69921875,37957.69921875,39537.1015625,39484.3984375,217928.0,38663.57421875,40221.459375,40135.912109375,40031.93984375,,,,
2000-02-11,39800.30078125,37905.0,38958.0,38326.19921875,182654.0,37529.453125,39884.51953125,39997.7119140625,39963.499609375,,,,
2000-02-14,38168.30078125,36009.80078125,37905.0,37273.30078125,210368.0,36498.44140625,39600.23984375,39589.7119140625,39668.6796875,37185.543359375,,,
2000-02-15,38642.1015625,36904.80078125,36904.80078125,37589.19921875,169548.0,36807.76953125,38589.43984375,39286.99951171875,39484.41953125,37071.47994791667,,,
2000-02-16,39800.30078125,37957.69921875,38168.30078125,39379.1015625,232820.0,38560.46484375,38410.43984375,39208.02490234375,39368.599609375,37074.989973958334,,,
2000-02-17,41063.80078125,36325.69921875,39484.3984375,36957.3984375,749137.0,36189.1015625,37905.03984375,38990.8623046875,39063.249609375,37067.969921875,,,
2000-02-18,37799.69921875,34061.8984375,36957.3984375,35536.0,316815.0,34797.25390625,37347.0,38102.46240234375,38615.759765625,36996.02330729167,,,
2000-02-21,34219.80078125,31587.5,34219.80078125,32587.80078125,200073.0,31910.34765625,36409.9,37141.6748046875,38005.069921875,36818.78333333333,,,
2000-02-22,33693.3984375,31113.69921875,31324.30078125,33693.3984375,242963.0,32992.9609375,35630.73984375,36417.7998046875,37110.08984375,36715.24661458333,,,
2000-02-23,38747.3984375,33956.6015625,34746.30078125,38747.3984375,555846.0,37941.8984375,35504.39921875,36470.44970703125,36957.41953125,36831.069921875,,,
2000-02-24,40484.69921875,38747.3984375,38747.3984375,39958.19921875,404780.0,39127.5234375,36104.559375,36806.06201171875,37004.799609375,37022.349869791666,,,
2000-02-25,41327.0,37641.80078125,38958.0,40063.5,153402.0,39230.6328125,37010.059375,37115.349609375,37178.5296875,37217.13984375,,,
2000-02-28,41274.3984375,38168.30078125,38484.1015625,40116.19921875,168560.0,39282.2421875,38515.7390625,37207.48681640625,37462.81953125,37427.72317708333,,,
2000-02-29,43327.6015625,39537.1015625,41537.6015625,41063.80078125,352430.0,40210.14453125,39989.81953125,37720.787109375,37810.2796875,37669.893229166664,,,
2000-03-01,41063.80078125,41063.80078125,41063.80078125,41063.80078125,0.0,40210.14453125,40453.1,38411.76220703125,37978.749609375,38038.41328125,,,
2000-03-02,41590.19921875,39484.3984375,41063.80078125,41432.30078125,160981.0,40570.98046875,40747.9203125,39517.32470703125,38426.23984375,38452.5599609375,,,
2000-03-03,41327.0,39326.5,40800.6015625,40905.80078125,118680.0,40055.42578125,40916.38046875,40418.875,38963.219921875,38798.26666666667,,,
2000-03-06,44222.5,40010.8984375,41011.1015625,42643.19921875,252612.0,41756.703125,41421.78046875,40905.85009765625,39968.759765625,39049.21328125,37717.85329861111,,
2000-03-07,43169.6015625,41116.3984375,42116.69921875,41748.19921875,120731.0,40880.3125,41558.66015625,41129.60009765625,40774.23984375,39236.983203125,37734.23324652778,,
2000-03-08,42116.69921875,40010.8984375,40010.8984375,41800.80078125,96228.0,40931.8203125,41706.06015625,41346.7626953125,41079.580078125,39340.519921875,37790.38880208333,,
2000-03-09,43117.0,38431.5,42116.69921875,38431.5,170916.0,37632.5625,41105.9,41136.17529296875,40926.91015625,39321.216536458334,37818.46657986111,,
2000-03-10,42906.3984375,40537.30078125,41537.6015625,42590.5,229781.0,41705.1015625,41442.83984375,41327.0126953125,41179.61015625,39440.546484375,37927.26883680555,,
2000-03-13,42116.69921875,40326.69921875,42064.1015625,41590.19921875,125670.0,40725.59765625,41232.23984375,41392.8125,41327.01015625,39486.16979166667,38009.162152777775,,
2000-03-14,42116.69921875,40274.1015625,41853.5,41590.19921875,62284.0,40725.59765625,41200.63984375,41412.5498046875,41379.65,39558.11640625,38115.62213541667,,
2000-03-15,41800.80078125,40326.69921875,40800.6015625,41327.0,81640.0,40467.87109375,41105.8796875,41465.19970703125,41405.969921875,39584.439713541666,38250.162152777775,,
2000-03-16,43169.6015625,41063.80078125,41063.80078125,42116.69921875,111861.0,41241.15234375,41842.91953125,41399.38720703125,41474.409765625,39654.633072916666,38425.64878472222,,
2000-03-17,43696.1015625,42116.69921875,42643.19921875,43064.30078125,134521.0,42169.05859375,41937.6796875,41563.89990234375,41690.259765625,39756.41315104167,38622.19322916667,,
2000-03-20,44485.80078125,42695.80078125,43432.8984375,44485.80078125,137694.0,43561.00390625,42516.8,41899.52490234375,41874.519921875,39949.449869791664,38859.684375,,
2000-03-21,50803.30078125,43538.1015625,44222.5,50013.6015625,423889.0,48973.89453125,44201.48046875,43347.28759765625,42701.06015625,40195.12994791667,39220.01553819444,,
2000-03-22,53172.30078125,50066.19921875,51593.0,53172.30078125,462866.0,52066.921875,46570.540625,44670.0126953125,43838.21015625,40625.069921875,39734.77335069444,,
2000-03-23,52593.19921875,50540.0,51645.6015625,51013.8984375,296851.0,49953.390625,48349.98046875,45847.97509765625,45096.45,41009.38658854167,40223.79552951389,,
2000-03-24,49487.1015625,46854.80078125,49487.1015625,46854.80078125,122194.0,45880.7578125,49108.08046875,46506.05029296875,45522.880078125,41293.67330729167,40586.46666666667,,
2000-03-27,48908.0,44485.80078125,44749.0,47118.1015625,125233.0,46138.578125,49634.540625,47229.93798828125,46075.6703125,41621.833333333336,40853.20668402778,39403.68834635417,
2000-03-28,47855.1015625,45380.80078125,47118.1015625,47433.8984375,112468.0,46447.81640625,49118.6,47894.587890625,46660.040234375,41949.989973958334,41104.73550347222,39510.7349609375,
2000-03-29,48697.3984375,44749.0,44749.0,47381.30078125,101793.0,46396.3046875,47960.4,48434.212890625,47265.4703125,42216.72994791667,41297.77109375,39645.8599609375,
2000-03-30,48276.30078125,45538.69921875,48223.6015625,46170.3984375,53167.0,45210.578125,46991.7,48644.78759765625,47670.840234375,42523.82994791667,41456.87769097222,39795.89993489583,
2000-03-31,46696.8984375,44801.6015625,44906.8984375,46328.3984375,66748.0,45365.296875,46886.41953125,48184.13720703125,47997.25,42883.5765625,41619.49539930555,39939.79993489583,
2000-04-03,48223.6015625,45275.5,47907.80078125,46012.5,65912.0,45055.96484375,46665.29921875,47289.162109375,48149.919921875,43331.06653645833,41748.18428819445,40074.92493489583,
2000-04-04,46591.6015625,42643.19921875,45380.80078125,44749.0,60518.0,43818.73046875,46128.31953125,46506.0498046875,47623.459765625,43699.586588541664,41866.34427083333,40207.4166015625,
2000-04-05,44749.0,44749.0,44749.0,44749.0,0.0,43818.73046875,45601.859375,46242.82470703125,46781.1296875,43899.639973958336,41959.93758680556,40365.35494791667,
2000-04-06,44696.3984375,42379.8984375,44696.3984375,42537.8984375,42814.0,41653.59375,44875.359375,45670.29931640625,45933.5296875,43985.62994791667,42016.09314236111,40503.989908854164,
2000-04-07,43064.30078125,41116.3984375,41116.3984375,42274.6015625,70528.0,41395.76953125,44064.6,45025.38720703125,45475.509765625,44059.333333333336,42066.39765625,40638.236588541666,
2000-04-10,48592.1015625,45328.1015625,47328.6015625,48592.1015625,212400.0,47581.94140625,44580.5203125,45176.7373046875,45622.909765625,44341.86341145833,42286.33993055556,40884.793294270836,
2000-04-11,49487.1015625,43432.8984375,49118.6015625,44222.5,194260.0,43303.17578125,44475.2203125,44933.25,45301.769921875,44447.15338541667,42321.435503472225,41058.52330729167,
2000-04-12,44749.0,42432.6015625,44749.0,42643.19921875,71022.0,41756.703125,44054.06015625,44472.60009765625,44827.959765625,44499.8,42374.08211805556,41269.106640625,
2000-04-13,42643.19921875,42643.19921875,42643.19921875,42643.19921875,0.0,41756.703125,44075.1203125,44051.4375,44475.23984375,44540.16328125,42444.27769097222,41496.36162109375,
2000-04-14,42906.3984375,39537.1015625,39537.1015625,42116.69921875,72085.0,41241.15234375,44043.53984375,43722.39990234375,44054.069921875,44580.5265625,42528.51102430555,41689.39661458333,
2000-04-17,39484.3984375,36430.8984375,37115.30078125,36852.1015625,71933.0,36085.99609375,41695.53984375,42735.28759765625,43138.030078125,44387.489973958334,42519.151041666664,41718.35162760417,
2000-04-18,40537.30078125,37010.1015625,40537.30078125,38378.80078125,99476.0,37580.95703125,40526.8,42215.400390625,42501.01015625,44275.17669270833,42536.697743055556,41756.07994791667,
2000-04-19,38958.0,37641.80078125,38431.5,38431.5,79189.0,37632.5625,39684.46015625,41735.0126953125,41869.26015625,44162.86666666667,42515.63993055555,41751.69329427083,
2000-04-20,39379.1015625,37483.8984375,37641.80078125,38220.8984375,109296.0,37426.34375,38800.0,40438.6123046875,41437.56015625,44155.84661458333,42543.71770833333,41738.531575520836,
2000-04-21,38168.30078125,37273.30078125,37694.3984375,37905.0,74023.0,37117.0078125,37957.66015625,39648.9248046875,41000.6,43999.66328125,42596.36215277778,41720.1048828125,
2000-04-24,38168.30078125,36588.8984375,37905.0,37115.30078125,58390.0,36343.72265625,38010.3,38957.9375,39852.919921875,43850.5,42696.97326388889,41668.33489583333,
2000-04-25,36904.80078125,34798.8984375,35851.80078125,36904.80078125,59340.0,36137.60546875,37715.5,38240.6376953125,39121.15,43694.320052083334,42768.33776041667,41626.21822916667,
2000-04-26,36536.19921875,31376.900390625,35536.0,31376.900390625,518198.0,30724.619140625,36304.580078125,36898.162841796875,37994.5201171875,43362.650065104164,42604.54891493056,41473.54488932292,
2000-04-27,30639.900390625,26954.69921875,30008.19921875,28428.80078125,454091.0,27837.8046875,34346.160546875,35845.250244140625,36573.0802734375,42906.38678385417,42348.34006076389,41280.509928385414,
2000-04-28,31324.30078125,29218.5,29481.69921875,29481.69921875,258026.0,28868.818359375,32661.500390625,34733.112548828125,35309.5802734375,42453.6333984375,42113.18893229167,41105.023274739586,
2000-05-01,29481.69921875,29481.69921875,29481.69921875,29481.69921875,0.0,28868.818359375,31134.780078125,33614.387451171875,34572.5400390625,41953.4966796875,41876.866710069444,40951.47327473958,
2000-05-02,30008.19921875,26954.69921875,26954.69921875,29955.5,162178.0,29332.765625,29744.919921875,32581.212646484375,33730.2099609375,41284.893294270834,41630.015581597225,40740.01162109375,
2000-05-03,30376.69921875,28586.69921875,28586.69921875,29902.900390625,87452.0,29281.26171875,29450.119921875,31580.9501953125,32877.35,40509.24661458333,41381.99557291667,40567.15826822917,
2000-05-04,31745.5,30166.099609375,30166.099609375,30429.30078125,95012.0,29796.71875,29850.219921875,30745.2001953125,32098.190234375,39823.093359375,41137.48446180556,40416.239973958334,
2000-05-05,30429.30078125,30429.30078125,30429.30078125,30429.30078125,0.0,29796.71875,30039.740234375,29935.7626953125,31350.6203125,39275.57669270833,40904.673350694444,40284.625,
2000-05-08,31271.69921875,29797.599609375,30429.30078125,29797.599609375,66482.0,29178.150390625,30102.9203125,29738.35009765625,30618.8501953125,38698.22662760417,40619.21558159722,40160.02998046875,
2000-05-09,29797.599609375,29797.599609375,29797.599609375,29797.599609375,0.0,29178.150390625,30071.340234375,29909.449951171875,29908.130078125,38110.35,40353.64670138889,40030.16998697917,
2000-05-10,29218.5,28270.80078125,29060.5,28744.69921875,41789.0,28147.134765625,29839.7,29817.324951171875,29644.9099609375,37489.12994791667,40063.51111111111,39852.929947916666,
2000-05-11,28744.69921875,28744.69921875,28744.69921875,28744.69921875,0.0,28147.134765625,29502.7796875,29725.199951171875,29676.4998046875,36908.27330729167,39848.24887152778,39716.05162760417,
2000-05-12,28481.400390625,27375.900390625,28428.80078125,27955.0,64089.0,27373.853515625,29007.91953125,29475.137451171875,29523.8298828125,36295.82669270833,39523.01553819444,39589.70162760417,
2000-05-15,27849.69921875,24533.0,27112.599609375,26059.69921875,66634.0,25517.955078125,28260.339453125,28994.7373046875,29181.6298828125,35630.73333333333,39177.89331597222,39480.89993489583,
2000-05-16,26744.099609375,25796.5,26322.900390625,26322.900390625,36603.0,25775.6796875,27565.399609375,28481.437255859375,28818.369921875,35016.530013020834,38838.620008680555,39358.05830078125,
2000-05-17,26638.80078125,23901.19921875,26059.69921875,23953.900390625,78810.0,23455.9296875,26607.23984375,27672.01220703125,28223.469921875,34323.360026041664,38452.55112847222,39111.5,
2000-05-18,23480.099609375,21742.69921875,22111.30078125,22374.5,49994.0,21909.365234375,25333.2,26744.124755859375,27417.98984375,33651.246744791664,38013.83559027778,38818.43834635417,
2000-05-19,24743.599609375,21190.0,21900.69921875,23427.400390625,79930.0,22940.37890625,24427.680078125,25947.849853515625,26717.7998046875,33023.00670572917,37577.46002604167,38541.17001953125,
2000-05-22,23164.19921875,20847.80078125,23164.19921875,21268.900390625,57326.0,20826.748046875,23469.5203125,25013.375,25864.9298828125,32112.233333333334,37061.52890625,38227.04837239583,
2000-05-23,22111.30078125,21058.400390625,21058.400390625,21584.80078125,62721.0,21136.08203125,22521.900390625,24118.3876953125,25043.65,31357.643359375,36429.77777777778,37902.39837239583,
2000-05-24,23953.900390625,20584.5,21058.400390625,22637.69921875,77993.0,22167.09375,22258.66015625,23453.72509765625,24432.95,30690.793359375,35751.23107638889,37595.2966796875,
2000-05-25,26033.400390625,23085.19921875,23164.19921875,26033.400390625,2342994.0,25492.201171875,22990.440234375,23450.437744140625,24161.8201171875,30137.1333984375,35196.108897569444,37338.64833984375,
2000-05-26,26270.30078125,22137.599609375,25743.80078125,22137.599609375,258577.0,21677.388671875,22732.480078125,22927.275146484375,23580.080078125,29471.163411458332,34646.83776041667,37025.844986979166,
2000-05-29,21795.400390625,18820.900390625,18820.900390625,20005.400390625,362422.0,19589.517578125,22479.780078125,22433.712646484375,22974.6501953125,28909.606705729166,34044.33328993055,36648.54833984375,
2000-05-30,20005.400390625,20005.400390625,20005.400390625,20005.400390625,0.0,19589.517578125,22163.9,22137.5751953125,22342.9001953125,28297.160026041667,33434.811111111114,36286.168359375,
2000-05-31,26428.19921875,22374.5,23690.599609375,25796.5,507865.0,25260.228515625,22795.66015625,22433.712646484375,22527.16015625,27875.993359375,32955.14887152778,36019.430013020836,
2000-06-01,26270.30078125,23243.19921875,24217.099609375,23743.30078125,198382.0,23249.7109375,22337.640234375,22743.0126953125,22664.040234375,27393.406770833335,32456.76892361111,35774.626692708334,
2000-06-02,24954.099609375,23322.099609375,24269.80078125,23927.599609375,239126.0,23430.177734375,22695.640234375,23035.862548828125,22714.06015625,26927.493424479166,31958.973394097222,35463.578352864584,
2000-06-05,27481.19921875,25270.0,25270.0,27481.19921875,229192.0,26909.904296875,24190.8,23641.300048828125,23335.2900390625,26606.356705729166,31547.166710069443,35228.42835286458,
2000-06-06,27481.19921875,27481.19921875,27481.19921875,27481.19921875,0.0,26909.904296875,25685.959765625,23822.27490234375,23924.9298828125,26292.236653645832,31163.437803819445,34993.27835286458,
2000-06-07,31587.5,27902.30078125,27902.30078125,31587.5,351234.0,30930.837890625,26844.159765625,25003.512451171875,24819.9099609375,26299.256640625,30870.960026041666,34830.953352864584,
2000-06-08,35693.8984375,29007.900390625,34272.5,30587.30078125,374483.0,29951.43359375,28212.959765625,26326.25,25275.3,26371.206640625,30605.39118923611,34638.796712239586,
2000-06-09,31324.30078125,27902.30078125,29481.69921875,30745.19921875,177089.0,30106.05078125,29576.4796875,27668.724853515625,26136.0599609375,26413.323307291666,30349.18224826389,34433.478352864586,
2000-06-12,32640.400390625,29060.5,29060.5,31587.5,221214.0,30930.837890625,30397.73984375,28392.599853515625,27294.269921875,26483.516666666666,29971.302213541665,34218.506673177086,
2000-06-13,31482.19921875,27428.5,29481.69921875,28165.5,126829.0,27579.978515625,30534.6,28945.374755859375,28110.2798828125,26423.85,29614.479991319444,33854.37164713542,
2000-06-14,31324.30078125,26902.0,28955.19921875,28428.80078125,217491.0,27837.8046875,29902.86015625,29508.02490234375,28373.5099609375,26374.713346354165,29298.604470486112,33441.97998046875,
2000-06-15,28428.80078125,25006.80078125,28428.80078125,25006.80078125,111690.0,24486.947265625,28786.76015625,29198.72509765625,28499.8599609375,26193.963346354165,28906.684505208334,33008.52835286458,
2000-06-16,26322.900390625,23269.5,23269.5,23953.900390625,86161.0,23455.9296875,27428.500390625,28757.812744140625,28502.4900390625,25978.116666666665,28503.066753472223,32626.8466796875,
2000-06-19,24322.400390625,22427.099609375,22690.400390625,22427.099609375,74612.0,21960.873046875,25596.4203125,27612.7626953125,27997.080078125,25732.433333333334,28182.51115451389,32215.32998046875,35809.50916341146
2000-06-20,23611.69921875,22163.900390625,22637.69921875,23164.19921875,67603.0,22682.6484375,24596.16015625,26684.875,27565.380078125,25511.319986979168,27844.408897569443,31810.834993489585,35660.784977213545
2000-06-21,24585.599609375,23269.5,23269.5,23532.69921875,72845.0,23043.486328125,23616.93984375,25783.3125,26759.9,25337.586653645834,27513.32443576389,31413.35830078125,35529.609130859375
2000-06-22,25638.5,24006.5,24638.30078125,24401.400390625,104035.0,23894.126953125,23495.859765625,24885.050048828125,26141.3099609375,25192.810026041665,27206.224479166667,31050.541666666668,35423.22080078125
2000-06-23,25270.0,24401.400390625,25191.099609375,24743.599609375,51096.0,24229.21484375,23653.799609375,24457.3125,25541.15,25085.763346354168,26913.748914930555,30690.79501953125,35315.29747721354
2000-06-26,25270.0,24638.30078125,24743.599609375,24901.5,40877.0,24383.830078125,24148.6796875,24016.39990234375,24872.55,25047.156705729165,26642.331119791666,30338.94501953125,35206.93497721354
2000-06-27,27375.900390625,24638.30078125,24638.30078125,25822.80078125,119402.0,25285.98046875,24680.4,24118.39990234375,24638.280078125,25030.48671875,26396.064453125,30023.508365885416,35115.46248372396
2000-06-28,26796.80078125,24848.900390625,25822.80078125,24954.099609375,127721.0,24435.337890625,24964.680078125,24243.4248046875,24290.8099609375,25063.826692708335,26253.335546875,29693.593359375,35029.47415364583
2000-06-29,25243.69921875,23717.0,24954.099609375,23953.900390625,89504.0,23455.9296875,24875.180078125,24434.27490234375,24185.519921875,25116.473372395834,26153.893315972222,29383.86005859375,34943.924983723955
2000-06-30,24638.30078125,23743.30078125,23743.30078125,24638.30078125,55085.0,24126.10546875,24854.1203125,24618.53759765625,24253.9599609375,25156.83671875,26046.262239583335,29089.921712239582,34864.07915039062
2000-07-03,25533.30078125,23743.30078125,23743.30078125,25533.30078125,102933.0,25002.5,24980.48046875,24868.61279296875,24564.580078125,25298.9833984375,25958.520052083335,28705.608365885415,34795.20083007812
2000-07-04,25796.5,24743.599609375,25796.5,24743.599609375,58086.0,24229.21484375,24764.640234375,24911.3876953125,24722.5201171875,25404.276692708332,25842.70004340278,28380.960026041666,34719.74166666667
2000-07-05,25638.5,24322.400390625,24769.900390625,24506.69921875,98355.0,23997.23828125,24675.16015625,24881.775146484375,24819.9201171875,25466.576692708335,25722.784461805557,28078.685026041665,34673.895833333336
2000-07-06,25980.69921875,24480.30078125,24690.900390625,25770.19921875,191183.0,25234.474609375,25038.419921875,24990.362548828125,24956.8,25457.8033203125,25619.24887152778,27797.468359375,34646.91499023438
2000-07-07,28218.19921875,26270.30078125,26586.19921875,27270.599609375,275710.0,26703.681640625,25564.8796875,25171.33740234375,25209.5,25628.9033203125,25549.05551215278,27550.033365885418,34619.71499023437
2000-07-10,30218.69921875,27797.0,28955.19921875,28112.900390625,411675.0,27528.47265625,26080.799609375,25566.1875,25530.6400390625,25899.1533203125,25511.61775173611,27404.380013020833,34561.3658203125
2000-07-11,29639.599609375,28165.5,29113.19921875,28165.5,278521.0,27579.978515625,26765.1796875,26092.637451171875,25764.9099609375,26171.156640625,25475.348871527778,27234.158333333333,34495.119140625
2000-07-12,27902.30078125,25743.80078125,27849.69921875,26322.900390625,202086.0,25775.6796875,27128.419921875,26303.21240234375,25901.7900390625,26188.7033203125,25421.531119791667,27032.34833984375,34392.020817057295
2000-07-13,26902.0,25375.30078125,26270.30078125,26322.900390625,160430.0,25775.6796875,27238.96015625,26401.912353515625,26138.6900390625,26274.689973958335,25367.713368055556,26834.048372395835,34286.28997395833
2000-07-14,26586.19921875,25533.30078125,25849.099609375,25664.900390625,88839.0,25131.36328125,26917.8203125,26517.074951171875,26241.35,26332.6,25316.822265625,26630.046712239582,34175.07579752604
2000-07-17,25664.900390625,25664.900390625,25664.900390625,25664.900390625,0.0,25131.36328125,26428.2203125,26661.85009765625,26254.5099609375,26272.056705729166,25308.048958333333,26439.206705729168,34053.77080078125
2000-07-18,25270.0,23848.599609375,23848.599609375,24717.19921875,91403.0,24203.365234375,25738.56015625,26530.22509765625,26251.869921875,26179.923372395835,25272.366710069444,26236.080013020834,33931.14912109375
2000-07-19,25270.0,23848.599609375,23848.599609375,24717.19921875,91403.0,24203.365234375,25417.419921875,26211.050048828125,26272.919921875,25950.913346354166,25289.32890625,26125.084993489585,33799.31494140625
2000-07-20,25006.80078125,23953.900390625,24217.099609375,24269.80078125,76872.0,23765.263671875,25006.8,25730.66259765625,26122.880078125,25740.330013020834,25331.44670138889,26055.768326822916,33668.13912760417
2000-07-21,24769.900390625,23901.19921875,24375.0,23953.900390625,69540.0,23455.9296875,24664.6,25204.212646484375,25791.21015625,25513.953385416666,25343.14670138889,25963.638346354168,33534.330810546875
2000-07-24,23743.30078125,21900.69921875,23743.30078125,21927.0,81431.0,21471.16796875,23917.019921875,24654.72509765625,25172.6201171875,25191.93671875,25357.771137152777,25837.726692708333,33394.59998372396
2000-07-25,22111.30078125,20584.5,21163.599609375,21637.5,97899.0,21187.685546875,23301.080078125,24069.050048828125,24519.8201171875,24974.33671875,25358.94223090278,25699.093359375,33219.552490234375
2000-07-26,21769.099609375,20637.19921875,21663.80078125,21321.599609375,93797.0,20878.3515625,22621.96015625,23526.137451171875,24019.6900390625,24737.430013020832,25329.695572916666,25556.0716796875,33061.614973958334
2000-07-27,21848.0,21163.599609375,21532.19921875,21584.80078125,70661.0,21136.08203125,22084.96015625,23016.125,23545.880078125,24623.363346354166,25230.837803819446,25408.663346354166,32912.45166015625
2000-07-28,21584.80078125,20689.80078125,21321.599609375,20847.80078125,74726.0,20414.404296875,21463.740234375,22532.4501953125,23064.1701171875,24519.826692708335,25202.17560763889,25248.9716796875,32766.79833984375
2000-07-31,21295.30078125,20005.400390625,20005.400390625,21268.900390625,48190.0,20826.748046875,21332.1203125,22101.412841796875,22624.5701171875,24481.220052083332,25230.253385416665,25106.826692708335,32633.428336588542
2000-08-01,22269.19921875,21058.400390625,21268.900390625,21848.0,87395.0,21393.810546875,21374.2203125,21798.687744140625,22337.6501953125,24437.346744791666,25271.20004340278,24974.333365885417,32502.25167643229
2000-08-02,22084.900390625,21479.5,21637.5,21821.69921875,41295.0,21368.05859375,21474.240234375,21532.16259765625,22048.1001953125,24380.313411458334,25182.87113715278,24858.950032552082,32355.939990234376
2000-08-03,22532.400390625,21848.0,22163.900390625,22216.599609375,62132.0,21754.75,21600.6,21568.362548828125,21842.780078125,24307.48671875,25148.944444444445,24750.148372395834,32233.1
2000-08-04,22163.900390625,21400.599609375,22058.599609375,22111.30078125,38977.0,21651.638671875,21853.3,21627.587646484375,21658.5201171875,24219.743424479166,25108.58224826389,24652.753385416665,32121.227506510415
2000-08-07,21532.19921875,20847.80078125,21532.19921875,20847.80078125,43669.0,20414.404296875,21769.080078125,21568.36279296875,21550.6001953125,24084.6201171875,24961.173394097223,24565.888411458334,32023.394173177083
2000-08-08,21532.19921875,20663.5,20663.5,20926.69921875,40250.0,20491.662109375,21584.819921875,21486.10009765625,21479.5201171875,23921.416731770834,24815.517838541666,24475.951725260416,31917.005013020833
2000-08-09,22084.900390625,20979.400390625,20979.400390625,21953.30078125,58200.0,21496.923828125,21611.140234375,21624.28759765625,21542.690234375,23821.390104166665,24601.424522569443,24442.6083984375,31777.05419921875
2000-08-10,23690.599609375,22111.30078125,22111.30078125,23401.099609375,127987.0,22914.62109375,21848.040234375,21890.8125,21724.3201171875,23802.963411458335,24441.731163194443,24459.718391927083,31639.078369140625
2000-08-11,23374.80078125,22400.80078125,22953.599609375,22690.400390625,100578.0,22218.697265625,21963.86015625,21996.112548828125,21908.580078125,23738.0333984375,24262.735633680557,24447.43505859375,31494.3025390625
2000-08-14,25506.900390625,23374.80078125,25506.900390625,23374.80078125,152984.0,22888.873046875,22469.26015625,22190.250244140625,22119.1701171875,23666.0833984375,24080.231206597222,24482.5333984375,31354.790885416667
